row_index,col_index,amount,row_id,col_id
1043,268,1.377340405267173e-07,1822,269
55,153,1.342018763396548e-07,832,154
948,92,1.332255095153856e-07,1727,93
1043,130,1.2531556483160346e-07,1822,131
1445,84,1.1897374488847324e-07,2224,85
1843,346,1.1599761218771777e-07,2622,347
1843,84,1.1466581861470568e-07,2622,85
1043,300,1.1164001854776523e-07,1822,301
1445,64,1.112749238650469e-07,2224,65
1843,184,1.105305313439657e-07,2622,185
55,161,1.0858893798401145e-07,832,162
257,131,1.0812497591484479e-07,1035,132
257,110,1.0654394964865e-07,1035,111
55,305,1.056843431397418e-07,832,306
257,386,1.055841377371956e-07,1035,387
1445,289,1.0119169945066278e-07,2224,290
257,269,1.0023285514504945e-07,1035,270
55,242,9.812639571955882e-08,832,243
1043,356,9.508962591838112e-08,1822,357
1445,373,9.413816328979422e-08,2224,374
55,351,8.785034459628504e-08,832,352
1843,119,8.591139041603646e-08,2622,120
1843,169,8.532763730119809e-08,2622,170
1445,351,7.912799015466711e-08,2224,352
257,280,7.447948687614011e-08,1035,281
257,50,7.356683789519723e-08,1035,51
1445,95,7.300033628910343e-08,2224,96
1843,312,7.070307101568225e-08,2622,313
55,82,7.035963057446072e-08,832,83
257,347,7.02524896269666e-08,1035,348
1043,82,7.012254929868287e-08,1822,83
55,179,6.932870066220869e-08,832,180
1843,376,6.901524152280532e-08,2622,377
1445,201,6.83986753386545e-08,2224,202
257,134,6.706017224970878e-08,1035,135
1445,179,6.626657406482937e-08,2224,180
55,363,6.451555363003212e-08,832,364
1445,68,6.449979535253225e-08,2224,69
1043,380,6.142865653429172e-08,1822,381
1043,362,6.003788240466844e-08,1822,363
55,288,5.985311416586973e-08,832,289
55,312,5.922315908533772e-08,832,313
257,57,5.8864468858003004e-08,1035,58
1843,195,5.7690673855371466e-08,2622,196
1843,2,5.761775179864006e-08,2622,3
1843,68,5.377343305796535e-08,2622,69
257,340,5.265984581884322e-08,1035,341
257,162,5.164390442783047e-08,1035,163
1043,52,5.105381643421758e-08,1822,53
55,13,5.015706664362912e-08,832,14
55,241,4.9985628461746454e-08,832,242
1843,92,4.972326691450234e-08,2622,93
1445,176,4.730131526473018e-08,2224,177
257,1,4.6103749735107724e-08,1035,2
257,377,4.551614448593047e-08,1035,378
948,356,4.295211004357529e-08,1727,357
55,167,4.241330562134203e-08,832,168
55,89,4.213794049963512e-08,832,90
1843,378,4.190282490900936e-08,2622,379
257,51,4.111622239522855e-08,1035,52
55,91,4.094760377643694e-08,832,92
257,28,4.085744880572685e-08,1035,29
1043,8,4.0732481829197816e-08,1822,9
55,155,4.068755873009858e-08,832,156
1843,382,4.022737999761813e-08,2622,383
257,29,3.979092510394117e-08,1035,30
55,114,3.86314113617978e-08,832,115
55,382,3.773510734774693e-08,832,383
1043,257,3.749447228574039e-08,1822,258
1445,2,3.656090568919949e-08,2224,3
1445,167,3.5509070003568483e-08,2224,168
948,373,3.548416269210429e-08,1727,374
1843,265,3.530362338798617e-08,2622,266
1843,110,3.506990992655627e-08,2622,111
1843,300,3.491808630534104e-08,2622,301
1445,89,3.4164098532286633e-08,2224,90
1843,182,3.392773104546491e-08,2622,183
55,201,3.351698330284013e-08,832,202
257,47,3.29558641450523e-08,1035,48
948,155,3.286939016514957e-08,1727,156
1043,179,3.1731983287321484e-08,1822,180
1043,312,3.148193492948068e-08,1822,313
1843,362,3.137140730007896e-08,2622,363
55,263,3.1238177489531335e-08,832,264
55,299,3.102566440595476e-08,832,300
1843,176,3.1000928983725534e-08,2622,177
1445,363,3.09881101755968e-08,2224,364
1843,305,3.0884100734228295e-08,2622,306
1445,153,3.042326467459303e-08,2224,154
1445,200,3.035480333829439e-08,2224,201
55,152,2.9748344807342393e-08,832,153
257,339,2.8945278164599374e-08,1035,340
55,109,2.8810772574287745e-08,832,110
1843,156,2.7869389599156826e-08,2622,157
55,197,2.7543498888710856e-08,832,198
1445,159,2.7519267795487874e-08,2224,160
257,163,2.7490035377238535e-08,1035,164
257,303,2.715450002829063e-08,1035,304
257,59,2.6317234204486984e-08,1035,60
1445,114,2.5671095514384195e-08,2224,115
1843,263,2.544655095184013e-08,2622,264
1445,362,2.543107526103217e-08,2224,363
1043,159,2.4868091471612315e-08,1822,160
55,169,2.4272169408938717e-08,832,170
257,106,2.4251959677991615e-08,1035,107
257,202,2.37576642531694e-08,1035,203
257,33,2.3207417052869538e-08,1035,34
1843,292,2.308817611591833e-08,2622,293
55,2,2.3017439248142836e-08,832,3
948,242,2.292940909650805e-08,1727,243
1445,246,2.2342949203832007e-08,2224,247
1445,195,2.232182778930132e-08,2224,196
1043,120,2.2219635026730073e-08,1822,121
1043,92,2.126219477388613e-08,1822,93
55,192,2.0901317911277893e-08,832,193
257,40,2.0649931962772853e-08,1035,41
1843,57,2.0486191729587002e-08,2622,58
1445,169,2.0391765430610698e-08,2224,170
1445,230,2.0304458272603844e-08,2224,231
1043,289,2.0109725926594975e-08,1822,290
257,36,1.9934403299551436e-08,1035,37
55,347,1.9919694346129202e-08,832,348
257,254,1.974154509376693e-08,1035,255
55,376,1.9382583400938494e-08,832,377
948,95,1.93241612653824e-08,1727,96
1043,84,1.91171933979844e-08,1822,85
1843,29,1.896360129317186e-08,2622,30
1843,270,1.8411901643348755e-08,2622,271
257,237,1.8396126238002592e-08,1035,238
257,248,1.7784550989060185e-08,1035,249
55,182,1.7648918899409827e-08,832,183
257,383,1.758909380339092e-08,1035,384
55,278,1.7264731822235346e-08,832,279
257,387,1.718308422003186e-08,1035,388
1445,18,1.7177446868244487e-08,2224,19
1445,265,1.6847079219525937e-08,2224,266
55,57,1.6549353792505583e-08,832,58
1843,230,1.6476951161333194e-08,2622,231
257,332,1.633334165017929e-08,1035,333
1445,305,1.6281030248403292e-08,2224,306
55,292,1.5846796916787547e-08,832,293
257,222,1.568747876623766e-08,1035,223
257,143,1.5376876407030003e-08,1035,144
257,260,1.536624319663363e-08,1035,261
1043,68,1.533319288626418e-08,1822,69
257,154,1.5269194250231838e-08,1035,155
257,295,1.4801248420226838e-08,1035,296
1445,292,1.4435175853275844e-08,2224,293
257,358,1.4277973465719012e-08,1035,359
257,380,1.3640677513046792e-08,1035,381
257,42,1.3565008743870317e-08,1035,43
1043,263,1.3519856960500358e-08,1822,264
948,84,1.338838515375193e-08,1727,85
1445,4,1.299126877378484e-08,2224,5
948,362,1.2783500043516268e-08,1727,363
55,176,1.277280408502029e-08,832,177
257,267,1.1940503764804909e-08,1035,268
1043,363,1.1863635673538622e-08,1822,364
1843,227,1.1773464795706269e-08,2622,228
1043,89,1.1612492349987098e-08,1822,90
257,261,1.1563345495357533e-08,1035,262
1445,376,1.1450671543214103e-08,2224,377
1043,373,1.1170100709193354e-08,1822,374
257,369,1.109715468696527e-08,1035,370
948,68,1.1076340215352922e-08,1727,69
55,131,1.0992992436279039e-08,832,132
1843,254,1.086733277309582e-08,2622,255
257,93,1.0789065645289589e-08,1035,94
55,270,1.057704664548088e-08,832,271
948,52,1.0468725343813784e-08,1727,53
1843,280,1.0446664840936224e-08,2622,281
55,386,1.0280538443349225e-08,832,387
55,346,1.0240500031460824e-08,832,347
1843,162,1.0114594791367541e-08,2622,163
1843,1,9.98156820762228e-09,2622,2
1043,201,9.87609398866548e-09,1822,202
257,344,9.859878224569744e-09,1035,345
1445,184,9.815813977725922e-09,2224,185
1445,82,9.682543930434302e-09,2224,83
257,306,9.658305748969768e-09,1035,307
257,324,9.441227358846062e-09,1035,325
1445,13,9.418510096504427e-09,2224,14
1843,299,9.339950050333747e-09,2622,300
1445,50,9.302586718159799e-09,2224,51
257,85,9.298150079767233e-09,1035,86
257,231,8.838534195596993e-09,1035,232
55,269,8.734039968934453e-09,832,270
1843,18,8.705541114314471e-09,2622,19
257,113,8.628534115938433e-09,1035,114
257,314,8.625939983484497e-09,1035,315
1843,288,8.596520409987754e-09,2622,289
257,133,8.541650756985327e-09,1035,134
257,69,8.531964107594e-09,1035,70
257,336,8.438463558904676e-09,1035,337
1043,2,8.381074844762015e-09,1822,3
257,75,8.2698708921101e-09,1035,76
1843,15,8.17935273405619e-09,2622,16
1445,130,8.134850557868983e-09,2224,131
55,119,8.109284055571249e-09,832,120
1043,114,8.027733514671142e-09,1822,115
257,78,7.84917528852563e-09,1035,79
257,178,7.814314005610687e-09,1035,179
257,384,7.68560925188685e-09,1035,385
55,218,7.631917951322211e-09,832,219
55,378,7.48135265365686e-09,832,379
1843,202,7.352782873449932e-09,2622,203
257,226,7.300915972721972e-09,1035,227
257,49,7.252177221322662e-09,1035,50
257,225,7.181796636392212e-09,1035,226
257,140,7.178334961507868e-09,1035,141
257,296,7.015386669490418e-09,1035,297
257,66,6.992979862792008e-09,1035,67
1445,192,6.990800453342773e-09,2224,193
1445,227,6.955559706924683e-09,2224,228
257,79,6.8764674080610355e-09,1035,80
1445,182,6.856696745283068e-09,2224,183
257,88,6.786932388297996e-09,1035,89
1043,200,6.7184731933742846e-09,1822,201
257,165,6.621866853627479e-09,1035,166
1445,290,6.490683645213838e-09,2224,291
1445,242,6.478693369061592e-09,2224,243
257,233,6.456093005165349e-09,1035,234
257,240,6.325126862264558e-09,1035,241
257,71,6.204890590540675e-09,1035,72
257,46,6.151882922559959e-09,1035,47
55,134,6.12650847101242e-09,832,135
948,176,6.074921649775046e-09,1727,177
1445,312,6.060653718241894e-09,2224,313
257,374,5.8666852871069925e-09,1035,375
55,280,5.812995402829268e-09,832,281
1043,347,5.799013994824095e-09,1822,348
55,140,5.7984082140824284e-09,832,141
257,252,5.693342482029283e-09,1035,253
1843,237,5.586051838959559e-09,2622,238
1445,110,5.546684863201542e-09,2224,111
948,289,5.431812934809967e-09,1727,290
1843,303,5.194963841564138e-09,2622,304
55,202,5.187447068683396e-09,832,203
257,250,5.1649241466416244e-09,1035,251
1445,161,5.15669518797502e-09,2224,162
1843,377,5.1495243825018945e-09,2622,378
55,254,5.142363407814475e-09,832,255
1445,15,5.0682914144989315e-09,2224,16
1043,346,5.055850722311997e-09,1822,347
1043,13,5.0376852589389454e-09,1822,14
55,50,5.018835731130073e-09,832,51
1843,64,4.965649458315356e-09,2622,65
257,343,4.9258336323924975e-09,1035,344
1843,109,4.86238192742697e-09,2622,110
257,228,4.835256836137271e-09,1035,229
55,64,4.755962786813571e-09,832,65
257,8,4.753999606167047e-09,1035,9
257,150,4.657837035263355e-09,1035,151
257,24,4.5187578649448255e-09,1035,25
1843,47,4.495034734541258e-09,2622,48
257,186,4.4924835636143515e-09,1035,187
1843,59,4.491390317165511e-09,2622,60
1445,268,4.403995107313831e-09,2224,269
257,221,4.299677146867057e-09,1035,222
948,201,4.277544030790697e-09,1727,202
1043,169,4.252147632151834e-09,1822,170
1445,378,4.2110921149431146e-09,2224,379
1043,376,4.163909415703014e-09,1822,377
1043,197,4.144710983672904e-09,1822,198
257,209,4.035346928495065e-09,1035,210
55,110,4.021950485334376e-09,832,111
257,214,4.004397969415183e-09,1035,215
1445,156,3.924214389811071e-09,2224,157
55,115,3.881359303263617e-09,832,116
55,186,3.829940562984017e-09,832,187
948,82,3.769043560707137e-09,1727,83
257,190,3.745813284460262e-09,1035,191
948,378,3.743970525145907e-09,1727,379
55,28,3.6966370807038633e-09,832,29
257,304,3.5530585958530447e-09,1035,305
948,382,3.5419780377342003e-09,1727,383
55,147,3.538616151594503e-09,832,148
55,303,3.5174540776986517e-09,832,304
257,367,3.4673922385835984e-09,1035,368
1445,109,3.4563356233702754e-09,2224,110
257,132,3.454356986808462e-09,1035,133
1445,299,3.33256257761887e-09,2224,300
1043,153,3.312257325390302e-09,1822,154
1843,252,3.2886248725089763e-09,2622,253
1445,241,3.2241198276867196e-09,2224,242
257,141,3.217945641631213e-09,1035,142
1445,278,3.2099280926854467e-09,2224,279
55,380,3.148984327430082e-09,832,381
1843,269,3.1271821959870175e-09,2622,270
1043,29,3.072972068727135e-09,1822,30
1445,197,3.0044603995706522e-09,2224,198
257,216,2.9979161218933416e-09,1035,217
257,368,2.993020540096393e-09,1035,369
257,217,2.978803685707824e-09,1035,218
55,75,2.885610152020219e-09,832,76
1043,278,2.862734821879286e-09,1822,279
948,292,2.7994894658231545e-09,1727,293
55,377,2.7954612757057627e-09,832,378
1445,270,2.793466822389895e-09,2224,271
948,305,2.7547334663905718e-09,1727,306
257,319,2.7097979184569712e-09,1035,320
55,267,2.674328185241512e-09,832,268
1445,222,2.6741107722653382e-09,2224,223
1043,119,2.6583860729056853e-09,1822,120
257,239,2.6446900961714052e-09,1035,240
257,366,2.6405702649424555e-09,1035,367
257,287,2.6287431874340747e-09,1035,288
1445,263,2.5956666808569667e-09,2224,264
55,339,2.553038818212825e-09,832,340
1843,161,2.504085585434115e-09,2622,162
948,159,2.4837398673578528e-09,1727,160
1843,241,2.44896457563371e-09,2622,242
257,264,2.447568492840158e-09,1035,265
1043,242,2.4108607793019454e-09,1822,243
257,238,2.3682877340451414e-09,1035,239
1043,195,2.3672022106541935e-09,1822,196
1445,288,2.3567416079302396e-09,2224,289
1843,95,2.3552773072565603e-09,2622,96
257,187,2.3255741255678305e-09,1035,188
257,146,2.3235387080714477e-09,1035,147
257,76,2.2305293746754044e-09,1035,77
257,286,2.2032036422166307e-09,1035,287
257,97,2.195632135679151e-09,1035,98
1843,233,2.187687444677922e-09,2622,234
1445,162,2.1814478973723867e-09,2224,163
257,70,2.1696134718634686e-09,1035,71
1843,340,2.1080541373211543e-09,2622,341
1843,91,2.105291070404026e-09,2622,92
1043,269,2.0919125780436827e-09,1822,270
948,89,2.0912325922296684e-09,1727,90
55,133,2.0389440834058876e-09,832,134
257,321,2.0088607744186627e-09,1035,322
948,230,2.004539090948187e-09,1727,231
1043,155,1.9973795986743205e-09,1822,156
948,2,1.9515339436977918e-09,1727,3
948,167,1.9319582808895627e-09,1727,168
1445,91,1.9269205540720745e-09,2224,92
257,203,1.9264481637929575e-09,1035,204
257,310,1.9137194236698693e-09,1035,311
948,363,1.8975370658499824e-09,1727,364
1843,261,1.8870618361068875e-09,2622,262
55,260,1.8646352134726062e-09,832,261
1445,346,1.8578652092247106e-09,2224,347
948,241,1.8437556575251424e-09,1727,242
948,192,1.8422493844773635e-09,1727,193
55,143,1.8359120555649675e-09,832,144
55,261,1.8210386399841023e-09,832,262
257,335,1.81967116512877e-09,1035,336
1043,382,1.8179497256962938e-09,1822,383
948,347,1.8100907383238267e-09,1727,348
1445,29,1.8066695912819667e-09,2224,30
55,340,1.7670003526556008e-09,832,341
948,169,1.7669763379792398e-09,1727,170
55,106,1.75490186533684e-09,832,107
948,182,1.7037299012561923e-09,1727,183
257,194,1.6978190673926726e-09,1035,195
1445,28,1.6966018286262693e-09,2224,29
948,64,1.6766013450444937e-09,1727,65
257,23,1.672239599330962e-09,1035,24
55,29,1.6595218611235204e-09,832,30
55,324,1.6461103439750477e-09,832,325
948,200,1.6439219038124488e-09,1727,201
257,122,1.6292591773941433e-09,1035,123
1843,51,1.6213202091952815e-09,2622,52
1043,270,1.6185455435155496e-09,1822,271
257,103,1.5816008915719116e-09,1035,104
1043,351,1.579180758493498e-09,1822,352
948,179,1.5444074105533961e-09,1727,180
1843,267,1.5443679103442417e-09,2622,268
55,59,1.5341125632726105e-09,832,60
55,222,1.5336935528042343e-09,832,223
1043,280,1.5083867852992159e-09,1822,281
257,183,1.5075242740882378e-09,1035,184
1445,134,1.4963952176448866e-09,2224,135
1445,340,1.4957589232498995e-09,2224,341
55,47,1.487047609813517e-09,832,48
948,152,1.4835807773960027e-09,1727,153
55,85,1.4673479062767315e-09,832,86
257,361,1.4343650629091653e-09,1035,362
1843,368,1.4280688489589114e-09,2622,369
1043,140,1.4071743620113825e-09,1822,141
55,383,1.399032362810274e-09,832,384
1843,75,1.398664155121434e-09,2622,76
948,153,1.3985111932428777e-09,1727,154
257,277,1.3759238836488226e-09,1035,278
1445,269,1.3690393489612287e-09,2224,270
55,332,1.3639235595997502e-09,832,333
948,114,1.3558007969391468e-09,1727,115
1043,186,1.351242114486942e-09,1822,187
1445,119,1.3450309787633117e-09,2224,120
55,42,1.3372148682155857e-09,832,43
55,51,1.3018709842400887e-09,832,52
1445,358,1.2998983787552318e-09,2224,359
1445,377,1.2958637343204865e-09,2224,378
55,295,1.2957106396531142e-09,832,296
257,43,1.2790772558373011e-09,1035,44
1445,131,1.2747154327049962e-09,2224,132
55,248,1.2727853939595761e-09,832,249
948,346,1.2365908818203277e-09,1727,347
1043,230,1.2306839838930884e-09,1822,231
257,135,1.2244173351184283e-09,1035,136
257,16,1.2208187499648162e-09,1035,17
1043,288,1.2151853329863688e-09,1822,289
1843,163,1.198614488834812e-09,2622,164
1043,162,1.1983457099102236e-09,1822,163
1445,280,1.193930762447582e-09,2224,281
55,1,1.1792647090453565e-09,832,2
257,74,1.171101923748385e-09,1035,75
55,40,1.1636063835816698e-09,832,41
1445,154,1.1584676889639806e-09,2224,155
257,67,1.1450649429340937e-09,1035,68
1843,28,1.1401663467375298e-09,2622,29
55,163,1.1400606746637932e-09,832,164
1445,59,1.1369967745162725e-09,2224,60
948,265,1.1298651342324054e-09,1727,266
55,49,1.1028946670488144e-09,832,50
1445,57,1.0942206283008849e-09,2224,58
1445,120,1.0919332573841898e-09,2224,121
257,257,1.0864595756616083e-09,1035,258
55,226,1.0858123040004916e-09,832,227
55,217,1.082869904887498e-09,832,218
1843,133,1.0721865190063863e-09,2622,134
257,317,1.049492171578256e-09,1035,318
55,237,1.0488143105346815e-09,832,238
1043,161,1.0166855230624158e-09,1822,162
948,119,1.016533786116223e-09,1727,120
1043,152,1.0104407275816047e-09,1822,153
1843,225,1.0096862588392883e-09,2622,226
1445,380,1.0070335752313456e-09,2224,381
55,36,1.0024204522221372e-09,832,37
1445,36,9.944783475107513e-10,2224,37
1445,339,9.86131793868589e-10,2224,340
948,263,9.815404551279441e-10,1727,264
257,354,9.775058190674193e-10,1035,355
257,236,9.701814239341715e-10,1035,237
1445,75,9.691394279880335e-10,2224,76
55,366,9.597347931565704e-10,832,367
257,271,9.527395326416912e-10,1035,272
55,113,9.401153927434376e-10,832,114
55,178,9.343634748003738e-10,832,179
257,123,9.343023691964602e-10,1035,124
1445,47,9.314796165101071e-10,2224,48
257,249,9.072626061590106e-10,1035,250
1843,130,9.041569221587795e-10,2622,131
1843,218,8.850036449946723e-10,2622,219
1043,110,8.659504011206374e-10,1822,111
948,270,8.520877588433795e-10,1727,271
1445,386,8.360672146986482e-10,2224,387
1445,324,8.331041429638199e-10,2224,325
948,130,8.266010915858558e-10,1727,131
1043,182,8.159797719582197e-10,1822,183
257,330,8.066708522499977e-10,1035,331
257,273,8.048227390968996e-10,1035,274
1843,268,8.013484401633661e-10,2622,269
948,4,7.850289673044923e-10,1727,5
1043,227,7.844202341840145e-10,1822,228
1043,192,7.682000980440627e-10,1822,193
948,376,7.650030159227154e-10,1727,377
1843,134,7.613739196048248e-10,2622,135
948,288,7.533283405175847e-10,1727,289
1445,51,7.529509072677311e-10,2224,52
1445,384,7.429953155554104e-10,2224,385
948,18,7.294525926829705e-10,1727,19
1445,202,7.290688844749804e-10,2224,203
1843,197,7.270625201798782e-10,2622,198
257,379,7.181144380106369e-10,1035,380
1445,218,7.153602488616833e-10,2224,219
1445,369,7.122775444669846e-10,2224,370
257,45,6.949184252338172e-10,1035,46
948,50,6.930479892073586e-10,1727,51
257,11,6.926288393221165e-10,1035,12
1843,306,6.91221648941812e-10,2622,307
55,79,6.810225008077229e-10,832,80
1843,45,6.753595330089594e-10,2622,46
1445,296,6.6545137500711e-10,2224,297
948,110,6.648366771396776e-10,1727,111
948,296,6.642768456409535e-10,1727,297
948,13,6.547982445148827e-10,1727,14
1043,292,6.54442513506242e-10,1822,293
257,32,6.540522708450489e-10,1035,33
1445,240,6.528072612054308e-10,2224,241
1445,237,6.492397690340903e-10,2224,238
257,301,6.476472174525803e-10,1035,302
1843,324,6.449138332700528e-10,2622,325
1445,163,6.414941735931754e-10,2224,164
55,358,6.359932207553626e-10,832,359
257,235,6.246663520773628e-10,1035,236
257,34,6.242795523701537e-10,1035,35
55,306,6.211776796508273e-10,832,307
55,225,6.182513712163851e-10,832,226
1843,250,6.172231794486984e-10,2622,251
948,161,6.134661655528246e-10,1727,162
1445,383,6.046598067988428e-10,2224,384
257,86,6.034212499582243e-10,1035,87
948,386,5.983226350043041e-10,1727,387
55,233,5.970239662241512e-10,832,234
55,336,5.864468302289274e-10,832,337
55,387,5.761907990085596e-10,832,388
948,351,5.736505918208314e-10,1727,352
55,162,5.705455847450751e-10,832,163
257,213,5.672354912261516e-10,1035,214
55,33,5.660667940881838e-10,832,34
55,209,5.63281014572352e-10,832,210
1445,303,5.608297159488104e-10,2224,304
948,374,5.496231160381723e-10,1727,375
1445,374,5.475343731608566e-10,2224,375
1043,241,5.445337957454442e-10,1822,242
1445,248,5.399263409974013e-10,2224,249
55,344,5.314164460431946e-10,832,345
1843,358,5.227566117162125e-10,2622,359
1043,299,5.220633255579696e-10,1822,300
1445,347,5.201046040616783e-10,2224,348
1043,305,5.140380035287091e-10,1822,306
1445,254,5.134959124955942e-10,2224,255
55,93,5.084663933614708e-10,832,94
1043,246,5.002079406147435e-10,1822,247
257,360,4.977599871526217e-10,1035,361
948,246,4.961281832298132e-10,1727,247
1843,277,4.916802207314742e-10,2622,278
1445,1,4.916394390808684e-10,2224,2
55,250,4.879916278947265e-10,832,251
257,220,4.815787734160941e-10,1035,221
257,191,4.761801018495529e-10,1035,192
257,199,4.759938248460826e-10,1035,200
1043,339,4.688967438993036e-10,1822,340
257,276,4.68777416085394e-10,1035,277
257,372,4.6109227060571043e-10,1035,373
1043,237,4.601164386788612e-10,1822,238
257,107,4.5989600107300416e-10,1035,108
55,11,4.526783135401062e-10,832,12
257,283,4.484177058207598e-10,1035,284
55,216,4.458161618343982e-10,832,217
1843,319,4.449381374104388e-10,2622,320
1843,71,4.4194011885573624e-10,2622,72
257,285,4.3866685800302767e-10,1035,286
1043,265,4.366944343082239e-10,1822,266
1445,8,4.290181247805306e-10,2224,9
1843,278,4.2752688420807605e-10,2622,279
1843,360,4.2739180602590986e-10,2622,361
1843,217,4.2714870278282135e-10,2622,218
1043,28,4.2590100329946874e-10,1822,29
257,35,4.2555961840949235e-10,1035,36
1843,383,4.2281745837964443e-10,2622,384
257,175,4.1864807993019736e-10,1035,176
1043,250,4.0750474125698853e-10,1822,251
55,24,4.032738937257072e-10,832,25
55,231,4.014396101961127e-10,832,232
1445,260,3.895602318770951e-10,2224,261
257,61,3.8584205062165303e-10,1035,62
1843,386,3.8554835480859546e-10,2622,387
257,22,3.8471663541523665e-10,1035,23
