row_index,col_index,amount,row_id,col_id
495,356,3.4905944074621628e-09,1274,357
1702,373,3.477832301861711e-09,2481,374
62,356,3.4229950651336564e-09,839,357
305,265,3.4160186188878346e-09,1083,266
1607,82,3.249920056253315e-09,2386,83
305,182,3.2123821799330354e-09,1083,183
1238,373,3.208802521046676e-09,2017,374
62,278,3.1016192952665082e-09,839,279
658,182,3.0998789530474996e-09,1437,183
118,378,3.0908932813862414e-09,895,379
1739,242,2.9907215945188894e-09,2518,243
1739,356,2.9608872984002175e-09,2518,357
62,197,2.9078941734530094e-09,839,198
1238,356,2.791291482545336e-09,2017,357
335,295,2.705099191507304e-09,1113,296
1085,346,2.5742372475024637e-09,1864,347
1085,184,2.4539442807216038e-09,1864,185
1238,278,2.3990933187852763e-09,2017,279
1085,119,2.3733419885590398e-09,1864,120
62,265,2.3463482931387417e-09,839,266
1382,91,2.3168907965061067e-09,2161,92
1085,289,2.1956678575931787e-09,1864,290
830,227,2.183544918619564e-09,1609,228
62,289,2.145847371730771e-09,839,290
920,82,2.1234932157570444e-09,1699,83
658,242,2.0778694636661758e-09,1437,243
1238,265,2.0377913023334768e-09,2017,266
1085,351,1.9960751927414245e-09,1864,352
1004,373,1.9941371395423296e-09,1783,374
1085,68,1.9550216056031224e-09,1864,69
1168,89,1.918945238334709e-09,1947,90
658,91,1.8955323125402867e-09,1437,92
305,289,1.8701271296339265e-09,1083,290
1739,278,1.808420652653675e-09,2518,279
1085,288,1.7470785000196138e-09,1864,289
1238,197,1.6747727720720634e-09,2017,198
305,378,1.674394200765146e-09,1083,379
62,182,1.6400438526926466e-09,839,183
118,373,1.602252441926437e-09,895,374
1238,91,1.598390924363124e-09,2017,92
1168,288,1.5820847890788575e-09,1947,289
1650,109,1.558858479637178e-09,2429,110
1085,84,1.534219725808113e-09,1864,85
62,109,1.5303635053231903e-09,839,110
305,89,1.4951268483591194e-09,1083,90
305,109,1.475389934104838e-09,1083,110
830,18,1.467029057620499e-09,1609,19
830,362,1.4386851365594072e-09,1609,363
1238,192,1.4119324966323764e-09,2017,193
305,195,1.3999564351271639e-09,1083,196
62,288,1.358173902157279e-09,839,289
1739,197,1.3545148525799428e-09,2518,198
1739,377,1.3354830951535163e-09,2518,378
1034,271,1.3324940001254492e-09,1813,272
305,114,1.3078704762336852e-09,1083,115
1238,288,1.2807903596260439e-09,2017,289
1607,52,1.270708401717829e-09,2386,53
1004,278,1.203485128567603e-09,1783,279
882,373,1.2021688198920702e-09,1661,374
1702,184,1.1883683563453205e-09,2481,185
1085,182,1.1538813619019951e-09,1864,183
1607,195,1.1529661719718585e-09,2386,196
1004,289,1.1488127220787529e-09,1783,290
62,246,1.1344759405959265e-09,839,247
1004,265,1.1298659500577071e-09,1783,266
305,131,1.1129738726051367e-09,1083,132
1052,159,1.0721117265222988e-09,1831,160
1085,52,1.0691437926403835e-09,1864,53
62,91,1.0608262773780247e-09,839,92
658,356,1.050562279975189e-09,1437,357
305,248,1.0392396399188073e-09,1083,249
658,197,1.0024123102579714e-09,1437,198
1607,92,9.829688174534112e-10,2386,93
658,82,9.674945147659287e-10,1437,83
1238,179,9.477913973562686e-10,2017,180
1085,242,9.29885855136291e-10,1864,243
658,119,9.251169021183853e-10,1437,120
305,263,9.221475928085336e-10,1083,264
62,15,9.163385383008857e-10,839,16
305,376,9.079861452684654e-10,1083,377
658,184,8.826275461318215e-10,1437,185
77,163,8.743918736225695e-10,854,164
1238,305,8.567569604241222e-10,2017,306
1739,163,8.129589291284416e-10,2518,164
305,197,8.044286465319794e-10,1083,198
1650,377,8.042376841557189e-10,2429,378
305,200,7.925482737327439e-10,1083,201
77,52,7.917156055506423e-10,854,53
882,52,7.841500853428025e-10,1661,53
658,346,7.714520659998201e-10,1437,347
1739,91,7.678360036751388e-10,2518,92
1238,289,7.630535207868628e-10,2017,290
1702,159,7.592886751441488e-10,2481,160
62,159,7.505526669817514e-10,839,160
1650,288,7.453481528856648e-10,2429,289
495,68,7.285091627627113e-10,1274,69
305,312,7.271124796596127e-10,1083,313
1238,68,7.136844021663127e-10,2017,69
1085,218,7.0240216636315e-10,1864,219
1238,15,6.966713280570528e-10,2017,16
1153,82,6.932290472888335e-10,1932,83
118,182,6.88593458693972e-10,895,183
1650,373,6.830817983082263e-10,2429,374
1085,386,6.827904001025483e-10,1864,387
305,15,6.800181853396443e-10,1083,16
193,52,6.772697203856208e-10,971,53
1004,52,6.764189979103967e-10,1783,53
1739,288,6.755702269570174e-10,2518,289
495,179,6.735478717185875e-10,1274,180
62,156,6.731688127683414e-10,839,157
495,289,6.70426680297527e-10,1274,290
658,28,6.696056965988126e-10,1437,29
1739,248,6.670937082986047e-10,2518,249
1607,356,6.525800018771201e-10,2386,357
1085,230,6.51915821387248e-10,1864,231
658,218,6.492027374664702e-10,1437,219
1085,91,6.416742468326233e-10,1864,92
1004,356,6.272364799138889e-10,1783,357
1238,119,6.260592933441252e-10,2017,120
1739,82,6.227464448176605e-10,2518,83
305,179,6.20622987336393e-10,1083,180
1238,159,6.131581672561633e-10,2017,160
62,179,6.068854830724481e-10,839,180
62,351,5.94147887141771e-10,839,352
830,68,5.940746164818592e-10,1609,69
1739,119,5.902929924498576e-10,2518,120
1739,109,5.81047476886479e-10,2518,110
1153,373,5.743349722321386e-10,1932,374
305,159,5.716126276670173e-10,1083,160
1004,246,5.573629459358535e-10,1783,247
1238,346,5.476396322979021e-10,2017,347
1238,248,5.399327738104486e-10,2017,249
62,248,5.392996275954992e-10,839,249
1085,265,5.372927432785074e-10,1864,266
1238,109,5.341763545883666e-10,2017,110
1238,201,5.246969141368089e-10,2017,202
1238,242,5.137356770801616e-10,2017,243
830,52,5.122211332242301e-10,1609,53
1238,156,5.08684077320148e-10,2017,157
1739,346,5.070807847034732e-10,2518,347
1168,109,5.03807315005486e-10,1947,110
77,184,5.017555096579422e-10,854,185
1085,197,4.969725829158725e-10,1864,198
658,131,4.952800775847597e-10,1437,132
157,362,4.929159619138261e-10,935,363
305,377,4.81408933708975e-10,1083,378
1702,346,4.812319739522925e-10,2481,347
1034,2,4.805609786594875e-10,1813,3
1004,197,4.719198128213928e-10,1783,198
305,82,4.70993637052107e-10,1083,83
62,84,4.705137224510076e-10,839,85
1004,15,4.6485927798617253e-10,1783,16
1085,195,4.6385006876111036e-10,1864,196
77,362,4.625803814736783e-10,854,363
1238,84,4.5672754023033587e-10,2017,85
1650,295,4.441356895781073e-10,2429,296
495,265,4.4089040827372993e-10,1274,266
357,386,4.3964291225610894e-10,1135,387
1607,346,4.393231438810879e-10,2386,347
1864,290,4.2990959494915835e-10,2643,291
1249,373,4.238492932925941e-10,2028,374
1607,184,4.2382461876576153e-10,2386,185
1004,84,4.064945693381333e-10,1783,85
305,305,4.0646412677485164e-10,1083,306
1238,218,4.031186032275018e-10,2017,219
77,218,4.022271962659577e-10,854,219
1238,167,3.9558089922212165e-10,2017,168
1238,92,3.942631499054272e-10,2017,93
305,346,3.9379644385420416e-10,1083,347
62,242,3.7375064559743384e-10,839,243
1607,119,3.710203796367185e-10,2386,120
1686,362,3.7045273835307746e-10,2465,363
1702,119,3.6937421718824685e-10,2481,120
212,159,3.64736278883997e-10,990,160
1686,195,3.6108079715646165e-10,2465,196
1238,82,3.5745843432581046e-10,2017,83
212,265,3.5667449292771966e-10,990,266
1004,156,3.431364936137282e-10,1783,157
305,299,3.4294405479934834e-10,1083,300
1382,218,3.3640251920350086e-10,2161,219
1238,344,3.3432392300893744e-10,2017,345
920,273,3.2961170554596046e-10,1699,274
1238,155,3.29159875776586e-10,2017,156
317,13,3.2807875204385915e-10,1095,14
305,295,3.2348083135150753e-10,1083,296
1607,68,3.233143989333197e-10,2386,69
1739,49,3.2230054953165254e-10,2518,50
495,159,3.188456758346912e-10,1274,160
1739,143,3.173365955673878e-10,2518,144
305,344,3.1472531960362575e-10,1083,345
1004,351,3.1425430240925344e-10,1783,352
305,92,3.1077845852323094e-10,1083,93
920,109,3.0787588869996244e-10,1699,110
830,246,3.066604544827977e-10,1609,247
305,270,3.0605595200674955e-10,1083,271
335,373,3.0053589889117423e-10,1113,374
1085,89,3.0003906427110675e-10,1864,90
1686,92,2.9850483196369737e-10,2465,93
1650,182,2.952519749845125e-10,2429,183
62,218,2.9444933312561177e-10,839,219
1085,246,2.9381277567223097e-10,1864,247
976,356,2.915897022046703e-10,1755,357
305,386,2.854395211372304e-10,1083,387
1085,92,2.837226842355989e-10,1864,93
1607,84,2.8360223256713667e-10,2386,85
1520,363,2.8222559929432225e-10,2299,364
77,131,2.8078245806993657e-10,854,132
305,13,2.804061305390635e-10,1083,14
1238,260,2.7876423468200776e-10,2017,261
1249,131,2.767981016048949e-10,2028,132
1004,91,2.745009539428544e-10,1783,92
1085,192,2.7413979674225016e-10,1864,193
1238,13,2.735790087592744e-10,2017,14
305,260,2.730389021269846e-10,1083,261
614,362,2.7237802675477887e-10,1393,363
920,52,2.67864545236352e-10,1699,53
305,167,2.6730392323395513e-10,1083,168
1650,218,2.665449050804301e-10,2429,219
1238,131,2.662575249858963e-10,2017,132
1004,182,2.6341141590839534e-10,1783,183
1238,114,2.632767060444171e-10,2017,115
1650,119,2.6239140766244977e-10,2429,120
1085,131,2.6097098482186745e-10,1864,132
1607,152,2.6009179025399976e-10,2386,153
62,82,2.582089014259286e-10,839,83
1085,165,2.5723165691988556e-10,1864,166
1238,182,2.5678202254375463e-10,2017,183
1085,13,2.560077957058397e-10,1864,14
1238,363,2.549543525605448e-10,2017,364
1249,143,2.512439133638129e-10,2028,144
1837,162,2.4964112684547647e-10,2616,163
1085,278,2.4957840523591083e-10,1864,279
118,363,2.493182396865634e-10,895,364
1238,351,2.492610492441886e-10,2017,352
1004,159,2.491807012104026e-10,1783,160
1238,227,2.473354188006073e-10,2017,228
1739,1,2.420851383099338e-10,2518,2
1004,270,2.4142067115035715e-10,1783,271
1085,109,2.4088483063244524e-10,1864,110
1168,373,2.4056384459042835e-10,1947,374
335,312,2.3728675428705343e-10,1113,313
62,260,2.368234848754863e-10,839,261
495,346,2.3645532254255464e-10,1274,347
305,42,2.3504066890559893e-10,1083,43
1520,362,2.34603285607116e-10,2299,363
305,271,2.305035579282058e-10,1083,272
1739,270,2.2765152267553385e-10,2518,271
305,190,2.2618423479233464e-10,1083,191
1153,119,2.2548137972342138e-10,1932,120
305,363,2.2448513394570132e-10,1083,364
1238,49,2.2315911316337174e-10,2017,50
798,110,2.2211266872345887e-10,1577,111
1085,114,2.2005136515961948e-10,1864,115
1650,40,2.1962593987935416e-10,2429,41
1650,346,2.1840411959713026e-10,2429,347
495,89,2.1824945026080315e-10,1274,90
77,143,2.179914146842741e-10,854,144
62,201,2.1692513224132643e-10,839,202
921,373,2.1676245772068504e-10,1700,374
335,182,2.1593371482706833e-10,1113,183
1153,346,2.156277596580273e-10,1932,347
62,131,2.1543856180212236e-10,839,132
62,143,2.1512624432143493e-10,839,144
658,288,2.1407839893181864e-10,1437,289
1004,109,2.1400960051063764e-10,1783,110
770,373,2.1342475888676126e-10,1549,374
1054,362,2.1287098560417978e-10,1833,363
1238,377,2.1274159063428306e-10,2017,378
305,218,2.0913078294580493e-10,1083,219
830,148,2.0817358163363284e-10,1609,149
1085,305,2.0763259712617017e-10,1864,306
1650,42,2.0697261474385187e-10,2429,43
305,119,2.0485674785085545e-10,1083,120
1739,373,2.0459822379371178e-10,2518,374
305,51,2.032313562836488e-10,1083,52
830,288,2.0298368627480434e-10,1609,289
1238,300,2.0279824212701138e-10,2017,301
62,152,2.0223540650339202e-10,839,153
1739,303,2.017763897073189e-10,2518,304
212,82,2.0136056291981656e-10,990,83
1739,387,2.0067505051054557e-10,2518,388
305,201,2.0066209585986778e-10,1083,202
1085,363,1.9997911948811835e-10,1864,364
305,192,1.9915858176997362e-10,1083,193
62,387,1.9720938360987654e-10,839,388
62,195,1.9692075896966288e-10,839,196
976,52,1.9551880680417352e-10,1755,53
1837,362,1.9439852936759122e-10,2616,363
1650,248,1.9268878776154793e-10,2429,249
62,42,1.9188814999550906e-10,839,43
1650,131,1.9117650122998785e-10,2429,132
62,377,1.9051170486358674e-10,839,378
1739,131,1.8913360919334197e-10,2518,132
1085,15,1.8628540334763304e-10,1864,16
1238,387,1.8520415032147953e-10,2017,388
1238,200,1.8409809667623098e-10,2017,201
305,387,1.8218118123801064e-10,1083,388
737,373,1.7948732105849919e-10,1516,374
118,346,1.7875798437484288e-10,895,347
62,167,1.778317016089191e-10,839,168
1249,182,1.7761445374642695e-10,2028,183
1686,143,1.7739121355250848e-10,2465,144
830,265,1.7677601604984043e-10,1609,266
1238,2,1.7654997786931374e-10,2017,3
305,40,1.756135504130147e-10,1083,41
118,242,1.7500896594358128e-10,895,243
62,68,1.748834972631745e-10,839,69
1650,387,1.734960076701144e-10,2429,388
62,13,1.7177481385968198e-10,839,14
658,303,1.7088732061212282e-10,1437,304
305,184,1.6989279073256864e-10,1083,185
1238,386,1.684969203723021e-10,2017,387
920,351,1.665170893169431e-10,1699,352
1739,383,1.6633521902803907e-10,2518,384
920,197,1.6594889289043875e-10,1699,198
495,373,1.6475440508095503e-10,1274,374
495,15,1.626602634892873e-10,1274,16
305,303,1.6237324488359786e-10,1083,304
1735,159,1.6219993863647895e-10,2514,160
1085,382,1.6100179811830611e-10,1864,383
212,84,1.607818141804846e-10,990,85
1056,162,1.6015521456753183e-10,1835,163
658,109,1.5999417671717708e-10,1437,110
920,346,1.5966486122528138e-10,1699,347
305,163,1.594567007617022e-10,1083,164
1607,179,1.5852333935490555e-10,2386,180
62,119,1.582979979049735e-10,839,120
1085,270,1.5821021512572493e-10,1864,271
1168,68,1.579288048800799e-10,1947,69
1004,68,1.577928187441816e-10,1783,69
1168,195,1.5762327600667912e-10,1947,196
62,346,1.572009836267808e-10,839,347
882,182,1.5708623288160831e-10,1661,183
305,268,1.569138043063249e-10,1083,269
305,240,1.5589273241000046e-10,1083,241
1650,242,1.5385600903333152e-10,2429,243
495,156,1.5329665114424137e-10,1274,157
1650,93,1.527683054574294e-10,2429,94
62,40,1.526025380280587e-10,839,41
212,373,1.523170725647365e-10,990,374
1686,162,1.521367568114402e-10,2465,163
495,109,1.5134091793746537e-10,1274,110
1085,156,1.5130125347077511e-10,1864,157
1238,312,1.4853838876878046e-10,2017,313
1238,89,1.484392777590435e-10,2017,90
62,200,1.4666689778712298e-10,839,201
658,79,1.457930507369863e-10,1437,80
305,351,1.4508429164273234e-10,1083,352
305,227,1.4437409484271782e-10,1083,228
920,13,1.4433663331906306e-10,1699,14
335,156,1.4397724157774593e-10,1113,157
212,15,1.4383953028206093e-10,990,16
830,13,1.4269628085972178e-10,1609,14
1238,64,1.4198342651851637e-10,2017,65
1085,159,1.4133885119529498e-10,1864,160
1607,114,1.3781219277106965e-10,2386,115
357,373,1.37393376402637e-10,1135,374
1238,230,1.3583086210226716e-10,2017,231
77,278,1.3566814326542947e-10,854,279
1520,254,1.3564437284083607e-10,2299,255
1085,179,1.3242687037700449e-10,1864,180
1085,163,1.3202109217451206e-10,1864,164
1238,195,1.3093492343116232e-10,2017,196
305,300,1.299370514801084e-10,1083,301
1382,109,1.2908608349514596e-10,2161,110
212,68,1.2898381893709192e-10,990,69
920,89,1.2886163998340296e-10,1699,90
1085,336,1.2885678731411304e-10,1864,337
212,52,1.2789858183125799e-10,990,53
830,89,1.276536999491516e-10,1609,90
62,92,1.2743030242123865e-10,839,93
1650,356,1.2715862369368735e-10,2429,357
1607,265,1.2467470905791794e-10,2386,266
1607,289,1.2397688244991348e-10,2386,290
78,268,1.2384911436340204e-10,855,269
62,299,1.22746980193596e-10,839,300
1607,270,1.2226337009112808e-10,2386,271
305,93,1.2195074788441916e-10,1083,94
305,264,1.209583982990407e-10,1083,265
495,363,1.205042727552227e-10,1274,364
1085,152,1.204062400786939e-10,1864,153
1238,376,1.183531974335922e-10,2017,377
1085,201,1.1755508601270738e-10,1864,202
1085,376,1.1732450424241115e-10,1864,377
1607,242,1.1679618911603642e-10,2386,243
1004,260,1.1666469404386174e-10,1783,261
1085,169,1.1656421290476722e-10,1864,170
305,2,1.1651232699659002e-10,1083,3
830,84,1.1583105705762295e-10,1609,85
882,195,1.1493988033343502e-10,1661,196
335,40,1.1459963278238035e-10,1113,41
1739,178,1.136380413016544e-10,2518,179
212,356,1.1351512468384088e-10,990,357
1471,373,1.1329291016923796e-10,2250,374
920,79,1.1237798524777664e-10,1699,80
62,312,1.1200818731110659e-10,839,313
62,263,1.1196632460172654e-10,839,264
882,362,1.1145604143513152e-10,1661,363
658,278,1.1112408243700027e-10,1437,279
1004,263,1.1032659434209309e-10,1783,264
920,202,1.1015360605591736e-10,1699,203
737,278,1.1012598089141578e-10,1516,279
1702,182,1.0987461164277347e-10,2481,183
882,159,1.090671887147099e-10,1661,160
1085,2,1.0867838788780651e-10,1864,3
62,57,1.0860248176104429e-10,839,58
1650,51,1.0836044220932423e-10,2429,52
1085,51,1.0807651367379081e-10,1864,52
317,119,1.0785220977919304e-10,1095,120
212,156,1.0634207498453717e-10,990,157
375,373,1.0627350583940038e-10,1154,374
62,169,1.0617702986612798e-10,839,170
1085,362,1.0541529297367324e-10,1864,363
62,89,1.0422101186721975e-10,839,90
1004,152,1.0415594596203195e-10,1783,153
1054,184,1.0371814644385388e-10,1833,185
1238,40,1.0328987585689228e-10,2017,41
77,288,1.0268465958467728e-10,854,289
77,50,1.024744265286704e-10,854,51
1607,300,1.0237122667337628e-10,2386,301
1702,201,1.0233123339020935e-10,2481,202
1085,292,1.0132629330454564e-10,1864,293
770,119,1.0085646599524264e-10,1549,120
1249,119,1.0030001813731055e-10,2028,120
1249,92,9.950161528049506e-11,2028,93
1085,378,9.905106566633036e-11,1864,379
882,179,9.855103996182395e-11,1661,180
495,119,9.822363618984506e-11,1274,120
1702,195,9.766339360719521e-11,2481,196
495,201,9.69129113445304e-11,1274,202
1739,52,9.642946552741315e-11,2518,53
62,114,9.63995135037715e-11,839,115
118,159,9.530098134096332e-11,895,160
212,119,9.410248881419617e-11,990,120
62,344,9.394633152625933e-11,839,345
1034,192,9.32056447795987e-11,1813,193
1249,109,9.251195613960741e-11,2028,110
305,362,9.172853134154594e-11,1083,363
1153,201,9.124033069848448e-11,1932,202
1607,13,9.108192377513177e-11,2386,14
212,184,9.067755452650328e-11,990,185
317,346,8.959546153308575e-11,1095,347
495,114,8.948082445186942e-11,1274,115
920,119,8.922820699085031e-11,1699,120
62,163,8.896906127589246e-11,839,164
920,68,8.886959022358406e-11,1699,69
1702,312,8.784060630463084e-11,2481,313
1238,42,8.755881704024419e-11,2017,43
1085,344,8.724471707929171e-11,1864,345
1650,344,8.718365506818978e-11,2429,345
212,346,8.688478203083134e-11,990,347
658,51,8.642796443783278e-11,1437,52
830,197,8.623273491031584e-11,1609,198
305,383,8.568780319215873e-11,1083,384
1085,263,8.543939327868067e-11,1864,264
920,289,8.490285286850196e-11,1699,290
1739,79,8.468349386662136e-11,2518,80
1004,179,8.418014415134878e-11,1783,180
193,179,8.416229629497852e-11,971,180
770,346,8.388715906204033e-11,1549,347
1249,288,8.378733821081002e-11,2028,289
62,363,8.370719797831462e-11,839,364
118,278,8.361998811070674e-11,895,279
1168,28,8.354259060214505e-11,1947,29
335,91,8.32942282852091e-11,1113,92
1249,346,8.323419850623985e-11,2028,347
62,153,8.257702091242969e-11,839,154
1238,303,8.257299092414346e-11,2017,304
1238,299,8.235845019696981e-11,2017,300
1650,113,8.228533898144965e-11,2429,114
1004,143,8.068871336932806e-11,1783,144
770,182,8.041104926547682e-11,1549,183
78,140,8.017952189076772e-11,855,141
118,91,8.007801587313991e-11,895,92
1085,153,8.006353035300221e-11,1864,154
1739,344,7.861185796419237e-11,2518,345
357,119,7.847413862156334e-11,1135,120
62,230,7.804966508429257e-11,839,231
1686,109,7.746048273103946e-11,2465,110
305,152,7.743764144685686e-11,1083,153
920,373,7.730197314036798e-11,1699,374
1085,161,7.684342906112955e-11,1864,162
830,161,7.623105666128524e-11,1609,162
77,268,7.619534544407516e-11,854,269
1085,143,7.525404404697828e-11,1864,144
1607,230,7.498047824716722e-11,2386,231
62,2,7.45797196476827e-11,839,3
658,260,7.41753104294285e-11,1437,261
770,278,7.397659141657224e-11,1549,279
357,218,7.391737027038633e-11,1135,219
1735,288,7.373462471546137e-11,2514,289
357,178,7.370863286881969e-11,1135,179
1238,153,7.365495066281246e-11,2017,154
830,200,7.359251951152527e-11,1609,201
1739,194,7.317080686271848e-11,2518,195
1162,290,7.296159633409727e-11,1941,291
1739,182,7.291552777209433e-11,2518,183
658,195,7.253676932998275e-11,1437,196
212,197,7.223412161554118e-11,990,198
1735,119,7.152914406940657e-11,2514,120
920,356,7.120094779373786e-11,1699,357
1650,143,7.100835519019234e-11,2429,144
1238,103,7.094150224635507e-11,2017,104
77,109,7.083698953027752e-11,854,110
1650,190,7.034339062686114e-11,2429,191
1238,362,7.008568455456123e-11,2017,363
305,209,7.0065399000904e-11,1083,210
1238,169,6.963480117636653e-11,2017,170
1238,134,6.930723382808807e-11,2017,135
1607,169,6.915226520043676e-11,2386,170
920,169,6.891950314149343e-11,1699,170
118,51,6.890671239827387e-11,895,52
1238,57,6.883929879982152e-11,2017,58
1607,89,6.831084384934605e-11,2386,90
495,13,6.704417015638379e-11,1274,14
920,84,6.693454177544452e-11,1699,85
1438,268,6.684251910767529e-11,2217,269
1607,159,6.568860863175e-11,2386,160
1739,240,6.562278437595454e-11,2518,241
1607,373,6.55511057060626e-11,2386,374
658,167,6.51688927335937e-11,1437,168
357,346,6.498032467946784e-11,1135,347
1837,119,6.472399264525691e-11,2616,120
882,84,6.358739351539936e-11,1661,85
62,386,6.326411541745019e-11,839,387
882,289,6.315607431336493e-11,1661,290
882,91,6.299598299947383e-11,1661,92
1739,42,6.281012407484904e-11,2518,43
1004,288,6.152992987326052e-11,1783,289
77,373,6.144788954003306e-11,854,374
1004,299,6.122781959359442e-11,1783,300
495,246,6.117883803921679e-11,1274,247
118,201,6.048176247588162e-11,895,202
212,288,5.958899668876433e-11,990,289
452,268,5.957280637793727e-11,1231,269
212,382,5.955691188913116e-11,990,383
1085,29,5.945967434884353e-11,1864,30
1735,346,5.941944224022284e-11,2514,347
1702,2,5.929866599453522e-11,2481,3
1686,248,5.929348242797559e-11,2465,249
920,230,5.91129255726633e-11,1699,231
882,68,5.889798917290769e-11,1661,69
1739,40,5.856237385814162e-11,2518,41
1739,260,5.850735443249046e-11,2518,261
495,153,5.847842680993957e-11,1274,154
976,373,5.823576444909322e-11,1755,374
495,195,5.808673978400365e-11,1274,196
1034,343,5.795240566127796e-11,1813,344
1004,218,5.7893057067558355e-11,1783,219
1085,133,5.7760303715444645e-11,1864,134
1739,159,5.7499349857229526e-11,2518,160
335,13,5.7434712199487815e-11,1113,14
882,292,5.711686769802934e-11,1661,293
118,13,5.689018322834915e-11,895,14
1004,167,5.655089060853329e-11,1783,168
1085,78,5.6537988581442715e-11,1864,79
1607,363,5.637356984958891e-11,2386,364
305,29,5.595819383304172e-11,1083,30
882,382,5.59066610354256e-11,1661,383
1739,301,5.5722432807310116e-11,2518,302
305,143,5.567729153259204e-11,1083,144
212,169,5.566087104739431e-11,990,170
1085,200,5.5633388358832065e-11,1864,201
920,278,5.5519650702313464e-11,1699,279
1004,57,5.5167967178881696e-11,1783,58
335,356,5.507657262805599e-11,1113,357
1168,131,5.4580720125175804e-11,1947,132
1004,13,5.423403856259402e-11,1783,14
1837,346,5.377016477417792e-11,2616,347
658,237,5.3440596545412646e-11,1437,238
62,28,5.3438486875495344e-11,839,29
1810,18,5.297767060557416e-11,2589,19
1238,263,5.274324512854553e-11,2017,264
212,13,5.262510942861765e-11,990,14
1004,242,5.260285996949678e-11,1783,243
770,363,5.0864809098951846e-11,1549,364
1864,268,5.077189224949134e-11,2643,269
375,248,5.076450108433289e-11,1154,249
77,248,5.036881335951398e-11,854,249
920,241,5.032010621766767e-11,1699,242
305,64,5.01465234593508e-11,1083,65
212,167,4.995649362262431e-11,990,168
1650,209,4.974320038240216e-11,2429,210
770,159,4.946146735426211e-11,1549,160
305,176,4.943894541008811e-11,1083,177
1153,159,4.915910485163882e-11,1932,160
1004,312,4.911966705272061e-11,1783,313
1238,110,4.896309484850495e-11,2017,111
335,289,4.851903301169115e-11,1113,290
1382,153,4.8259979492413475e-11,2161,154
1004,248,4.792054840319522e-11,1783,249
77,22,4.747368415049714e-11,854,23
1238,28,4.701583795790871e-11,2017,29
1607,95,4.691534247977415e-11,2386,96
335,131,4.6680171697855004e-11,1113,132
1650,178,4.630914369285827e-11,2429,179
882,288,4.6161260478168267e-11,1661,289
920,201,4.53182989833073e-11,1699,202
1607,1,4.516661737539777e-11,2386,2
1238,163,4.5116414438430714e-11,2017,164
118,163,4.5067011082196336e-11,895,164
658,143,4.4967811337385566e-11,1437,144
62,280,4.4799339778359834e-11,839,281
1004,131,4.444752306939856e-11,1783,132
305,155,4.440178100554098e-11,1083,156
1739,33,4.4147292911380075e-11,2518,34
1739,261,4.411738688408644e-11,2518,262
830,351,4.394867710057611e-11,1609,352
1702,377,4.357417452196447e-11,2481,378
920,2,4.3527812594667594e-11,1699,3
1004,153,4.340714487097858e-11,1783,154
1650,260,4.3172085850922344e-11,2429,261
305,153,4.282732347048837e-11,1083,154
1650,308,4.271382857500777e-11,2429,309
920,376,4.267731447800325e-11,1699,377
1249,195,4.254025023400901e-11,2028,196
1238,95,4.239801158955878e-11,2017,96
77,337,4.2372891913038994e-11,854,338
1085,377,4.225712692009031e-11,1864,378
882,184,4.214153305737575e-11,1661,185
1004,230,4.176330645745784e-11,1783,231
495,184,4.175282852495579e-11,1274,185
1702,363,4.170561572511583e-11,2481,364
