row_index,col_index,amount,row_id,col_id
1445,159,3.375227401080078e-07,2224,160
226,336,3.306998643615398e-07,1004,337
226,304,3.172268545882593e-07,1004,305
1445,114,3.148549795721676e-07,2224,115
1445,362,3.1191114057925375e-07,2224,363
590,2,3.0567588464335405e-07,1369,3
590,373,3.035690068083747e-07,1369,374
1043,95,3.009696558093487e-07,1822,96
226,162,2.9292763769422754e-07,1004,163
226,47,2.9200177765972247e-07,1004,48
1445,246,2.740353956149914e-07,2224,247
1445,195,2.7377634229422957e-07,2224,196
590,13,2.736971431830604e-07,1369,14
1445,169,2.501042031688058e-07,2224,170
1445,230,2.490333843003493e-07,2224,231
1043,221,2.4586269680372965e-07,1822,222
1043,268,2.450288523862353e-07,1822,269
226,321,2.397319672220763e-07,1004,322
226,82,2.2611602402567864e-07,1004,83
1043,130,2.2293638463952858e-07,1822,131
1445,18,2.1068071207840112e-07,2224,19
1445,265,2.066287658250634e-07,2224,266
226,84,2.0419411867525253e-07,1004,85
1445,305,1.9968619739669992e-07,2224,306
1043,300,1.9860758836760244e-07,1822,301
590,155,1.8476259786219073e-07,1369,156
590,321,1.781340914236618e-07,1369,322
1445,292,1.7704686564144235e-07,2224,293
226,195,1.701378311714892e-07,1004,196
590,169,1.7002614962966762e-07,1369,170
1043,356,1.691644405661484e-07,1822,357
1445,4,1.593374019466611e-07,2224,5
226,312,1.532751339084427e-07,1004,313
590,292,1.5289127514907357e-07,1369,293
226,248,1.469712332234164e-07,1004,249
1445,376,1.404420373414189e-07,2224,377
590,375,1.4037283959674406e-07,1369,376
590,82,1.384889897911261e-07,1369,83
226,110,1.381040839700705e-07,1004,111
226,270,1.3414232402652875e-07,1004,271
1043,82,1.247480122949021e-07,1822,83
590,226,1.232684685959503e-07,1369,227
1445,184,1.2039057342564014e-07,2224,185
1445,82,1.1875602152293413e-07,2224,83
1445,13,1.1551765690613112e-07,2224,14
1445,50,1.1409586121766183e-07,2224,51
226,376,1.1369422037787519e-07,1004,377
590,304,1.12526725708312e-07,1369,305
1043,380,1.092815774275206e-07,1822,381
1043,362,1.068073903085857e-07,1822,363
590,246,1.0599826493650064e-07,1369,247
1445,130,9.97736230144643e-08,2224,131
590,84,9.813182155846581e-08,1369,85
226,202,9.748372241381899e-08,1004,203
590,201,9.631766319040968e-08,1369,202
226,197,9.595717267406487e-08,1004,198
226,378,9.591354725182327e-08,1004,379
1043,52,9.082473731965529e-08,1822,53
226,103,8.974805177403435e-08,1004,104
590,120,8.792231958931802e-08,1369,121
1445,192,8.574189335616823e-08,2224,193
1445,227,8.530966698361789e-08,2224,228
1445,182,8.409711663684078e-08,2224,183
590,182,8.005048762395775e-08,1369,183
226,241,7.970732552292596e-08,1004,242
1445,290,7.960798032082846e-08,2224,291
1445,242,7.946092005412248e-08,2224,243
1445,312,7.43336801338222e-08,2224,313
1043,8,7.246308348527325e-08,1822,9
1445,110,6.802987228644049e-08,2224,111
1043,257,6.670266464171839e-08,1822,258
590,376,6.564212396238028e-08,1369,377
226,176,6.338308178994022e-08,1004,177
1445,161,6.324666421657062e-08,2224,162
226,347,6.23340004954968e-08,1004,348
1445,15,6.216239540239711e-08,2224,16
226,230,6.030028474098838e-08,1004,231
1043,179,5.645119695245824e-08,1822,180
590,179,5.609252079250566e-08,1369,180
1043,312,5.600636093422707e-08,1822,313
1445,268,5.401482725083791e-08,2224,269
226,289,5.184722734903469e-08,1004,290
1445,378,5.164887961575316e-08,2224,379
1445,156,4.813033556937431e-08,2224,157
590,347,4.7457193831673287e-08,1369,348
590,346,4.668586606185294e-08,1369,347
226,227,4.483503047192122e-08,1004,228
1043,159,4.424033369690559e-08,1822,160
1445,109,4.23918208508488e-08,2224,110
590,195,4.136415769971462e-08,1369,196
1445,299,4.0873749299527296e-08,2224,300
226,351,4.075856434025975e-08,1004,352
226,332,3.96841209899854e-08,1004,333
1445,241,3.9543703225120176e-08,2224,242
1043,120,3.9528729791271656e-08,1822,121
1445,278,3.936964215197993e-08,2224,279
226,192,3.818919141497462e-08,1004,193
1043,92,3.7825443621160126e-08,1822,93
226,377,3.7461947877591985e-08,1004,378
1445,197,3.6849588955101365e-08,2224,198
1043,289,3.577520158961338e-08,1822,290
590,47,3.5332559096217256e-08,1369,48
590,312,3.441602692624014e-08,1369,313
1445,270,3.4261761006898606e-08,2224,271
1043,84,3.400948626236802e-08,1822,85
226,380,3.317609194043129e-08,1004,381
1445,222,3.279786373369011e-08,2224,223
226,246,3.229971601954413e-08,1004,247
590,176,3.2095333617948963e-08,1369,177
1445,263,3.1835750029422954e-08,2224,264
226,217,3.0497800684066967e-08,1004,218
226,252,2.983456340626733e-08,1004,253
1445,288,2.890534338146858e-08,2224,289
226,28,2.8766871304791208e-08,1004,29
590,186,2.8090266050116307e-08,1369,187
226,134,2.8054529257285918e-08,1004,135
226,346,2.799155112535187e-08,1004,347
590,162,2.7345416290912802e-08,1369,163
1043,68,2.727774950891179e-08,1822,69
1445,162,2.675537289711988e-08,2224,163
226,161,2.557339383035981e-08,1004,162
1043,263,2.405182497216335e-08,1822,264
1445,91,2.3633605015010064e-08,2224,92
226,265,2.3090693141061796e-08,1004,266
590,270,2.2894490965932048e-08,1369,271
226,184,2.2796012041460018e-08,1004,185
1445,346,2.278664391905361e-08,2224,347
226,4,2.2234708752755156e-08,1004,5
226,42,2.2174224539418585e-08,1004,43
1445,29,2.215873167306025e-08,2224,30
226,254,2.215148311177196e-08,1004,255
590,265,2.1721195619303655e-08,1369,266
590,198,2.167469094023719e-08,1369,199
1043,363,2.1105407371329464e-08,1822,364
226,141,2.1001761937625363e-08,1004,142
1445,28,2.080875488133761e-08,2224,29
590,380,2.0807044016579575e-08,1369,381
1043,89,2.0658623409144332e-08,1822,90
226,221,2.0634751581400708e-08,1004,222
226,226,2.0029065465354625e-08,1004,227
1043,373,1.9871608698514913e-08,1822,374
590,110,1.892328122343562e-08,1369,111
226,296,1.8379488943049094e-08,1004,297
1445,134,1.8353228650466963e-08,2224,135
1445,340,1.834542452467018e-08,2224,341
226,269,1.7903975425907778e-08,1004,270
1043,201,1.756957079634855e-08,1822,202
590,192,1.72598055833681e-08,1369,193
590,378,1.7229021909387534e-08,1369,379
590,362,1.7131155287540782e-08,1369,363
723,167,1.6894030935809867e-08,1502,168
1445,269,1.6791213916412453e-08,2224,270
1445,119,1.649675219762875e-08,2224,120
590,161,1.595426975143666e-08,1369,162
1445,358,1.5943202628790892e-08,2224,359
1445,377,1.589371787305186e-08,2224,378
590,197,1.5808767385125845e-08,1369,198
723,89,1.574482471038506e-08,1502,90
1445,131,1.563433478324955e-08,2224,132
1043,2,1.4909931801331487e-08,1822,3
1445,280,1.4643513971204722e-08,2224,281
590,8,1.4386167767693183e-08,1369,9
1043,114,1.428133758975023e-08,1822,115
1445,154,1.420856076591634e-08,2224,155
590,289,1.4009401641308135e-08,1369,290
1445,59,1.3945220842380902e-08,2224,60
226,237,1.3577787693044754e-08,1004,238
1445,57,1.342057308688191e-08,2224,58
1445,120,1.3392518572307475e-08,2224,121
590,202,1.2865331386125709e-08,1369,203
226,358,1.2778400847926258e-08,1004,359
723,114,1.2399238364301281e-08,1502,115
1445,380,1.2351227300770615e-08,2224,381
1445,36,1.2197237925238255e-08,2224,37
1445,339,1.209486777219868e-08,2224,340
1043,200,1.19521635324483e-08,1822,201
1445,75,1.188645707117475e-08,2224,76
226,8,1.1594262355043846e-08,1004,9
1445,47,1.142456096054986e-08,2224,48
226,340,1.1344664478066132e-08,1004,341
226,206,1.0922121385542725e-08,1004,207
590,241,1.0373884669353773e-08,1369,242
1043,347,1.031644565635057e-08,1822,348
1445,386,1.0254331594746378e-08,2224,387
1445,324,1.0217989636140931e-08,2224,325
590,305,9.77608941601049e-09,1369,306
590,221,9.551108842190902e-09,1369,222
1445,51,9.23491334422365e-09,2224,52
1445,384,9.112808402365785e-09,2224,385
1043,346,8.99435822536494e-09,1822,347
1043,13,8.962041866777467e-09,1822,14
1445,202,8.942001271408516e-09,2224,203
1445,218,8.77386539331292e-09,2224,219
1445,369,8.73605614482658e-09,2224,370
226,280,8.59644748629391e-09,1004,281
590,109,8.584048191544717e-09,1369,110
226,317,8.483407421134403e-09,1004,318
1021,152,8.455333259508947e-09,1800,153
590,4,8.40409734170321e-09,1369,5
1445,296,8.161735013090284e-09,2224,297
1445,240,8.006655453259845e-09,2224,241
1445,237,7.962900301708096e-09,2224,238
1445,163,7.867900877435101e-09,2224,164
590,248,7.789568660649976e-09,1369,249
226,233,7.65334909470943e-09,1004,234
1043,169,7.564570461293531e-09,1822,170
590,336,7.488955602799177e-09,1369,337
1445,383,7.416128813477608e-09,2224,384
1043,376,7.4075946778896565e-09,1822,377
1043,197,7.373440668104103e-09,1822,198
226,297,7.210695155971697e-09,1004,298
723,373,7.1158721328810295e-09,1502,374
590,386,6.8795402532308625e-09,1369,387
1445,303,6.878554468374158e-09,2224,304
1445,374,6.71548761057058e-09,2224,375
1445,248,6.6221753944999075e-09,2224,249
723,376,6.433437559245835e-09,1502,377
226,189,6.424482056462565e-09,1004,190
1445,347,6.379062568462352e-09,2224,348
1445,254,6.298007225620741e-09,2224,255
723,201,6.297921875425999e-09,1502,202
590,230,6.259047598758615e-09,1369,231
723,363,6.200215006479869e-09,1502,364
1445,1,6.029938436477824e-09,2224,2
723,159,5.903517319111598e-09,1502,160
1043,153,5.892505644534948e-09,1822,154
590,141,5.888206749503575e-09,1369,142
226,260,5.770374809459557e-09,1004,261
226,362,5.724470200593013e-09,1004,363
226,46,5.672070024270175e-09,1004,47
226,267,5.598864223937478e-09,1004,268
1043,29,5.466817182852534e-09,1822,30
590,119,5.442044055050716e-09,1369,120
723,18,5.406093488125275e-09,1502,19
590,237,5.396348175670281e-09,1369,238
226,186,5.3783270831131155e-09,1004,187
226,66,5.31279788564653e-09,1004,67
1445,8,5.261890472815058e-09,2224,9
226,299,5.119241855635558e-09,1004,300
1043,278,5.092805129427168e-09,1822,279
226,225,4.911686096659757e-09,1004,226
226,305,4.857052363763388e-09,1004,306
226,59,4.810148765767742e-09,1004,60
1445,260,4.777940964033452e-09,2224,261
1043,119,4.729268713475938e-09,1822,120
723,169,4.705173258670845e-09,1502,170
1445,221,4.6537832519456895e-09,2224,222
1445,344,4.5409662184021604e-09,2224,345
1445,226,4.4882217980703495e-09,2224,227
590,206,4.443790419232111e-09,1369,207
226,115,4.364328307876732e-09,1004,116
226,222,4.361665793333136e-09,1004,223
226,339,4.289787260957495e-09,1004,340
1043,242,4.288921226417897e-09,1822,243
1445,304,4.246079898649685e-09,2224,305
1043,195,4.211252634603739e-09,1822,196
226,343,4.168065457536915e-09,1004,344
590,163,4.069664728006285e-09,1369,164
1445,132,4.002795916977241e-09,2224,133
590,59,3.955643051656785e-09,1369,60
1445,238,3.901912277376571e-09,2224,239
226,375,3.880929854636772e-09,1004,376
1445,225,3.858089174240255e-09,2224,226
590,296,3.830057891842763e-09,1369,297
590,64,3.7811951363581525e-09,1369,65
590,287,3.759504002904245e-09,1369,288
226,69,3.733886831151858e-09,1004,70
1043,269,3.7215123896038305e-09,1822,270
723,52,3.6700366659475555e-09,1502,53
1043,155,3.553338223225307e-09,1822,156
1445,252,3.5437510216595496e-09,2224,253
226,287,3.5353492984187342e-09,1004,288
226,109,3.3794395731238277e-09,1004,110
226,382,3.3482523357905717e-09,1004,383
1445,228,3.2493331503214413e-09,2224,229
1445,233,3.2443448237113865e-09,2224,234
1043,382,3.2341324866370046e-09,1822,383
226,366,3.20276478422662e-09,1004,367
590,382,3.097762417670215e-09,1369,383
1445,141,3.089096584061048e-09,2224,142
723,2,3.0588286490710173e-09,1502,3
226,283,3.024579335490006e-09,1004,284
590,153,2.997631534184877e-09,1369,154
590,71,2.993818189939072e-09,1369,72
590,317,2.9929690147661603e-09,1369,318
1445,40,2.976359232376237e-09,2224,41
1021,84,2.9697210129072587e-09,1800,85
590,240,2.928136092277521e-09,1369,241
226,329,2.9064405121160005e-09,1004,330
1043,270,2.8793924548052525e-09,1822,271
1043,351,2.809362503883184e-09,1822,352
590,269,2.8024630221073055e-09,1369,270
226,177,2.783707441849967e-09,1004,178
723,312,2.7244973434709015e-09,1502,313
1043,280,2.6834200285058498e-09,1822,281
226,51,2.6828902490666414e-09,1004,52
226,175,2.633704624908781e-09,1004,176
590,177,2.5988552774130637e-09,1369,178
1445,261,2.5798876604698566e-09,2224,262
1043,140,2.5033631316733124e-09,1822,141
1445,203,2.478396123194328e-09,2224,204
723,280,2.4638858204275637e-09,1502,281
1445,76,2.407806040274542e-09,2224,77
1043,186,2.4038596656464223e-09,1822,187
1445,42,2.397741144402442e-09,2224,43
226,367,2.3899071246112933e-09,1004,368
226,97,2.360980551250276e-09,1004,98
1445,343,2.349832359169815e-09,2224,344
590,184,2.3415925933536526e-09,1369,185
1445,250,2.335828007310903e-09,2224,251
1445,113,2.3197174660864626e-09,2224,114
723,82,2.300136306745687e-09,1502,83
1445,49,2.2467825732739888e-09,2224,50
226,277,2.2368968615339275e-09,1004,278
1043,230,2.189386756318596e-09,1822,231
1043,288,2.1618146569981538e-09,1822,289
590,134,2.1470052195178735e-09,1369,135
590,199,2.133450602209054e-09,1369,200
1043,162,2.1318569682439043e-09,1822,163
590,18,2.1159416337997042e-09,1369,19
1445,133,2.087111892846598e-09,2224,134
590,299,2.0716436951911417e-09,1369,300
1445,33,2.054899182715215e-09,2224,34
1445,335,2.0233280413014854e-09,2224,336
1445,24,2.0118477449569577e-09,2224,25
590,225,1.9767126560305502e-09,1369,226
1445,267,1.925283484802378e-09,2224,268
590,340,1.9154466009271017e-09,1369,341
1445,178,1.8669051571835613e-09,2224,179
1445,321,1.863492391428958e-09,2224,322
590,377,1.8230851147598806e-09,1369,378
1445,314,1.8195924084113623e-09,2224,315
1043,161,1.8086835033737356e-09,1822,162
1043,152,1.7975740124722976e-09,1822,153
1021,52,1.793263356036293e-09,1800,53
590,115,1.7670194822831127e-09,1369,116
590,28,1.741241102848954e-09,1369,29
1445,361,1.725475906459486e-09,2224,362
590,97,1.7107183389338234e-09,1369,98
226,71,1.697388405010665e-09,1004,72
1021,265,1.6698192064950553e-09,1800,266
1445,368,1.665351867931257e-09,2224,369
1445,332,1.623064154383755e-09,2224,333
590,366,1.6097950565417695e-09,1369,367
1445,143,1.5835571720800483e-09,2224,144
723,47,1.5741588491418362e-09,1502,48
1043,110,1.540525727689164e-09,1822,111
1021,68,1.5310899697431364e-09,1800,69
226,148,1.5242226318470359e-09,1004,149
1445,387,1.5067095313132655e-09,2224,388
1445,336,1.498037605215064e-09,2224,337
1445,79,1.4648737144916734e-09,2224,80
226,314,1.4572558025847815e-09,1004,315
1043,182,1.451627980481129e-09,1822,183
226,131,1.4515291786583492e-09,1004,132
723,195,1.4469304718423284e-09,1502,196
1445,295,1.4377997291865965e-09,2224,296
1043,227,1.3954835640893545e-09,1822,228
590,66,1.3938087001011218e-09,1369,67
1445,319,1.3855416089391881e-09,2224,320
1043,192,1.3666279425689074e-09,1822,193
1445,67,1.3519416070945394e-09,2224,68
226,125,1.3172264207063978e-09,1004,126
1445,306,1.2426280009278142e-09,2224,307
1445,85,1.2384394788306713e-09,2224,86
1445,106,1.2180833412629286e-09,2224,107
590,190,1.1967895884576934e-09,1369,191
1043,292,1.1642532043927956e-09,1822,293
590,187,1.1606179032339228e-09,1369,188
590,69,1.1565705146078268e-09,1369,70
1445,209,1.1564219928914326e-09,2224,210
226,354,1.151681513618108e-09,1004,355
226,228,1.1453347388106295e-09,1004,229
1445,257,1.1373881191316265e-09,2224,258
1445,78,1.1232610824110404e-09,2224,79
1445,86,1.123130003371528e-09,2224,87
1445,194,1.0905831476576104e-09,2224,195
226,91,1.074039401500808e-09,1004,92
1445,66,1.0700153528236798e-09,2224,67
1445,71,1.0613388010054602e-09,2224,72
1445,354,1.045300849003192e-09,2224,355
590,51,1.034544710364273e-09,1369,52
1445,264,9.945233195031613e-10,2224,265
1445,103,9.851627837039073e-10,2224,104
226,194,9.842786637445625e-10,1004,195
1043,241,9.687256000534241e-10,1822,242
1445,93,9.351326526208034e-10,2224,94
1445,69,9.311179228906236e-10,2224,70
1445,115,9.296450232588591e-10,2224,116
1043,299,9.287506345215883e-10,1822,300
1445,190,9.223661595520859e-10,2224,191
590,0,9.194681116701308e-10,1369,1
1043,305,9.144735869642837e-10,1822,306
1445,122,9.098820927130735e-10,2224,123
226,250,9.032788075822243e-10,1004,251
1043,246,8.898699056137674e-10,1822,247
590,91,8.837547017301998e-10,1369,92
590,280,8.744435687086725e-10,1369,281
226,50,8.632442546160642e-10,1004,51
1445,310,8.385136730411055e-10,2224,311
590,20,8.344423266887893e-10,1369,21
1043,339,8.341672879552398e-10,1822,340
1043,237,8.18547125332126e-10,1822,238
1044,373,8.09740670594584e-10,1823,374
226,306,8.061761166817443e-10,1004,307
226,33,8.026553448530141e-10,1004,34
590,288,7.938806189243473e-10,1369,289
226,18,7.87724784552442e-10,1004,19
226,344,7.789530494194852e-10,1004,345
1043,265,7.768793805278966e-10,1822,266
1043,28,7.576778672108436e-10,1822,29
723,270,7.57596947305004e-10,1502,271
226,279,7.522181061938479e-10,1004,280
226,257,7.458498960470461e-10,1004,258
226,218,7.388775209045999e-10,1004,219
1445,220,7.358425325719465e-10,2224,221
1043,250,7.249509178000259e-10,1822,251
590,278,7.213626489155132e-10,1369,279
1021,167,7.205993341354034e-10,1800,168
1021,289,7.152072904173465e-10,1800,290
226,79,7.062658392592817e-10,1004,80
226,57,6.95509003897371e-10,1004,58
1445,217,6.880790157855139e-10,2224,218
1445,286,6.82108933041374e-10,2224,287
590,351,6.805695600541291e-10,1369,352
1445,147,6.800412467961196e-10,2224,148
1606,167,6.742907673229616e-10,2385,168
1445,277,6.741153097135553e-10,2224,278
1445,46,6.731121629377577e-10,2224,47
590,252,6.678518638429482e-10,1369,253
226,144,6.642929272573809e-10,1004,145
1445,216,6.553912808036131e-10,2224,217
226,187,6.456183549578446e-10,1004,188
1043,202,6.376483984839292e-10,1822,203
590,358,6.339628043364538e-10,1369,359
226,271,6.32083308777777e-10,1004,272
1043,377,6.317348660151836e-10,1822,378
1043,64,6.277679302679992e-10,1822,65
1445,239,6.190905534297614e-10,2224,240
590,283,6.187506439562573e-10,1369,284
1445,214,6.085118056487254e-10,2224,215
226,32,6.070642670293843e-10,1004,33
1021,114,6.042960315514166e-10,1800,115
1043,47,6.011858544489136e-10,1822,48
1445,140,6.002476223989258e-10,2224,141
1445,318,5.925245530489022e-10,2224,319
1445,287,5.925087502309086e-10,2224,288
1445,375,5.904893983985272e-10,2224,376
723,13,5.895034127293111e-10,1502,14
1043,109,5.894627764774581e-10,1822,110
1044,182,5.861843363498447e-10,1823,183
1021,373,5.861137311622404e-10,1800,374
590,332,5.783765587497569e-10,1369,333
590,131,5.699660720851747e-10,1369,132
1445,249,5.628423002282929e-10,2224,250
723,289,5.577647175002128e-10,1502,290
590,261,5.575880317207007e-10,1369,262
1606,197,5.285856677289303e-10,2385,198
1445,285,5.273774417811477e-10,2224,286
1043,91,5.23793941949245e-10,1822,92
1043,378,5.221786040130426e-10,1822,379
590,222,5.218922487061258e-10,1369,223
1445,372,5.163969899299154e-10,2224,373
1445,88,5.143455463193695e-10,2224,89
1445,45,5.128391986055478e-10,2224,46
1043,184,5.125781698436009e-10,1822,185
723,110,5.015857421252271e-10,1502,111
1445,150,4.992337687946721e-10,2224,151
1445,231,4.964611029044325e-10,2224,232
1445,175,4.952736613601656e-10,2224,176
1021,89,4.868646139399508e-10,1800,90
226,324,4.80401026132871e-10,1004,325
1043,18,4.788929410519509e-10,1822,19
226,322,4.749822949818417e-10,1004,323
226,75,4.740388181037295e-10,1004,76
1043,228,4.662109278593968e-10,1822,229
1445,171,4.595002039962883e-10,2224,172
723,179,4.560194368190402e-10,1502,180
1021,192,4.454091124160943e-10,1800,193
1445,213,4.426539159592792e-10,2224,214
1043,42,4.422745131627505e-10,1822,43
590,339,4.368907744803641e-10,1369,340
590,217,4.261251243742871e-10,1369,218
1445,97,4.230055437641209e-10,2224,98
590,32,4.1866359903418923e-10,1369,33
590,360,4.1462853280515946e-10,1369,361
1043,368,4.117362669526122e-10,1822,369
226,303,4.1088827556792896e-10,1004,304
1445,70,4.094808158763393e-10,2224,71
1021,305,4.049112107786987e-10,1800,306
226,174,4.015639657634316e-10,1004,175
590,75,3.9650456982203676e-10,1369,76
226,104,3.881361776769297e-10,1004,105
590,135,3.847198057845857e-10,1369,136
1445,165,3.807190368589855e-10,2224,166
1445,43,3.794318296782252e-10,2224,44
1043,340,3.758801881004325e-10,1822,341
1445,22,3.7332790187099874e-10,2224,23
1445,367,3.7317678965154424e-10,2224,368
1043,103,3.7312522243255366e-10,1822,104
1445,276,3.6963114637283767e-10,2224,277
226,209,3.6285098640621613e-10,1004,210
1043,133,3.5990448300729977e-10,1822,134
1445,301,3.593331477743787e-10,2224,302
590,322,3.583558761296138e-10,1369,323
1021,356,3.5650299364110595e-10,1800,357
226,203,3.5481934545577703e-10,1004,204
226,22,3.5479677548383956e-10,1004,23
590,354,3.53800650834216e-10,1369,355
226,261,3.427367004894701e-10,1004,262
1445,186,3.4147884539396624e-10,2224,187
226,360,3.409798107433285e-10,1004,361
226,276,3.390365617397116e-10,1004,277
226,135,3.382211773662016e-10,1004,136
1043,50,3.3760163188750185e-10,1822,51
1043,261,3.3757312468891766e-10,1822,262
1445,11,3.331176399274281e-10,2224,12
590,257,3.307193604555491e-10,1369,258
1043,15,3.2483027774303776e-10,1822,16
1043,156,3.2003919494928183e-10,1822,157
226,108,3.15059550393861e-10,1004,109
723,346,3.149251787290386e-10,1502,347
590,250,3.12193421634408e-10,1369,251
226,24,3.084380581362142e-10,1004,25
1445,273,3.0478755175065444e-10,2224,274
1445,187,3.03167442603886e-10,2224,188
1445,148,3.0170966674628947e-10,2224,149
226,73,3.0152200725763485e-10,1004,74
226,36,2.9422321986138714e-10,1004,37
590,218,2.9404753219458507e-10,1369,219
1445,293,2.933998019373916e-10,2224,294
590,263,2.9253539609510613e-10,1369,264
1021,29,2.879908338439225e-10,1800,30
1043,222,2.879485284893614e-10,1822,223
1445,308,2.8780774232464106e-10,2224,309
1445,271,2.853461322795166e-10,2224,272
1445,183,2.837184834998256e-10,2224,184
1021,246,2.806632917258141e-10,1800,247
1445,23,2.794142019935426e-10,2224,24
590,277,2.785479782046939e-10,1369,278
226,152,2.767419479168997e-10,1004,153
723,84,2.765485265322371e-10,1502,85
1445,366,2.749795378008866e-10,2224,367
723,182,2.736117508298107e-10,1502,183
226,40,2.735794127550178e-10,1004,41
590,367,2.730219149804286e-10,1369,368
1043,131,2.715177471245345e-10,1822,132
590,73,2.667098038166003e-10,1369,74
590,174,2.656133860565661e-10,1369,175
1021,15,2.6531535367224867e-10,1800,16
1445,330,2.634038306714233e-10,2224,331
1445,44,2.6019420289264306e-10,2224,45
1606,82,2.601374124907227e-10,2385,83
590,143,2.550840697153033e-10,1369,144
226,301,2.5459957475345665e-10,1004,302
723,119,2.5394790183696444e-10,1502,120
590,228,2.529240780942729e-10,1369,229
226,143,2.523490676152024e-10,1004,144
1606,373,2.466201551380592e-10,2385,374
723,366,2.459007109832606e-10,1502,367
1445,35,2.4514131175650194e-10,2224,36
723,68,2.4282731545822695e-10,1502,69
723,192,2.422851043752316e-10,1502,193
1043,254,2.393006451094543e-10,1822,255
1445,282,2.3799862970371683e-10,2224,283
1445,188,2.363072463689788e-10,2224,189
226,384,2.333603331210991e-10,1004,385
1043,143,2.3245170190640022e-10,1822,144
1043,183,2.3104571375856628e-10,1822,184
1445,381,2.2766886608163717e-10,2224,382
226,273,2.240440286439466e-10,1004,274
590,107,2.2402265197520536e-10,1369,108
590,170,2.2379608938038754e-10,1369,171
1445,62,2.2370789091950126e-10,2224,63
590,306,2.2363712998471406e-10,1369,307
1021,179,2.2286701777773362e-10,1800,180
1043,163,2.2279716807019487e-10,1822,164
1043,4,2.225137786321573e-10,1822,5
226,16,2.2113606592225858e-10,1004,17
1445,328,2.1430667430008462e-10,2224,329
1021,156,2.1407807767402013e-10,1800,157
1606,13,2.1352748652486874e-10,2385,14
1445,317,2.1031464470333212e-10,2224,318
1043,59,2.0889360531622491e-10,1822,60
1445,211,2.050182100441448e-10,2224,212
1043,1,2.040683661092863e-10,1822,2
590,144,2.024651679876619e-10,1369,145
590,254,2.0037968468062839e-10,1369,255
590,209,2.002386379533403e-10,1369,210
1043,369,1.9934089487558846e-10,1822,370
226,381,1.9802670726600064e-10,1004,382
226,72,1.976046054997373e-10,1004,73
226,119,1.969144257177638e-10,1004,120
1043,57,1.9196683490476496e-10,1822,58
1445,111,1.9141234454803561e-10,2224,112
226,44,1.9061618540100845e-10,1004,45
