row_index,col_index,amount,row_id,col_id
1746,241,4.4734611401853624e-11,2525,242
1022,159,4.350034113730101e-11,1801,160
1068,230,4.3475830248292424e-11,1847,231
1527,35,4.2299540886660655e-11,2306,36
876,186,4.2088849021367156e-11,1655,187
1068,226,4.148753076206359e-11,1847,227
1527,363,4.030743490171051e-11,2306,364
1527,143,3.962356544537314e-11,2306,144
1462,363,3.94234746051607e-11,2241,364
1527,382,3.9385367467817657e-11,2306,383
1068,13,3.927273137470112e-11,1847,14
1068,252,3.901927527231667e-11,1847,253
576,362,3.861289686325558e-11,1355,363
1527,261,3.851826544622853e-11,2306,262
698,363,3.812868199972255e-11,1477,364
1527,79,3.770173634905403e-11,2306,80
180,269,3.755453889740323e-11,958,270
1068,47,3.7027092859865745e-11,1847,48
874,134,3.6919540938584515e-11,1653,135
1527,24,3.625571919286288e-11,2306,25
1527,4,3.5525747274727516e-11,2306,5
874,167,3.465254936991738e-11,1653,168
1096,159,3.388631299646091e-11,1875,160
178,248,3.3775038029809266e-11,956,249
1527,43,3.368865430788e-11,2306,44
1038,131,3.337052279158715e-11,1817,132
82,159,3.335470817139871e-11,859,160
1527,339,3.297098560073918e-11,2306,340
1788,110,3.2545416469871976e-11,2567,111
180,373,3.23701795146177e-11,958,374
1444,241,3.214946924992607e-11,2223,242
874,201,3.170256319200019e-11,1653,202
1788,242,3.0900006474311756e-11,2567,243
1068,195,3.067562787895939e-11,1847,196
180,68,3.059389243382115e-11,958,69
1527,113,3.0401595221341715e-11,2306,114
874,161,3.028335333015119e-11,1653,162
180,84,3.016392796443961e-11,958,85
180,13,2.9756206383353846e-11,958,14
1068,340,2.9632060882029155e-11,1847,341
1527,134,2.9273341509334965e-11,2306,135
1788,13,2.903612378545404e-11,2567,14
1527,161,2.858562875170417e-11,2306,162
1527,40,2.852376041254267e-11,2306,41
180,28,2.8048647416717615e-11,958,29
409,159,2.7069870439252815e-11,1188,160
1527,13,2.6504682484973218e-11,2306,14
698,162,2.650253144906056e-11,1477,163
1527,213,2.6397397100924944e-11,2306,214
1444,159,2.5110959181263214e-11,2223,160
180,376,2.5095374623253076e-11,958,377
1527,214,2.3414901186442893e-11,2306,215
698,169,2.3350881851904905e-11,1477,170
1527,369,2.3284362215365527e-11,2306,370
1444,2,2.3216845273489746e-11,2223,3
1527,190,2.2958386222434747e-11,2306,191
1527,176,2.2285780462632127e-11,2306,177
1096,162,2.2021453257508505e-11,1875,163
180,362,2.1844486447564427e-11,958,363
576,159,2.170018621240863e-11,1355,160
874,179,2.129308163237406e-11,1653,180
1527,295,2.121471023526895e-11,2306,296
1788,246,2.098915175273462e-11,2567,247
874,110,2.0676950822222163e-11,1653,111
1527,92,2.0543633001859384e-11,2306,93
1500,13,2.039033011735426e-11,2279,14
1527,222,1.9770559112589892e-11,2306,223
1527,328,1.9247682688219282e-11,2306,329
180,192,1.8619115649532004e-11,958,193
1527,29,1.841088388174841e-11,2306,30
1527,76,1.8102088418628254e-11,2306,77
1527,384,1.7957114366224025e-11,2306,385
576,2,1.7439926797450106e-11,1355,3
1527,226,1.7434219371839952e-11,2306,227
1527,129,1.7241878697710318e-11,2306,130
1444,110,1.6966676274547324e-11,2223,111
1527,330,1.692386070390361e-11,2306,331
1527,132,1.677858139821991e-11,2306,133
180,119,1.6725163394850115e-11,958,120
1068,242,1.6651017578489958e-11,1847,243
1527,305,1.6431076975825465e-11,2306,306
1527,291,1.626290928359507e-11,2306,292
876,140,1.5991649918293096e-11,1655,141
178,378,1.598536222597417e-11,956,379
1527,376,1.5873211202123814e-11,2306,377
1527,93,1.564854200898471e-11,2306,94
874,242,1.5508570666373175e-11,1653,243
1068,346,1.5311039277150692e-11,1847,347
1746,363,1.510994711008737e-11,2525,364
180,179,1.5033013775563098e-11,958,180
1068,246,1.4997079504651977e-11,1847,247
82,169,1.4137269926355842e-11,859,170
1500,47,1.3963050669243959e-11,2279,48
180,346,1.393987983687519e-11,958,347
1527,3,1.3524459279830905e-11,2306,4
1527,187,1.3176527447861333e-11,2306,188
1527,52,1.3098391621154513e-11,2306,53
1527,238,1.3036687029207841e-11,2306,239
35,363,1.3008362191893068e-11,812,364
1527,338,1.2970868894482625e-11,2306,339
874,252,1.2733835138906414e-11,1653,253
1527,133,1.2516430816933977e-11,2306,134
1527,250,1.2491946646310218e-11,2306,251
1527,237,1.2077832946383144e-11,2306,238
1527,377,1.2039713233541473e-11,2306,378
1527,1,1.1882759465331678e-11,2306,2
874,202,1.1791727275892495e-11,1653,203
874,373,1.1442337482933031e-11,1653,374
82,109,1.1094370253806037e-11,859,110
874,29,1.09890713481664e-11,1653,30
1527,165,1.0930398097955578e-11,2306,166
874,246,1.0683513546751661e-11,1653,247
1527,209,1.0458254544182125e-11,2306,210
1527,42,1.025877500444666e-11,2306,43
178,47,1.0236766915337408e-11,956,48
1788,241,1.0016417436741714e-11,2567,242
1527,64,1.0008193374113577e-11,2306,65
1444,167,9.966204108259116e-12,2223,168
1068,376,9.787052238672051e-12,1847,377
178,201,9.776307591300492e-12,956,202
1068,201,9.675982233970526e-12,1847,202
1500,59,9.343558172120463e-12,2279,60
82,87,9.31662198712479e-12,859,88
1527,286,9.286303228275707e-12,2306,287
1527,337,9.018184708977178e-12,2306,338
1527,386,9.008594953860636e-12,2306,387
1068,289,8.785878863595557e-12,1847,290
180,159,8.776832785884492e-12,958,160
1068,119,8.600876056051942e-12,1847,120
1500,340,8.433979359917416e-12,2279,341
178,340,8.3977220718494e-12,956,341
1068,280,8.373228512693271e-12,1847,281
576,167,8.295061005155915e-12,1355,168
1527,354,8.148260588214364e-12,2306,355
1500,192,8.113868535842615e-12,2279,193
178,226,8.0596705323355e-12,956,227
1022,169,7.99940249137973e-12,1801,170
874,306,7.954387189983053e-12,1653,307
35,159,7.843913385736911e-12,812,160
178,13,7.484132937250671e-12,956,14
1527,152,7.452501160079571e-12,2306,153
1500,378,7.451534811585923e-12,2279,379
178,110,7.380974801569766e-12,956,111
1527,47,7.205767186508141e-12,2306,48
687,363,6.999047789120424e-12,1466,364
1527,201,6.931390068333605e-12,2306,202
698,167,6.825539814800101e-12,1477,168
1462,159,6.7668930541473125e-12,2241,160
1527,283,6.623041072952945e-12,2306,284
874,346,6.436172265164323e-12,1653,347
1068,28,6.430349705328143e-12,1847,29
1527,242,6.365917957017628e-12,2306,243
1527,66,6.326513680234145e-12,2306,67
1527,102,6.200187005249916e-12,2306,103
1068,162,6.177994244742791e-12,1847,163
876,347,6.177853582580381e-12,1655,348
1527,340,6.096633876976271e-12,2306,341
1068,305,6.070461348964638e-12,1847,306
1096,363,5.987913913816663e-12,1875,364
1527,59,5.8918797691436465e-12,2306,60
1527,306,5.872758015559759e-12,2306,307
1068,373,5.821447803667112e-12,1847,374
1284,162,5.737647870444591e-12,2063,163
1527,211,5.734437467821566e-12,2306,212
82,143,5.6263648386966975e-12,859,144
1788,59,5.545684266648724e-12,2567,60
1527,270,5.394093974170845e-12,2306,271
874,228,5.2963524521128034e-12,1653,229
874,47,5.282570195341901e-12,1653,48
1527,167,5.2071565658431945e-12,2306,168
1527,359,5.164894125764347e-12,2306,360
178,167,5.110490554911236e-12,956,168
1746,159,5.037041258219052e-12,2525,160
1527,264,5.018462162657946e-12,2306,265
1444,47,5.002086953856017e-12,2223,48
1068,59,4.81231223301203e-12,1847,60
1527,119,4.743910146427116e-12,2306,120
698,242,4.684180478919934e-12,1477,243
1068,358,4.6295226724192266e-12,1847,359
1462,169,4.578886864977689e-12,2241,170
180,110,4.39028785698295e-12,958,111
874,237,4.234296480214329e-12,1653,238
1527,358,4.192594566469225e-12,2306,359
874,340,4.128759131089181e-12,1653,341
698,13,3.971853720458678e-12,1477,14
1444,362,3.969164822413851e-12,2223,363
1444,13,3.956897135721012e-12,2223,14
1068,134,3.8744033782976565e-12,1847,135
1068,82,3.861626851110614e-12,1847,83
1527,268,3.860084267188197e-12,2306,269
1527,82,3.7810515437683274e-12,2306,83
180,230,3.759590078726103e-12,958,231
1527,289,3.750730003061278e-12,2306,290
178,346,3.738383987639505e-12,956,347
1527,50,3.686956572331532e-12,2306,51
1444,340,3.591619378788701e-12,2223,341
1527,86,3.5462430674172763e-12,2306,87
1527,288,3.3249731986555055e-12,2306,289
576,13,3.3151863231538763e-12,1355,14
1527,212,3.227697191446014e-12,2306,213
180,161,3.2260219288113606e-12,958,162
1500,305,3.2165649477718345e-12,2279,306
698,246,3.1817784761273108e-12,1477,247
1068,51,3.1690193923885556e-12,1847,52
1713,47,3.158903696721441e-12,2492,48
35,241,3.1400928681148384e-12,812,242
1527,98,3.137213892666929e-12,2306,99
1788,192,3.075250390309718e-12,2567,193
1068,334,3.0315733520126594e-12,1847,335
180,339,3.0111325101817263e-12,958,340
1788,378,3.008963542597039e-12,2567,379
1068,192,3.00186526613312e-12,1847,193
1527,346,2.992414947328285e-12,2306,347
178,59,2.967559933348177e-12,956,60
1068,191,2.961493366189072e-12,1847,192
687,159,2.9323698409230526e-12,1466,160
1527,157,2.917422342290582e-12,2306,158
874,195,2.8921302201620462e-12,1653,196
1527,310,2.8659913630702937e-12,2306,311
178,242,2.8496885961585782e-12,956,243
1527,280,2.784490592962217e-12,2306,281
874,95,2.7350862314313297e-12,1653,96
1068,269,2.6992369571552666e-12,1847,270
1038,109,2.69472154632516e-12,1817,110
1527,308,2.694494891689183e-12,2306,309
1068,265,2.688767106226221e-12,1847,266
874,59,2.656889264665112e-12,1653,60
180,156,2.6449114975412173e-12,958,157
1500,252,2.5943290033072237e-12,2279,253
1527,16,2.576255987466972e-12,2306,17
1527,271,2.5358732934408056e-12,2306,272
180,134,2.4377139546285864e-12,958,135
874,51,2.3795824231066305e-12,1653,52
874,269,2.331132305399501e-12,1653,270
82,59,2.294577022038048e-12,859,60
1500,280,2.2945652892931806e-12,2279,281
1500,358,2.28546368404787e-12,2279,359
178,280,2.2847013478183258e-12,956,281
1068,153,2.284044595228256e-12,1847,154
1444,59,2.239666550716199e-12,2223,60
874,192,2.196667179478474e-12,1653,193
1746,169,2.134931272667549e-12,2525,170
180,59,2.102562563714591e-12,958,60
180,252,2.0887429543613093e-12,958,253
1527,48,2.075299871021358e-12,2306,49
1527,254,2.0354692276074142e-12,2306,255
1527,9,1.9865774147392174e-12,2306,10
1500,254,1.969339742058555e-12,2279,255
1527,378,1.9650042246840047e-12,2306,379
178,246,1.9356806494476837e-12,956,247
1527,110,1.910461885988253e-12,2306,111
1527,379,1.9028619807921195e-12,2306,380
1068,29,1.8897768931826988e-12,1847,30
576,59,1.854847253673568e-12,1355,60
1500,277,1.830928440523496e-12,2279,278
1500,28,1.824304161711867e-12,2279,29
178,28,1.818502303873121e-12,956,29
1527,256,1.791087212729121e-12,2306,257
1022,363,1.7886821394776845e-12,1801,364
1527,342,1.7775446706001035e-12,2306,343
1068,299,1.7774368230255883e-12,1847,300
1500,269,1.7376852275401112e-12,2279,270
1527,62,1.705361422569986e-12,2306,63
1068,91,1.6964242519922596e-12,1847,92
874,91,1.6913988287616696e-12,1653,92
1527,179,1.6222422391177244e-12,2306,180
180,167,1.578053284760135e-12,958,168
1068,184,1.57069258872595e-12,1847,185
178,252,1.5649451825701093e-12,956,253
1068,254,1.555274328199123e-12,1847,255
1788,362,1.5544637615391148e-12,2567,363
1527,239,1.5378156811008358e-12,2306,240
1788,47,1.5326842207030474e-12,2567,48
687,241,1.531865624506442e-12,1466,242
1527,292,1.436531313678454e-12,2306,293
1444,192,1.4318037210593854e-12,2223,193
1527,275,1.4308052285855478e-12,2306,276
874,190,1.4280938122907506e-12,1653,191
1788,71,1.4254489247343354e-12,2567,72
180,201,1.4065943319413413e-12,958,202
1527,218,1.3984398965061937e-12,2306,219
180,109,1.396835704944438e-12,958,110
1527,368,1.3866475390863177e-12,2306,369
874,176,1.379398740772845e-12,1653,177
1527,249,1.3787237213049847e-12,2306,250
1068,200,1.3751584989969229e-12,1847,201
1527,77,1.3737362472522678e-12,2306,78
178,198,1.3732613991479223e-12,956,199
180,130,1.3403917630594378e-12,958,131
178,254,1.3291325042302492e-12,956,255
1444,378,1.2975304517638977e-12,2223,379
35,169,1.2940421582955343e-12,812,170
1068,135,1.2743085728711265e-12,1847,136
687,169,1.271291810915805e-12,1466,170
178,358,1.2516539455889575e-12,956,359
1527,284,1.2511803333797254e-12,2306,285
1068,366,1.2400817478959654e-12,1847,367
180,340,1.2330213889678257e-12,958,341
1788,305,1.2302375429910107e-12,2567,306
1527,105,1.2020681208900623e-12,2306,106
874,28,1.1985814102142465e-12,1653,29
1068,61,1.185909906996148e-12,1847,62
82,303,1.1794140987537036e-12,859,304
178,119,1.1678978695442554e-12,956,120
576,192,1.1650463742808968e-12,1355,193
1527,80,1.163020083224353e-12,2306,81
1527,262,1.1558091717782408e-12,2306,263
1527,72,1.1400449509716986e-12,2306,73
1788,227,1.1194152511730427e-12,2567,228
1068,331,1.095078807149334e-12,1847,332
180,237,1.0950520384888104e-12,958,238
576,378,1.0799592178292657e-12,1355,379
1500,201,1.0718964284808504e-12,2279,202
180,163,1.0712048096158737e-12,958,164
1527,199,1.0582821712937509e-12,2306,200
180,47,1.048067252848328e-12,958,48
1527,146,1.026371430901201e-12,2306,147
874,225,1.0254979905402812e-12,1653,226
409,363,9.877669311234504e-13,1188,364
1746,109,9.815257776002709e-13,2525,110
1527,122,9.784200250487324e-13,2306,123
1788,252,9.773049174902075e-13,2567,253
1444,280,9.771432162757267e-13,2223,281
874,358,9.657427073008038e-13,1653,359
1068,227,9.630545248319392e-13,1847,228
698,2,9.58022267479474e-13,1477,3
180,95,9.49659971903103e-13,958,96
874,261,9.489874800385756e-13,1653,262
874,200,9.447544520452072e-13,1653,201
180,155,9.379563519597465e-13,958,156
180,182,9.307703137265104e-13,958,183
1527,200,9.293370057615576e-13,2306,201
1068,95,9.291055426742233e-13,1847,96
35,109,9.287146237493401e-13,812,110
180,197,8.770987091640127e-13,958,198
82,256,8.73265004886324e-13,859,257
180,280,8.668577985950466e-13,958,281
180,153,8.653341863438461e-13,958,154
1022,167,8.61793465965284e-13,1801,168
874,250,8.467888655406883e-13,1653,251
1068,362,8.446621609411315e-13,1847,363
874,265,8.346705880628554e-13,1653,266
1068,324,8.287902274226691e-13,1847,325
874,368,8.27522146539829e-13,1653,369
1527,81,8.247492211509971e-13,2306,82
1746,87,8.242472789547196e-13,2525,88
1527,258,8.046184932039225e-13,2306,259
1527,265,7.840548437478786e-13,2306,266
1444,28,7.7688194410337e-13,2223,29
1527,74,7.7521995219945e-13,2306,75
178,362,7.737132527180567e-13,956,363
874,109,7.708738100813458e-13,1653,110
1068,71,7.672743008535185e-13,1847,72
698,110,7.624537012049788e-13,1477,111
874,85,7.605623891137323e-13,1653,86
1788,254,7.532121913763e-13,2567,255
1527,96,7.395528095617566e-13,2306,97
1527,34,7.372057641511272e-13,2306,35
180,290,7.348828859385263e-13,958,291
1500,241,7.269980222458221e-13,2279,242
874,1,7.233857830235894e-13,1653,2
874,71,7.183948392133803e-13,1653,72
874,227,7.173904988208112e-13,1653,228
1096,167,7.156366735233958e-13,1875,168
1527,10,7.140495664233746e-13,2306,11
1527,309,7.031753876956012e-13,2306,310
35,344,7.029545792376004e-13,812,345
1788,277,7.002741233022164e-13,2567,278
178,269,6.877161789058079e-13,956,270
82,76,6.703858922086275e-13,859,77
1527,266,6.61186774949553e-13,2306,267
874,254,6.335303150643309e-13,1653,255
1462,2,6.309729496186121e-13,2241,3
180,292,6.271744901566712e-13,958,293
1022,242,6.238308146828495e-13,1801,243
874,305,6.101659992977011e-13,1653,306
1527,331,6.045101594604e-13,2306,332
1068,277,5.988962259828901e-13,1847,278
1788,187,5.978824281669341e-13,2567,188
874,299,5.957563156818126e-13,1653,300
1068,237,5.950525935945226e-13,1847,238
1527,27,5.931320951556944e-13,2306,28
874,119,5.911128611263157e-13,1653,120
178,138,5.832674790930882e-13,956,139
1527,192,5.810487382602716e-13,2306,193
1527,227,5.676291321980395e-13,2306,228
1527,57,5.64790673763649e-13,2306,58
1022,13,5.645595233316042e-13,1801,14
1444,305,5.600981665544837e-13,2223,306
1444,358,5.492868237125645e-13,2223,359
576,47,5.435705042572183e-13,1355,48
1527,171,5.41363960362168e-13,2306,172
409,167,5.363851343236284e-13,1188,168
1527,345,5.361045599943211e-13,2306,346
180,82,5.329123939427643e-13,958,83
874,33,5.083449699354868e-13,1653,34
1096,169,5.018852446328418e-13,1875,170
1746,143,4.977679909391763e-13,2525,144
178,373,4.961186246172353e-13,956,374
1038,91,4.905877146595334e-13,1817,92
1096,242,4.795345207940477e-13,1875,243
1462,59,4.770645568698772e-13,2241,60
576,305,4.661803426701007e-13,1355,306
1444,252,4.639132606482249e-13,2223,253
1500,373,4.624387297291701e-13,2279,374
1038,278,4.592035398464093e-13,1817,279
1444,269,4.512433657222645e-13,2223,270
1527,70,4.485189985556908e-13,2306,71
1788,269,4.444129872894373e-13,2567,270
1462,110,4.43024051443929e-13,2241,111
178,375,4.335166833654334e-13,956,376
874,182,4.3347502365106304e-13,1653,183
1068,306,4.3306758874791056e-13,1847,307
698,47,4.3168532607457424e-13,1477,48
1068,130,4.3007955009028523e-13,1847,131
874,289,4.2974437635467587e-13,1653,290
1527,160,4.281479556334448e-13,2306,161
1022,246,4.237435947125289e-13,1801,247
874,277,4.1576122335274634e-13,1653,278
180,241,4.1447921192559896e-13,958,242
1527,370,4.085075997825615e-13,2306,371
1527,162,4.051347777167776e-13,2306,163
1038,49,4.0423115638827244e-13,1817,50
1527,195,4.034812191558878e-13,2306,196
1500,362,3.9767107213494703e-13,2279,363
1788,201,3.9464829222787525e-13,2567,202
1096,13,3.9153708024266324e-13,1875,14
1038,340,3.8940679660942067e-13,1817,341
409,242,3.882758211395299e-13,1188,243
178,192,3.87362617948543e-13,956,193
1527,294,3.8400236624145335e-13,2306,295
1527,210,3.8376049886704626e-13,2306,211
576,358,3.803807805246188e-13,1355,359
1527,15,3.773854117253632e-13,2306,16
1068,225,3.767433645772833e-13,1847,226
180,195,3.7348596659586013e-13,958,196
576,252,3.7066500053595045e-13,1355,253
250,162,3.706306596706103e-13,1028,163
35,269,3.695861209885843e-13,812,270
874,241,3.6263507756720223e-13,1653,242
1527,244,3.6251680089790453e-13,2306,245
698,241,3.5811383929661097e-13,1477,242
178,51,3.503925351114186e-13,956,52
1527,67,3.497342415243761e-13,2306,68
1746,59,3.4651417155831295e-13,2525,60
1444,254,3.42919741727159e-13,2223,255
1068,92,3.4198126112814523e-13,1847,93
874,287,3.37774491199653e-13,1653,288
698,340,3.373186137588338e-13,1477,341
180,344,3.365633753144585e-13,958,345
1068,313,3.3403452855172304e-13,1847,314
1068,187,3.3329654420900186e-13,1847,188
1527,65,3.2864521238174627e-13,2306,66
1096,246,3.2572883198822966e-13,1875,247
180,218,3.219866974795042e-13,958,219
35,2,3.196172348513499e-13,812,3
1444,277,3.1881826174525136e-13,2223,278
180,378,3.1565106336247057e-13,958,379
576,155,3.145778835742599e-13,1355,156
874,106,3.123641838429588e-13,1653,107
698,59,3.110031044373281e-13,1477,60
1527,95,3.0972683308893945e-13,2306,96
409,13,3.0824885134993045e-13,1188,14
874,187,3.0669429208589096e-13,1653,188
874,231,3.0374990025977857e-13,1653,232
1462,167,3.001136134430153e-13,2241,168
35,40,2.976184146132294e-13,812,41
1284,363,2.906254096379787e-13,2063,364
35,167,2.8752366326979593e-13,812,168
576,254,2.8541861305028535e-13,1355,255
180,51,2.784747982976368e-13,958,52
1527,63,2.76620588870811e-13,2306,64
576,277,2.6535851535256273e-13,1355,278
1527,287,2.6516582925954923e-13,2306,288
409,246,2.637404189931586e-13,1188,247
180,91,2.635400567895395e-13,958,92
1068,261,2.527570770168741e-13,1847,262
1068,202,2.527391837802393e-13,1847,203
1527,38,2.493507537059942e-13,2306,39
874,36,2.4637728249423434e-13,1653,37
180,384,2.4517404065120655e-13,958,385
180,265,2.413263807743182e-13,958,266
1068,290,2.3423161601054894e-13,1847,291
687,207,2.2629651425869487e-13,1466,208
1068,109,2.2588428644986374e-13,1847,110
35,110,2.2498398953057366e-13,812,111
180,162,2.242628825067382e-13,958,163
874,174,2.2167523873839598e-13,1653,175
1527,144,2.1611730923789136e-13,2306,145
698,71,2.160860546376104e-13,1477,72
874,351,2.142968165386293e-13,1653,352
180,225,2.1344455236869908e-13,958,226
1527,225,2.1228312198283849e-13,2306,226
874,163,2.1200279517818398e-13,1653,164
1500,322,2.098069794605755e-13,2279,323
1527,251,2.0932459860730229e-13,2306,252
874,312,2.0372634837518614e-13,1653,313
180,369,2.0175850127849516e-13,958,370
1527,203,2.0165909640291055e-13,2306,204
1444,201,1.9699100468205068e-13,2223,202
1444,373,1.9693005864943682e-13,2223,374
178,109,1.9660811669682648e-13,956,110
180,305,1.9491921741996153e-13,958,306
1038,178,1.8857802649966945e-13,1817,179
180,358,1.8433631642128823e-13,958,359
180,377,1.7940390854478855e-13,958,378
1038,40,1.78420568208792e-13,1817,41
874,218,1.726253702513741e-13,1653,219
1500,312,1.7099637934188631e-13,2279,313
698,227,1.6969391715228928e-13,1477,228
180,303,1.6947962155803812e-13,958,304
1527,21,1.6713440139131318e-13,2306,22
576,269,1.6625147182487342e-13,1355,270
1068,85,1.6560464262118617e-13,1847,86
1068,33,1.646099565771152e-13,1847,34
1527,299,1.5987843501780257e-13,2306,300
180,254,1.5976634051578522e-13,958,255
1022,47,1.5651712580216305e-13,1801,48
1068,182,1.5637568764369708e-13,1847,183
874,197,1.5540652339428123e-13,1653,198
1527,156,1.536738582513244e-13,2306,157
576,201,1.4939640959442157e-13,1355,202
178,344,1.4881490592882227e-13,956,345
874,184,1.480904954229232e-13,1653,185
180,64,1.4560833513471427e-13,958,65
874,278,1.4263134786664194e-13,1653,279
1068,368,1.4218136603857669e-13,1847,369
1527,138,1.4187267919706077e-13,2306,139
874,92,1.4058414671424006e-13,1653,93
687,59,1.3977058133630058e-13,1466,60
