row_index,col_index,amount,row_id,col_id
984,197,3.5373847425715297e-06,1763,198
984,380,3.521428444168387e-06,1763,381
984,278,3.3229916035978726e-06,1763,279
984,82,3.2081645934913298e-06,1763,83
123,340,3.1780530136664377e-06,900,341
123,47,3.135383773166934e-06,900,48
123,263,3.0791621076180854e-06,900,264
984,351,3.077569949765845e-06,1763,352
123,248,3.0466475644849598e-06,900,249
984,51,3.0389299552424252e-06,1763,52
123,140,2.9929203410450373e-06,900,141
984,167,2.9888323799953725e-06,1763,168
984,141,2.977527768306413e-06,1763,142
123,299,2.8635936753581992e-06,900,300
984,154,2.8497515179115536e-06,1763,155
123,387,2.8055876535389763e-06,900,388
123,143,2.793668443561588e-06,900,144
123,154,2.78050384679859e-06,900,155
123,49,2.7262743984839338e-06,900,50
123,321,2.677920901433938e-06,900,322
984,140,2.6666986111633316e-06,1763,141
123,369,2.653318317113304e-06,900,370
123,285,2.6017809272825924e-06,900,286
123,176,2.5172050618527227e-06,900,177
123,318,2.4664770301194447e-06,900,319
984,260,2.4310271469302058e-06,1763,261
123,59,2.417502253640093e-06,900,60
984,280,2.4087720211893446e-06,1763,281
984,152,2.3842352182641523e-06,1763,153
123,50,2.3822534951052252e-06,900,51
123,362,2.3243659165842547e-06,900,363
123,113,2.2814592059224767e-06,900,114
984,132,2.2588855796685758e-06,1763,133
123,377,2.2315042535130227e-06,900,378
123,70,2.224011782033209e-06,900,71
984,110,2.1772549411646126e-06,1763,111
123,75,2.1598113237271928e-06,900,76
984,75,2.103788661952551e-06,1763,76
123,300,2.0973527089433724e-06,900,301
123,134,2.0446022181058652e-06,900,135
123,178,2.0206506781895135e-06,900,179
123,8,1.94276792762117e-06,900,9
123,309,1.939435487052285e-06,900,310
123,374,1.9340227290244947e-06,900,375
123,115,1.9280563311057414e-06,900,116
123,186,1.9061390586155599e-06,900,187
123,303,1.8759571772004454e-06,900,304
984,131,1.8538270907052845e-06,1763,132
123,324,1.8314332441649076e-06,900,325
984,376,1.7916098348262764e-06,1763,377
123,228,1.7396190725743593e-06,900,229
984,162,1.7278212221724933e-06,1763,163
123,295,1.6906561519453172e-06,900,296
123,344,1.6460892942157756e-06,900,345
123,90,1.625741205390424e-06,900,91
123,361,1.6150575274987175e-06,900,362
984,8,1.5910137764731847e-06,1763,9
984,321,1.547394079444902e-06,1763,322
984,248,1.5468175122722463e-06,1763,249
984,285,1.5033977987294027e-06,1763,286
984,186,1.4905704519975226e-06,1763,187
123,282,1.4558895506719314e-06,900,283
984,176,1.4545269520290102e-06,1763,177
984,263,1.4388325932460638e-06,1763,264
984,369,1.4272950640589433e-06,1763,370
984,318,1.4252145593118046e-06,1763,319
984,358,1.4071252149946693e-06,1763,359
123,40,1.3912426864221184e-06,900,41
123,12,1.3869331364127735e-06,900,13
123,79,1.3836859590942735e-06,900,80
984,50,1.376547372060761e-06,1763,51
984,362,1.343097849555968e-06,1763,363
984,387,1.2973499072055642e-06,1763,388
984,378,1.2956035316865614e-06,1763,379
984,49,1.2659776784457201e-06,1763,50
984,57,1.254579356080864e-06,1763,58
123,384,1.239166668846522e-06,900,385
984,143,1.2383305455919033e-06,1763,144
984,300,1.2119219022507012e-06,1763,301
123,202,1.2051639562128708e-06,900,203
123,153,1.1687970962724018e-06,900,154
123,175,1.1477372958160442e-06,900,176
984,47,1.1287456469136865e-06,1763,48
123,42,1.1184384042108294e-06,900,43
984,374,1.1175443089774782e-06,1763,375
984,115,1.114096698883496e-06,1763,116
984,340,1.0827591764766896e-06,1763,341
984,324,1.058264644517851e-06,1763,325
123,296,1.0502919283871223e-06,900,297
123,147,1.0485126901434398e-06,900,148
123,250,1.0471877665608554e-06,900,251
984,299,1.0330573615140197e-06,1763,300
984,113,1.0194147800280175e-06,1763,114
123,103,1.0148956660900967e-06,900,104
123,67,1.0109546109194977e-06,900,68
123,203,9.9608677577433e-07,900,204
123,312,9.658105168741399e-07,900,313
123,383,9.540929112713077e-07,900,384
984,90,9.394087201302655e-07,1763,91
984,178,9.385756492173626e-07,1763,179
123,36,9.345330406466048e-07,900,37
984,361,9.332352656356488e-07,1763,362
984,134,8.923694395200129e-07,1763,135
123,78,8.708668285600546e-07,900,79
984,344,8.650354150858709e-07,1763,345
984,228,8.483654878258317e-07,1763,229
123,336,8.473337320260285e-07,900,337
984,282,8.412626335517372e-07,1763,283
984,303,8.318652409550422e-07,1763,304
984,377,8.222311229120604e-07,1763,378
123,93,8.213743913714273e-07,900,94
123,18,8.188809623576452e-07,900,19
984,12,8.014172928482519e-07,1763,13
123,209,7.793005690424404e-07,900,210
123,194,7.738014538819736e-07,900,195
123,226,7.504745255482123e-07,900,227
123,97,7.23896666403153e-07,900,98
984,295,7.039629427225896e-07,1763,296
123,343,7.006828321287605e-07,900,344
123,122,6.952830442738257e-07,900,123
123,273,6.855703647033206e-07,900,274
984,59,6.748077364957629e-07,1763,60
123,33,6.683902532419815e-07,900,34
123,29,6.671523595692539e-07,900,30
984,175,6.632017497918654e-07,1763,176
123,332,6.626571997247223e-07,900,333
123,381,6.542402327864676e-07,900,382
123,190,6.22397708449751e-07,900,191
123,22,6.22021328352528e-07,900,23
123,261,6.21282850090839e-07,900,262
123,225,6.183417553497057e-07,900,226
984,18,6.08982647287077e-07,1763,19
984,296,6.068945126755163e-07,1763,297
984,147,6.058663534688167e-07,1763,148
123,240,6.04905247928948e-07,900,241
984,202,5.997644526832495e-07,1763,203
984,67,5.841640657846607e-07,1763,68
123,106,5.66588022535574e-07,900,107
123,252,5.566930752101163e-07,900,253
984,79,5.509504344668952e-07,1763,80
123,335,5.440874289370186e-07,900,336
984,70,5.437570242677615e-07,1763,71
123,4,5.369402202211814e-07,900,5
984,153,5.2790453462221e-07,1763,154
984,384,5.224888691476666e-07,1763,385
123,23,5.21610740371045e-07,900,24
123,286,5.195173176953328e-07,900,287
123,301,5.175495232028617e-07,900,302
984,42,5.131749882501689e-07,1763,43
123,306,5.041625634553501e-07,900,307
123,148,5.022463790312258e-07,900,149
984,103,4.866131580296328e-07,1763,104
984,40,4.831865882006521e-07,1763,41
123,71,4.7656363951547444e-07,900,72
984,250,4.719256969306113e-07,1763,251
123,126,4.702998580721645e-07,900,127
984,309,4.6906300613049796e-07,1763,310
123,198,4.681070837044574e-07,900,199
984,312,4.5944232712939647e-07,1763,313
123,216,4.554591413496411e-07,900,217
123,233,4.3915018166322397e-07,900,234
123,66,4.3439143247985255e-07,900,67
984,226,4.3364979571799777e-07,1763,227
123,276,4.285947592374567e-07,900,277
984,93,4.2112175798590963e-07,1763,94
984,97,4.1829218708538205e-07,1763,98
123,139,4.171710524261015e-07,900,140
984,343,4.0454722406280526e-07,1763,344
984,122,3.9856748525607075e-07,1763,123
984,78,3.912541560700278e-07,1763,79
123,314,3.890341453115071e-07,900,315
123,35,3.8681835213381656e-07,900,36
984,29,3.8550339674515075e-07,1763,30
123,120,3.8421061720509626e-07,900,121
984,381,3.7804229041115203e-07,1763,382
984,383,3.743027759882537e-07,1763,384
123,213,3.6744787851826706e-07,900,214
984,22,3.5942513032444136e-07,1763,23
123,183,3.578263737907973e-07,900,184
984,36,3.5685517596175567e-07,1763,37
123,205,3.4346015501443584e-07,900,206
984,194,3.421527438024539e-07,1763,195
123,382,3.3839373858097387e-07,900,383
984,209,3.3034958309689185e-07,1763,210
984,190,3.2609806174495197e-07,1763,191
123,354,3.169334646952026e-07,900,355
984,335,3.143922688058186e-07,1763,336
123,319,3.1297521712660083e-07,900,320
123,231,3.1203349865287553e-07,900,232
984,4,3.102623702046007e-07,1763,5
123,24,3.0530208461799577e-07,900,25
984,273,3.0383557086568527e-07,1763,274
984,23,3.0140447598590714e-07,1763,24
123,220,2.984574371397159e-07,900,221
984,225,2.9650383010911247e-07,1763,226
984,33,2.9417660626975387e-07,1763,34
123,211,2.8730208429405826e-07,900,212
984,336,2.861102126701572e-07,1763,337
984,286,2.752391111833924e-07,1763,287
984,332,2.748151588530278e-07,1763,333
984,126,2.7175528548642555e-07,1763,127
984,261,2.697348007411502e-07,1763,262
984,106,2.6585396047991884e-07,1763,107
984,216,2.631798312868812e-07,1763,217
123,310,2.6007522430879705e-07,900,311
984,203,2.5614745229087e-07,1763,204
984,148,2.543424231951505e-07,1763,149
123,81,2.524582313314289e-07,900,82
984,276,2.476566597151985e-07,1763,277
123,206,2.4476812279417545e-07,900,207
984,71,2.435844370317516e-07,1763,72
984,139,2.4105564557225307e-07,1763,140
123,111,2.3365075934390938e-07,900,112
984,233,2.3185416139315644e-07,1763,234
123,308,2.2751192487459407e-07,900,309
123,239,2.2372835286086858e-07,900,240
984,120,2.2200999925499205e-07,1763,121
123,254,2.2162127643938777e-07,900,255
123,214,2.20131117754368e-07,900,215
984,240,2.1449383901639532e-07,1763,241
984,213,2.1232392862721328e-07,1763,214
123,364,2.109047991413913e-07,900,365
123,287,2.0387895187343356e-07,900,288
123,73,2.0380543518821295e-07,900,74
123,44,2.0340944400936576e-07,900,45
984,205,1.9846297560885706e-07,1763,206
123,257,1.9792300509272698e-07,900,258
123,60,1.9740409199483453e-07,900,61
984,382,1.9553544205432072e-07,1763,383
123,76,1.9318957601040127e-07,900,77
123,177,1.921214034538933e-07,900,178
123,317,1.918147454353676e-07,900,318
984,301,1.857422273885874e-07,1763,302
123,330,1.8393396118445863e-07,900,331
984,306,1.832885985740392e-07,1763,307
123,328,1.81149730988997e-07,900,329
984,319,1.8084775043921048e-07,1763,320
123,264,1.767438688125012e-07,900,265
984,257,1.7487728734905849e-07,1763,258
984,66,1.7288552087021305e-07,1763,67
984,220,1.7245889369007259e-07,1763,221
984,252,1.717350187066153e-07,1763,253
123,283,1.7025599964660866e-07,900,284
984,211,1.6601293425402525e-07,1763,212
123,10,1.6485343191616566e-07,900,11
984,314,1.6293540767927962e-07,1763,315
123,16,1.6222375354655612e-07,900,17
984,183,1.6073477341666656e-07,1763,184
123,1,1.5943735280121832e-07,900,2
984,231,1.5920288085799e-07,1763,232
984,35,1.562832609203732e-07,1763,36
123,85,1.5330125697054137e-07,900,86
123,74,1.5294098185397484e-07,900,75
123,171,1.5193077427967642e-07,900,172
123,133,1.5157448789161745e-07,900,134
123,26,1.5085102223397893e-07,900,27
123,322,1.505981157678222e-07,900,323
123,244,1.493389460095162e-07,900,245
123,62,1.4918072702545816e-07,900,63
984,81,1.458789716680764e-07,1763,82
984,24,1.4310355806867753e-07,1763,25
123,11,1.4192462752193836e-07,900,12
984,206,1.41435373003129e-07,1763,207
123,45,1.4094213157341038e-07,900,46
123,108,1.3989785952808607e-07,900,109
123,297,1.3821231454373466e-07,900,298
984,111,1.3501138121617202e-07,1763,112
123,187,1.318189787666751e-07,900,188
123,101,1.2785635503014365e-07,900,102
984,354,1.2762952575593012e-07,1763,355
984,214,1.271992613276508e-07,1763,215
123,291,1.2403966786989376e-07,900,292
984,198,1.2232757303040284e-07,1763,199
123,43,1.216169861104398e-07,900,44
984,364,1.2031967985493117e-07,1763,365
123,188,1.192186640043092e-07,900,189
984,73,1.1776572796106575e-07,1763,74
984,310,1.1773131472159067e-07,1763,311
984,44,1.1753691158836688e-07,1763,45
123,267,1.1738625490175417e-07,900,268
984,308,1.1643346954888495e-07,1763,309
123,359,1.1586885129916639e-07,900,360
984,60,1.1406681724028381e-07,1763,61
123,217,1.1291107733394978e-07,900,218
123,69,1.1186793941475197e-07,900,70
123,256,1.1034476607287922e-07,900,257
123,337,1.0958354088543723e-07,900,338
123,172,1.0922239095373074e-07,900,173
123,100,1.0896956452147702e-07,900,101
123,375,1.0543539656952231e-07,900,376
123,157,1.0397162842935947e-07,900,158
984,254,1.0322103237890974e-07,1763,255
123,372,1.0313848258925338e-07,900,373
123,253,1.0304608862245677e-07,900,254
123,271,1.000067702876243e-07,900,272
123,105,9.92665470937681e-08,900,106
984,76,9.813381182796203e-08,1763,77
984,283,9.779107552369669e-08,1763,284
123,366,9.641531080593825e-08,900,367
984,264,9.550534970011994e-08,1763,265
984,239,9.522906727516142e-08,1763,240
984,330,9.30046579772324e-08,1763,331
123,32,9.091454544271283e-08,900,33
123,7,9.028859509100037e-08,900,8
984,16,8.746697948636105e-08,1763,17
123,238,8.610862360071055e-08,900,239
123,146,8.327532014294203e-08,900,147
984,45,8.14411722900408e-08,1763,46
984,297,7.986378409537433e-08,1763,298
984,1,7.967677781807548e-08,1763,2
984,328,7.778304566372806e-08,1763,329
123,293,7.773502049243796e-08,900,294
123,72,7.745844488151569e-08,900,73
984,287,7.649927738687448e-08,1763,288
984,62,7.642342204763854e-08,1763,63
123,165,7.58631452333349e-08,900,166
984,85,7.419311164714641e-08,1763,86
984,244,7.397052699839432e-08,1763,245
984,11,7.380082727350914e-08,1763,12
123,102,7.226900843170642e-08,900,103
123,174,7.164044633753582e-08,900,175
984,10,7.158915805285814e-08,1763,11
984,43,7.027444367359519e-08,1763,44
123,94,6.906099320852366e-08,900,95
984,188,6.888860986430316e-08,1763,189
123,5,6.803074795118281e-08,900,6
984,187,6.745646369412107e-08,1763,188
984,133,6.691515703089456e-08,1763,134
123,125,6.676414716046983e-08,900,126
123,80,6.480509956086093e-08,900,81
123,189,6.479460767693805e-08,900,190
984,69,6.464110859205649e-08,1763,70
984,177,6.26377039689767e-08,1763,178
984,372,5.959692949766278e-08,1763,373
123,331,5.92424749954593e-08,900,332
123,46,5.845638366510945e-08,900,47
123,249,5.842569452694194e-08,900,250
984,317,5.645488437191273e-08,1763,318
123,277,5.5922105901142523e-08,900,278
984,171,5.579365960127658e-08,1763,172
123,352,5.5144691697206496e-08,900,353
984,256,5.5073966034786925e-08,1763,257
123,150,5.41022707616679e-08,900,151
984,291,5.403769602839318e-08,1763,292
984,74,5.2275560715773244e-08,1763,75
984,359,5.2229912637069266e-08,1763,360
984,7,5.217182939628197e-08,1763,8
123,338,5.1664839725060155e-08,900,339
984,105,5.065529263710075e-08,1763,106
984,337,4.985432146273611e-08,1763,338
123,222,4.959426131759551e-08,900,223
123,219,4.9301730023725115e-08,900,220
984,271,4.9186919898353025e-08,1763,272
123,342,4.8600409738888015e-08,900,343
123,368,4.8253200398800065e-08,900,369
123,367,4.767599010675849e-08,900,368
984,100,4.712676701885666e-08,1763,101
123,284,4.559530997090203e-08,900,285
123,360,4.502672921232886e-08,900,361
984,157,4.501965802298932e-08,1763,158
984,293,4.4917947734339964e-08,1763,294
984,146,4.4154481798801274e-08,1763,147
123,87,4.406660017040033e-08,900,88
123,199,4.1983646072639355e-08,900,200
123,135,4.193750485516155e-08,900,136
123,0,4.1696007412478057e-08,900,1
984,217,4.135221257922629e-08,1763,218
984,322,4.074557856328714e-08,1763,323
984,238,4.073107949226056e-08,1763,239
984,94,3.990579481660876e-08,1763,95
984,26,3.953630446232219e-08,1763,27
123,258,3.91233328181668e-08,900,259
984,108,3.887314007726331e-08,1763,109
123,77,3.747594665412692e-08,900,78
984,189,3.744053492514344e-08,1763,190
123,160,3.6636646985292586e-08,900,161
123,123,3.623311618531064e-08,900,124
123,313,3.623155221848467e-08,900,314
984,267,3.54269642945418e-08,1763,268
123,212,3.456515212190292e-08,900,213
984,165,3.4368227083805714e-08,1763,166
984,46,3.3778092693512027e-08,1763,47
984,102,3.3491782144003724e-08,1763,103
123,34,3.324233426847432e-08,900,35
984,253,3.275716356923459e-08,1763,254
984,101,3.2694012782365005e-08,1763,102
984,80,3.2387442191318167e-08,1763,81
984,352,3.1864484714132864e-08,1763,353
123,232,3.1812460867011525e-08,900,233
123,20,3.1643761258174645e-08,900,21
984,150,3.126213801642728e-08,1763,151
123,61,3.077322756758093e-08,900,62
123,185,3.065580563702711e-08,900,186
984,375,3.037685009282631e-08,1763,376
984,72,3.004857856055651e-08,1763,73
123,88,3.003350227270011e-08,900,89
984,172,3.000911026067151e-08,1763,173
984,249,2.999687351993166e-08,1763,250
984,32,2.947946516435424e-08,1763,33
984,222,2.8657254696535572e-08,1763,223
123,193,2.8319497569223793e-08,900,194
984,368,2.788234707368566e-08,1763,369
984,367,2.7548812646964596e-08,1763,368
123,112,2.726699785564541e-08,900,113
123,251,2.6977337826900333e-08,900,252
984,366,2.625087812911337e-08,1763,367
123,107,2.5213505825746196e-08,900,108
984,342,2.4840834929589266e-08,1763,343
984,125,2.4310150990403698e-08,1763,126
123,329,2.38499929888561e-08,900,330
123,144,2.3575008447550465e-08,900,145
984,5,2.301144743680439e-08,1763,6
984,258,2.2606795859336246e-08,1763,259
123,315,2.2448087389321765e-08,900,316
123,98,2.2389092265243896e-08,900,99
984,284,2.2276008471693907e-08,1763,285
984,87,2.2196957253627224e-08,1763,88
984,199,2.0755196380274203e-08,1763,200
123,236,2.0369636826541483e-08,900,237
984,338,2.0218483446759003e-08,1763,339
123,365,2.0148642526902985e-08,900,366
984,277,1.97036961689174e-08,1763,278
123,9,1.9368576219181624e-08,900,10
984,160,1.9170581852671942e-08,1763,161
984,331,1.8742738997304616e-08,1763,332
984,219,1.831676830181933e-08,1763,220
984,185,1.7713969827355114e-08,1763,186
984,174,1.7554503600631928e-08,1763,175
123,65,1.7418534704323657e-08,900,66
123,294,1.6726244577162515e-08,900,295
123,266,1.6661000515274282e-08,900,267
123,6,1.6559470165349147e-08,900,7
123,334,1.6472394842411062e-08,900,335
984,34,1.627290348142605e-08,1763,35
984,123,1.5962326594199044e-08,1763,124
984,20,1.5832464935449808e-08,1763,21
984,212,1.5761893306080773e-08,1763,213
984,112,1.5755801056385953e-08,1763,113
984,77,1.4766984082781429e-08,1763,78
984,135,1.4022319319283389e-08,1763,136
984,329,1.3781339232277079e-08,1763,330
984,360,1.3496077913052133e-08,1763,361
984,0,1.3465525247957438e-08,1763,1
984,313,1.3174944225542989e-08,1763,314
123,21,1.314005218814604e-08,900,22
984,98,1.2937180819887382e-08,1763,99
123,118,1.2381454996984607e-08,900,119
123,48,1.201708423435924e-08,900,49
123,191,1.195290822664411e-08,900,192
123,138,1.1862594583540007e-08,900,139
984,365,1.16425726704999e-08,1763,366
123,19,1.157855189834114e-08,900,20
984,251,1.1275682126669927e-08,1763,252
123,86,1.0632483954630051e-08,900,87
123,104,1.04081292200229e-08,900,105
984,236,9.936094200115157e-09,1763,237
984,88,9.63429496659949e-09,1763,89
984,334,9.518311491302657e-09,1763,335
984,232,9.437922869881131e-09,1763,233
984,9,9.173058963631828e-09,1763,10
984,61,8.999517326989732e-09,1763,62
984,65,8.935021744139313e-09,1763,66
123,166,8.566280438448477e-09,900,167
123,379,8.14053145600352e-09,900,380
123,320,7.831909209960414e-09,900,321
984,107,7.815399652202147e-09,1763,108
123,31,7.747642426403024e-09,900,32
123,262,7.573059843080503e-09,900,263
123,345,7.492956694987096e-09,900,346
123,210,7.348113601815107e-09,900,211
984,266,7.3012058459160494e-09,1763,267
123,170,7.272498340933118e-09,900,171
984,144,7.227064052638512e-09,1763,145
984,118,7.154426589690832e-09,1763,119
984,193,7.062305288057817e-09,1763,194
123,235,7.015367761873467e-09,900,236
984,21,6.952934344044771e-09,1763,22
123,27,6.917089234154936e-09,900,28
123,275,6.585714655857524e-09,900,276
123,224,6.2614886150698105e-09,900,225
984,138,6.198537476350555e-09,1763,139
984,315,6.193781428577647e-09,1763,316
984,294,6.10523438609525e-09,1763,295
984,104,5.826819939291504e-09,1763,105
984,48,5.609478512595653e-09,1763,49
984,19,5.49696098516499e-09,1763,20
123,279,5.394023805033071e-09,900,280
123,316,5.349971000015508e-09,900,317
123,96,5.16418804319203e-09,900,97
984,166,4.949889254760908e-09,1763,167
123,137,4.841525698526355e-09,900,138
984,6,4.841194461131738e-09,1763,7
123,38,4.7960339149506365e-09,900,39
123,117,4.6948110215143144e-09,900,118
984,31,4.476851872310133e-09,1763,32
984,235,4.05371882408362e-09,1763,236
984,191,3.916197507840704e-09,1763,192
984,224,3.6181016026634073e-09,1763,225
984,345,3.485732103969013e-09,1763,346
984,379,3.345866338996666e-09,1763,380
984,275,3.2691026463103545e-09,1763,276
984,279,3.1168507272750447e-09,1763,280
984,320,3.1017441821143734e-09,1763,321
123,207,3.0556101786928825e-09,900,208
123,127,3.0129992956345196e-09,900,128
984,86,2.999455776621128e-09,1763,87
984,137,2.797598655261214e-09,1763,138
984,170,2.766069309347735e-09,1763,171
123,350,2.751141870370893e-09,900,351
123,370,2.714991539634123e-09,900,371
984,210,2.5584135111076897e-09,1763,211
123,371,2.4984744361444726e-09,900,372
984,262,2.493539762037964e-09,1763,263
984,38,2.46076508013795e-09,1763,39
984,27,2.4159243355275026e-09,1763,28
984,316,2.3046447099010846e-09,1763,317
123,129,2.19313285798219e-09,900,130
984,96,2.119771939335475e-09,1763,97
123,247,2.118811387292279e-09,900,248
123,41,2.1049562648421755e-09,900,42
123,307,2.0053501426839787e-09,900,308
984,117,1.996906230352602e-09,1763,118
123,326,1.9773877536674885e-09,900,327
123,259,1.4483415152851825e-09,900,260
984,371,1.4437038020271007e-09,1763,372
984,207,1.3238545983436634e-09,1763,208
123,63,1.219391664236012e-09,900,64
984,350,1.1896572636251337e-09,1763,351
123,323,1.1448139356332479e-09,900,324
984,127,1.1390919967064539e-09,1763,128
984,129,1.1189356322833093e-09,1763,130
984,370,1.0711919155100655e-09,1763,371
984,326,9.89402664283035e-10,1763,327
123,124,9.119626229021571e-10,900,125
984,41,8.754672414320441e-10,1763,42
123,355,7.786548384409685e-10,900,356
984,307,7.712018242753982e-10,1763,308
984,247,7.692728915771716e-10,1763,248
123,215,7.60606199953951e-10,900,216
984,259,7.030548183446669e-10,1763,260
123,158,6.598631297905025e-10,900,159
123,3,6.492960812879199e-10,900,4
123,54,5.94391243315841e-10,900,55
984,323,5.920095731160829e-10,1763,324
123,30,4.4040288435605585e-10,900,31
984,215,4.3950419908583496e-10,1763,216
984,124,3.906098155109211e-10,1763,125
123,128,3.61435521246918e-10,900,129
984,355,3.5278130671404677e-10,1763,356
984,54,3.434595288307026e-10,1763,55
123,180,3.3497063470830713e-10,900,181
984,63,3.1903270385193787e-10,1763,64
123,99,3.0971203355937457e-10,900,100
984,158,2.918779621713618e-10,1763,159
984,3,2.7016667319353017e-10,1763,4
123,255,1.9962959239035112e-10,900,256
984,30,1.913380146713722e-10,1763,31
984,99,1.7896216677572788e-10,1763,100
123,142,1.4856491021173953e-10,900,143
984,255,1.1535278868367943e-10,1763,256
123,173,1.0716364165994552e-10,900,174
984,180,1.0232484894404322e-10,1763,181
984,128,1.006886950390411e-10,1763,129
123,58,9.927169815440118e-11,900,59
123,25,8.888441284859332e-11,900,26
984,142,8.584587394517071e-11,1763,143
123,116,7.594602195162138e-11,900,117
123,325,7.556761818351064e-11,900,326
123,181,6.204764479281248e-11,900,182
984,173,6.192280575394785e-11,1763,174
984,25,5.1360446961011556e-11,1763,26
984,116,4.388420125655304e-11,1763,117
123,243,4.257305010824284e-11,900,244
123,234,4.1241235259937986e-11,900,235
984,325,3.738938324699375e-11,1763,326
