row_index,col_index,amount,row_id,col_id
1490,52,1.6443374696097567e-06,2269,53
1445,265,1.6328757939337245e-06,2224,266
1445,305,1.5780124166632002e-06,2224,306
1043,52,1.439717544706161e-06,1822,53
1843,119,1.4058227503580157e-06,2622,120
1445,292,1.3991059770569529e-06,2224,293
1843,169,1.3962704266736006e-06,2622,170
1445,4,1.259157628262001e-06,2224,5
1843,312,1.156959342325706e-06,2622,313
1043,8,1.1486559247628894e-06,1822,9
1843,376,1.1293403142978613e-06,2622,377
1445,376,1.1098377435970866e-06,2224,377
1043,257,1.0573440606312754e-06,1822,258
1445,184,9.513818290477523e-07,2224,185
1843,195,9.440292072636121e-07,2622,196
1843,2,9.428359372459873e-07,2622,3
1445,82,9.384648461426874e-07,2224,83
1445,13,9.128737955762532e-07,2224,14
1445,50,9.016381103881301e-07,2224,51
1043,179,8.948418797631768e-07,1822,180
270,52,8.880322300062379e-07,1048,53
1043,312,8.877905164577082e-07,1822,313
1843,68,8.79928903392891e-07,2622,69
1843,92,8.136534574987309e-07,2622,93
1150,52,7.964193703856744e-07,1929,53
1445,130,7.884571794389825e-07,2224,131
1043,159,7.012801411461532e-07,1822,160
1843,378,6.856825884912926e-07,2622,379
1445,192,6.775719809789992e-07,2224,193
1445,227,6.741563288629004e-07,2224,228
1445,182,6.64574196857841e-07,2224,183
1843,382,6.582662172511212e-07,2622,383
1445,290,6.290989715337386e-07,2224,291
1445,242,6.279368334897214e-07,2224,243
1043,120,6.265936734851093e-07,1822,121
1043,92,5.995938598315416e-07,1822,93
1490,289,5.964479756430166e-07,2269,290
1445,312,5.874190192245137e-07,2224,313
1843,265,5.776956546571977e-07,2622,266
1843,110,5.738712525662528e-07,2622,111
1843,300,5.713868660406417e-07,2622,301
1043,289,5.670942401153493e-07,1822,290
1843,182,5.551810527191675e-07,2622,183
1043,84,5.391048243392842e-07,1822,85
1445,110,5.376034226278925e-07,2224,111
1843,362,5.133503005786089e-07,2622,363
1843,176,5.072879281374015e-07,2622,177
1843,305,5.053761931482183e-07,2622,306
1445,161,4.998043066942891e-07,2224,162
1445,15,4.912359145165994e-07,2224,16
1843,156,4.5604455645933047e-07,2622,157
1043,68,4.323960157447249e-07,1822,69
1445,268,4.2685007375050877e-07,2224,269
1843,263,4.1639810592058257e-07,2622,264
1445,378,4.0815326448671354e-07,2224,379
1043,263,3.812599454348389e-07,1822,264
1445,156,3.803481068636661e-07,2224,157
1843,292,3.778065177486858e-07,2622,293
1490,68,3.592791598667362e-07,2269,69
1843,57,3.3522859148457864e-07,2622,58
1445,109,3.349997172549037e-07,2224,110
1043,363,3.345545076968585e-07,1822,364
1043,89,3.274722663600364e-07,1822,90
1445,299,3.2300321580112777e-07,2224,300
270,242,3.187507553393371e-07,1048,243
1490,84,3.1802841590531725e-07,2269,85
1043,373,3.149968227719402e-07,1822,374
1445,241,3.1249257837344915e-07,2224,242
1445,278,3.11117067505628e-07,2224,279
1843,29,3.1031347528608213e-07,2622,30
1490,82,3.050773999574209e-07,2269,83
1843,270,3.012856628466609e-07,2622,271
1445,197,2.912024450271097e-07,2224,198
251,280,2.9011259397041704e-07,1029,281
1043,201,2.7850583524876204e-07,1822,202
270,167,2.710837208334589e-07,1048,168
1445,270,2.707522352094556e-07,2224,271
1843,230,2.6962283682020743e-07,2622,231
1445,222,2.591838438836734e-07,2224,223
1445,263,2.5158077771601404e-07,2224,264
1043,2,2.3634629769640768e-07,1822,3
1445,288,2.2842335303353667e-07,2224,289
1043,114,2.263820727327928e-07,1822,115
1445,162,2.1143329481222814e-07,2224,163
1490,179,2.048550732962753e-07,2269,180
1843,227,1.9265669639602907e-07,2622,228
1043,200,1.894609336914545e-07,1822,201
1445,91,1.8676364541165777e-07,2224,92
1445,346,1.8007056825723225e-07,2224,347
1843,254,1.7782908150067162e-07,2622,255
1445,29,1.7510851612909264e-07,2224,30
1843,280,1.7094542443829408e-07,2622,281
1843,162,1.6551155090725846e-07,2622,163
1445,28,1.6444037698218192e-07,2224,29
1043,347,1.6353218571039358e-07,1822,348
1843,1,1.63334752267103e-07,2622,2
1490,362,1.5541628452388008e-07,2269,363
1843,299,1.5283554607114976e-07,2622,300
1445,134,1.4503567634552135e-07,2224,135
1445,340,1.4497400454462037e-07,2224,341
1043,346,1.425749825717109e-07,1822,347
1843,18,1.4245430895035182e-07,2622,19
1043,13,1.420627165326069e-07,1822,14
1843,288,1.406703337910586e-07,2622,289
1490,89,1.4034244655633214e-07,2269,90
1150,356,1.384832307403577e-07,1929,357
1843,15,1.3384395364869855e-07,2622,16
1445,269,1.3269191559749073e-07,2224,270
1490,114,1.3241134906379998e-07,2269,115
1445,119,1.303649433053119e-07,2224,120
1445,358,1.2599053934423403e-07,2224,359
1445,377,1.2559948798460196e-07,2224,378
1490,242,1.2543452398855063e-07,2269,243
1490,373,1.2365692374180323e-07,2269,374
1445,131,1.2354972319506385e-07,2224,132
1843,202,1.2031826503891872e-07,2622,203
1043,169,1.1991055666872155e-07,1822,170
1043,376,1.17422239100952e-07,1822,377
1043,197,1.1688084334731204e-07,1822,198
1445,280,1.1571980022352805e-07,2224,281
1445,154,1.122825994176607e-07,2224,155
270,179,1.103521296130167e-07,1048,180
1445,59,1.1020156590327856e-07,2224,60
270,156,1.0651944097019007e-07,1048,157
1445,57,1.060555573992097e-07,2224,58
1490,153,1.0601747825016736e-07,2269,154
1445,120,1.0583385768776712e-07,2224,121
251,201,1.0477528676826541e-07,1029,202
1150,179,9.896643479954014e-08,1929,180
1445,380,9.7605093870988e-08,2224,381
1445,36,9.638819881368198e-08,2224,37
1150,242,9.585662195480361e-08,1929,243
1445,339,9.557922265660068e-08,2224,340
1445,75,9.393226518899016e-08,2224,76
1043,153,9.340565146761108e-08,1822,154
1843,237,9.140812087733032e-08,2622,238
1445,47,9.028214912049437e-08,2224,48
1043,29,8.665780759875227e-08,1822,30
1843,303,8.500849911043814e-08,2622,304
1843,377,8.42649443267905e-08,2622,378
1843,64,8.125608193508673e-08,2622,65
1445,386,8.103445702331233e-08,2224,387
1445,324,8.074726610740076e-08,2224,325
1043,278,8.072911756188555e-08,1822,279
1843,109,7.956624961374774e-08,2622,110
1043,119,7.496648315599095e-08,1822,120
1843,47,7.355511373830634e-08,2622,48
1843,59,7.34954778176931e-08,2622,60
1445,51,7.297854390528063e-08,2224,52
1445,384,7.201361434630434e-08,2224,385
1490,363,7.155360812216251e-08,2269,364
1150,167,7.146087275487721e-08,1929,168
1445,202,7.066381763016115e-08,2224,203
1445,218,6.933513038597304e-08,2224,219
1445,369,6.903634426878529e-08,2224,370
1043,242,6.798627025811636e-08,1822,243
1043,195,6.675509868958306e-08,1822,196
1150,201,6.579149930809859e-08,1929,202
1445,296,6.449779383892511e-08,2224,297
1490,230,6.351928721002923e-08,2269,231
1445,240,6.327228364255968e-08,2224,241
1490,169,6.306472879355974e-08,2269,170
1445,237,6.292651025740942e-08,2224,238
1445,163,6.217578099803639e-08,2224,164
1043,269,5.8991931474537627e-08,1822,270
1445,383,5.860566981498741e-08,2224,384
1490,13,5.7898442882938676e-08,2269,14
1490,192,5.750439653889087e-08,2269,193
1043,155,5.6326101602117e-08,1822,156
251,89,5.44939791323686e-08,1029,90
1445,303,5.435750943879682e-08,2224,304
1843,252,5.381386147724788e-08,2622,253
1445,374,5.30688799305234e-08,2224,375
1490,376,5.257895732409079e-08,2269,377
1445,248,5.233148376841733e-08,2224,249
1043,382,5.126617946086597e-08,1822,383
1843,269,5.117207222864908e-08,2622,270
1445,347,5.041029410614334e-08,2224,348
1445,254,4.976975740852245e-08,2224,255
1490,270,4.9310245325782985e-08,2269,271
1445,1,4.7651354217404434e-08,2224,2
1043,270,4.56429818309041e-08,1822,271
270,351,4.553884542605393e-08,1048,352
1043,351,4.453289495399337e-08,1822,352
1043,280,4.253650501909804e-08,1822,281
1445,8,4.158188502497461e-08,2224,9
1490,2,4.120771847756971e-08,2269,3
1843,161,4.097594588795923e-08,2622,162
1843,241,4.0073965728810836e-08,2622,242
1490,159,3.977144521047898e-08,2269,160
1043,140,3.968231483847804e-08,1822,141
1490,292,3.9427260001192096e-08,2269,293
1843,95,3.8540901339261516e-08,2622,96
1043,186,3.810502554455145e-08,1822,187
1445,260,3.7757492834370185e-08,2224,261
1445,221,3.6776341338406945e-08,2224,222
1445,344,3.588480911402828e-08,2224,345
1843,233,3.579852177350785e-08,2622,234
270,356,3.561785401252737e-08,1048,357
1445,226,3.5467998381597173e-08,2224,227
251,114,3.480288165669383e-08,1029,115
1043,230,3.470528644773798e-08,1822,231
1843,340,3.449543129125325e-08,2622,341
1843,91,3.445021746903422e-08,2622,92
1043,288,3.426822451607159e-08,1822,289
1043,162,3.3793347171295544e-08,1822,163
1445,304,3.355448142919045e-08,2224,305
1150,351,3.314947800408342e-08,1929,352
1445,132,3.163193921616154e-08,2224,133
1843,261,3.0879193639918536e-08,2622,262
1445,238,3.083471017377674e-08,2224,239
1490,227,3.0559357981622413e-08,2269,228
1445,225,3.048839980386952e-08,2224,226
1490,351,3.018077552150643e-08,2269,352
251,159,2.9592462775197684e-08,1029,160
1150,114,2.883951379816705e-08,1929,115
1043,161,2.8670530182356438e-08,1822,162
1150,289,2.8623005142208106e-08,1929,290
1043,152,2.849442695942873e-08,1822,153
270,373,2.8118420972269815e-08,1048,374
1445,252,2.8004354765854674e-08,2224,253
1843,51,2.6530694296346593e-08,2622,52
1150,82,2.6080534554374985e-08,1929,83
1445,228,2.5677728976411098e-08,2224,229
1445,233,2.5638308919183005e-08,2224,234
1150,373,2.5491607664100652e-08,1929,374
1490,346,2.530782188663754e-08,2269,347
1843,267,2.527147486230811e-08,2622,268
1490,195,2.4545715690967506e-08,2269,196
1043,110,2.4419799976072562e-08,1822,111
1445,141,2.441146573709441e-08,2224,142
1445,40,2.352056319550844e-08,2224,41
1843,368,2.3368399314944342e-08,2622,369
1043,182,2.301062831076059e-08,1822,183
1843,75,2.2887231598255618e-08,2622,76
1150,184,2.213745796528397e-08,1929,185
1043,227,2.2120649394201336e-08,1822,228
1043,192,2.1663241580070527e-08,1822,193
1150,192,2.154815368287535e-08,1929,193
1490,110,2.133236103481105e-08,2269,111
1490,201,2.073841532812036e-08,2269,202
1445,261,2.0387462002343126e-08,2224,262
270,195,1.967089481316405e-08,1048,196
1843,163,1.9613691608909037e-08,2622,164
1445,203,1.958542907220097e-08,2224,204
1445,76,1.902759368451309e-08,2224,77
1445,42,1.8948056235927978e-08,2224,43
1843,28,1.8657267466794585e-08,2622,29
1445,343,1.8569458921992726e-08,2224,344
1445,250,1.845879007552868e-08,2224,251
1043,292,1.84552778715489e-08,1822,293
1445,113,1.833147714943381e-08,2224,114
1445,49,1.775511199267018e-08,2224,50
270,363,1.7622936647788816e-08,1048,364
1843,133,1.754487028724642e-08,2622,134
1490,15,1.73183154257886e-08,2269,16
1150,89,1.723967321073865e-08,1929,90
270,159,1.7095174916854132e-08,1048,160
251,376,1.6694139190582574e-08,1029,377
1843,225,1.6522138758624805e-08,2622,226
1445,133,1.6493320644162836e-08,2224,134
1445,33,1.6238760953886845e-08,2224,34
1445,335,1.59892712354757e-08,2224,336
1445,24,1.589854863964877e-08,2224,25
1150,169,1.538900986184028e-08,1929,170
1043,241,1.5355852200203332e-08,1822,242
270,378,1.5286960274918013e-08,1048,379
1445,267,1.521447793699615e-08,2224,268
270,82,1.501475013234073e-08,1048,83
1843,130,1.4795295069828476e-08,2622,131
1445,178,1.4753145471119627e-08,2224,179
1445,321,1.4726176222337608e-08,2224,322
1043,299,1.4722184975572083e-08,1822,300
270,270,1.451843446039263e-08,1048,271
1043,305,1.4495870906724153e-08,1822,306
1843,218,1.4481877807567656e-08,2622,219
1445,314,1.4379258312155529e-08,2224,315
251,362,1.433839598096679e-08,1029,363
1043,246,1.4105863153880012e-08,1822,247
1490,119,1.4002333720713778e-08,2269,120
251,192,1.3954065930238967e-08,1029,193
1150,159,1.3953563388246488e-08,1929,160
1445,361,1.3635506312121591e-08,2224,362
270,114,1.3278059469350798e-08,1048,115
1043,339,1.3222887454794931e-08,1822,340
1445,368,1.316037843360829e-08,2224,369
1843,268,1.3112974457637032e-08,2622,269
1043,237,1.2975282861120059e-08,1822,238
1445,332,1.282620142027328e-08,2224,333
1490,378,1.2649576445669629e-08,2269,379
1445,143,1.2513999027554609e-08,2224,144
1843,134,1.2458845940292472e-08,2622,135
1043,265,1.2314782373991145e-08,1822,266
1043,28,1.2010407636190635e-08,1822,29
1445,387,1.1906713532101229e-08,2224,388
1843,197,1.1897386677735745e-08,2622,198
1445,336,1.18381839730343e-08,2224,337
1445,79,1.15761076150855e-08,2224,80
1490,197,1.1522049083496233e-08,2269,198
1043,250,1.1491633074964697e-08,1822,251
1445,295,1.136215649809821e-08,2224,296
1843,306,1.1310899694634601e-08,2622,307
1843,45,1.1051337797903176e-08,2622,46
1445,319,1.094918873319023e-08,2224,320
1445,67,1.06836660240496e-08,2224,68
251,167,1.0610995880390858e-08,1029,168
1843,324,1.0553135439214138e-08,2622,325
1150,363,1.0309432886142624e-08,1929,364
1043,202,1.010774832653909e-08,1822,203
1843,250,1.0100015650023977e-08,2622,251
1043,377,1.0014009366232733e-08,1822,378
1606,167,9.972760299372432e-09,2385,168
1490,182,9.97221940641758e-09,2269,183
1043,64,9.951127081488624e-09,1822,65
1445,306,9.819819498399983e-09,2224,307
1445,85,9.786719865260947e-09,2224,86
1445,106,9.625856279014233e-09,2224,107
1043,47,9.529758607867233e-09,1822,48
1043,109,9.343929047204026e-09,1822,110
1445,209,9.138579869192512e-09,2224,210
1445,257,8.988165421315052e-09,2224,258
1445,78,8.876527062498217e-09,2224,79
1445,86,8.875491215481191e-09,2224,87
251,269,8.87277684627953e-09,1029,270
1445,194,8.618290952721536e-09,2224,195
1843,358,8.554199089222795e-09,2622,359
1150,153,8.480682605691191e-09,1929,154
1445,66,8.45575475315214e-09,2224,67
270,13,8.431286454587594e-09,1048,14
1445,71,8.387188639512489e-09,2224,72
1043,91,8.302972849577745e-09,1822,92
1043,378,8.277367156283031e-09,1822,379
1445,354,8.260449346925577e-09,2224,355
270,89,8.2409758982538e-09,1048,90
1490,161,8.190157565481316e-09,2269,162
1043,184,8.125184899351245e-09,1822,185
1843,277,8.045676328343222e-09,2622,278
270,169,7.98092372585541e-09,1048,170
1445,264,7.859181892874423e-09,2224,265
1606,197,7.8177819086458e-09,2385,198
1445,103,7.785210622398983e-09,2224,104
1150,2,7.774266582491825e-09,1929,3
1043,18,7.591220075229652e-09,1822,19
1043,228,7.390189855552223e-09,1822,229
1445,93,7.389849455299459e-09,2224,94
1445,69,7.358123209588119e-09,2224,70
1445,115,7.346483677473611e-09,2224,116
1445,190,7.288962739831292e-09,2224,191
1843,319,7.280805875035138e-09,2622,320
1843,71,7.231747389661008e-09,2622,72
1445,122,7.190307886670467e-09,2224,123
1490,156,7.041711835332034e-09,2269,157
1043,42,7.0107593478169e-09,1822,43
1843,278,6.995894459382431e-09,2622,279
1843,360,6.993684089131796e-09,2622,361
1843,217,6.989706036068464e-09,2622,218
1843,383,6.918831127748853e-09,2622,384
1490,246,6.710413582454698e-09,2269,247
1445,310,6.6263217230386245e-09,2224,311
1490,29,6.540593392373639e-09,2269,30
1043,368,6.526679237587088e-09,1822,369
270,84,6.4551838974998164e-09,1048,85
1150,13,6.423930519991259e-09,1929,14
1843,386,6.308973070139651e-09,2622,387
1150,376,6.229363652700463e-09,1929,377
1843,276,6.2281205244768e-09,2622,277
270,312,6.087673113317629e-09,1048,313
270,153,6.067680200964837e-09,1048,154
1843,314,5.997256391491617e-09,2622,315
251,363,5.977228617760265e-09,1029,364
1043,340,5.958302963333013e-09,1822,341
1490,200,5.953164449837771e-09,2269,201
1843,131,5.949451768368974e-09,2622,132
1043,103,5.914632345347642e-09,1822,104
1445,220,5.814967024489079e-09,2224,221
1043,133,5.705062452097786e-09,1822,134
1843,191,5.65113479786313e-09,2622,192
1490,254,5.47964326062699e-09,2269,255
1445,217,5.437517688805863e-09,2224,218
1445,286,5.390339341871629e-09,2224,287
1490,167,5.3848366087945925e-09,2269,168
1445,147,5.3739995316528335e-09,2224,148
1043,50,5.351526543250256e-09,1822,51
1043,261,5.351074658497673e-09,1822,262
1843,103,5.339911359077204e-09,2622,104
1445,277,5.3271700440940395e-09,2224,278
1445,46,5.31924271567284e-09,2224,47
251,153,5.251922510255328e-09,1029,154
1490,47,5.1903127897902785e-09,2269,48
1445,216,5.1792041331044515e-09,2224,217
1043,15,5.149080126403184e-09,1822,16
1043,156,5.073133791077891e-09,1822,157
1843,339,4.97969800817726e-09,2622,340
1445,239,4.892339045398643e-09,2224,240
1445,214,4.808740902067486e-09,2224,215
251,200,4.758255596929189e-09,1029,201
1445,140,4.7434335150183134e-09,2224,141
1843,4,4.727124856204556e-09,2622,5
1445,318,4.68240225953861e-09,2224,319
1445,287,4.6822773783833925e-09,2224,288
1445,375,4.666319528984422e-09,2224,376
1843,143,4.635003508767488e-09,2622,144
1043,222,4.564445333647444e-09,1822,223
1445,249,4.4478394098469686e-09,2224,250
1490,280,4.417568587641737e-09,2269,281
1843,228,4.397615660563409e-09,2622,229
1843,344,4.3616909941471326e-09,2622,345
1043,131,4.303991134689326e-09,1822,132
1843,287,4.226800161580448e-09,2622,288
1843,34,4.225951719486277e-09,2622,35
1445,285,4.167579743859044e-09,2224,286
1490,265,4.144028713634339e-09,2269,266
270,299,4.087775614135575e-09,1048,300
1445,372,4.08080714972028e-09,2224,373
1445,88,4.064595696291204e-09,2224,89
1445,45,4.052691842007773e-09,2224,46
1843,141,3.968928155083222e-09,2622,142
251,2,3.9475457019816145e-09,1029,3
1445,150,3.9451754615293075e-09,2224,151
1150,378,3.923449445841222e-09,1929,379
1445,231,3.923264577056083e-09,2224,232
1445,175,3.913880866387325e-09,2224,176
1843,354,3.877326572725225e-09,2622,355
1606,82,3.847432273125544e-09,2385,83
1490,299,3.802663164395111e-09,2269,300
1043,254,3.7932984712197516e-09,1822,255
270,376,3.7455663427057104e-09,1048,377
251,84,3.737895294759e-09,1029,85
1043,143,3.6847317526898752e-09,1822,144
1843,70,3.676198715770696e-09,2622,71
1043,183,3.6624445888199574e-09,1822,184
270,182,3.652736660995068e-09,1048,183
1606,373,3.647512039873298e-09,2385,374
1445,171,3.631182509449697e-09,2224,172
1843,260,3.6284903272263238e-09,2622,261
1843,88,3.6161204416459348e-09,2622,89
1490,261,3.5894965399511913e-09,2269,262
1843,336,3.5761351346226943e-09,2622,337
270,192,3.5678438709864716e-09,1048,193
251,373,3.554692239058386e-09,1029,374
1150,110,3.547910371609314e-09,1929,111
1043,163,3.531691929397856e-09,1822,164
1043,4,3.5271997529493723e-09,1822,5
1445,213,3.498055372753947e-09,2224,214
1843,313,3.3490263642448695e-09,2622,314
1445,97,3.342784874865783e-09,2224,98
1043,59,3.3112981928284497e-09,1822,60
1490,303,3.2464517471302423e-09,2269,304
1445,70,3.235906238199115e-09,2224,71
1043,1,3.2348104236518226e-09,1822,2
270,200,3.1675690188404882e-09,1048,201
1043,369,3.159872433429025e-09,1822,370
1606,13,3.1580714784131946e-09,2385,14
1490,237,3.082400518906781e-09,2269,238
1043,57,3.0429817731417817e-09,1822,58
270,246,3.0271924888333613e-09,1048,247
1445,165,3.0086173969751923e-09,2224,166
1445,43,2.9984452922401685e-09,2224,44
1043,303,2.990125307485165e-09,1822,304
1150,270,2.9864472619481633e-09,1929,271
1445,22,2.9502092398950794e-09,2224,23
1445,367,2.9490150814518945e-09,2224,368
1445,276,2.9209957731982443e-09,2224,277
1043,384,2.9160495880544746e-09,1822,385
251,75,2.9048033053165052e-09,1029,76
270,269,2.8922161011781155e-09,1048,270
1490,218,2.8823704187489783e-09,2269,219
270,201,2.8765462005443477e-09,1048,202
1043,51,2.8681199575466936e-09,1822,52
1843,174,2.853231854027247e-09,2622,175
1445,301,2.8396162393746556e-09,2224,302
1490,305,2.8243046054651088e-09,2269,306
1606,159,2.7816182690114655e-09,2385,160
1043,135,2.752910304869976e-09,1822,136
1843,154,2.7244629203001976e-09,2622,155
1843,85,2.7139207468591873e-09,2622,86
1043,218,2.711248969370571e-09,1822,219
270,228,2.7053882607824727e-09,1048,229
1445,186,2.6985233084938166e-09,2224,187
1043,386,2.6851978672032184e-09,1822,387
1445,11,2.6324492071464018e-09,2224,12
1150,200,2.6245834268313174e-09,1929,201
1843,249,2.5940368686098644e-09,2622,250
1843,50,2.5801287398305695e-09,2622,51
1150,197,2.5774769122685744e-09,1929,198
1043,134,2.57553829355185e-09,1822,135
270,346,2.5495290397181575e-09,1048,347
1843,290,2.533269241497088e-09,2622,291
1843,187,2.5233501633486433e-09,2622,188
270,141,2.5118769252000645e-09,1048,142
1043,248,2.489913944264235e-09,1822,249
1150,195,2.4820025664069214e-09,1929,196
270,110,2.4178070362640077e-09,1048,111
1043,317,2.410737760790048e-09,1822,318
1445,273,2.40857178601799e-09,2224,274
1445,187,2.395768936430588e-09,2224,188
270,278,2.38669978310319e-09,1048,279
1445,148,2.3842489193538483e-09,2224,149
1490,131,2.3522256018514268e-09,2269,132
1043,176,2.3228713593450877e-09,1822,177
1445,293,2.3185805355587345e-09,2224,294
1445,308,2.2743895017332435e-09,2224,309
1445,271,2.2549367239908126e-09,2224,272
1843,304,2.2457800485600602e-09,2622,305
1445,183,2.242074292747172e-09,2224,184
1150,346,2.239048958439274e-09,1929,347
1445,23,2.2080598753749245e-09,2224,24
1043,62,2.1779487484597884e-09,1822,63
1445,366,2.173015113889279e-09,2224,367
1843,144,2.150034702661311e-09,2622,145
1843,226,2.1416727928394963e-09,2622,227
270,218,2.1005816246975417e-09,1048,219
251,64,2.091125788027545e-09,1029,65
270,2,2.0848686137971923e-09,1048,3
1445,330,2.0815385380413194e-09,2224,331
1445,44,2.0561745792208687e-09,2224,45
1843,33,2.0558397261964226e-09,2622,34
1843,366,2.0155429001228636e-09,2622,367
270,15,1.9911255254050192e-09,1048,16
1043,337,1.9513733230162053e-09,1822,338
1445,35,1.937219691856667e-09,2224,36
1843,76,1.9143070935907503e-09,2622,77
1445,282,1.880774924444022e-09,2224,283
1445,188,1.867408833355355e-09,2224,189
1843,322,1.8415651461352707e-09,2622,323
1490,269,1.8380857555942586e-09,2269,270
1445,381,1.7991443687554146e-09,2224,382
1606,119,1.7816189308423311e-09,2385,120
1445,62,1.767842916429555e-09,2224,63
1490,312,1.7617150856934475e-09,2269,313
251,340,1.7568178664908978e-09,1029,341
1043,239,1.752036954258217e-09,1822,240
1490,59,1.7148075707792235e-09,2269,60
1445,328,1.6935501673533233e-09,2224,329
1043,358,1.67850909856455e-09,1822,359
1445,317,1.6620033085644416e-09,2224,318
1843,36,1.6492155952463724e-09,2622,37
1606,346,1.6343751307897506e-09,2385,347
1445,211,1.6201484394487806e-09,2224,212
1843,248,1.6034275998114774e-09,2622,249
270,265,1.5932185525263948e-09,1048,266
1490,109,1.5377001556194914e-09,2269,110
1445,111,1.5126286159846852e-09,2224,112
251,378,1.5110443572971263e-09,1029,379
270,377,1.502850803919708e-09,1048,378
1043,252,1.4664939115278537e-09,1822,253
1445,146,1.4662531368805329e-09,2224,147
1490,228,1.4471160024659497e-09,2269,229
1490,184,1.437744613526321e-09,2269,185
1445,174,1.437128641698322e-09,2224,175
1490,155,1.4274171533656903e-09,2269,156
1490,267,1.4157083575695351e-09,2269,268
1043,36,1.4118038565836955e-09,1822,37
1843,42,1.4051415651494914e-09,2622,43
1843,78,1.398252946967646e-09,2622,79
270,29,1.3751685966218302e-09,1048,30
1445,80,1.3655857786530241e-09,2224,81
1445,10,1.3628617573954127e-09,2224,11
1043,344,1.3350458979245809e-09,1822,345
1606,299,1.2994960419501317e-09,2385,300
1843,308,1.2978945274616816e-09,2622,309
1043,314,1.2925546064661977e-09,1822,315
270,68,1.2896902628605076e-09,1048,69
1843,203,1.2836321583772281e-09,2622,204
1445,34,1.2819331336042735e-09,2224,35
251,263,1.2783371980218347e-09,1029,264
1843,49,1.2707910864643255e-09,2622,50
1843,317,1.2679369989693155e-09,2622,318
1843,79,1.258351509001248e-09,2622,80
1445,189,1.2564197847101638e-09,2224,190
1445,198,1.248639243413882e-09,2224,199
1843,209,1.227757821202644e-09,2622,210
1445,16,1.2198244086293405e-09,2224,17
270,131,1.205920337475249e-09,1048,132
1043,304,1.1870297317259624e-09,1822,305
270,119,1.1818216760694857e-09,1048,120
657,268,1.1763381007079757e-09,1436,269
1843,106,1.174453372513754e-09,2622,107
1490,252,1.1685949620189834e-09,2269,253
1843,240,1.164302066814953e-09,2622,241
1490,202,1.163771855285526e-09,2269,203
1150,119,1.1466353306015942e-09,1929,120
1843,11,1.1414235230298753e-09,2622,12
1606,182,1.136082215801225e-09,2385,183
1043,88,1.1297275547298961e-09,1822,89
