row_index,col_index,amount,row_id,col_id
578,29,2.878301702568117e-06,1357,30
1640,300,2.8438957497489e-06,2419,301
1640,184,2.453357177345733e-06,2419,185
70,368,2.4344833784130296e-06,847,369
1769,339,2.292813730903272e-06,2548,340
70,340,2.2531698744252864e-06,847,341
1640,343,2.1228831809592348e-06,2419,344
1769,29,2.078056288868968e-06,2548,30
70,369,1.9968649289135353e-06,847,370
70,135,1.8040797297252824e-06,847,136
1640,268,1.7189967347858486e-06,2419,269
1640,152,1.679768216912515e-06,2419,153
1640,214,1.6309786653041066e-06,2419,215
578,76,1.439838183317691e-06,1357,77
1769,130,1.4022800852575516e-06,2548,131
70,202,1.3751480583893374e-06,847,203
1640,46,1.329667100946232e-06,2419,47
70,159,1.3047207449636442e-06,847,160
1640,126,1.069416719262229e-06,2419,127
70,70,1.0652847124873506e-06,847,71
1769,250,9.768635579912712e-07,2548,251
1640,50,8.73153413568453e-07,2419,51
1640,261,8.416660148604382e-07,2419,262
578,51,7.839454353639257e-07,1357,52
70,109,7.424376681843431e-07,847,110
1769,95,7.31221373587357e-07,2548,96
70,33,7.301830583656541e-07,847,34
578,261,6.605967258928207e-07,1357,262
70,276,6.529738062282567e-07,847,277
70,36,6.251486160404346e-07,847,37
1640,368,6.170027669609824e-07,2419,369
1640,141,5.986708411040945e-07,2419,142
578,122,5.948794293826419e-07,1357,123
1769,268,5.448809723062441e-07,2548,269
1640,363,5.407509995105853e-07,2419,364
1769,237,5.035614300702433e-07,2548,238
70,48,4.964668367981416e-07,847,49
1769,113,4.740165999939991e-07,2548,114
578,369,4.081479682645458e-07,1357,370
1640,276,3.9354567120866095e-07,2419,277
1769,68,3.896726316012412e-07,2548,69
1769,143,3.2119901378013747e-07,2548,144
1769,152,3.07371106751814e-07,2548,153
578,368,2.8947900971119266e-07,1357,369
1769,105,2.736019688879262e-07,2548,106
578,242,2.683140412183243e-07,1357,243
70,287,2.3373407806247798e-07,847,288
1640,159,2.1213743621587776e-07,2419,160
1769,368,2.090739077286866e-07,2548,369
1640,347,2.0658606351684297e-07,2419,348
1640,166,2.0422383912424537e-07,2419,167
1769,109,1.9598272532820525e-07,2548,110
70,24,1.9024996639268327e-07,847,25
1769,131,1.775414868303391e-07,2548,132
1640,94,1.6738017822424e-07,2419,95
70,228,1.6184227947414388e-07,847,229
578,109,1.5034340150458148e-07,1357,110
70,28,1.495722052499771e-07,847,29
1640,104,1.447509107026746e-07,2419,105
578,177,1.4258943943932876e-07,1357,178
578,169,1.3871951824211535e-07,1357,170
1769,363,1.3712348631736717e-07,2548,364
70,358,1.3514562308176213e-07,847,359
70,354,1.3436607015145856e-07,847,355
1769,269,1.2667788998528337e-07,2548,270
70,47,1.2611858408979697e-07,847,48
578,22,1.203355492591894e-07,1357,23
70,378,1.1010632117374405e-07,847,379
70,155,9.786274155482314e-08,847,156
1769,260,9.442353938475068e-08,2548,261
1640,19,9.438603148034688e-08,2419,20
70,153,9.262053982628698e-08,847,154
578,240,9.210901412994758e-08,1357,241
578,159,9.071599539299545e-08,1357,160
70,22,8.992709220104165e-08,847,23
1640,169,8.766707355351352e-08,2419,170
70,360,8.592155857576558e-08,847,361
1640,73,8.423890979975577e-08,2419,74
578,339,8.261223960857552e-08,1357,340
1640,381,7.562108459375719e-08,2419,382
1769,182,7.363834977110298e-08,2548,183
578,19,7.34759319378986e-08,1357,20
70,106,7.220130283653146e-08,847,107
1640,371,7.057062602652698e-08,2419,372
1640,331,6.781425315059274e-08,2419,332
578,276,6.504856211370611e-08,1357,277
1640,185,6.305615849451064e-08,2419,186
1769,225,6.263194556537697e-08,2548,226
70,59,6.22362711940506e-08,847,60
1769,70,5.890046410376988e-08,2548,71
70,317,5.706669508801625e-08,847,318
70,57,5.231470153091387e-08,847,58
70,192,5.135329082967856e-08,847,193
578,74,5.0856792095210345e-08,1357,75
578,363,5.0339055657025914e-08,1357,364
1769,174,4.987505571400087e-08,2548,175
70,172,4.720025122507149e-08,847,173
1769,146,4.655826851953012e-08,2548,147
70,178,4.298922709843221e-08,847,179
70,203,3.995216995482261e-08,847,204
1640,313,3.949566614919215e-08,2419,314
578,303,3.68365095814682e-08,1357,304
70,144,3.376540075788212e-08,847,145
578,306,3.348483248859693e-08,1357,307
578,141,3.299066146265728e-08,1357,142
578,143,3.233436394937058e-08,1357,144
1640,215,3.051162352199587e-08,2419,216
578,280,2.9897085053085874e-08,1357,281
1640,155,2.9791250561338884e-08,2419,156
1640,101,2.9076228687123958e-08,2419,102
1640,318,2.5929622864588628e-08,2419,319
578,362,2.539425166529652e-08,1357,363
70,268,2.527955897358666e-08,847,269
578,79,2.4778330249301554e-08,1357,80
1640,23,2.421580654951438e-08,2419,24
1640,22,2.3563934764654606e-08,2419,23
1769,178,2.3035552393616483e-08,2548,179
578,42,2.2950485301292094e-08,1357,43
1769,76,2.028600415089452e-08,2548,77
578,47,2.0106928127740512e-08,1357,48
1640,269,1.996549589399845e-08,2419,270
70,252,1.9725241356378757e-08,847,253
70,236,1.9627428947402962e-08,847,237
578,314,1.9151157938045805e-08,1357,315
578,131,1.880675179133741e-08,1357,132
578,260,1.8698157447865134e-08,1357,261
70,61,1.8389567070094556e-08,847,62
1640,113,1.7291593856509723e-08,2419,114
578,135,1.7180062870084223e-08,1357,136
578,317,1.69969449598197e-08,1357,318
578,119,1.6970663072840862e-08,1357,120
578,287,1.6322951217672146e-08,1357,288
578,239,1.6135372506163167e-08,1357,240
578,358,1.5728748367883062e-08,1357,359
578,161,1.346623090572561e-08,1357,162
578,113,1.3460846604481499e-08,1357,114
1640,69,1.3275251659660722e-08,2419,70
578,91,1.2984489817422427e-08,1357,92
1769,384,1.2797087739639809e-08,2548,385
1640,176,1.2748589522360977e-08,2419,177
1640,186,1.1304421098801434e-08,2419,187
578,228,1.1252739960600348e-08,1357,229
1640,306,1.090630605357294e-08,2419,307
70,26,1.0720370538233094e-08,847,27
578,28,1.039961355746458e-08,1357,29
578,182,1.0099553485883818e-08,1357,183
1640,59,9.390327497402815e-09,2419,60
578,354,9.342344894710821e-09,1357,355
70,370,8.980361121359209e-09,847,371
578,340,8.583787729631842e-09,1357,341
1640,358,8.410518310961824e-09,2419,359
70,187,8.406460210228749e-09,847,188
1640,31,8.354165257102263e-09,2419,32
70,110,7.763810208642368e-09,847,111
578,378,7.655588035331918e-09,1357,379
70,347,7.585592984318082e-09,847,348
578,105,7.57589712909093e-09,1357,106
578,178,7.306225964678585e-09,1357,179
70,324,7.154568591788945e-09,847,325
70,306,7.042673706759528e-09,847,307
70,107,7.028991990745199e-09,847,108
70,112,7.018063721010116e-09,847,113
1640,182,6.897265088519172e-09,2419,183
1640,13,6.8914450056725655e-09,2419,14
1640,260,6.642896498431194e-09,2419,261
1769,202,5.798831746136829e-09,2548,203
1769,336,5.766380673839392e-09,2548,337
578,230,5.586559125346195e-09,1357,231
1640,198,5.55402065755407e-09,2419,199
578,192,5.215440534595811e-09,1357,193
1640,81,5.203849716914027e-09,2419,82
1640,118,5.194947783829554e-09,2419,119
578,209,5.1230920960006225e-09,1357,210
1769,303,5.1149481515743495e-09,2548,304
578,291,5.06468588594481e-09,1357,292
578,219,5.063271076060456e-09,1357,220
578,157,4.981831684755393e-09,1357,158
578,59,4.9643813660130576e-09,1357,60
578,57,4.856074758525289e-09,1357,58
70,139,4.6408499471825394e-09,847,140
70,331,4.559010883342626e-09,847,332
578,351,4.548275481780322e-09,1357,352
578,301,4.52296954718963e-09,1357,302
578,332,4.446281834647305e-09,1357,333
70,108,4.433773707510998e-09,847,109
1640,222,4.268389823070961e-09,2419,223
70,88,4.13585832371021e-09,847,89
70,321,3.9478092120922486e-09,847,322
578,270,3.848127709616509e-09,1357,271
578,133,3.8320374195744e-09,1357,134
578,163,3.781406593760897e-09,1357,164
578,138,3.773041378628404e-09,1357,139
578,336,3.557031112027321e-09,1357,337
1769,161,3.5327582415252285e-09,2548,162
70,72,3.3705785825685584e-09,847,73
1640,112,3.1687997972972986e-09,2419,113
578,33,3.166718138746717e-09,1357,34
1640,26,3.1333274066321877e-09,2419,27
1640,336,3.0279963348764074e-09,2419,337
578,237,3.026868304365032e-09,1357,238
1640,279,3.008613099897922e-09,2419,280
1769,347,2.9749307152064e-09,2548,348
578,203,2.777836524147873e-09,1357,204
1640,312,2.747830391146277e-09,2419,313
1640,209,2.706445983125581e-09,2419,210
70,69,2.5916679793045095e-09,847,70
578,250,2.5836021071783018e-09,1357,251
578,344,2.505311405882722e-09,1357,345
578,36,2.4996442451233273e-09,1357,37
1640,278,2.3783528435643502e-09,2419,279
578,286,2.3647211693734555e-09,1357,287
578,144,2.3476762905293006e-09,1357,145
1640,360,2.2312944756901724e-09,2419,361
70,315,2.196596761560508e-09,847,316
578,312,2.139081240199505e-09,1357,313
1640,192,2.1130060607300276e-09,2419,193
1640,304,2.032729803912673e-09,2419,305
578,310,1.98040030783202e-09,1357,311
578,295,1.935512874728427e-09,1357,296
70,0,1.8889099589483983e-09,847,1
1640,324,1.8747386811928718e-09,2419,325
578,278,1.8514570084687872e-09,1357,279
578,187,1.8353055145329855e-09,1357,188
1640,178,1.79203672976999e-09,2419,179
1769,100,1.7827223687267495e-09,2548,101
578,148,1.735650870219706e-09,1357,149
578,268,1.6634081156261804e-09,1357,269
1640,43,1.6343733386064794e-09,2419,44
1769,369,1.6189037029741165e-09,2548,370
1640,375,1.5831017049476768e-09,2419,376
1640,57,1.5655015763936596e-09,2419,58
578,238,1.5603607059204393e-09,1357,239
578,66,1.5305776774511305e-09,1357,67
578,248,1.4766009266849437e-09,1357,249
578,337,1.4712308104713986e-09,1357,338
70,232,1.4612527084782186e-09,847,233
578,252,1.371477314947073e-09,1357,253
1769,276,1.367961542216151e-09,2548,277
70,63,1.329177757861412e-09,847,64
1640,109,1.2998597872370676e-09,2419,110
578,218,1.240401135372429e-09,1357,219
1640,139,1.2160594728223954e-09,2419,140
1640,72,1.2129085389536744e-09,2419,73
578,38,1.1951300360183779e-09,1357,39
578,71,1.1860132788923219e-09,1357,72
70,32,1.1612161225072216e-09,847,33
578,360,1.1482807359098014e-09,1357,361
1640,352,1.1127105444631563e-09,2419,353
1640,172,1.1022329917324933e-09,2419,173
1640,190,1.038773483071984e-09,2419,191
1640,321,1.0344592470350994e-09,2419,322
1640,74,1.029694800366787e-09,2419,75
1640,322,1.0276713945290215e-09,2419,323
578,104,9.37053098639526e-10,1357,105
70,20,9.346414092640647e-10,847,21
578,384,9.343274425509474e-10,1357,385
1640,291,9.181658098699091e-10,2419,292
70,253,8.937229851450721e-10,847,254
1769,48,8.728420739489197e-10,2548,49
578,225,8.279399297691532e-10,1357,226
578,190,8.086455611132461e-10,1357,191
578,231,8.005753094848053e-10,1357,232
1640,377,7.994890871693844e-10,2419,378
1769,199,7.976401164986702e-10,2548,200
1640,253,7.723391090028512e-10,2419,254
1640,225,7.697102786700713e-10,2419,226
1769,340,7.552688994857594e-10,2548,341
1640,1,7.473633116042314e-10,2419,2
70,180,7.427088921436217e-10,847,181
1640,33,7.380421869404603e-10,2419,34
70,279,7.278549408223443e-10,847,280
1640,135,7.254233795490258e-10,2419,136
578,366,7.040201967195192e-10,1357,367
70,338,7.024162064500118e-10,847,339
70,261,6.966138886642027e-10,847,262
1640,267,6.547482789643173e-10,2419,268
1640,193,6.32975193785405e-10,2419,194
578,370,6.243959459303646e-10,1357,371
578,377,6.22371827932926e-10,1357,378
1640,217,6.083251494874472e-10,2419,218
578,1,5.817938393843525e-10,1357,2
578,383,5.525715924833034e-10,1357,384
578,110,5.398103469704356e-10,1357,111
578,16,5.265759540502975e-10,1357,17
1640,197,5.028774796141172e-10,2419,198
578,347,4.991359486070596e-10,1357,348
1769,320,4.966740594067393e-10,2548,321
578,324,4.707742918943562e-10,1357,325
578,112,4.617922269768374e-10,1357,113
578,72,4.5916996538630594e-10,1357,73
578,172,4.465635714718966e-10,1357,173
1640,365,4.326768657914818e-10,2419,366
578,197,3.914709727559196e-10,1357,198
1640,252,3.895150186575816e-10,2419,253
1769,233,3.805020006966002e-10,2548,234
578,313,3.753802342908444e-10,1357,314
1640,161,3.7286375510648603e-10,2419,162
1640,366,3.5814481591333526e-10,2419,367
1640,289,3.348223484852316e-10,2419,290
1640,0,3.3042118891210804e-10,2419,1
1640,359,3.073969105973092e-10,2419,360
578,160,3.057226074539775e-10,1357,161
578,139,3.053703199907935e-10,1357,140
578,106,3.025583880362e-10,1357,107
70,170,2.785386349165829e-10,847,171
1640,239,2.769810235871706e-10,2419,240
1640,61,2.695886117247888e-10,2419,62
578,289,2.6064644549273144e-10,1357,290
578,321,2.597678655862932e-10,1357,322
1640,20,2.449076098418898e-10,2419,21
1640,250,2.40686406384111e-10,2419,251
578,359,2.392968004464485e-10,1357,360
578,308,2.3357714018484924e-10,1357,309
1640,88,2.274603325481429e-10,2419,89
1640,238,2.272573357195863e-10,2419,239
578,246,2.204433960448083e-10,1357,247
1769,3,2.198269967856195e-10,2548,4
1769,36,2.0955159625122856e-10,2548,37
1769,309,2.0929677609588312e-10,2548,310
578,49,2.0850134514657265e-10,1357,50
70,215,2.0828793753354525e-10,847,216
70,221,2.018948046696893e-10,847,222
578,26,2.0032792391360878e-10,1357,27
578,146,1.9253351446572192e-10,1357,147
578,103,1.884362012271089e-10,1357,104
578,262,1.8447998537336552e-10,1357,263
1640,107,1.7860975370235955e-10,2419,108
578,61,1.73984467699005e-10,1357,62
578,69,1.7053308453707092e-10,1357,70
578,124,1.6773453962267508e-10,1357,125
578,15,1.6532732457028607e-10,1357,16
1640,212,1.588295230413719e-10,2419,213
578,345,1.4788308593496654e-10,1357,346
1640,202,1.3287433963132485e-10,2419,203
1769,13,1.3213190116296137e-10,2548,14
578,114,1.3204658093154471e-10,1357,115
1640,232,1.2377022994343234e-10,2419,233
578,212,1.236427312168483e-10,1357,213
578,342,1.2216479719772152e-10,1357,343
1769,30,1.164650233890965e-10,2548,31
1640,87,1.150489968895806e-10,2419,88
578,202,1.034376113728473e-10,1357,203
1640,308,1.0315148038917596e-10,2419,309
1769,176,9.731823945989648e-11,2548,177
1640,98,9.590092256344492e-11,2419,99
1769,26,9.508301593954371e-11,2548,27
578,199,9.471563132963354e-11,1357,200
1640,317,9.428049747223349e-11,2419,318
578,63,9.241646687749668e-11,1357,64
70,129,9.241249331956057e-11,847,130
1640,287,9.203185891394156e-11,2419,288
1640,345,9.13312318057108e-11,2419,346
578,87,8.956126650929972e-11,1357,88
1640,231,8.94380465842094e-11,2419,232
1640,277,7.989895683778769e-11,2419,278
578,10,7.748041488886975e-11,1357,11
578,65,7.127320504727892e-11,1357,66
578,107,6.728716510879482e-11,1357,108
578,70,6.670600475979482e-11,1357,71
578,331,6.662658583068872e-11,1357,332
1769,124,6.400027904950629e-11,2548,125
1769,24,6.377232391534026e-11,2548,25
578,20,6.14998845643152e-11,1357,21
578,251,5.841491220540216e-11,1357,252
578,35,5.781461483158165e-11,1357,36
1640,221,5.2903260349027645e-11,2419,222
578,11,5.218626929276038e-11,1357,12
578,338,4.883833185090436e-11,1357,339
1640,108,4.8035090327763596e-11,2419,109
578,279,4.789322856090154e-11,1357,280
1640,49,4.640241229700727e-11,2419,50
578,108,4.331946859399935e-11,1357,109
1769,236,4.3280164330986676e-11,2548,237
1640,158,4.195301267859945e-11,2419,159
578,183,3.986302800833126e-11,1357,184
578,88,3.912953021134883e-11,1357,89
578,158,3.776865400427504e-11,1357,159
1769,183,3.6449638127503143e-11,2548,184
1769,244,3.601722063820625e-11,2548,245
1640,124,3.5847811942271163e-11,2419,125
578,207,3.3122436679790594e-11,1357,208
1769,20,3.004144915889024e-11,2548,21
1640,251,2.9217901184126656e-11,2419,252
578,355,2.5651757418139166e-11,1357,356
1640,315,2.4548917013573068e-11,2419,316
578,0,2.3811574087697682e-11,1357,1
578,170,2.3500439309022254e-11,1357,171
578,320,2.3487833592697227e-11,1357,321
578,315,2.0973036534107715e-11,1357,316
578,217,1.92642495178558e-11,1357,218
578,102,1.7561304083592422e-11,1357,103
70,173,1.653864137471852e-11,847,174
1640,207,1.5195116496346002e-11,2419,208
1640,355,1.478832913441878e-11,2419,356
578,48,1.412421785854922e-11,1357,49
578,232,1.3824972621187708e-11,1357,233
578,215,1.3705453297942737e-11,1357,216
578,221,1.3284782856558175e-11,1357,222
578,32,1.1894777359493646e-11,1357,33
578,253,8.472895624371478e-12,1357,254
578,180,7.026800228791726e-12,1357,181
70,181,5.9743108137379774e-12,847,182
578,259,5.470400712103189e-12,1357,260
1640,173,4.3336825636810835e-12,2419,174
1640,233,4.206446360884606e-12,2419,234
578,21,3.67537175008956e-12,1357,22
578,100,3.4982699657126045e-12,1357,101
578,233,3.27455839094081e-12,1357,234
1640,181,1.5654712262427037e-12,2419,182
578,191,1.5289958654622789e-12,1357,192
578,375,1.36020217084971e-12,1357,376
1640,183,1.276009791353952e-12,2419,184
578,173,1.0882511506667348e-12,1357,174
578,129,9.367012634108476e-13,1357,130
578,277,7.593868338119e-13,1357,278
578,181,3.931127362468622e-13,1357,182
1640,37,3.301294933473368e-13,2419,38
70,55,2.1277413067828615e-13,847,56
1640,180,2.1063121090046014e-13,2419,181
1640,55,5.575400614632372e-14,2419,56
578,37,5.091666153516102e-14,1357,38
578,55,1.4000647769943834e-14,1357,56
1640,341,2.3219053776692907e-16,2419,342
70,333,9.232624021802191e-18,847,334
1640,333,2.53443329748341e-18,2419,334
578,333,6.075114339533185e-19,1357,334
