row_index,col_index,amount,row_id,col_id
1306,265,2.2093777726449475e-09,2085,266
65,246,2.1760255130031868e-09,842,247
133,75,2.0518916046079148e-09,910,76
1423,265,2.0085253045398195e-09,2202,266
27,195,1.5204471846929744e-09,804,196
887,265,1.287464675942338e-09,1666,266
59,192,1.233298178879226e-09,836,193
1135,201,1.2171204129855653e-09,1914,202
1306,192,1.1900245152798265e-09,2085,193
59,305,1.0960833579125765e-09,836,306
1423,192,1.0818404248204201e-09,2202,193
1306,305,1.0576243326175671e-09,2085,306
1423,305,9.614767152369575e-10,2202,306
418,201,9.531979100396552e-10,1197,202
474,265,9.239216026790047e-10,1253,266
60,201,8.956169388973625e-10,837,202
1406,201,8.24021594274089e-10,2185,202
280,201,7.159531915984012e-10,1058,202
197,373,7.098813929002448e-10,975,374
887,192,6.934597532277272e-10,1666,193
133,265,6.467451592846155e-10,910,266
411,201,6.322001397381284e-10,1190,202
887,305,6.163065273624048e-10,1666,306
68,201,6.09235624062852e-10,845,202
1135,246,5.018598146169154e-10,1914,247
474,192,4.976466173499027e-10,1253,193
197,195,4.6543809254996696e-10,975,196
474,305,4.4227927818038323e-10,1253,306
418,246,3.9303565932327896e-10,1197,247
487,201,3.755377072553384e-10,1266,202
60,246,3.6929306872097906e-10,837,247
133,192,3.483526081562497e-10,910,193
1406,246,3.3977191067573737e-10,2185,247
133,305,3.0959550014057687e-10,910,306
280,246,2.9521165716110084e-10,1058,247
1658,184,2.876062941504436e-10,2437,185
411,246,2.6067745876954044e-10,1190,247
68,246,2.51208410970451e-10,845,247
1221,184,2.003814415038848e-10,2000,185
487,246,1.5484685986847385e-10,1266,247
59,201,1.539974817701782e-10,836,202
1306,201,1.485940616363938e-10,2085,202
1423,201,1.3508550334460987e-10,2202,202
197,312,1.3463697173127308e-10,975,313
197,227,1.2380581395976956e-10,975,228
58,75,1.017708738534225e-10,835,76
887,201,8.658981361188713e-11,1666,202
27,184,8.604615144820785e-11,804,185
59,246,6.349835550520576e-11,836,247
474,201,6.213933153852054e-11,1253,202
1306,246,6.127034538643006e-11,2085,247
1423,246,5.570031050090533e-11,2202,247
197,75,5.543931016745521e-11,975,76
133,201,4.349753207696438e-11,910,202
887,246,3.570390034791273e-11,1666,247
474,246,2.562214353357939e-11,1253,247
133,246,1.7935500313695815e-11,910,247
197,265,1.747417033654299e-11,975,266
197,192,9.412011937537955e-12,975,193
197,305,8.364847104470899e-12,975,306
197,201,1.175243879098106e-12,975,202
197,246,4.845927282059158e-13,975,247
