row_index,col_index,amount,row_id,col_id
1445,373,4.0141775507524613e-07,2224,374
55,323,3.7967619333939925e-07,832,324
55,200,3.661512978195185e-07,832,201
55,82,3.6490628990032915e-07,832,83
1043,82,3.636767148152613e-07,1822,83
257,192,3.6088761686927077e-07,1035,193
1043,290,3.5538282226772384e-07,1822,291
1843,192,3.5519803352720963e-07,2622,193
1843,155,3.4505508205268645e-07,2622,156
55,288,3.4241317308850804e-07,832,289
55,227,3.2965154057229566e-07,832,228
948,242,2.995279122361649e-07,1727,243
257,64,2.946239687527973e-07,1035,65
1843,363,2.91636992897515e-07,2622,364
257,227,2.7995849164506816e-07,1035,228
257,312,2.67419775015093e-07,1035,313
55,159,2.629422095773019e-07,832,160
257,176,2.604982814212072e-07,1035,177
1843,195,2.5796441479840456e-07,2622,196
1445,152,2.516845614512701e-07,2224,153
55,68,2.420168836000822e-07,832,69
257,13,2.3625473261263815e-07,1035,14
257,1,2.2361571370669565e-07,1035,2
257,376,2.1963917566509818e-07,1035,377
1843,114,2.0696412207072311e-07,2622,115
55,362,2.020857896948808e-07,832,363
257,182,1.9783844825163214e-07,1035,183
257,84,1.9762227126949174e-07,1035,85
257,356,1.9467303328586936e-07,1035,357
257,115,1.801140059007011e-07,1035,116
257,147,1.7325124971065648e-07,1035,148
257,268,1.7201914639707414e-07,1035,269
257,351,1.659120785634192e-07,1035,352
257,167,1.6431854701450669e-07,1035,168
257,162,1.5538780800173836e-07,1035,163
1843,153,1.528897944134746e-07,2622,154
257,378,1.51581181371793e-07,1035,379
948,373,1.5130922923087808e-07,1727,374
257,110,1.504509316429105e-07,1035,111
1445,323,1.47295357065295e-07,2224,324
257,197,1.4483168989421583e-07,1035,198
55,268,1.398878195108052e-07,832,269
1843,169,1.3642179332938914e-07,2622,170
1843,89,1.3338100847219654e-07,2622,90
1843,289,1.2943919761134648e-07,2622,290
948,300,1.282384726053696e-07,1727,301
257,241,1.1791011568549483e-07,1035,242
55,153,1.1225365002376287e-07,832,154
55,289,1.0766506369149999e-07,832,290
1843,13,1.0744486762914706e-07,2622,14
257,269,1.0697864338903814e-07,1035,270
55,179,1.0652006911129639e-07,832,180
1445,179,1.0181526527587437e-07,2224,180
1843,167,1.0046899083210835e-07,2622,168
1445,195,9.981227221116505e-08,2224,196
55,119,9.519096408491531e-08,832,120
1445,64,9.50260305145989e-08,2224,65
257,377,9.056854115493917e-08,1035,378
1043,300,9.017345304101541e-08,1822,301
55,363,8.922385246153236e-08,832,364
257,161,8.734468505391451e-08,1035,162
1445,242,8.46314656730004e-08,2224,243
1843,201,8.162439137495513e-08,2622,202
1843,2,7.781795548966105e-08,2622,3
1843,356,7.359967409822724e-08,2622,357
1843,382,6.929075221773798e-08,2622,383
55,386,6.861956853920255e-08,832,387
1043,52,6.838754182287313e-08,1822,53
1043,362,6.550093889342412e-08,1822,363
55,382,6.499786894640648e-08,832,383
1843,312,6.30754571180833e-08,2622,313
1043,221,5.884650977994921e-08,1822,222
257,29,5.54051039188059e-08,1035,30
1043,167,5.4764684465571566e-08,1822,168
257,263,5.3963821103850175e-08,1035,264
55,312,5.28340251367029e-08,832,313
55,346,5.259066480281558e-08,832,347
1445,82,5.0216596556921485e-08,2224,83
1843,110,4.9522292335538555e-08,2622,111
257,240,4.939056885118591e-08,1035,241
1445,2,4.9378791132405376e-08,2224,3
1843,288,4.917976068791669e-08,2622,289
1043,179,4.875459976197832e-08,1822,180
1445,184,4.850987976940848e-08,2224,185
1445,18,4.848780390519474e-08,2224,19
1843,1,4.8413318037769874e-08,2622,2
1843,376,4.7906905988948017e-08,2622,377
1043,373,4.7630807676220296e-08,1822,374
1445,159,4.5010182449258284e-08,2224,160
257,19,4.444373229612913e-08,1035,20
257,131,4.40244330728821e-08,1035,132
257,50,4.3984887613400727e-08,1035,51
257,57,4.373736616796401e-08,1035,58
257,347,4.358017093738647e-08,1035,348
1445,363,4.2856000062008334e-08,2224,364
55,241,4.251540210866628e-08,832,242
1043,95,4.210903574786471e-08,1822,96
55,356,4.1632168781702036e-08,832,357
1843,378,4.088445807781706e-08,2622,379
1043,159,4.067395043430771e-08,1822,160
1043,130,4.067109931316994e-08,1822,131
1043,268,3.9569679929744943e-08,1822,269
55,169,3.8806335010469864e-08,832,170
257,230,3.851911504212609e-08,1035,231
257,143,3.7986615151288225e-08,1035,144
1445,176,3.565938240301203e-08,2224,177
1043,380,3.559029673409332e-08,1822,381
55,152,3.514683818898774e-08,832,153
55,13,3.483450033367116e-08,832,14
1843,362,3.4226001155620535e-08,2622,363
1445,201,3.260802266288883e-08,2224,202
1445,169,3.260234663918314e-08,2224,170
1043,242,3.1493183835528405e-08,1822,243
1043,119,3.120550858197531e-08,1822,120
55,2,3.108712171133747e-08,832,3
1843,162,3.043311172672364e-08,2622,163
55,155,2.8828321869258068e-08,832,156
1843,300,2.820390444838226e-08,2622,301
1043,312,2.8085589608947863e-08,1822,313
257,113,2.806789562109799e-08,1035,114
1445,362,2.7745137568966154e-08,2224,363
55,192,2.723291244906091e-08,832,193
1843,29,2.6405023195073244e-08,2622,30
1043,346,2.596460620216937e-08,1822,347
257,109,2.5847543907852117e-08,1035,110
1043,8,2.5753239186682987e-08,1822,9
1445,153,2.544765094579346e-08,2224,154
55,114,2.479130463799074e-08,832,115
55,89,2.4738540992298585e-08,832,90
1843,18,2.457365018661996e-08,2622,19
1043,120,2.368800826302394e-08,1822,121
1843,176,2.3370893077545658e-08,2622,177
948,155,2.3288921451711327e-08,1727,156
257,91,2.324360156436574e-08,1035,92
257,314,2.3204474183705263e-08,1035,315
55,197,2.2801224470857187e-08,832,198
1043,257,2.2081966322425938e-08,1822,258
1445,68,2.156979492571411e-08,2224,69
257,47,2.1440848768919878e-08,1035,48
257,134,2.0239313333528875e-08,1035,135
1445,89,2.0057220214956146e-08,2224,90
1843,351,1.9637757466667527e-08,2622,352
948,82,1.9547398003388523e-08,1727,83
1843,182,1.8901941481261417e-08,2622,183
1843,270,1.8433454687065415e-08,2622,271
1445,95,1.8169935422188438e-08,2224,96
1843,68,1.7982722536907888e-08,2622,69
55,218,1.7688413415901553e-08,832,219
1445,356,1.7671407138165424e-08,2224,357
257,339,1.7620283710689967e-08,1035,340
1843,200,1.719474727311344e-08,2622,201
1445,289,1.6553378190185483e-08,2224,290
1445,114,1.6474157346407626e-08,2224,115
1043,363,1.6407195155811838e-08,1822,364
55,201,1.5978709320310893e-08,832,202
257,265,1.5949909202976065e-08,1035,266
1445,119,1.5788668236944335e-08,2224,120
1843,57,1.5221611380296076e-08,2622,58
1445,4,1.509842425210489e-08,2224,5
948,52,1.4023053363791274e-08,1727,53
948,362,1.3946715334672337e-08,1727,363
257,59,1.3849741128664214e-08,1035,60
1445,288,1.3482663072212757e-08,2224,289
55,376,1.3454413551604723e-08,832,377
257,260,1.3449738039960193e-08,1035,261
257,254,1.3360448474746033e-08,1035,255
55,161,1.2950493100413179e-08,832,162
257,222,1.2678206761097725e-08,1035,223
55,347,1.2356909900764251e-08,832,348
257,299,1.2355154325785268e-08,1035,300
55,57,1.2296469512229222e-08,832,58
257,154,1.2222499190673461e-08,1035,155
55,84,1.2027465172130388e-08,832,85
948,119,1.19325985453442e-08,1727,120
257,358,1.1389629231082818e-08,1035,359
1043,2,1.1319395305538494e-08,1822,3
55,270,1.0589428177446402e-08,832,271
1043,195,1.0584967936269684e-08,1822,196
257,42,1.0382668659167789e-08,1035,43
1843,377,1.0246582091529088e-08,2622,378
257,332,1.0185767720257041e-08,1035,333
257,267,1.0094876637742604e-08,1035,268
257,66,1.0091837981701369e-08,1035,67
55,182,9.832630180813844e-09,832,183
55,351,9.811493939073583e-09,832,352
257,28,9.686278870710773e-09,1035,29
55,176,9.629125589370453e-09,832,177
1445,346,9.541171443481908e-09,2224,347
257,305,9.441892392920985e-09,1035,306
1043,323,9.441820284661023e-09,1822,324
55,269,9.321851062010708e-09,832,270
257,306,9.283979136445956e-09,1035,307
257,336,9.169547232445367e-09,1035,337
1445,192,9.108509688377796e-09,2224,193
257,15,9.10014788062214e-09,1035,16
55,167,9.01843732408419e-09,832,168
1445,351,8.837344911751443e-09,2224,352
948,323,8.803272748898327e-09,1727,324
257,237,8.794030700585474e-09,1035,238
257,75,8.076893567357196e-09,1035,76
257,369,8.035493464562523e-09,1035,370
55,265,8.000783090215314e-09,832,266
1445,376,7.948479684010273e-09,2224,377
257,380,7.903082823769703e-09,1035,381
1445,110,7.83248516645239e-09,2224,111
257,261,7.730145740944375e-09,1035,262
1445,290,7.570271066914153e-09,2224,291
1445,167,7.550374052961342e-09,2224,168
1843,254,7.354664433976232e-09,2622,255
55,378,7.299532897793609e-09,832,379
257,296,7.2255188522830716e-09,1035,297
257,374,7.199481447934229e-09,1035,375
1043,288,6.951943462880825e-09,1822,289
257,156,6.922212877391787e-09,1035,157
1043,89,6.8175168177808115e-09,1822,90
1043,169,6.798331980432369e-09,1822,170
257,228,6.758492384498478e-09,1035,229
1445,162,6.563609215805688e-09,2224,163
1445,13,6.54123366963371e-09,2224,14
257,69,6.458478244777433e-09,1035,70
257,226,6.4045038874649e-09,1035,227
1445,19,6.350997805575747e-09,2224,20
948,346,6.350582136051603e-09,1727,347
257,292,6.347049474621906e-09,1035,293
257,384,6.246761801712853e-09,1035,385
948,382,6.100977060595096e-09,1727,383
257,280,5.8118039286663715e-09,1035,281
55,1,5.719754273294795e-09,832,2
55,110,5.679404598155707e-09,832,111
1445,386,5.580502602906828e-09,2224,387
257,368,5.566886011058018e-09,1035,369
55,377,5.562440590152733e-09,832,378
1445,50,5.561924951770772e-09,2224,51
257,247,5.529148257682462e-09,1035,248
1445,312,5.4068161145041035e-09,2224,313
257,106,5.366178265054677e-09,1035,107
257,87,5.202806764191202e-09,1035,88
1043,114,5.151714112925918e-09,1822,115
1043,68,5.127672488036077e-09,1822,69
1445,240,5.097529691219076e-09,2224,241
257,24,4.8607550759672105e-09,1035,25
948,95,4.809823901213507e-09,1727,96
257,278,4.800142508600315e-09,1035,279
1043,201,4.708276805197543e-09,1822,202
257,202,4.6859274701850505e-09,1035,203
948,176,4.5797448329981595e-09,1727,177
257,140,4.547030707781456e-09,1035,141
55,143,4.535386957683624e-09,832,144
257,79,4.509841304602514e-09,1035,80
55,131,4.475934035470351e-09,832,132
55,109,4.435500931444349e-09,832,110
1843,19,4.4260869831307076e-09,2622,20
948,288,4.30970971266885e-09,1727,289
1043,29,4.278823283516756e-09,1822,30
1843,64,4.24054171920127e-09,2622,65
257,303,4.233634143986195e-09,1035,304
257,286,4.192423389616187e-09,1035,287
257,88,4.159713187724944e-09,1035,89
1445,378,4.108749694300456e-09,2224,379
948,159,4.0623749664082076e-09,1727,160
55,64,4.061474492259835e-09,832,65
948,386,3.993627501854714e-09,1727,387
257,46,3.988825585226264e-09,1035,47
257,217,3.97824365183045e-09,1035,218
55,91,3.958136681625821e-09,832,92
257,117,3.8948035058733865e-09,1035,118
257,264,3.8900299935844625e-09,1035,265
1445,182,3.820027942936087e-09,2224,183
55,230,3.744581762425842e-09,832,231
1445,200,3.7046189096561272e-09,2224,201
948,68,3.7041107753409764e-09,1727,69
55,140,3.6729325598574092e-09,832,141
948,378,3.6529805881178083e-09,1727,379
1043,162,3.605620356444053e-09,1822,163
1043,347,3.597339005416862e-09,1822,348
1043,13,3.4987143502685057e-09,1822,14
257,367,3.484644962110959e-09,1035,368
55,254,3.4801876460124173e-09,832,255
1043,197,3.43109950872245e-09,1822,198
257,178,3.3616846304452503e-09,1035,179
1843,269,3.3376452109731957e-09,2622,270
1043,289,3.289636406652171e-09,1822,290
257,287,3.197980976784282e-09,1035,288
257,150,3.1569869067505706e-09,1035,151
1043,382,3.1313772856941003e-09,1822,383
257,252,3.114188650713207e-09,1035,253
257,78,3.110648492464357e-09,1035,79
55,15,3.0913544033984164e-09,832,16
257,216,3.069726089156862e-09,1035,217
55,113,3.0581162872809146e-09,832,114
257,8,3.0057311377293957e-09,1035,9
55,50,3.0007124391884165e-09,832,51
257,324,2.9781017438198785e-09,1035,325
1843,47,2.924437348392524e-09,2622,48
1043,376,2.8903762780959598e-09,1822,377
257,187,2.836114563657696e-09,1035,188
948,169,2.825041081904421e-09,1727,170
55,75,2.8182744783825618e-09,832,76
1445,270,2.796736865523422e-09,2224,271
1043,153,2.7705497473968043e-09,1822,154
257,23,2.7626159170637687e-09,1035,24
1445,241,2.7422832349807666e-09,2224,242
257,186,2.7410413772005336e-09,1035,187
257,146,2.7113332619963367e-09,1035,147
1843,237,2.6703399798046865e-09,2622,238
1843,117,2.663783692610344e-09,2622,118
55,305,2.6594879328221363e-09,832,306
1843,368,2.6561449851730905e-09,2622,369
257,132,2.650326587162526e-09,1035,133
1445,130,2.640161382837634e-09,2224,131
948,2,2.6357220965157808e-09,1727,3
257,214,2.6298664969962986e-09,1035,215
948,363,2.6242596967326615e-09,1727,364
55,263,2.6057531462762283e-09,832,264
1445,377,2.5785243736818873e-09,2224,378
1843,386,2.5734218011781717e-09,2622,387
257,383,2.546798454969955e-09,1035,384
257,122,2.537063699745751e-09,1035,123
1445,29,2.5156167188987897e-09,2224,30
1445,197,2.487170430351161e-09,2224,198
257,76,2.4264770803502844e-09,1035,77
257,209,2.4182684964411225e-09,1035,210
948,192,2.4003183153220143e-09,1727,193
1445,1,2.384584869735889e-09,2224,2
948,179,2.3729044758777835e-09,1727,180
1843,227,2.3721283175489254e-09,2622,228
1843,59,2.363644778064321e-09,2622,60
257,239,2.355715872793697e-09,1035,240
55,186,2.336797766024966e-09,832,187
55,29,2.310727406585776e-09,832,30
55,267,2.260960982100758e-09,832,268
55,115,2.246720371763624e-09,832,116
1043,269,2.23270073833302e-09,1822,270
257,225,2.202795648404531e-09,1035,226
1445,222,2.161145827067126e-09,2224,223
55,156,2.157088362220492e-09,832,157
257,271,2.1494227263638966e-09,1035,272
55,147,2.1458055380393036e-09,832,148
257,97,2.1426289448089753e-09,1035,98
1445,84,2.1409205169940115e-09,2224,85
1843,263,2.1226408047286684e-09,2622,264
1843,241,2.0829729841773935e-09,2622,242
1843,84,2.063399819012686e-09,2622,85
948,18,2.059069345022081e-09,1727,19
1843,218,2.0511633441412282e-09,2622,219
948,201,2.0392537137148555e-09,1727,202
257,74,2.018542725382411e-09,1035,75
257,304,1.944274803317596e-09,1035,305
257,103,1.9355900273391612e-09,1035,104
257,249,1.881600327737666e-09,1035,250
257,165,1.8725242623407487e-09,1035,166
55,134,1.8490308095783003e-09,832,135
257,221,1.8307955716536797e-09,1035,222
55,380,1.8244463243581193e-09,832,381
1843,252,1.7988375522370246e-09,2622,253
55,299,1.778571880180659e-09,832,300
948,152,1.7528092356439314e-09,1727,153
257,335,1.7491760860879392e-09,1035,336
55,162,1.716675544981285e-09,832,163
55,240,1.6739353688403767e-09,832,241
1445,218,1.6579826858562427e-09,2224,219
257,340,1.65611579486927e-09,1035,341
55,260,1.6320745962673538e-09,832,261
1043,270,1.6204402192276263e-09,1822,271
948,241,1.5682110154881712e-09,1727,242
55,339,1.554148764627608e-09,832,340
257,319,1.5399136480407808e-09,1035,320
1445,269,1.4611772964677226e-09,2224,270
1843,202,1.450252300977306e-09,2622,203
55,217,1.4461914175634178e-09,832,218
948,64,1.431776046580254e-09,1727,65
1043,184,1.4239280556925429e-09,1822,185
257,343,1.416393945628763e-09,1035,344
1043,155,1.415201692184035e-09,1822,156
1445,227,1.4014124500729497e-09,2224,228
1843,75,1.36602634609099e-09,2622,76
257,36,1.3659186015531205e-09,1035,37
257,203,1.3394692875707702e-09,1035,204
55,19,1.3353192680799047e-09,832,20
1043,356,1.3316067143774919e-09,1822,357
1843,267,1.3056571016849532e-09,2622,268
948,1,1.2848210877174154e-09,1727,2
1445,268,1.2652259103280108e-09,2224,269
1843,261,1.2615088791679573e-09,2622,262
257,190,1.2571476534376626e-09,1035,191
257,366,1.2521124149585424e-09,1035,367
55,222,1.2394906957555688e-09,832,223
948,89,1.2277307005014272e-09,1727,90
1043,110,1.2228103522986182e-09,1822,111
55,261,1.2173720912014481e-09,832,262
257,71,1.2073524429813966e-09,1035,72
257,33,1.202731810538311e-09,1035,34
257,361,1.198165135173947e-09,1035,362
1043,152,1.193807486832286e-09,1822,153
948,184,1.1857695562549204e-09,1727,185
948,153,1.1697897996841434e-09,1727,154
257,70,1.167867264144394e-09,1035,71
1445,120,1.1640931092014358e-09,2224,121
257,133,1.1530928662415191e-09,1035,134
1043,263,1.127767771466008e-09,1822,264
257,85,1.1275098512993462e-09,1035,86
948,347,1.1228650288010948e-09,1727,348
257,43,1.0575582432209392e-09,1035,44
1445,358,1.036937112094723e-09,2224,359
55,42,1.0235053412014137e-09,832,43
55,202,1.0231645863936995e-09,832,203
1043,192,1.0009094212239038e-09,1822,193
1843,314,9.859118717678674e-10,2622,315
55,47,9.674625060311795e-10,832,48
55,226,9.524954331772296e-10,832,227
948,182,9.491882274787275e-10,1727,183
1445,75,9.465245726214132e-10,2224,76
948,162,9.43349467608601e-10,1727,163
257,379,9.401819270016972e-10,1035,380
257,163,9.397587873677966e-10,1035,164
948,110,9.388172467408505e-10,1727,111
257,310,9.28258461073252e-10,1035,311
1445,154,9.273161477115021e-10,2224,155
55,247,9.17611724325779e-10,832,248
948,4,9.123589546906025e-10,1727,5
1043,19,9.025417199106483e-10,1822,20
1043,140,8.913578245622138e-10,1822,141
948,289,8.885595780718137e-10,1727,290
55,28,8.763801630827447e-10,832,29
948,114,8.700709966446537e-10,1727,115
948,270,8.530852160899218e-10,1727,271
257,321,8.522015576389517e-10,1035,322
55,332,8.505674382998484e-10,832,333
257,246,8.437903076600304e-10,1035,247
55,246,8.258212725549623e-10,832,247
1043,186,8.244460984615847e-10,1822,187
1043,200,8.199487428334851e-10,1822,201
257,277,8.197191276730674e-10,1035,278
1843,280,8.15177041498443e-10,2622,281
1445,57,8.13025738905122e-10,2224,58
1843,303,8.099422295938373e-10,2622,304
55,59,8.07344027813326e-10,832,60
257,135,7.850051863600318e-10,1035,136
1843,305,7.771812813383222e-10,2622,306
257,80,7.67546648533822e-10,1035,81
1043,18,7.598649252678879e-10,1822,19
257,10,7.584623610548188e-10,1035,11
1843,109,7.485776201429641e-10,2622,110
948,240,7.446125336638314e-10,1727,241
257,105,7.233207751426579e-10,1035,106
257,51,7.089584295043535e-10,1035,52
1043,377,7.065954127798064e-10,1822,378
257,235,7.051916820847303e-10,1035,236
1843,143,6.997335880599724e-10,2622,144
257,67,6.989189610538141e-10,1035,68
257,317,6.962164949775824e-10,1035,318
1445,296,6.853836690573785e-10,2224,297
948,296,6.841739589619062e-10,1727,297
257,354,6.771247755197523e-10,1035,355
948,374,6.744867388691848e-10,1727,375
1445,374,6.719234744602712e-10,2224,375
1843,306,6.644319960692974e-10,2622,307
257,148,6.622661861963437e-10,1035,149
948,195,6.595688367385206e-10,1727,196
55,286,6.545862746375157e-10,832,287
257,16,6.436990410251887e-10,1035,17
257,257,6.398586857711542e-10,1035,258
55,336,6.372548594379449e-10,832,337
1043,386,6.355640598600049e-10,1822,387
257,22,6.310427308216285e-10,1035,23
257,138,6.276331353196784e-10,1035,139
1445,113,6.152360299525462e-10,2224,114
1445,161,6.149958429710144e-10,2224,162
1445,47,6.060139555443298e-10,2224,48
1445,384,6.038967899550269e-10,2224,385
257,213,6.024376631240755e-10,1035,214
1843,197,6.018812567695698e-10,2622,198
948,356,6.014885175781274e-10,1727,357
1445,339,6.003024702435666e-10,2224,340
1445,59,5.983573679825272e-10,2224,60
55,306,5.971027184057975e-10,832,307
1843,95,5.862334168532524e-10,2622,96
1445,380,5.834512064197746e-10,2224,381
1843,217,5.704644530240608e-10,2622,218
55,278,5.607627913373357e-10,832,279
1043,1,5.563727087994458e-10,1822,2
1843,240,5.555979525717354e-10,2622,241
55,314,5.53986580585402e-10,832,315
55,303,5.484031621916741e-10,832,304
257,250,5.483044444906067e-10,1035,251
1843,299,5.354203637498004e-10,2622,300
1445,109,5.321127657133694e-10,2224,110
948,376,5.310265784255932e-10,1727,377
257,124,5.289999429535683e-10,1035,125
55,324,5.192422446345158e-10,832,325
1445,131,5.19016293684893e-10,2224,132
1445,369,5.157629784364389e-10,2224,370
257,301,5.094005088090238e-10,1035,302
257,45,5.085186148345793e-10,1035,46
55,358,5.07335792105074e-10,832,359
257,86,5.061487165413232e-10,1035,87
257,282,5.030877621226804e-10,1035,283
55,237,5.013721436093397e-10,832,238
1843,45,4.942060560928291e-10,2622,46
948,377,4.816812283541651e-10,1727,378
257,238,4.710920087587588e-10,1035,239
257,93,4.660244079648734e-10,1035,94
1043,241,4.6315459063585087e-10,1822,242
55,216,4.564949275787373e-10,832,217
55,287,4.557083632517005e-10,832,288
55,366,4.550895181746653e-10,832,367
948,13,4.54762831907719e-10,1727,14
1043,182,4.5460163188569493e-10,1822,183
55,280,4.536012657507388e-10,832,281
1445,134,4.516244242250738e-10,2224,135
55,79,4.4663970920679254e-10,832,80
55,24,4.3379523411490145e-10,832,25
1043,368,4.3047290000950266e-10,1822,369
1843,358,4.170062369033091e-10,2622,359
948,50,4.143665649923106e-10,1727,51
948,167,4.107966689627871e-10,1727,168
1445,305,4.0970310448245017e-10,2224,306
55,264,4.039420239051535e-10,832,265
1445,28,4.0222184509788647e-10,2224,29
257,40,4.0196393212802605e-10,1035,41
55,178,4.0195919056113786e-10,832,179
257,32,4.0195427481638194e-10,1035,33
1843,103,3.9936564579889685e-10,2622,104
1445,314,3.9909221126749695e-10,2224,315
948,290,3.9900740468482043e-10,1727,291
257,285,3.9867460161721306e-10,1035,286
257,231,3.963912111045795e-10,1035,232
257,283,3.941510745726767e-10,1035,284
1843,292,3.895753499242062e-10,2622,293
55,106,3.8830331124211747e-10,832,107
257,220,3.866526451316639e-10,1035,221
257,295,3.823159538266158e-10,1035,296
257,308,3.7964345835303356e-10,1035,309
55,66,3.775712389050911e-10,832,67
1843,228,3.756364541544043e-10,2622,229
55,87,3.725105523213163e-10,832,88
1445,228,3.703039620778292e-10,2224,229
1043,228,3.662998933687148e-10,1822,229
257,262,3.487505650246245e-10,1035,263
257,174,3.4865061893793577e-10,1035,175
1445,254,3.4751766633788895e-10,2224,255
948,218,3.4626112120439475e-10,1727,219
1043,84,3.44011963408009e-10,1822,85
1445,260,3.4097358752469327e-10,2224,261
55,209,3.3755827102868565e-10,832,210
1843,4,3.357355351601336e-10,2622,5
257,248,3.302355221232158e-10,1035,249
1843,249,3.2876887360451285e-10,2622,250
1043,143,3.2278940064102475e-10,1822,144
1445,347,3.226397764788845e-10,2224,348
257,107,3.210714025763024e-10,1035,108
1445,226,3.2100832128845015e-10,2224,227
1445,143,3.189554718446732e-10,2224,144
1843,287,3.1423865830557203e-10,2622,288
55,117,3.1417711956284274e-10,832,118
1445,237,3.1036069154234776e-10,2224,238
1843,156,3.1032003982592443e-10,2622,157
55,384,3.103166034893775e-10,832,385
1843,225,3.0969026412621064e-10,2622,226
1043,64,3.0134810869258583e-10,1822,65
257,372,3.010352236134465e-10,1035,373
1843,161,2.986413137384532e-10,2622,162
257,360,2.949286536054346e-10,1035,361
257,256,2.9394040879698805e-10,1035,257
1843,130,2.934436438540151e-10,2622,131
1843,277,2.9292294902482645e-10,2622,278
257,284,2.9277753994511124e-10,1035,285
1445,87,2.913015530656967e-10,2224,88
1043,378,2.8639015087200375e-10,1822,379
1043,339,2.8543839211153833e-10,1822,340
948,19,2.852089273335582e-10,1727,20
55,369,2.774680828408716e-10,832,370
55,133,2.752502934304553e-10,832,134
257,191,2.7329112062214117e-10,1035,192
1445,230,2.731631655113254e-10,2224,231
1445,8,2.7124805282489217e-10,2224,9
257,141,2.7120474790506844e-10,1035,142
1843,28,2.703049141910993e-10,2622,29
948,130,2.6827294066335063e-10,1727,131
55,292,2.673888757188991e-10,832,293
55,228,2.6483173231954054e-10,832,229
1445,324,2.6279092819636983e-10,2224,325
948,197,2.5866684677681524e-10,1727,198
1043,103,2.566818401772466e-10,1822,104
948,132,2.556930804429343e-10,1727,133
257,127,2.5442104753354233e-10,1035,128
1843,360,2.532346776892847e-10,2622,361
1843,319,2.5284775136381033e-10,2622,320
1445,368,2.5254715255759137e-10,2224,369
1445,132,2.50397195561731e-10,2224,133
257,276,2.4972343736995154e-10,1035,277
257,293,2.4876043838825747e-10,1035,294
55,187,2.4698751920946965e-10,832,188
257,171,2.4553087941698596e-10,1035,172
1043,240,2.4464690553461846e-10,1822,241
1445,292,2.435700704994259e-10,2224,293
948,69,2.413423960542821e-10,1727,70
948,84,2.4092263794801823e-10,1727,85
257,233,2.379912231175945e-10,1035,234
1843,336,2.3747539285936876e-10,2622,337
55,368,2.3187658684923173e-10,832,369
257,61,2.3128853522140556e-10,1035,62
257,34,2.3094607775670042e-10,1035,35
1843,268,2.3021978566957027e-10,2622,269
1843,134,2.2978893143129368e-10,2622,135
1043,218,2.2283094532284582e-10,1822,219
1843,230,2.216703384437594e-10,2622,231
1043,237,2.1995272457019707e-10,1822,238
1043,47,2.1985790487681272e-10,1822,48
257,331,2.1974371000590994e-10,1035,332
1445,117,2.1811451800728285e-10,2224,118
1445,263,2.1651924548396217e-10,2224,264
257,318,2.1468361709474234e-10,1035,319
