row_index,col_index,amount,row_id,col_id
1445,289,1.6044092986312262e-06,2224,290
1445,114,1.5967309470015895e-06,2224,115
1490,82,1.5822235171216226e-06,2269,83
1043,167,1.5443640174671825e-06,1822,168
1445,119,1.530291028291497e-06,2224,120
1445,4,1.4633902510074214e-06,2224,5
1043,179,1.3748796380950271e-06,1822,180
1043,373,1.3431887030098418e-06,1822,374
1843,201,1.3356718570535328e-06,2622,202
1445,288,1.306785222619723e-06,2224,289
1843,2,1.2733847244694617e-06,2622,3
1150,242,1.2521794053779694e-06,1929,243
1843,356,1.2043583017940516e-06,2622,357
270,52,1.1895357783460015e-06,1048,53
1043,95,1.187474743146278e-06,1822,96
1043,159,1.1470053395172595e-06,1822,160
1043,130,1.146924937905572e-06,1822,131
1843,382,1.1338486711179249e-06,2622,383
1043,268,1.115864912991673e-06,1822,269
1150,52,1.0668186397186292e-06,1929,53
1843,312,1.0321438423522594e-06,2622,313
1043,380,1.0036463130115808e-06,1822,381
1445,346,9.247625474317497e-07,2224,347
1043,242,8.881077355909051e-07,1822,243
1445,192,8.828275094548662e-07,2224,193
1043,119,8.799952938843808e-07,1822,120
1445,351,8.565453038481262e-07,2224,352
1843,110,8.103647825746877e-07,2622,111
1843,288,8.04759719257559e-07,2622,289
1843,1,7.922179304539646e-07,2622,2
1043,312,7.920135836567645e-07,1822,313
1843,376,7.839311878481053e-07,2622,377
1445,376,7.703934851538953e-07,2224,377
1445,110,7.591509049130565e-07,2224,111
1445,290,7.33736229147309e-07,2224,291
1043,346,7.322018548567404e-07,1822,347
1445,167,7.318077433824026e-07,2224,168
1043,8,7.262413053460093e-07,1822,9
1843,378,6.690184040034472e-07,2622,379
1043,120,6.680017964839681e-07,1822,121
1445,162,6.361671640332565e-07,2224,163
1445,13,6.339984505581086e-07,2224,14
270,323,6.268680736095781e-07,1048,324
1043,257,6.227114162360551e-07,1822,258
1445,19,6.155601483746482e-07,2224,20
1843,362,5.600618363332841e-07,2622,363
1445,386,5.408811521292956e-07,2224,387
1445,50,5.390805434627764e-07,2224,51
1490,373,5.272897090114245e-07,2269,374
1445,312,5.240468713052667e-07,2224,313
1843,162,4.979963730354119e-07,2622,163
1445,240,4.940697870051509e-07,2224,241
1043,363,4.626828780895673e-07,1822,364
1843,300,4.615184358028769e-07,2622,301
1843,29,4.320821971522416e-07,2622,30
1843,18,4.021142752363294e-07,2622,19
1445,378,3.9823389156857025e-07,2224,379
1843,176,3.8243279529632055e-07,2622,177
1445,182,3.7025000469762717e-07,2224,183
1445,200,3.590641715696079e-07,2224,201
1843,351,3.213451217465218e-07,2622,352
1043,2,3.1920693015862057e-07,1822,3
1490,179,3.1474953889066213e-07,2269,180
1843,182,3.0930449654709625e-07,2622,183
1843,270,3.016383490160921e-07,2622,271
1043,195,2.9849607947792547e-07,1822,196
1843,68,2.9426273202350575e-07,2622,69
1843,200,2.8136859136070004e-07,2622,201
270,289,2.738624406553236e-07,1048,290
1445,270,2.710691788296688e-07,2224,271
1043,323,2.662593174656037e-07,1822,324
1445,241,2.657913491212492e-07,2224,242
1445,130,2.5589335444672236e-07,2224,131
1445,377,2.4991928743193435e-07,2224,378
1843,57,2.4908091315833627e-07,2622,58
1445,29,2.438220651532259e-07,2224,30
1445,197,2.410649548321181e-07,2224,198
1445,1,2.3112201596698512e-07,2224,2
1445,222,2.0946554961816632e-07,2224,223
1445,84,2.0750524428494772e-07,2224,85
1043,288,1.9604479493146472e-07,1822,289
1043,89,1.922539637469665e-07,1822,90
1043,169,1.9171295136332864e-07,1822,170
1490,362,1.6955815475014346e-07,2269,363
270,179,1.6955050881784099e-07,1048,180
1843,377,1.6767134308879438e-07,2622,378
1490,119,1.6436662437514895e-07,2269,120
1445,218,1.6069727928613975e-07,2224,219
1150,179,1.520569601601095e-07,1929,180
1043,114,1.4527833003917624e-07,1822,115
1043,68,1.4460035625436138e-07,1822,69
1445,269,1.4162223652883158e-07,2224,270
1445,227,1.3582962584928506e-07,2224,228
1150,82,1.3526152745760424e-07,1929,83
1043,201,1.3277339864513614e-07,1822,202
1490,346,1.2996974499688095e-07,2269,347
1445,268,1.2262996664952492e-07,2224,269
1043,29,1.2066280999607127e-07,1822,30
1843,254,1.2034905421112555e-07,2622,255
1490,68,1.2014887422591035e-07,2269,69
270,373,1.199007185662071e-07,1048,374
1445,120,1.1282783413857299e-07,2224,121
1490,195,1.0975640880712121e-07,2269,196
1150,184,1.0940360389195679e-07,1929,185
1150,373,1.0869963428414996e-07,1929,374
1043,162,1.0167848849088181e-07,1822,163
1043,347,1.0144495440468711e-07,1822,348
1490,169,1.008278638664261e-07,2269,170
1445,358,1.0050344561854911e-07,2224,359
1490,363,9.895735547420353e-08,2269,364
1043,13,9.866373928160931e-08,1822,14
1490,289,9.756955328537795e-08,2269,290
1043,197,9.675700085429089e-08,1822,198
1043,289,9.276774159408334e-08,1822,290
1445,75,9.174035705878636e-08,2224,76
1445,154,8.987861166860412e-08,2224,155
1490,153,8.867870721699918e-08,2269,154
1043,382,8.830483462714406e-08,1822,383
270,195,8.7958599370154e-08,1048,196
1490,114,8.497359988804793e-08,2269,115
1490,89,8.239290591630504e-08,2269,90
1043,376,8.150860658456514e-08,1822,377
1445,57,7.880119940105623e-08,2224,58
1043,153,7.812949860365384e-08,1822,154
270,82,7.787102802898602e-08,1048,83
1490,192,7.492408866403159e-08,2269,193
1843,19,7.242687780766207e-08,2622,20
1843,64,6.939068258383881e-08,2622,65
1445,296,6.642969906998323e-08,2224,297
1445,374,6.512509156782462e-08,2224,375
1490,159,6.504969603471248e-08,2269,160
1043,269,6.296215737756357e-08,1822,270
1445,113,5.963075306852301e-08,2224,114
1445,161,5.960747333539831e-08,2224,162
1445,47,5.873691848302529e-08,2224,48
1445,384,5.8531715646529134e-08,2224,385
1445,339,5.8183342045620317e-08,2224,340
1445,59,5.799481616778769e-08,2224,60
270,167,5.7641146100291355e-08,1048,168
1445,380,5.6550060665713845e-08,2224,381
1490,2,5.5654729700746335e-08,2269,3
1843,269,5.461601246921211e-08,2622,270
1445,109,5.157416567314849e-08,2224,110
1445,131,5.030481139027411e-08,2224,132
1445,369,4.998948909315574e-08,2224,370
251,201,4.995001596938065e-08,1029,202
1490,270,4.936796809086031e-08,2269,271
251,159,4.840107514971468e-08,1029,160
1843,47,4.785442927250616e-08,2622,48
1043,270,4.569641168306256e-08,1822,271
1445,134,4.377296388632579e-08,2224,135
1843,237,4.369647233761049e-08,2622,238
1843,117,4.358918763821204e-08,2622,118
1843,368,4.346419060758995e-08,2622,369
1843,386,4.2110538507688636e-08,2622,387
1490,13,4.0210950577608124e-08,2269,14
1043,184,4.015476897444804e-08,1822,185
1043,155,3.990868553696653e-08,1822,156
1445,305,3.9709808049903463e-08,2224,306
1445,28,3.898469913351426e-08,2224,29
1843,227,3.881664514367213e-08,2622,228
1445,314,3.8681364456984914e-08,2224,315
1843,59,3.8677823588657574e-08,2622,60
1043,356,3.755130729174804e-08,1822,357
1490,376,3.649766500766047e-08,2269,377
1445,228,3.589111015598666e-08,2224,229
1843,263,3.473412221214378e-08,2622,264
1043,110,3.4483250048917184e-08,1822,111
1843,241,3.408501242218405e-08,2622,242
1843,84,3.3764724265377265e-08,2622,85
1445,254,3.368258544601556e-08,2224,255
1043,152,3.366536928749687e-08,1822,153
1843,218,3.35644910404792e-08,2622,219
1445,260,3.304831123453818e-08,2224,261
251,89,3.199258247116367e-08,1029,90
1043,263,3.1803049416018905e-08,1822,264
1490,356,3.1629563971497916e-08,2269,357
1150,201,3.1365091353626147e-08,1929,202
1445,347,3.1271336372773486e-08,2224,348
1445,226,3.111321022790084e-08,2224,227
1445,143,3.0914241129361276e-08,2224,144
1490,110,3.012347113481457e-08,2269,111
1445,237,3.008120600636027e-08,2224,238
1843,252,2.943552354218554e-08,2622,253
1445,87,2.8233929961282694e-08,2224,88
1043,192,2.8225644134841408e-08,1822,193
1150,192,2.807569289054348e-08,1929,193
270,159,2.7960661879810276e-08,1048,160
1445,230,2.647589620406059e-08,2224,231
1445,8,2.629027701704402e-08,2224,9
1445,324,2.5470583946675497e-08,2224,325
1043,19,2.5451675109517172e-08,1822,20
1043,140,2.5136289277939906e-08,1822,141
1150,169,2.460394298163027e-08,1929,170
1445,368,2.447772262863393e-08,2224,369
270,363,2.437220500994495e-08,1048,364
1445,132,2.4269341538309972e-08,2224,133
1843,202,2.3731401256571787e-08,2622,203
1445,292,2.3607633528800774e-08,2224,293
1043,186,2.3249378705098118e-08,1822,187
1043,200,2.3122553283321848e-08,1822,201
1150,159,2.2822279959979242e-08,1929,160
251,280,2.2638146207919233e-08,1029,281
1843,75,2.235315836029911e-08,2622,76
251,114,2.2334385698480048e-08,1029,115
1043,18,2.1428189720637482e-08,1822,19
1843,267,2.136529799862944e-08,2622,268
1445,117,2.114039544295771e-08,2224,118
1445,263,2.0985776244334907e-08,2224,264
1606,119,2.0913563083574922e-08,2385,120
1445,76,2.069913110936173e-08,2224,77
1843,261,2.064287254023905e-08,2622,262
1606,82,1.9953945536187076e-08,2385,83
1043,377,1.992598955062956e-08,1822,378
1490,247,1.9782492373260784e-08,2269,248
1445,299,1.8516426572368586e-08,2224,300
1150,114,1.8507456677829852e-08,1929,115
1445,304,1.8361400754073434e-08,2224,305
251,192,1.8181143284824948e-08,1029,193
1445,91,1.8053218443112647e-08,2224,92
1043,386,1.792290550784069e-08,1822,387
1445,24,1.7101812779169114e-08,2224,25
1843,314,1.613310333434674e-08,2622,315
1043,1,1.5689709530067375e-08,1822,2
1445,221,1.5659306632601312e-08,2224,222
251,362,1.5643096681004776e-08,1029,363
1606,373,1.5553480580968657e-08,2385,374
1445,335,1.53698379218361e-08,2224,336
1445,252,1.5318039281432144e-08,2224,253
1150,167,1.5194887373737874e-08,1929,168
251,373,1.5157684500319046e-08,1029,374
270,378,1.4915440375542837e-08,1048,379
270,270,1.453542979627285e-08,1048,271
1445,42,1.4502857561504791e-08,2224,43
1150,363,1.4257760602507925e-08,1929,364
1445,202,1.3937629585667074e-08,2224,203
270,119,1.3872833156487573e-08,1048,120
1445,261,1.3629105229913843e-08,2224,262
1445,203,1.3617849272651576e-08,2224,204
1150,119,1.3459797662261378e-08,1929,120
1843,280,1.3339260660995387e-08,2622,281
1843,303,1.3253600102672424e-08,2622,304
270,346,1.3093250009368436e-08,1048,347
1043,241,1.3060958741621517e-08,1822,242
1445,336,1.286380942802884e-08,2224,337
1445,267,1.2862797157213756e-08,2224,268
1043,182,1.281976531805809e-08,1822,183
270,169,1.2759897748756456e-08,1048,170
1843,305,1.2717511859217483e-08,2622,306
1445,264,1.2490949028699559e-08,2224,265
1490,378,1.234215304142722e-08,2269,379
1843,109,1.2249451949382043e-08,2622,110
1445,66,1.2202824640730806e-08,2224,67
1043,368,1.2139335116362492e-08,1822,369
251,376,1.1588230934544785e-08,1029,377
1150,346,1.149876206128731e-08,1929,347
1843,143,1.1450185970924906e-08,2622,144
1445,361,1.1390118656747422e-08,2224,362
1445,122,1.1196664952008513e-08,2224,123
1150,195,1.1098298854619559e-08,1929,196
1843,306,1.0872523557314573e-08,2622,307
1150,2,1.0499846175799372e-08,1929,3
1043,228,1.0329656428064384e-08,1822,229
1445,286,1.025714750185082e-08,2224,287
1150,89,1.012114871682879e-08,1929,90
1445,278,1.0105159871782694e-08,2224,279
1445,247,1.009429324981024e-08,2224,248
1490,201,9.886722420625353e-09,2269,202
1843,197,9.848966006523775e-09,2622,198
1043,84,9.701136837546488e-09,1822,85
1843,95,9.59291044460363e-09,2622,96
1490,197,9.538251787782511e-09,2269,198
1445,103,9.527672955769338e-09,2224,104
251,269,9.469925093274506e-09,1029,270
1445,306,9.439233103231923e-09,2224,307
1445,225,9.351380694137716e-09,2224,226
1843,217,9.334872855020955e-09,2622,218
1445,249,9.224513425857833e-09,2224,250
1490,29,9.107158369615885e-09,2269,30
1043,143,9.102660600248455e-09,1822,144
1843,240,9.091602847948813e-09,2622,241
1445,280,9.029879471135829e-09,2224,281
1150,323,8.898943001087401e-09,1929,324
1843,299,8.76142412221897e-09,2622,300
1445,265,8.548822783326835e-09,2224,266
270,114,8.52105594132024e-09,1048,115
1043,64,8.498016200370742e-09,1822,65
1445,383,8.485760040037691e-09,2224,384
1445,303,8.474831342959133e-09,2224,304
1606,346,8.393425555525373e-09,2385,347
251,363,8.266399872784062e-09,1029,364
1843,45,8.087008179654858e-09,2622,46
1043,378,8.07620181289954e-09,1822,379
1043,339,8.049362217322281e-09,1822,340
1445,332,7.998651543464194e-09,2224,333
1445,79,7.592038930895912e-09,2224,80
1445,86,7.444746912211996e-09,2224,87
1445,217,7.261898570555701e-09,2224,218
1043,103,7.238427497125627e-09,1822,104
1490,184,7.105352495426428e-09,2269,185
1150,153,7.09369796568614e-09,1929,154
1043,240,6.899042358764633e-09,1822,241
1843,358,6.823738412810365e-09,2622,359
1490,218,6.680438640691132e-09,2269,219
1445,36,6.604583631192573e-09,2224,37
1843,103,6.535074195129204e-09,2622,104
1445,67,6.521042150361648e-09,2224,68
1606,197,6.471763114899679e-09,2385,198
1843,292,6.3748693537603785e-09,2622,293
1445,178,6.346740397861696e-09,2224,179
1043,218,6.2838323144387475e-09,1822,219
1445,321,6.2471578292296085e-09,2224,322
1445,319,6.222163302426242e-09,2224,320
1043,237,6.202666493653046e-09,1822,238
1043,47,6.199992578445846e-09,1822,48
1490,227,6.157127038827036e-09,2269,228
1843,228,6.146778332381695e-09,2622,229
1445,238,6.133539158456724e-09,2224,239
1445,15,5.956411431485199e-09,2224,16
270,13,5.8555986318413225e-09,1048,14
1490,84,5.722889207505853e-09,2269,85
1445,354,5.722068145911968e-09,2224,355
1445,287,5.696195069824785e-09,2224,288
251,242,5.611492665607372e-09,1029,243
270,19,5.570263332224825e-09,1048,20
1445,69,5.569910758206175e-09,2224,70
1490,182,5.5557593110430056e-09,2269,183
1843,4,5.493854204269022e-09,2622,5
1445,209,5.476490668950004e-09,2224,210
270,312,5.430920593573733e-09,1048,313
1843,249,5.379854288058749e-09,2622,250
1043,42,5.366040872656148e-09,1822,43
1445,343,5.3395366456860386e-09,2224,344
251,2,5.331515481613405e-09,1029,3
1445,216,5.30326313413295e-09,2224,217
1445,257,5.293483386599238e-09,2224,258
1445,138,5.266033883405605e-09,2224,139
1843,287,5.142087128943627e-09,2622,288
1445,271,5.087237461029349e-09,2224,272
270,351,5.0859687340262416e-09,1048,352
1843,156,5.0779642811817124e-09,2622,157
270,153,5.075333283801193e-09,1048,154
1843,225,5.067658860654901e-09,2622,226
1150,110,5.01001157319992e-09,1929,111
270,184,4.977258315572596e-09,1048,185
1043,351,4.9736199776839956e-09,1822,352
1843,161,4.886857854554702e-09,2622,162
270,218,4.8684952365164126e-09,1048,219
1445,22,4.839167126810599e-09,2224,23
270,89,4.838151026324166e-09,1048,90
1843,130,4.80180507474275e-09,2622,131
1843,277,4.793284613913023e-09,2622,278
1150,289,4.6822756375349245e-09,1929,290
1445,220,4.668753079424998e-09,2224,221
270,192,4.648643697154917e-09,1048,193
1445,340,4.559332353492813e-09,2224,341
1606,159,4.549581286931056e-09,2385,160
1150,13,4.461473224342544e-09,1929,14
1043,227,4.456888413145223e-09,1822,228
1843,28,4.423171317135226e-09,2622,29
251,153,4.392989781499206e-09,1029,154
1445,80,4.3825263468554355e-09,2224,81
1445,239,4.357773623842769e-09,2224,240
1445,282,4.333121320471651e-09,2224,283
1150,376,4.324110621018086e-09,1929,377
1445,115,4.2525036332323995e-09,2224,116
1445,156,4.235099561463619e-09,2224,157
1445,148,4.203279265232119e-09,2224,149
1843,360,4.1438401747566555e-09,2622,361
1843,319,4.137508653075652e-09,2622,320
1043,4,4.099303864716669e-09,1822,5
1606,323,4.044156896566088e-09,2385,324
1490,117,3.963788133558328e-09,2269,118
1843,336,3.885960968798277e-09,2622,337
1150,378,3.828097621992099e-09,1929,379
1445,285,3.78763100922364e-09,2224,286
270,228,3.7814632349947084e-09,1048,229
1843,268,3.767232851307864e-09,2622,269
1843,134,3.760182509236525e-09,2622,135
1445,213,3.715141835862875e-09,2224,214
1490,254,3.7084478998916485e-09,2269,255
1150,351,3.702272358921075e-09,1929,352
1043,222,3.6888643836289783e-09,1822,223
1445,23,3.6478153967775518e-09,2224,24
1843,230,3.627332805984111e-09,2622,231
1043,261,3.5772162128571075e-09,1822,262
1445,78,3.5177906608409653e-09,2224,79
1043,314,3.4770761278422825e-09,1822,315
1445,46,3.4489491600199505e-09,2224,47
1043,161,3.419293992602307e-09,1822,162
270,110,3.4141903161867e-09,1048,111
1490,47,3.376780262822855e-09,2269,48
1490,351,3.370715248376188e-09,2269,352
1843,91,3.330076900193065e-09,2622,92
1843,324,3.3288374339215427e-09,2622,325
251,1,3.320438053855928e-09,1029,2
1043,280,3.3192203296573335e-09,1822,281
1843,276,3.3177956368174787e-09,2622,277
1490,288,3.3120253517281444e-09,2269,289
1445,97,3.2620890871328143e-09,2224,98
1445,147,3.2587761606313655e-09,2224,148
1843,191,3.2433210789281156e-09,2622,192
1445,310,3.214128011204831e-09,2224,311
1445,318,3.208374971370441e-09,2224,319
1043,50,3.1996249981591287e-09,1822,51
1843,260,3.175938565934898e-09,2622,261
1445,277,3.1737098493635835e-09,2224,278
1445,214,3.1581143252177695e-09,2224,215
270,269,3.086865623494609e-09,1048,270
1445,10,3.0811911791720543e-09,2224,11
1843,187,3.0773089831027094e-09,2622,188
1843,339,3.0313646045714372e-09,2622,340
1843,265,3.024490774319613e-09,2622,266
1445,140,3.004671413184842e-09,2224,141
270,377,2.990389595204156e-09,1048,378
1150,270,2.989943208735252e-09,1929,271
1445,45,2.9656275715466565e-09,2224,46
1445,367,2.9636885127736093e-09,2224,368
1843,290,2.9546247963803132e-09,2622,291
1445,171,2.925877692583459e-09,2224,172
1445,187,2.92171945717295e-09,2224,188
1043,28,2.847367153740402e-09,1822,29
251,75,2.8370197597078087e-09,1029,76
270,2,2.815802559552325e-09,1048,3
1445,375,2.7538927412875977e-09,2224,376
1843,354,2.685849878293421e-09,2622,355
1445,150,2.6739594327987175e-09,2224,151
1445,372,2.6642534936133923e-09,2224,373
1043,278,2.622101853206867e-09,1822,279
1843,113,2.613576322348578e-09,2622,114
1843,174,2.6012984303455294e-09,2622,175
270,376,2.599983578932733e-09,1048,377
1043,254,2.5671834972058915e-09,1822,255
1490,18,2.530273093642421e-09,2269,19
1043,337,2.5285468825635966e-09,1822,338
1445,88,2.4911920958258715e-09,2224,89
1445,43,2.4791548135064047e-09,2224,44
1445,190,2.446278473726385e-09,2224,191
1843,131,2.422393521762996e-09,2622,132
1490,261,2.3995937336282407e-09,2269,262
1043,384,2.3701266329780053e-09,1822,385
1843,133,2.3684958965117977e-09,2622,134
1043,369,2.2880760883233123e-09,1822,370
1445,308,2.269359113023824e-09,2224,309
1043,57,2.260990554002897e-09,1822,58
251,167,2.256240108888559e-09,1029,168
1445,301,2.23347204802239e-09,2224,302
1445,133,2.2265403862204306e-09,2224,134
1843,88,2.216321458491578e-09,2622,89
1150,288,2.2109391128638963e-09,1929,289
1043,113,2.2047092726788742e-09,1822,114
1445,293,2.1943990649189393e-09,2224,294
1606,13,2.193306932205037e-09,2385,14
1843,154,2.1808449936959453e-09,2622,155
1150,197,2.1337023986148436e-09,1929,198
1445,106,2.1298922409912197e-09,2224,107
1445,163,2.125506051648809e-09,2224,164
1606,167,2.1205306304337884e-09,2385,168
1843,76,2.0824752814680525e-09,2622,77
1445,284,2.061600619493107e-09,2224,285
1445,141,2.0573701822588577e-09,2224,142
270,182,2.0350259945194893e-09,1048,183
1843,246,2.032253801789549e-09,2622,247
1490,228,2.0227100262920432e-09,2269,229
1843,313,2.02029953470096e-09,2622,314
1606,218,2.0167111210290513e-09,2385,219
1043,202,1.9936377179304515e-09,1822,203
1606,377,1.987959166557026e-09,2385,378
1843,70,1.978837333154443e-09,2622,71
1490,269,1.9617910742104694e-09,2269,270
1445,250,1.9595712058835273e-09,2224,251
1150,356,1.9392777929406244e-09,1929,357
1445,175,1.9339579799764803e-09,2224,176
270,29,1.914792350333279e-09,1048,30
1490,19,1.9078497702508737e-09,2269,20
1843,226,1.878716558123124e-09,2622,227
1445,328,1.8095780005239753e-09,2224,329
251,64,1.785769659873821e-09,1029,65
1445,81,1.7708425713616323e-09,2224,82
1043,135,1.7649610185385738e-09,1822,136
1043,131,1.7524236935288302e-09,1822,132
1043,176,1.751159721718223e-09,1822,177
1606,386,1.7443916723270454e-09,2385,387
1043,59,1.7426079964994426e-09,1822,60
1445,70,1.7418351307468253e-09,2224,71
1445,146,1.7109682256295825e-09,2224,147
1606,113,1.6647696551775852e-09,2385,114
1445,186,1.646475483144715e-09,2224,187
1445,71,1.6319856967500286e-09,2224,72
270,18,1.6291410367861162e-09,1048,19
1843,15,1.6229058828746201e-09,2622,16
251,162,1.6137728291626845e-09,1029,163
1043,317,1.599245272695397e-09,1822,318
251,169,1.5941224018533462e-09,1029,170
1843,247,1.5883468117340227e-09,2622,248
1445,256,1.5768547774453213e-09,2224,257
1490,312,1.5716571111499584e-09,2269,313
1445,105,1.5680829911425148e-09,2224,106
1843,34,1.5633492570742733e-09,2622,35
1043,239,1.5605992054956109e-09,1822,240
1445,276,1.5560500143490008e-09,2224,277
1843,50,1.5426335546897515e-09,2622,51
1606,19,1.5294189432842467e-09,2385,20
270,143,1.500854533389895e-09,1048,144
251,378,1.4743213569439725e-09,1029,379
1490,237,1.4735017820637664e-09,2269,238
1445,381,1.466387000486576e-09,2224,382
1843,66,1.4506517310521036e-09,2622,67
1043,109,1.4385246312072547e-09,1822,110
1445,44,1.426230532190248e-09,2224,45
1843,71,1.4071590385884208e-09,2622,72
270,201,1.3713494191778304e-09,1048,202
1043,358,1.3389572644570356e-09,1822,359
1445,74,1.3361974332203288e-09,2224,75
1843,233,1.3196423867906733e-09,2622,234
1445,174,1.3102336827544568e-09,2224,175
1843,308,1.2950239048299884e-09,2622,309
1445,189,1.2913412194994987e-09,2224,190
1043,217,1.291185467631391e-09,1822,218
1843,374,1.2789593172700477e-09,2622,375
1445,51,1.2583537801032625e-09,2224,52
1843,304,1.2289168457016035e-09,2622,305
1043,250,1.2199430834924125e-09,1822,251
1843,379,1.2044035183235579e-09,2622,380
1490,267,1.1968842777647375e-09,2269,268
1445,85,1.1867546732763606e-09,2224,86
270,156,1.1860725204080057e-09,1048,157
1043,80,1.174295565897822e-09,1822,81
270,162,1.166541354467045e-09,1048,163
1043,87,1.1641921252286184e-09,1822,88
1490,377,1.15986168028439e-09,2269,378
1490,167,1.1449900154071387e-09,2269,168
1490,162,1.108327146395644e-09,2269,163
1445,317,1.102546688261409e-09,2224,318
1843,340,1.0848574986110187e-09,2622,341
1843,42,1.0754964899498538e-09,2622,43
1843,250,1.072210029247712e-09,2622,251
1445,366,1.030405908192188e-09,2224,367
1043,262,1.0168685703678473e-09,1822,263
1490,155,1.0113666787406817e-09,2269,156
1843,383,1.0018064957361114e-09,2622,384
1445,188,1.0011291188863004e-09,2224,189
1445,246,9.92799527719442e-10,2224,247
1043,81,9.908669201380031e-10,1822,82
1490,161,9.767714926789298e-10,2269,162
1445,248,9.717262401719559e-10,2224,249
1445,26,9.679356023909504e-10,2224,27
1445,283,9.662247616537678e-10,2224,284
1490,131,9.577380036836665e-10,2269,132
1843,366,9.557353279445417e-10,2622,367
251,52,9.53781872016558e-10,1029,53
1445,233,9.45106040675265e-10,2224,234
1843,271,9.330233978090901e-10,2622,272
1043,146,9.187485485882838e-10,1822,147
1490,368,9.161661115899006e-10,2269,369
1445,111,9.062005333560744e-10,2224,112
1490,59,9.024368121752159e-10,2269,60
270,103,9.017702317908613e-10,1048,104
1843,203,8.925160224914646e-10,2622,204
1606,242,8.872616314867192e-10,2385,243
1843,87,8.669697406641638e-10,2622,88
1843,322,8.555102585665288e-10,2622,323
1490,230,8.545477713496032e-10,2269,231
1445,165,8.507735350870656e-10,2224,166
1606,241,8.499633850642437e-10,2385,242
1043,299,8.43961433662162e-10,1822,300
1445,33,8.41578979619889e-10,2224,34
1843,317,8.411293358646914e-10,2622,318
1843,239,8.368008959267981e-10,2622,240
1843,222,8.307445986017713e-10,2622,223
1843,79,8.252733960972712e-10,2622,80
1445,194,8.226258380506296e-10,2224,195
1490,241,8.174837251684483e-10,2269,242
1043,91,8.0259400725589e-10,1822,92
1043,252,8.021542196056791e-10,1822,253
1843,384,7.922105524337683e-10,2622,385
1043,134,7.773187091079166e-10,1822,135
251,241,7.725250253975904e-10,1029,242
1043,133,7.701634030865125e-10,1822,134
1043,24,7.693709474058169e-10,1822,25
1150,254,7.644785083395743e-10,1929,255
1490,103,7.629111041761903e-10,2269,104
1150,228,7.553448166556144e-10,1929,229
1606,270,7.469579387924372e-10,2385,271
1445,11,7.423852100722435e-10,2224,12
1445,379,7.411633890519266e-10,2224,380
1843,209,7.357602984040873e-10,2622,210
1490,200,7.265474708359889e-10,2269,201
1043,62,7.197829343077714e-10,1822,63
1445,235,6.950782440885278e-10,2224,236
1043,88,6.924104056272599e-10,1822,89
1043,148,6.853524295268894e-10,1822,149
1445,127,6.845898273381896e-10,2224,128
1843,331,6.719663739209642e-10,2622,332
1843,163,6.705025580816786e-10,2622,164
