row_index,col_index,amount,row_id,col_id
1581,367,3.668400372291535e-14,2360,368
1170,314,3.641516753311466e-14,1949,315
851,169,3.6149163734725693e-14,1630,170
851,143,3.5809738275527945e-14,1630,144
1170,242,3.570367933472396e-14,1949,243
670,300,3.536916779416093e-14,1449,301
716,120,3.399568003867097e-14,1495,121
1068,179,3.393602191414662e-14,1847,180
1585,74,3.36968239313438e-14,2364,75
1255,115,3.332967476557193e-14,2034,116
1581,150,3.3303411907983034e-14,2360,151
54,110,3.2763744767504293e-14,831,111
408,95,3.273031443001333e-14,1187,96
1255,268,3.218728515210731e-14,2034,269
1255,147,3.1788309758878547e-14,2034,148
1585,287,3.1560545141397994e-14,2364,288
1255,19,3.125440206527519e-14,2034,20
1255,222,3.057837277021434e-14,2034,223
1255,200,2.9989105026474504e-14,2034,201
874,64,2.958337740682322e-14,1653,65
715,268,2.955725329898311e-14,1494,269
1581,368,2.9338082830959e-14,2360,369
1585,143,2.897874664441284e-14,2364,144
874,378,2.8974001927165414e-14,1653,379
1170,280,2.8778432543373194e-14,1949,281
54,362,2.876703428939882e-14,831,363
1585,103,2.8489666632478486e-14,2364,104
1255,57,2.8042426902870938e-14,2034,58
1585,42,2.8016557078787264e-14,2364,43
1829,323,2.7912716137201634e-14,2608,324
1255,378,2.7877073400824672e-14,2034,379
565,155,2.777478895161332e-14,1344,156
1255,29,2.77063228358341e-14,2034,30
1581,289,2.687183150288728e-14,2360,290
1581,134,2.682421364388693e-14,2360,135
1068,378,2.6567394410163557e-14,1847,379
1665,89,2.631683617201831e-14,2444,90
705,323,2.598298864231323e-14,1484,324
371,373,2.5868101231252705e-14,1150,374
1068,195,2.569695023404587e-14,1847,196
1053,28,2.565054549788125e-14,1832,29
1844,13,2.558682025717719e-14,2623,14
1665,64,2.5362251631595278e-14,2444,65
1665,169,2.50808176904448e-14,2444,170
1255,161,2.4748488059269527e-14,2034,162
299,201,2.4526997332081163e-14,1077,202
1255,346,2.4460712359042874e-14,2034,347
1255,154,2.4402442048611557e-14,2034,155
1255,261,2.428629052629346e-14,2034,262
851,110,2.4277381699428836e-14,1630,111
1255,296,2.4059283928622698e-14,2034,297
565,382,2.3973955407214346e-14,1344,383
1255,374,2.3833998668417844e-14,2034,375
1255,119,2.3528228575971397e-14,2034,120
1255,120,2.3353626116604834e-14,2034,121
752,95,2.3295202429687447e-14,1531,96
1444,363,2.2961611540777225e-14,2223,364
1068,68,2.2647845974225642e-14,1847,69
725,290,2.2632291889887757e-14,1504,291
465,2,2.2536495513367826e-14,1244,3
1170,110,2.2344719745506386e-14,1949,111
1170,300,2.2244963000752013e-14,1949,301
228,169,2.170175895993013e-14,1006,170
789,290,2.1610339746525127e-14,1568,291
1434,314,2.1422428802980673e-14,2213,315
716,95,2.141550131043559e-14,1495,96
707,376,2.126731063890732e-14,1486,377
1585,155,2.1220577443041002e-14,2364,156
371,68,2.119335578287807e-14,1150,69
1665,52,2.1044123723979254e-14,2444,53
299,2,2.1017555193707528e-14,1077,3
481,2,2.0598333991323147e-14,1260,3
1829,237,2.0487849737523395e-14,2608,238
851,197,2.0136317609618692e-14,1630,198
1585,376,2.0025115112249328e-14,2364,377
874,52,1.9829455685663888e-14,1653,53
1255,289,1.9650887302509835e-14,2034,290
707,89,1.9465084733677223e-14,1486,90
851,241,1.8987969422122357e-14,1630,242
1068,119,1.891428091289109e-14,1847,120
851,373,1.8602987495352526e-14,1630,374
1581,339,1.8338028118353776e-14,2360,340
874,13,1.823517798588131e-14,1653,14
1581,132,1.8173595989319646e-14,2360,133
408,268,1.8142390038890014e-14,1187,269
1170,240,1.8128015909667426e-14,1949,241
1581,358,1.8052314692218644e-14,2360,359
412,110,1.8031961988093388e-14,1191,111
705,256,1.785856804138526e-14,1484,257
371,2,1.7847020779911068e-14,1150,3
1581,237,1.7806229541790227e-14,2360,238
371,176,1.7779862766669393e-14,1150,177
145,376,1.7722929514807962e-14,923,377
1255,358,1.767872960668307e-14,2034,359
1581,380,1.7317605913716143e-14,2360,381
299,242,1.705770727205413e-14,1077,243
851,260,1.7041837302739748e-14,1630,261
481,113,1.7023502183079836e-14,1260,114
851,2,1.6930338540655457e-14,1630,3
1581,314,1.691996722212196e-14,2360,315
222,169,1.6914876916912392e-14,1000,170
1665,176,1.6905058695678393e-14,2444,177
299,68,1.6843050817437758e-14,1077,69
1786,290,1.6686793178136606e-14,2565,291
1255,69,1.662326530358305e-14,2034,70
1581,109,1.6603943520501062e-14,2360,110
222,2,1.659821960492365e-14,1000,3
565,176,1.6477465712995926e-14,1344,177
1581,218,1.636048700826498e-14,2360,219
1255,260,1.6179529201967555e-14,2034,261
565,169,1.6067936106723364e-14,1344,170
851,109,1.602907690726737e-14,1630,110
1255,230,1.5941810270502905e-14,2034,231
299,241,1.59038821873707e-14,1077,242
736,290,1.5759748856624652e-14,1515,291
1829,289,1.5758587597105596e-14,2608,290
1581,153,1.5703434125953614e-14,2360,154
1255,42,1.5671555733343344e-14,2034,43
1161,19,1.5367844097799386e-14,1940,20
1559,2,1.5282521622580512e-14,2338,3
1581,91,1.521295296857399e-14,2360,92
812,130,1.5206361667681626e-14,1591,131
1255,270,1.512958929531223e-14,2034,271
1255,269,1.4945504938492102e-14,2034,270
1585,182,1.4850099161730006e-14,2364,183
310,362,1.4795767233961143e-14,1088,363
1585,179,1.476896204628461e-14,2364,180
565,110,1.476417230450765e-14,1344,111
1068,346,1.4730792150925307e-14,1847,347
1255,1,1.4694482708061325e-14,2034,2
1581,87,1.4364054334153478e-14,2360,88
522,64,1.4214747365818825e-14,1301,65
1174,2,1.4210014832207499e-14,1953,3
1585,162,1.4100328471300657e-14,2364,163
371,382,1.4034991844524949e-14,1150,383
851,64,1.3958671958664789e-14,1630,65
1585,57,1.3929120681832779e-14,2364,58
1585,1,1.3814440386251486e-14,2364,2
522,363,1.3791490630942675e-14,1301,364
786,290,1.3772027949833535e-14,1565,291
1170,289,1.3613043582976083e-14,1949,290
1057,155,1.3605408663530288e-14,1836,156
1791,2,1.3583825528214557e-14,2570,3
874,373,1.3467671114358836e-14,1653,374
1665,95,1.3372181419610436e-14,2444,96
228,363,1.3269992297863928e-14,1006,364
1170,68,1.299880252741859e-14,1949,69
1581,377,1.2847923821974839e-14,2360,378
1791,68,1.2839209539849579e-14,2570,69
1559,169,1.2729241673612804e-14,2338,170
715,290,1.2673389064694374e-14,1494,291
1454,52,1.2582061037369507e-14,2233,53
299,64,1.2536446428980197e-14,1077,65
481,13,1.2533000676320116e-14,1260,14
1255,237,1.2529988705824946e-14,2034,238
1665,179,1.2488985221640744e-14,2444,180
1585,312,1.2403867731919705e-14,2364,313
1255,339,1.2234550506620846e-14,2034,340
1665,114,1.2225642583333339e-14,2444,115
1246,179,1.219809317917407e-14,2025,180
670,362,1.2139907171154807e-14,1449,363
1581,42,1.2128911688655855e-14,2360,43
851,43,1.2126895687533003e-14,1630,44
735,120,1.1944371233470476e-14,1514,121
408,186,1.1890499858702329e-14,1187,187
1829,110,1.1832620592467336e-14,2608,111
1170,13,1.1827515591278147e-14,1949,14
228,269,1.1774227025151616e-14,1006,270
1255,380,1.169423748695423e-14,2034,381
1581,226,1.1682601759072778e-14,2360,227
576,110,1.1593524012213661e-14,1355,111
1581,369,1.1509889386670648e-14,2360,370
1791,155,1.1505030381340163e-14,2570,156
1581,335,1.1390551797328916e-14,2360,336
653,95,1.1252648227369457e-14,1432,96
299,52,1.1241490438671316e-14,1077,53
585,130,1.1098029067807847e-14,1364,131
1581,261,1.1064514349900325e-14,2360,262
299,95,1.1034580206687872e-14,1077,96
1585,314,1.1029297426445349e-14,2364,315
978,130,1.0960469190917111e-14,1757,131
1665,152,1.0955766341324611e-14,2444,153
481,362,1.0932209242409923e-14,1260,363
1585,131,1.0915474510773746e-14,2364,132
1467,169,1.082289641843906e-14,2246,170
310,159,1.0728070567192276e-14,1088,160
437,24,1.0701797490113089e-14,1216,25
1444,169,1.0671066152677917e-14,2223,170
1255,386,1.0579601797916782e-14,2034,387
1581,384,1.0501962872903381e-14,2360,385
1581,304,1.0498360763983261e-14,2360,305
1255,46,1.0247751169798971e-14,2034,47
437,113,1.0042487885851803e-14,1216,114
1585,79,9.983680476922744e-15,2364,80
1665,2,9.968382141420048e-15,2444,3
481,323,9.877962149766297e-15,1260,324
1585,340,9.839777348064924e-15,2364,341
1454,373,9.818363041277166e-15,2233,374
1581,47,9.792075742929282e-15,2360,48
851,377,9.785153937746239e-15,1630,378
1255,305,9.764818746782625e-15,2034,306
1161,362,9.629424845519433e-15,1940,363
1581,182,9.590567610707203e-15,2360,183
1255,351,9.570350183373711e-15,2034,352
1829,314,9.570215111202443e-15,2608,315
673,130,9.421910852346289e-15,1452,131
437,143,9.339074408767861e-15,1216,144
565,95,9.321381891177065e-15,1344,96
1170,2,9.299204571622607e-15,1949,3
1454,169,9.276933394227393e-15,2233,170
1585,303,9.27161481543789e-15,2364,304
441,363,9.234437065173796e-15,1220,364
269,130,9.213859667575465e-15,1047,131
437,97,9.19787982454924e-15,1216,98
299,382,9.178560551216533e-15,1077,383
851,363,9.16982679118053e-15,1630,364
874,346,9.123512035873425e-15,1653,347
653,201,9.050729960435328e-15,1432,202
499,242,9.03161579508506e-15,1278,243
874,179,9.03033350826344e-15,1653,180
1581,267,9.019615753972052e-15,2360,268
705,143,9.013860373940696e-15,1484,144
1255,132,8.993049559109056e-15,2034,133
796,130,8.975814591512836e-15,1575,131
1255,367,8.957718383026927e-15,2034,368
1833,159,8.947476983674305e-15,2612,160
488,2,8.68236573410673e-15,1267,3
1791,169,8.594153013456632e-15,2570,170
1053,95,8.574520726829565e-15,1832,96
180,2,8.539030275131417e-15,958,3
522,119,8.440774771914536e-15,1301,120
766,290,8.392408222039868e-15,1545,291
1161,159,8.356789834296762e-15,1940,160
1581,85,8.342918704202387e-15,2360,86
670,201,8.288262633807507e-15,1449,202
1255,218,8.276422868238358e-15,2034,219
854,52,8.260109272843831e-15,1633,53
565,363,8.12782109248587e-15,1344,364
1255,150,8.127467117095563e-15,2034,151
465,241,8.095463401925917e-15,1244,242
874,110,8.059339969347997e-15,1653,111
1581,361,8.058695538141796e-15,2360,362
1581,8,8.041747741523769e-15,2360,9
1581,24,8.02211039377949e-15,2360,25
1581,106,7.999871080371621e-15,2360,107
1170,363,7.992341537364697e-15,1949,364
1255,47,7.968231859284763e-15,2034,48
812,95,7.929383487268088e-15,1591,96
707,52,7.913898663676167e-15,1486,53
1581,76,7.896371643246642e-15,2360,77
1585,260,7.80304972917615e-15,2364,261
1665,376,7.798247798081436e-15,2444,377
1581,59,7.768480078331102e-15,2360,60
310,2,7.752450987612789e-15,1088,3
1829,159,7.688469232230526e-15,2608,160
1053,242,7.663927404791007e-15,1832,243
437,216,7.625438759258162e-15,1216,217
481,28,7.615025361001605e-15,1260,29
1170,288,7.52599208013286e-15,1949,289
1585,91,7.491612570010223e-15,2364,92
1581,277,7.431470869483104e-15,2360,278
1559,363,7.395688310723648e-15,2338,364
653,288,7.381165907175263e-15,1432,289
1581,227,7.374629739553826e-15,2360,228
1665,110,7.346730888432898e-15,2444,111
1802,13,7.339803011169752e-15,2581,14
1170,109,7.32688989720675e-15,1949,110
653,347,7.302197453108992e-15,1432,348
653,81,7.291342872294152e-15,1432,82
1581,270,7.246546982322251e-15,2360,271
1829,378,7.230746777795322e-15,2608,379
1255,227,7.190842132551675e-15,2034,228
299,363,7.163832683286618e-15,1077,364
1581,235,7.12639257965155e-15,2360,236
1068,114,7.115081378481605e-15,1847,115
1585,161,7.108773300755313e-15,2364,162
1012,363,7.062004043200324e-15,1791,364
112,89,7.06167762273053e-15,889,90
851,269,6.96531727873599e-15,1630,270
1581,33,6.923760248570847e-15,2360,34
1500,110,6.9087954809480055e-15,2279,111
1581,324,6.9047645491790875e-15,2360,325
437,347,6.901139018116786e-15,1216,348
1815,169,6.896967882320838e-15,2594,170
851,286,6.873125006801299e-15,1630,287
499,373,6.8433669512791675e-15,1278,374
1624,169,6.833592254465827e-15,2403,170
1068,226,6.818041879211833e-15,1847,227
437,169,6.769358550867445e-15,1216,170
803,386,6.746027136254074e-15,1582,387
1170,382,6.6971867036628895e-15,1949,383
734,130,6.613656575696569e-15,1513,131
653,373,6.587627098513194e-15,1432,374
1581,113,6.452945863471997e-15,2360,114
653,241,6.440825985375202e-15,1432,242
1255,369,6.417384325846678e-15,2034,370
876,268,6.393446688219116e-15,1655,269
481,363,6.3922971947348306e-15,1260,364
1585,36,6.3491164902299324e-15,2364,37
228,47,6.337164990765666e-15,1006,48
1581,312,6.336516848314822e-15,2360,313
1255,28,6.316788039436063e-15,2034,29
437,81,6.249036571332036e-15,1216,82
1053,362,6.240327202254889e-15,1832,363
437,241,6.216828626829029e-15,1216,242
1170,124,6.2060951820486044e-15,1949,125
1372,159,6.203363725475995e-15,2151,160
653,242,6.199579937599169e-15,1432,243
1665,4,6.193702775856198e-15,2444,5
1255,384,6.179140286665331e-15,2034,385
1665,323,6.1780168976486075e-15,2444,324
299,119,6.1169331653284596e-15,1077,120
1581,28,6.1045573479648844e-15,2360,29
851,19,6.096667335429152e-15,1630,20
1255,332,6.081329522826124e-15,2034,333
1581,305,6.060946514489815e-15,2360,306
1581,217,6.049523389729377e-15,2360,218
1559,13,6.007714717380957e-15,2338,14
299,347,5.998122326974616e-15,1077,348
1053,2,5.940491635332046e-15,1832,3
972,290,5.904865778143162e-15,1751,291
1585,68,5.839735776034574e-15,2364,69
1372,119,5.8346839888482036e-15,2151,120
874,84,5.8276394492428926e-15,1653,85
1255,226,5.8016228726195366e-15,2034,227
585,95,5.787086253211188e-15,1364,96
851,201,5.761917832914874e-15,1630,202
851,89,5.737236151429995e-15,1630,90
1750,47,5.732237573418804e-15,2529,48
299,176,5.71767055247885e-15,1077,177
978,95,5.7153554689308425e-15,1757,96
851,91,5.67830654045283e-15,1630,92
371,362,5.652610455929404e-15,1150,363
912,363,5.642147495469099e-15,1691,364
1255,335,5.637226789749664e-15,2034,336
653,197,5.627714240613106e-15,1432,198
437,95,5.626431969695014e-15,1216,96
1833,114,5.611371857746715e-15,2612,115
371,155,5.604332792068362e-15,1150,156
1585,270,5.56767180915452e-15,2364,271
1256,52,5.5628389515554835e-15,2035,53
228,2,5.528272734858089e-15,1006,3
879,68,5.513893167804517e-15,1658,69
1174,363,5.4659003192845054e-15,1953,364
1585,167,5.4533065174690014e-15,2364,168
1255,8,5.430617545389178e-15,2034,9
851,242,5.417949607832443e-15,1630,243
180,119,5.381756455862874e-15,958,120
1255,304,5.358697307881707e-15,2034,305
653,68,5.344098657551181e-15,1432,69
851,267,5.336906440583713e-15,1630,268
851,52,5.28334416214332e-15,1630,53
371,197,5.2797586166021196e-15,1150,198
1665,130,5.27749199541992e-15,2444,131
371,81,5.2698150906493866e-15,1150,82
1161,373,5.261188553344067e-15,1940,374
481,197,5.2434562144635116e-15,1260,198
851,131,5.2109171126707955e-15,1630,132
481,68,5.199518297249879e-15,1260,69
145,89,5.143003286313451e-15,923,90
1833,2,5.126672947557343e-15,2612,3
465,306,5.12222020540773e-15,1244,307
1068,13,5.109783463095562e-15,1847,14
481,159,5.108051739016218e-15,1260,160
1053,347,5.078122333814173e-15,1832,348
1708,300,5.052956373338588e-15,2487,301
437,197,5.032374273759969e-15,1216,198
371,218,4.988393434430798e-15,1150,219
1068,89,4.98216548661051e-15,1847,90
673,95,4.913071632018434e-15,1452,96
1581,131,4.9036689583077526e-15,2360,132
522,159,4.893122020335556e-15,1301,160
1581,221,4.8811162323896946e-15,2360,222
1255,377,4.87516596216133e-15,2034,378
465,68,4.855749757453033e-15,1244,69
481,81,4.8390344849865145e-15,1260,82
797,130,4.8384794482517886e-15,1576,131
269,95,4.804582884436969e-15,1047,96
1833,363,4.751714762351504e-15,2612,364
565,200,4.746795262805406e-15,1344,201
1255,209,4.735223615513637e-15,2034,210
522,169,4.6816680561161725e-15,1301,170
796,95,4.6804540707304716e-15,1575,96
481,82,4.677393626305232e-15,1260,83
653,64,4.657519341755707e-15,1432,65
1068,373,4.6504587728067494e-15,1847,374
1145,290,4.642914519591217e-15,1924,291
437,109,4.61246491604178e-15,1216,110
1829,226,4.5853167303051645e-15,2608,227
1255,113,4.574217694047366e-15,2034,114
851,382,4.533123180368834e-15,1630,383
481,52,4.525290364811841e-15,1260,53
1581,67,4.5250863472674854e-15,2360,68
437,64,4.51846276850056e-15,1216,65
1068,47,4.512973865426292e-15,1847,48
112,114,4.4825091187671e-15,889,115
1581,143,4.469923223483312e-15,2360,144
143,363,4.467820753598664e-15,920,364
928,2,4.459242253431128e-15,1707,3
1869,288,4.4437232294906654e-15,2648,289
180,52,4.441016065590944e-15,958,53
653,2,4.422658811196309e-15,1432,3
1665,201,4.41899488669693e-15,2444,202
1585,105,4.398753229259404e-15,2364,106
1053,169,4.379698506120065e-15,1832,170
623,288,4.376872936568632e-15,1402,289
1255,103,4.360314169702952e-15,2034,104
465,110,4.3396375082682784e-15,1244,111
437,260,4.3381027768795624e-15,1216,261
54,167,4.333756998328196e-15,831,168
481,269,4.321351641864314e-15,1260,270
1581,122,4.3099442645633205e-15,2360,123
1068,84,4.298995786901335e-15,1847,85
1068,356,4.294542545554526e-15,1847,357
1833,169,4.290605582087836e-15,2612,170
653,28,4.289997406575027e-15,1432,29
488,363,4.2872039060937714e-15,1267,364
1585,358,4.27359585058504e-15,2364,359
371,363,4.258770671404469e-15,1150,364
1053,382,4.234255126811336e-15,1832,383
874,29,4.223510934434397e-15,1653,30
851,42,4.210408374711702e-15,1630,43
310,363,4.196375981477485e-15,1088,364
1665,373,4.192195694203048e-15,2444,374
874,201,4.1717477688819194e-15,1653,202
790,290,4.169939736491294e-15,1569,291
949,323,4.163227688437442e-15,1728,324
653,362,4.101188902759251e-15,1432,363
783,119,4.0976555866308575e-15,1562,120
299,195,4.0841497230205815e-15,1077,196
