row_index,col_index,amount,row_id,col_id
123,148,8.854284357155057e-07,900,149
123,178,8.692753226311647e-07,900,179
123,23,8.617246801457115e-07,900,24
123,312,8.616166025910899e-07,900,313
123,42,8.560536587826936e-07,900,43
984,50,8.230241123163386e-07,1763,51
984,90,8.097601715896394e-07,1763,91
123,84,8.046389468669014e-07,900,85
123,12,8.031160757289501e-07,900,13
123,247,7.936256516675976e-07,900,248
984,361,7.79557441207868e-07,1763,362
123,117,7.795058072855542e-07,900,118
123,1,7.733144840277787e-07,900,2
984,131,7.5480883110417e-07,1763,132
984,47,7.343538196277688e-07,1763,48
123,97,7.064215927985383e-07,900,98
123,203,6.925842433663851e-07,900,204
123,226,6.583306853927459e-07,900,227
984,321,6.56437549867461e-07,1763,322
123,284,6.531227784862832e-07,900,285
984,115,6.448935936931858e-07,1763,116
123,147,6.358147481468067e-07,900,148
984,167,6.355222045606913e-07,1763,168
123,66,6.268869699669875e-07,900,67
984,296,6.250728504751993e-07,1763,297
123,4,6.240307535840603e-07,900,5
984,122,6.206447155690957e-07,1763,123
123,134,6.17077820506977e-07,900,135
123,67,6.170613734151204e-07,900,68
984,103,5.955254456881718e-07,1763,104
984,22,5.895575987273054e-07,1763,23
123,382,5.828755612082267e-07,900,383
123,324,5.77699734455271e-07,900,325
123,175,5.671290920535651e-07,900,176
984,292,5.449124830889582e-07,1763,293
984,29,5.367770591391003e-07,1763,30
123,381,5.332364590714006e-07,900,382
123,163,5.279160747722835e-07,900,164
984,286,5.237459058943244e-07,1763,287
123,335,5.230091775237621e-07,900,336
123,81,4.998895946012223e-07,900,82
984,23,4.979339104073771e-07,1763,24
123,306,4.84622752908382e-07,900,307
123,209,4.6701263826076956e-07,900,210
123,216,4.6636888822058856e-07,900,217
984,12,4.6406787346528e-07,1763,13
123,280,4.6307097607795215e-07,900,281
984,148,4.483895221706953e-07,1763,149
984,153,4.4156767767880066e-07,1763,154
984,314,4.38309386379251e-07,1763,315
123,141,4.342813794222072e-07,900,142
984,384,4.246720595131083e-07,1763,385
123,261,4.153302328880202e-07,900,262
123,332,4.1324503332592134e-07,900,333
984,312,4.0987660630264375e-07,1763,313
123,120,4.096009796806826e-07,900,121
984,97,4.081944934547812e-07,1763,98
123,126,4.076574859102771e-07,900,127
123,301,4.0707345503682136e-07,900,302
984,178,4.037712500699033e-07,1763,179
984,42,3.927845508821712e-07,1763,43
123,213,3.902513941360344e-07,900,214
984,91,3.899529954288838e-07,1763,92
984,1,3.8645402250375405e-07,1763,2
984,305,3.827021700494453e-07,1763,306
984,226,3.8040593986439515e-07,1763,227
123,10,3.7270466906861654e-07,900,11
984,147,3.673954226426203e-07,1763,148
123,139,3.6257264485424824e-07,900,140
984,79,3.6133364396300076e-07,1763,80
984,4,3.6058625037960224e-07,1763,5
984,67,3.565591143651723e-07,1763,68
984,59,3.5512517726854174e-07,1763,60
123,78,3.451267792882218e-07,900,79
984,351,3.4371588464411637e-07,1763,352
984,382,3.3680537648671187e-07,1763,383
984,324,3.3381462636937677e-07,1763,325
984,309,3.3379541763674954e-07,1763,310
984,117,3.3155754215267125e-07,1763,118
123,24,3.284085365632694e-07,900,25
984,175,3.277065296901181e-07,1763,176
123,15,3.2233306257572363e-07,900,16
984,284,3.190891465789257e-07,1763,285
984,336,3.1089796032780754e-07,1763,337
984,381,3.0812218848038783e-07,1763,382
984,230,3.065953784569569e-07,1763,231
123,252,3.045042981731977e-07,900,253
984,335,3.022125364101998e-07,1763,336
984,70,2.926954669697265e-07,1763,71
123,303,2.9247882854692067e-07,900,304
984,81,2.8885324761807266e-07,1763,82
984,247,2.8814018253335575e-07,1763,248
123,264,2.809069298260851e-07,900,265
123,265,2.795261163133018e-07,900,266
984,84,2.7159495822580696e-07,1763,85
984,216,2.6948385524909736e-07,1763,217
984,134,2.6932446025426845e-07,1763,135
123,205,2.66016953621276e-07,900,206
123,74,2.636131835101599e-07,900,75
123,263,2.5685033489899495e-07,900,264
123,105,2.516447946111697e-07,900,106
984,141,2.5094260677894513e-07,1763,142
984,66,2.494977391952107e-07,1763,67
123,287,2.4802765548748e-07,900,288
123,278,2.44613929785144e-07,900,279
123,220,2.3962716776468263e-07,900,221
123,202,2.3770480247196037e-07,900,203
984,120,2.366814167064256e-07,1763,121
984,126,2.3555838804277697e-07,1763,127
984,163,2.3434650541944278e-07,1763,164
123,276,2.2831764680410186e-07,900,277
123,308,2.270087246016086e-07,900,309
123,271,2.2561971817255836e-07,900,272
984,213,2.255005784475923e-07,1763,214
123,354,2.1954191673373055e-07,900,355
123,356,2.1831648433090357e-07,900,357
123,256,2.1191338339196713e-07,900,257
123,76,2.101609078428053e-07,900,77
984,139,2.0950682571068928e-07,1763,140
123,190,2.088854300155878e-07,900,191
123,80,2.0797672374429845e-07,900,81
123,364,2.0681159900054974e-07,900,365
123,73,2.0480428372436863e-07,900,74
123,343,2.0147714991972996e-07,900,344
123,206,2.0070700641021135e-07,900,207
123,239,1.9928249165802417e-07,900,240
984,209,1.9796909752034698e-07,1763,210
123,328,1.9356058906174445e-07,900,329
123,225,1.896573513386748e-07,900,226
984,280,1.8796196487350694e-07,1763,281
984,261,1.8031886377266914e-07,1763,262
984,203,1.7810063716305315e-07,1763,204
123,319,1.7785636525479982e-07,900,320
984,306,1.7618488887570255e-07,1763,307
123,156,1.7500041005043859e-07,900,157
984,332,1.7137971114758107e-07,1763,333
123,26,1.6482325465452998e-07,900,27
123,299,1.6415787654422495e-07,900,300
984,10,1.618505186750374e-07,1763,11
123,187,1.6075760447126953e-07,900,188
123,273,1.6006935874230077e-07,900,274
123,198,1.5856706753063763e-07,900,199
984,78,1.5505503521227324e-07,1763,79
984,24,1.5393419321435272e-07,1763,25
984,205,1.5371365617610804e-07,1763,206
984,264,1.5179092064963185e-07,1763,265
123,217,1.5079468941854305e-07,900,218
123,254,1.4998621590722207e-07,900,255
123,283,1.496519525033646e-07,900,284
984,301,1.4609371057167484e-07,1763,302
123,214,1.4456990937219617e-07,900,215
123,337,1.4199595608792262e-07,900,338
123,44,1.410915019151384e-07,900,45
123,111,1.3997781114214104e-07,900,112
984,220,1.3846475613685866e-07,1763,221
123,383,1.3814710294256926e-07,900,384
123,297,1.3334621957040377e-07,900,298
984,276,1.319297180911415e-07,1763,277
984,303,1.296953758542196e-07,1763,304
984,105,1.2841325788828785e-07,1763,106
123,60,1.2769731450019726e-07,900,61
123,317,1.272468660258806e-07,900,318
123,310,1.2615069089762815e-07,900,311
123,106,1.253676969671794e-07,900,107
123,171,1.2242041321938574e-07,900,172
123,177,1.213161926441115e-07,900,178
123,249,1.211708773445549e-07,900,250
984,263,1.200211682666883e-07,1763,264
984,73,1.1834289669493482e-07,1763,74
984,202,1.1829667658065382e-07,1763,203
984,364,1.1798453844262957e-07,1763,365
123,157,1.1782951135493776e-07,900,158
984,15,1.1753966665299903e-07,1763,16
123,51,1.1662079187722221e-07,900,52
123,257,1.1656462583560886e-07,900,258
984,343,1.1632513025113525e-07,1763,344
984,308,1.161759474269393e-07,1763,309
984,206,1.1597535656160675e-07,1763,207
123,250,1.1116866198216192e-07,900,251
984,271,1.1096787720796857e-07,1763,272
984,190,1.0944309872944108e-07,1763,191
984,278,1.07931595255026e-07,1763,279
984,76,1.067546780201492e-07,1763,77
984,256,1.057676851798998e-07,1763,257
984,265,1.0460655660751478e-07,1763,266
984,80,1.039398776184633e-07,1763,81
123,45,1.0313685019278128e-07,900,46
984,257,1.0299209815169848e-07,1763,258
984,319,1.0277147134181603e-07,1763,320
123,43,1.0055455648969978e-07,900,44
123,340,9.994757316553967e-08,900,341
123,267,9.924202408382874e-08,900,268
123,146,9.717382569208718e-08,900,147
984,252,9.393695318247164e-08,1763,253
123,211,9.316694263758535e-08,900,212
984,287,9.3064714343498e-08,1763,288
123,71,9.273012408668061e-08,900,72
984,225,9.09434476868916e-08,1763,226
984,74,9.010356029504913e-08,1763,75
123,368,8.974882153004139e-08,900,369
984,354,8.84098204751619e-08,1763,355
984,283,8.595659136771399e-08,1763,284
123,16,8.553544462880685e-08,900,17
984,239,8.482378546211993e-08,1763,240
123,69,8.468116413607353e-08,900,70
984,214,8.353742019730366e-08,1763,215
984,328,8.31120866450652e-08,1763,329
984,187,8.226538857325418e-08,1763,188
984,356,8.198728288021513e-08,1763,357
984,44,8.152748004023823e-08,1763,45
123,108,8.106545564523947e-08,900,109
984,111,8.08839555025806e-08,1763,112
123,100,7.979120052216822e-08,900,101
984,297,7.705198863691167e-08,1763,298
123,7,7.463179516310314e-08,900,8
123,101,7.45199964661217e-08,900,102
123,194,7.386024363489849e-08,900,195
984,60,7.378786370624067e-08,1763,61
123,293,7.35715898861169e-08,900,294
123,138,7.35535542674722e-08,900,139
123,253,7.196766573057958e-08,900,254
984,273,7.094058829777122e-08,1763,274
123,322,6.996126812594328e-08,900,323
984,254,6.985670463270565e-08,1763,255
123,372,6.73364490118671e-08,900,373
123,172,6.686598342467021e-08,900,173
123,189,6.659553495795241e-08,900,190
123,174,6.531476940580427e-08,900,175
984,337,6.4600139619659e-08,1763,338
123,36,6.403482686707354e-08,900,37
123,188,6.391384356631876e-08,900,189
984,156,6.280467008725954e-08,1763,157
123,375,6.222415149328195e-08,900,376
984,249,6.221145527551528e-08,1763,250
984,45,5.9595990866843556e-08,1763,46
984,299,5.9220867916363294e-08,1763,300
984,106,5.8824926453291404e-08,1763,107
984,43,5.8103853270477973e-08,1763,44
984,310,5.710611893880581e-08,1763,311
123,248,5.657220414515969e-08,900,249
123,32,5.587243071027289e-08,900,33
984,217,5.522659246453817e-08,1763,218
984,383,5.419686438843554e-08,1763,384
984,211,5.38350341618523e-08,1763,212
984,51,5.2399634084390675e-08,1763,52
984,368,5.185993407013713e-08,1763,369
984,146,5.1523787725778004e-08,1763,147
984,157,5.1020113720920736e-08,1763,158
123,94,5.032381232268877e-08,900,95
984,250,5.0099275371668994e-08,1763,251
123,72,4.9763862675226036e-08,900,73
123,62,4.930223519561092e-08,900,63
984,69,4.893166313117813e-08,1763,70
123,367,4.7913211805259226e-08,900,368
123,359,4.742483366896253e-08,900,360
984,71,4.73968494417735e-08,1763,72
984,16,4.6118566591775464e-08,1763,17
123,366,4.571846061245889e-08,900,367
984,171,4.495654613618134e-08,1763,172
123,244,4.37083620578506e-08,900,245
123,295,4.3669614952243594e-08,900,296
984,26,4.319826463214069e-08,1763,27
984,7,4.312479644702973e-08,1763,8
984,293,4.251217544296359e-08,1763,294
123,125,4.246335393104541e-08,900,126
123,338,4.2124245796530126e-08,900,339
123,5,4.1476237553528626e-08,900,6
984,198,4.143736595496043e-08,1763,199
123,222,4.008077451563519e-08,900,223
123,11,4.002460679251369e-08,900,12
984,177,3.955294738052889e-08,1763,178
984,372,3.890929460699039e-08,1763,373
123,352,3.8704445511867966e-08,900,353
123,331,3.8655635891373876e-08,900,332
984,189,3.848117215067697e-08,1763,190
984,138,3.8433789457690025e-08,1763,139
123,102,3.841523177705184e-08,900,103
123,46,3.790259368040153e-08,900,47
123,49,3.771844352973828e-08,900,50
984,317,3.745127670906784e-08,1763,318
984,188,3.693159851387942e-08,1763,189
123,150,3.666941525153696e-08,900,151
123,219,3.611646877607176e-08,900,220
123,93,3.547856014978426e-08,900,94
123,33,3.463953862666027e-08,900,34
984,100,3.4507812650953284e-08,1763,101
984,340,3.405202856786639e-08,1763,341
123,277,3.331610157486394e-08,900,278
984,194,3.265887507811902e-08,1763,195
123,77,3.1290421581605475e-08,900,78
123,185,3.019816141313027e-08,900,186
123,127,2.996908432359765e-08,900,128
984,267,2.995106749660278e-08,1763,268
984,94,2.9078813316152654e-08,1763,95
984,248,2.872234947673271e-08,1763,249
984,367,2.768588743268289e-08,1763,368
123,40,2.708141517302608e-08,900,41
123,0,2.6893121607982184e-08,900,1
123,135,2.6887204117472432e-08,900,136
123,360,2.6678867256513457e-08,900,361
123,291,2.6190620331120827e-08,900,292
123,193,2.6136672154533137e-08,900,194
984,62,2.5256918928965388e-08,1763,63
984,36,2.4451954522142242e-08,1763,37
984,222,2.3160037738508617e-08,1763,223
984,253,2.287769123066778e-08,1763,254
984,108,2.252549698297505e-08,1763,109
123,246,2.240427383021205e-08,900,247
984,352,2.2364749433251094e-08,1763,353
984,46,2.1901411657547985e-08,1763,47
123,313,2.185667717339776e-08,900,314
984,244,2.164961426371531e-08,1763,245
123,165,2.1452497189532137e-08,900,166
984,359,2.1377573796446833e-08,1763,360
984,150,2.1188839293367416e-08,1763,151
123,112,2.1024285879176344e-08,900,113
984,11,2.0812801443694643e-08,1763,12
123,232,2.0698806982445004e-08,900,233
123,133,2.0462023754495192e-08,900,134
123,329,2.0217799258178215e-08,900,330
123,344,1.9991983693072046e-08,900,345
123,160,1.9673230334758506e-08,900,161
984,72,1.930497493669815e-08,1763,73
984,101,1.905542916838805e-08,1763,102
984,322,1.8928605662023157e-08,1763,323
123,85,1.8589577062966167e-08,900,86
123,61,1.8446653796996344e-08,900,62
123,88,1.840754384008936e-08,900,89
984,172,1.837158710551577e-08,1763,173
984,93,1.8189992015869566e-08,1763,94
984,295,1.818334888142182e-08,1763,296
984,32,1.8116896111075556e-08,1763,33
984,375,1.7927316475908463e-08,1763,376
123,124,1.7850989075286623e-08,900,125
984,102,1.7802853555189562e-08,1763,103
123,107,1.760253548726344e-08,900,108
984,49,1.7515004212678654e-08,1763,50
984,185,1.744952738960752e-08,1763,186
123,238,1.71284442681395e-08,900,239
123,20,1.676447457350323e-08,900,21
984,338,1.648487386928326e-08,1763,339
123,258,1.6216040615940483e-08,900,259
123,98,1.619689827824738e-08,900,99
123,233,1.6188411285699522e-08,900,234
123,199,1.609830999732504e-08,900,200
984,174,1.6004483686583255e-08,1763,175
984,125,1.5461749899111602e-08,1763,126
123,365,1.5402001639564722e-08,900,366
123,387,1.5263293848492977e-08,900,388
984,33,1.5245796698133132e-08,1763,34
123,294,1.4884309285404521e-08,900,295
123,65,1.459401757394014e-08,900,66
984,5,1.4029365971756042e-08,1763,6
123,231,1.3994100571317426e-08,900,232
123,212,1.3790962395085871e-08,900,213
123,334,1.3522759080616123e-08,900,335
984,219,1.3418129346228864e-08,1763,220
123,315,1.3343210323327694e-08,900,316
123,275,1.2581128446554426e-08,900,276
984,366,1.2447709059445467e-08,1763,367
984,77,1.2329646044797248e-08,1763,78
123,34,1.2297674472332017e-08,900,35
984,331,1.2229612188592597e-08,1763,332
984,112,1.214854922491232e-08,1763,113
984,277,1.1738655624385165e-08,1763,278
984,329,1.168253383710523e-08,1763,330
984,291,1.1409904626096397e-08,1763,292
984,127,1.133008698378795e-08,1763,128
123,320,1.0960494552561489e-08,900,321
123,379,1.0657884239628607e-08,900,380
984,344,1.0505975570763664e-08,1763,345
984,246,1.0425183906585808e-08,1763,247
984,160,1.0294262807138399e-08,1763,161
123,6,9.878865072986879e-09,900,7
984,165,9.718609644470362e-09,1763,166
984,40,9.405531277042485e-09,1763,41
984,258,9.37018125615938e-09,1763,259
984,98,9.359120024365415e-09,1763,99
123,262,9.250391980204758e-09,900,263
984,133,9.033311289700637e-09,1763,134
984,85,8.996785765239444e-09,1763,86
984,135,8.990066601245279e-09,1763,136
123,86,8.918509428785926e-09,900,87
984,365,8.899801717180682e-09,1763,366
984,0,8.685004404050011e-09,1763,1
123,118,8.593713789624315e-09,900,119
984,233,8.546849528145582e-09,1763,234
123,104,8.520748400178325e-09,900,105
123,266,8.47485064195212e-09,900,267
123,21,8.46887660496714e-09,900,22
984,20,8.387844721766825e-09,1763,21
984,238,8.10209240249182e-09,1763,239
123,342,8.101971461458153e-09,900,343
984,360,7.996585082340209e-09,1763,361
984,199,7.958422305840661e-09,1763,200
984,313,7.947782666851958e-09,1763,314
123,235,7.919714221818448e-09,900,236
984,334,7.813911357913151e-09,1763,335
123,48,7.747772478351282e-09,900,49
123,35,7.651415820505189e-09,900,36
984,124,7.645896196047578e-09,1763,125
984,65,7.486155785833055e-09,1763,66
123,31,7.2516403401450865e-09,900,32
984,231,7.13994213950928e-09,1763,232
984,387,7.057998288884518e-09,1763,388
123,144,7.054375466193595e-09,900,145
123,9,6.965322164921923e-09,900,10
123,191,6.860059190346544e-09,900,192
984,193,6.5179531352205464e-09,1763,194
123,137,6.4272585418509085e-09,900,138
984,212,6.288752240779916e-09,1763,213
984,275,6.2451840760547126e-09,1763,276
984,232,6.140793213562688e-09,1763,233
984,34,6.020000524573286e-09,1763,35
123,166,5.991873753145081e-09,900,167
984,88,5.904862688199852e-09,1763,89
123,224,5.480263044470975e-09,900,225
984,107,5.456236458182555e-09,1763,108
984,294,5.432910922909887e-09,1763,295
984,61,5.394656121346831e-09,1763,62
123,170,5.303254846383515e-09,900,171
123,345,5.190978536734741e-09,900,346
984,118,4.96574065452361e-09,1763,119
984,104,4.770200833049997e-09,1763,105
123,27,4.720109670345009e-09,900,28
984,235,4.576281060677379e-09,1763,236
984,21,4.481225961588919e-09,1763,22
123,123,4.392714100762625e-09,900,124
984,379,4.380531703000523e-09,1763,380
123,316,4.350957176432838e-09,900,317
984,320,4.340787067381711e-09,1763,321
984,31,4.1902449606428765e-09,1763,32
984,342,4.141111911599491e-09,1763,343
123,330,3.859565253595265e-09,900,331
123,279,3.7795126636889705e-09,900,280
984,137,3.7138891691045254e-09,1763,138
984,266,3.7138603407136113e-09,1763,267
984,315,3.6816022169240856e-09,1763,316
984,48,3.6165980357804202e-09,1763,49
984,166,3.4623091923836906e-09,1763,167
123,370,3.315651212739345e-09,900,371
984,9,3.298812994640458e-09,1763,10
984,224,3.1666828326567847e-09,1763,225
984,35,3.091343025712004e-09,1763,36
984,262,3.045825689355043e-09,1763,263
984,6,2.8881061046075737e-09,1763,7
123,251,2.813673676985935e-09,900,252
123,41,2.6456153200115314e-09,900,42
984,86,2.5159383958790757e-09,1763,87
984,345,2.414849207471836e-09,1763,346
984,191,2.247599177996663e-09,1763,192
984,279,2.1839311839099283e-09,1763,280
984,144,2.1625622514184104e-09,1763,145
123,326,2.0863823885182653e-09,900,327
984,170,2.0170744333712573e-09,1763,171
123,355,1.9905021130603327e-09,900,356
123,38,1.977861090594736e-09,900,39
984,330,1.951556656747344e-09,1763,331
984,123,1.9351892548436967e-09,1763,124
984,316,1.874292484883195e-09,1763,317
123,207,1.8336852093786352e-09,900,208
984,27,1.6485876403961654e-09,1763,28
123,307,1.6475166873081341e-09,900,308
123,371,1.625621544671853e-09,900,372
123,210,1.6018040431656463e-09,900,211
123,96,1.4922098183502087e-09,900,97
123,183,1.3465715289005827e-09,900,184
984,370,1.3081804204134515e-09,1763,371
123,236,1.2423679026416467e-09,900,237
984,251,1.1760274565801088e-09,1763,252
123,350,1.1727870834102554e-09,900,351
984,41,1.1003314343324416e-09,1763,42
123,215,1.0679539616139204e-09,900,216
984,326,1.0439390504389135e-09,1763,327
984,38,1.0148075662949485e-09,1763,39
984,371,9.393396109033527e-10,1763,372
123,3,9.067385805409659e-10,900,4
984,355,9.018269736414561e-10,1763,356
123,30,8.511696861606619e-10,900,31
984,207,7.94451011218031e-10,1763,208
123,259,6.76191202988713e-10,900,260
984,307,6.335890415005802e-10,1763,308
984,215,6.171002163643782e-10,1763,216
984,96,6.125153604175286e-10,1763,97
984,236,6.06013971528564e-10,1763,237
984,183,6.048767934409197e-10,1763,184
984,210,5.577046475124746e-10,1763,211
123,63,5.297576554478391e-10,900,64
123,158,5.111794369351466e-10,900,159
984,350,5.071402123935729e-10,1763,351
123,54,4.866684444777507e-10,900,55
984,3,3.772863456607684e-10,1763,4
984,30,3.698002980533762e-10,1763,31
123,128,3.453142234143334e-10,900,129
984,259,3.282371446004459e-10,1763,260
123,129,2.9738087811258545e-10,900,130
984,54,2.812136223687273e-10,1763,55
123,180,2.521005063051438e-10,900,181
984,158,2.261105456883223e-10,1763,159
123,99,2.0579284014404707e-10,900,100
984,129,1.5172362206365416e-10,1763,130
123,25,1.5043926989814215e-10,900,26
123,142,1.4078231048614395e-10,900,143
984,63,1.386019128724138e-10,1763,64
984,99,1.1891411565721158e-10,1763,100
123,58,1.1246637824649153e-10,900,59
123,173,1.0173672650498422e-10,900,174
123,255,9.864257852996814e-11,900,256
984,128,9.619762444504228e-11,1763,129
984,25,8.692894394901899e-11,1763,26
984,142,8.134882229241506e-11,1763,143
984,180,7.701017209718688e-11,1763,181
123,116,7.369995536757599e-11,900,117
123,325,7.120730811549802e-11,900,326
123,181,5.879726815815262e-11,900,182
984,173,5.878694915390632e-11,1763,174
984,255,5.699904698563441e-11,1763,256
984,116,4.258634739302013e-11,1763,117
984,325,3.523198688956531e-11,1763,326
984,58,3.4735847123430134e-11,1763,59
984,181,3.397506535399836e-11,1763,182
123,234,3.0224824082816715e-11,900,235
123,243,2.4926274940782586e-11,900,244
123,341,2.1738185477601025e-11,900,342
123,37,1.6963178214541665e-11,900,38
