row_index,col_index,amount,row_id,col_id
1445,19,7.789473897664319e-08,2224,20
590,321,7.55682783560621e-08,1369,322
1043,95,7.491197284950632e-08,1822,96
226,377,7.454220928454629e-08,1004,378
1043,159,7.23589561361906e-08,1822,160
1043,130,7.235388399180473e-08,1822,131
1043,268,7.039445895435924e-08,1822,269
1445,386,6.84446455374737e-08,2224,387
1445,50,6.821679137497158e-08,2224,51
226,241,6.779526635754845e-08,1004,242
226,356,6.695696055874667e-08,1004,357
1445,312,6.631438756981667e-08,2224,313
590,119,6.388152352820343e-08,1369,120
1043,380,6.331513641429009e-08,1822,381
1445,240,6.252100171954039e-08,2224,241
590,304,6.15759272165829e-08,1369,305
1043,242,5.6026372737619565e-08,1822,243
1043,119,5.551459847347634e-08,1822,120
1445,378,5.039365384080503e-08,2224,379
1043,312,4.996426274982008e-08,1822,313
226,192,4.975776698479236e-08,1004,193
226,176,4.778305928237404e-08,1004,177
1445,182,4.685249288501597e-08,2224,183
1043,346,4.6191033357102374e-08,1822,347
590,386,4.5918906536473716e-08,1369,387
590,201,4.591797324435078e-08,1369,202
1043,8,4.5815011445315896e-08,1822,9
590,376,4.556545760318016e-08,1369,377
1445,200,4.54370056185904e-08,2224,201
590,182,4.459802014425443e-08,1369,183
1043,120,4.2140965717756045e-08,1822,121
226,217,4.073033833961765e-08,1004,218
1043,257,3.9283817172022685e-08,1822,258
226,347,3.866804452382195e-08,1004,348
1445,270,3.4301867957668585e-08,2224,271
1445,241,3.3633996314928154e-08,2224,242
1445,130,3.238147580397523e-08,2224,131
1445,377,3.162550030430292e-08,2224,378
1445,29,3.0853940385850394e-08,2224,30
590,312,3.070314484754653e-08,1369,313
1445,197,3.0505047772578446e-08,2224,198
723,373,3.034303323074586e-08,1502,374
590,347,2.9439421013758973e-08,1369,348
1445,1,2.924683989540302e-08,2224,2
1043,363,2.918839950190628e-08,1822,364
590,356,2.708139079910301e-08,1369,357
590,110,2.6721604550941836e-08,1369,111
590,323,2.6560853157697737e-08,1369,324
1445,222,2.6506368801145332e-08,2224,223
1445,84,2.6258306166407243e-08,2224,85
226,4,2.5841130047937788e-08,1004,5
226,332,2.4747736699803324e-08,1004,333
590,176,2.4195939762547695e-08,1369,177
590,47,2.298710945240536e-08,1369,48
590,270,2.292129134615446e-08,1369,271
590,240,2.286472831621544e-08,1369,241
590,192,2.2488284056291765e-08,1369,193
1445,218,2.0335092610043494e-08,2224,219
1043,2,2.0137203779222794e-08,1822,3
226,202,1.9227548966387503e-08,1004,203
226,380,1.922143545461352e-08,1004,381
226,269,1.910893388762148e-08,1004,270
226,296,1.8930010576733595e-08,1004,297
1043,195,1.8830657519744758e-08,1822,196
590,362,1.868997890531388e-08,1369,363
1445,269,1.792128222860129e-08,2224,270
226,226,1.7569881383983103e-08,1004,227
1445,227,1.7188268731759437e-08,2224,228
590,186,1.7138979018989194e-08,1369,187
226,42,1.6972169389187064e-08,1004,43
590,378,1.681030397128897e-08,1369,379
1043,323,1.6796997894930686e-08,1822,324
226,252,1.631914100584111e-08,1004,253
1445,268,1.5517946163508672e-08,2224,269
723,18,1.526010256099007e-08,1502,19
226,254,1.4991417710636984e-08,1004,255
1445,120,1.4277556324479722e-08,2224,121
590,197,1.3086908646292588e-08,1369,198
1445,358,1.2717993007476766e-08,2224,359
226,19,1.262849900786138e-08,1004,20
1043,288,1.2367507132220179e-08,1822,289
1043,89,1.2128362136160916e-08,1822,90
1043,169,1.2094232311313488e-08,1822,170
590,380,1.2055104449435872e-08,1369,381
723,82,1.1929201434213861e-08,1502,83
1445,75,1.1609086757138288e-08,2224,76
590,184,1.1572180914418586e-08,1369,185
1445,154,1.1373496179041035e-08,2224,155
226,292,1.0831023972041885e-08,1004,293
226,358,1.0193410722710374e-08,1004,359
1021,152,9.98973999496532e-09,1800,153
1445,57,9.971728797907489e-09,2224,58
590,4,9.767223612298077e-09,1369,5
723,159,9.655721714701181e-09,1502,160
723,89,9.243546003815476e-09,1502,90
1043,114,9.164899193292372e-09,1822,115
1043,68,9.122129143610168e-09,1822,69
590,8,9.095699620138962e-09,1369,9
226,227,9.03340242197864e-09,1004,228
226,206,8.956012171505673e-09,1004,207
590,241,8.823533717977272e-09,1369,242
226,221,8.786243833430372e-09,1004,222
723,363,8.574786045243201e-09,1502,364
226,289,8.48139488792307e-09,1004,290
226,134,8.467088422447775e-09,1004,135
1445,296,8.406203817801295e-09,2224,297
1043,201,8.3760242412296e-09,1822,202
1445,374,8.241115059024526e-09,2224,375
590,336,8.137776698589776e-09,1369,337
723,114,7.957081678678536e-09,1502,115
226,66,7.667102800731327e-09,1004,67
1043,29,7.61202644396569e-09,1822,30
1445,113,7.545845775620657e-09,2224,114
1445,161,7.542899891713159e-09,2224,162
723,169,7.522629175908866e-09,1502,170
1445,47,7.4327373947264714e-09,2224,48
1445,384,7.4067704418164435e-09,2224,385
1445,339,7.3626862515373975e-09,2224,340
590,198,7.342106756487786e-09,1369,199
1445,59,7.3388296485995856e-09,2224,60
226,8,7.330508680385974e-09,1004,9
1445,380,7.156006161705147e-09,2224,381
226,297,6.956825393580933e-09,1004,298
226,28,6.8199054478653244e-09,1004,29
226,189,6.603046684240824e-09,1004,190
1445,109,6.526342200117494e-09,2224,110
226,237,6.490686151740158e-09,1004,238
723,195,6.469963817003195e-09,1502,196
1043,162,6.414398464616013e-09,1822,163
1043,347,6.3996659414820055e-09,1822,348
1445,131,6.365714484378488e-09,2224,132
1445,369,6.325812700462805e-09,2224,370
226,362,6.245359726030481e-09,1004,363
1043,13,6.224212684062302e-09,1822,14
1043,197,6.103925883755347e-09,1822,198
590,18,5.972794665089992e-09,1369,19
1043,289,5.852263031037733e-09,1822,290
226,382,5.767288920517912e-09,1004,383
226,317,5.627758205501391e-09,1004,318
1043,382,5.57072006141514e-09,1822,383
1445,134,5.539155848802839e-09,2224,135
590,382,5.33582570192036e-09,1369,383
1043,376,5.1419792788905475e-09,1822,377
226,260,5.050683409502376e-09,1004,261
1445,305,5.0249925064629594e-09,2224,306
1445,28,4.933235153552912e-09,2224,29
1043,153,4.928807885745055e-09,1822,154
723,52,4.916082743928813e-09,1502,53
1445,314,4.894850317378565e-09,2224,315
226,267,4.733455536332874e-09,1004,268
590,287,4.5736009287265735e-09,1369,288
226,351,4.552086947723936e-09,1004,352
1445,228,4.541763570244908e-09,2224,229
590,288,4.541704898194991e-09,1369,289
723,376,4.465768452533984e-09,1502,377
226,287,4.30090693403435e-09,1004,288
1445,254,4.262290546754179e-09,2224,255
1445,260,4.182027676792402e-09,2224,261
723,2,4.131223177463975e-09,1502,3
590,221,4.066846689967549e-09,1369,222
1043,269,3.971974520921135e-09,1822,270
1445,347,3.9571642034328935e-09,2224,348
590,296,3.944779782873412e-09,1369,297
1445,226,3.937154469513697e-09,2224,227
226,314,3.920135627523061e-09,1004,315
1445,143,3.911976351605837e-09,2224,144
1445,237,3.806561708315696e-09,2224,238
226,46,3.6777192152072066e-09,1004,47
226,84,3.6744525317847048e-09,1004,85
590,206,3.6438563240052714e-09,1369,207
590,377,3.6275954633223786e-09,1369,378
723,167,3.5922160961930657e-09,1502,168
1445,87,3.572802122466831e-09,2224,88
226,222,3.524983305137376e-09,1004,223
1044,373,3.4528428304107484e-09,1823,374
1445,230,3.3503355105646e-09,2224,231
1445,8,3.326846728583034e-09,2224,9
226,186,3.2815294404929776e-09,1004,187
590,64,3.2290470478774947e-09,1369,65
1445,324,3.223120426732742e-09,2224,325
1445,368,3.097480920320473e-09,2224,369
1445,132,3.0711117820952123e-09,2224,133
226,161,3.049924481285447e-09,1004,162
723,201,3.0024379598903806e-09,1502,202
590,269,2.9910720573521545e-09,1369,270
1445,292,2.9873773609901897e-09,2224,293
723,119,2.980971616920281e-09,1502,120
1043,270,2.8827630828184787e-09,1822,271
226,69,2.8264566708609466e-09,1004,70
226,248,2.7290608557102887e-09,1004,249
226,148,2.6871075968764435e-09,1004,149
1445,117,2.675166008131445e-09,2224,118
226,283,2.6585506766100296e-09,1004,284
1445,263,2.6556000532051845e-09,2224,264
1445,76,2.6193271592782192e-09,2224,77
226,339,2.6113851166584867e-09,1004,340
590,292,2.579791132808124e-09,1369,293
590,237,2.579654592164045e-09,1369,238
590,202,2.5375394278180316e-09,1369,203
1043,184,2.533167952037447e-09,1822,185
226,59,2.531395004452579e-09,1004,60
226,115,2.526286424997162e-09,1004,116
1043,155,2.5176437517176285e-09,1822,156
590,19,2.511923706243114e-09,1369,20
590,153,2.5073798542647857e-09,1369,154
1021,373,2.499267565457481e-09,1800,374
226,329,2.4638091448183836e-09,1004,330
723,312,2.4305721503711477e-09,1502,313
1021,52,2.402109799536229e-09,1800,53
226,367,2.401798599252717e-09,1004,368
1043,356,2.3689282896658426e-09,1822,357
1445,299,2.343121494208531e-09,2224,300
1445,304,2.3235040844677825e-09,2224,305
226,119,2.311483220694869e-09,1004,120
226,97,2.3039858021002855e-09,1004,98
590,289,2.291718835099175e-09,1369,290
226,375,2.2903842074562348e-09,1004,376
1445,91,2.284505814789515e-09,2224,92
226,18,2.2235577369330012e-09,1004,19
1043,110,2.1753795660384934e-09,1822,111
1445,24,2.164112225228099e-09,2224,25
1043,152,2.1237834695764192e-09,1822,153
590,59,2.0817017410402965e-09,1369,60
590,66,2.0114588994812726e-09,1369,67
1043,263,2.0062988186779806e-09,1822,264
590,317,1.985488270868562e-09,1369,318
1445,221,1.9815733782026833e-09,2224,222
1445,335,1.944943180931956e-09,2224,336
1445,252,1.938388433058389e-09,2224,253
723,242,1.9073810675861092e-09,1502,243
590,161,1.9027321214664895e-09,1369,162
1445,42,1.8352330103755917e-09,2224,43
1043,192,1.780617818857139e-09,1822,193
226,141,1.7700042779369929e-09,1004,142
590,84,1.7658722127428758e-09,1369,85
1445,202,1.7637074482409577e-09,2224,203
226,177,1.7577884723362602e-09,1004,178
1445,261,1.7246658952379067e-09,2224,262
1445,203,1.723241534263286e-09,2224,204
226,218,1.7124884120658994e-09,1004,219
590,97,1.6694211065012272e-09,1369,98
590,177,1.641062483516955e-09,1369,178
1445,336,1.6278231790790444e-09,2224,337
1445,267,1.6276950834394506e-09,2224,268
723,346,1.617315996447787e-09,1502,347
1043,19,1.6056216822994264e-09,1822,20
226,228,1.600894507216501e-09,1004,229
1043,140,1.5857255329382733e-09,1822,141
1445,264,1.580640359403063e-09,2224,265
1445,66,1.5441802765778646e-09,2224,67
226,366,1.5186952613092312e-09,1004,367
226,225,1.5065089291481682e-09,1004,226
1043,186,1.4666895749795801e-09,1822,187
1043,200,1.4586887795036627e-09,1822,201
1445,361,1.4413381405911602e-09,2224,362
226,271,1.4260080350346847e-09,1004,272
1445,122,1.416857956364662e-09,2224,123
590,187,1.4154119200134601e-09,1369,188
1606,119,1.4140340362906646e-09,2385,120
1043,18,1.3517996705456892e-09,1822,19
1606,82,1.349151172074481e-09,2385,83
226,277,1.3326515847436297e-09,1004,278
590,109,1.3215387977183058e-09,1369,110
226,175,1.3013871014793527e-09,1004,176
1445,286,1.2979687353238396e-09,2224,287
1445,278,1.2787357865972279e-09,2224,279
1445,247,1.2773606932219708e-09,2224,248
1043,377,1.2570332100380782e-09,1822,378
1445,103,1.2056589431659848e-09,2224,104
226,343,1.19850224746065e-09,1004,344
1445,306,1.1944675116759428e-09,2224,307
1445,225,1.1833504169567157e-09,2224,226
226,386,1.179807792519051e-09,1004,387
1445,249,1.1672962705448097e-09,2224,250
1445,280,1.1426667341151138e-09,2224,281
1043,386,1.1306684361388872e-09,1822,387
1445,265,1.0817924471282254e-09,2224,266
1445,383,1.0738123075096526e-09,2224,384
1445,303,1.0724293589732069e-09,2224,304
1606,373,1.0516214208160708e-09,2385,374
723,47,1.024136453353301e-09,1502,48
590,115,1.0228371964457225e-09,1369,116
1445,332,1.0121722073600826e-09,2224,333
1043,1,9.897870258856224e-10,1822,2
1445,79,9.607182862375926e-10,2224,80
1445,86,9.420795335843857e-10,2224,87
1445,217,9.189413822871699e-10,2224,218
590,69,8.754942487975527e-10,1369,70
226,125,8.377827634844348e-10,1004,126
1445,36,8.357628728233371e-10,2224,37
590,138,8.258161465361621e-10,1369,139
1445,67,8.251912952768867e-10,2224,68
1043,241,8.239519975376413e-10,1822,242
590,199,8.180554185055325e-10,1369,200
226,230,8.112413756592341e-10,1004,231
1043,182,8.087362842757408e-10,1822,183
1445,178,8.031346537772623e-10,2224,179
226,354,7.97777436376698e-10,1004,355
1445,321,7.905331911733203e-10,2224,322
1445,319,7.873703123769367e-10,2224,320
226,187,7.873529374659617e-10,1004,188
1445,238,7.761555601228118e-10,2224,239
226,306,7.749311775900957e-10,1004,307
1043,368,7.658112712684318e-10,1822,369
590,366,7.633367695590422e-10,1369,367
723,270,7.584837932398328e-10,1502,271
1445,15,7.537413117436662e-10,2224,16
1445,354,7.240868431935907e-10,2224,355
1445,287,7.208127902620366e-10,2224,288
723,110,7.082902637869055e-10,1502,111
1445,69,7.048324128507464e-10,2224,70
723,179,7.006509780521117e-10,1502,180
1445,209,6.930107679846865e-10,2224,210
590,218,6.815107744289025e-10,1369,219
1445,343,6.756802147932301e-10,2224,344
1021,119,6.729752277761013e-10,1800,120
226,87,6.714328400895465e-10,1004,88
1445,216,6.710900610582057e-10,2224,217
226,280,6.708003689190603e-10,1004,281
1445,257,6.698525038781195e-10,2224,258
1445,138,6.6637896535885e-10,2224,139
226,288,6.516789484678312e-10,1004,289
1043,228,6.51647495115242e-10,1822,229
590,134,6.479838913138624e-10,1369,135
1445,271,6.437535554980421e-10,2224,272
590,143,6.301527131394272e-10,1369,144
226,143,6.233962387122151e-10,1004,144
1445,22,6.123620270132297e-10,2224,23
1043,84,6.119972686392592e-10,1822,85
590,225,6.062959252822348e-10,1369,226
590,0,5.930392206906265e-10,1369,1
226,131,5.910082165429332e-10,1004,132
1445,220,5.90797346820555e-10,2224,221
590,71,5.825394747452132e-10,1369,72
226,22,5.819658041206791e-10,1004,23
1021,192,5.803360062714734e-10,1800,193
1445,340,5.769509356978927e-10,2224,341
1043,143,5.742423303567344e-10,1822,144
590,217,5.690974464215648e-10,1369,218
1606,346,5.675068073840608e-10,2385,347
723,386,5.563019872536126e-10,1502,387
1445,80,5.545773987285388e-10,2224,81
1445,239,5.514451184743283e-10,2224,240
1445,282,5.483255456083189e-10,2224,283
590,283,5.438706546199093e-10,1369,284
1445,115,5.381239532521806e-10,2224,116
1043,64,5.360982728694706e-10,1822,65
1445,156,5.359215923112725e-10,2224,157
1445,148,5.318949611596998e-10,2224,149
1021,82,5.275134185694764e-10,1800,83
226,279,5.270680962814833e-10,1004,280
226,109,5.202743986021417e-10,1004,110
226,57,5.167757828573265e-10,1004,58
226,50,5.161252353443927e-10,1004,51
1021,68,5.120217278159271e-10,1800,69
1043,378,5.094880665268491e-10,1822,379
1043,339,5.077948877314433e-10,1822,340
590,358,5.057161161579521e-10,1369,359
590,141,4.962512748669514e-10,1369,142
1445,285,4.792976439139901e-10,2224,286
590,314,4.740185115812714e-10,1369,315
1445,213,4.701246569159221e-10,2224,214
226,79,4.6319522291161234e-10,1004,80
226,75,4.6297712873274283e-10,1004,76
1445,23,4.616049770558376e-10,2224,24
1043,103,4.566369830326564e-10,1822,104
1445,78,4.451512756701478e-10,2224,79
590,20,4.4207725670459793e-10,1369,21
226,257,4.392602771038182e-10,1004,258
1606,197,4.3757695820210924e-10,2385,198
1445,46,4.3643987557159954e-10,2224,47
1043,240,4.3522683480241914e-10,1822,241
590,222,4.217795564670828e-10,1369,223
590,28,4.1280470015481917e-10,1369,29
1445,97,4.127940683484829e-10,2224,98
1445,147,4.123748411685549e-10,2224,148
723,13,4.0941502766346107e-10,1502,14
1445,310,4.0672493684230326e-10,2224,311
1445,318,4.059969307532065e-10,2224,319
590,190,4.016594284156922e-10,1369,191
1445,277,4.016103072242996e-10,2224,278
1021,29,4.0100002789846374e-10,1800,30
1445,214,3.99636805064113e-10,2224,215
1043,218,3.9641624249021934e-10,1822,219
1043,237,3.912958878905954e-10,1822,238
1043,47,3.9112720365999613e-10,1822,48
1445,10,3.899027305007832e-10,2224,11
1021,114,3.8780066483760083e-10,1800,115
590,75,3.8725214107982277e-10,1369,76
1445,140,3.802197008019535e-10,2224,141
1445,45,3.752789815869714e-10,2224,46
1445,367,3.750336075526294e-10,2224,368
226,32,3.7307733356764597e-10,1004,33
590,261,3.727499753715576e-10,1369,262
1445,171,3.7024891839271325e-10,2224,172
1445,187,3.69722723409558e-10,2224,188
723,184,3.661524527624937e-10,1502,185
226,174,3.6610684559312546e-10,1004,175
590,252,3.653067949630988e-10,1369,253
590,332,3.6068609892832054e-10,1369,333
226,340,3.567818655271251e-10,1004,341
590,228,3.5352526527257113e-10,1369,229
1445,375,3.484854515333412e-10,2224,376
1021,242,3.457599398038879e-10,1800,243
1021,179,3.424239876062376e-10,1800,180
1021,323,3.415325955652939e-10,1800,324
1043,42,3.3851726993088634e-10,1822,43
1445,150,3.383704624185955e-10,2224,151
1445,372,3.371422451576822e-10,2224,373
226,24,3.317818527825409e-10,1004,25
226,71,3.3027915763770923e-10,1004,72
226,152,3.2696287899486284e-10,1004,153
1044,182,3.2657715919962406e-10,1823,183
590,117,3.2530709231563805e-10,1369,118
226,104,3.177526570893931e-10,1004,105
723,192,3.156800476969953e-10,1502,193
1445,88,3.152425616853414e-10,2224,89
1043,351,3.1376135524772953e-10,1822,352
1445,43,3.13719329606821e-10,2224,44
226,247,3.120067259740061e-10,1004,248
1445,190,3.095590636889672e-10,2224,191
226,127,3.092219623303626e-10,1004,128
1606,159,3.0761199155222614e-10,2385,160
226,73,3.029997638017127e-10,1004,74
226,299,2.934647746183237e-10,1004,300
1445,308,2.871711825725097e-10,2224,309
1021,89,2.8583077546842594e-10,1800,90
1445,301,2.8262993088767324e-10,2224,302
226,233,2.82125723798984e-10,1004,234
1445,133,2.8175277860911256e-10,2224,134
1043,227,2.8116328850430656e-10,1822,228
1445,293,2.776855240284598e-10,2224,294
590,367,2.743803916949038e-10,1369,368
1606,323,2.734386042680276e-10,2385,324
1445,106,2.69522646322147e-10,2224,107
1445,163,2.689676053975009e-10,2224,164
590,73,2.6801694607644514e-10,1369,74
1021,346,2.6739464076725105e-10,1800,347
590,339,2.659549289231587e-10,1369,340
1445,284,2.6088082952336107e-10,2224,285
1445,141,2.603454979152493e-10,2224,142
1043,4,2.5860502851781765e-10,1822,5
590,32,2.572938446102758e-10,1369,33
1445,250,2.479697361687259e-10,2224,251
226,203,2.4670771049360856e-10,1004,204
590,135,2.4665368104014403e-10,1369,136
590,305,2.4600987298272034e-10,1369,306
590,360,2.456722880160464e-10,1369,361
590,354,2.450800615216979e-10,1369,355
1445,175,2.4472856542099756e-10,2224,176
590,174,2.421603709675633e-10,1369,175
723,323,2.38892343381756e-10,1502,324
1043,222,2.3271240937701711e-10,1822,223
590,131,2.3206879799991022e-10,1369,132
226,261,2.2912094485265466e-10,1004,262
1445,328,2.2898916764004118e-10,2224,329
590,113,2.261191642073973e-10,1369,114
1043,261,2.2566907242536193e-10,1822,262
1445,81,2.2408747582045876e-10,2224,82
226,322,2.2065590611725786e-10,1004,323
1445,70,2.2041679145104816e-10,2224,71
1043,314,2.193517243107387e-10,1822,315
226,209,2.1744626295513603e-10,1004,210
226,105,2.1722698067654663e-10,1004,106
226,135,2.1684222425974083e-10,1004,136
1445,146,2.165108051335891e-10,2224,147
1043,161,2.157065320476892e-10,1822,162
590,306,2.149696336890356e-10,1369,307
1043,280,2.093933741765402e-10,1822,281
1445,186,2.0834970933326602e-10,2224,187
1445,71,2.065161303856658e-10,2224,72
226,360,2.0203455296685168e-10,1004,361
1043,50,2.0184868972928742e-10,1822,51
226,301,2.0025277562698376e-10,1004,302
1445,256,1.9953970642430037e-10,2224,257
226,144,1.9877709646790416e-10,1004,145
1445,105,1.9842969953671975e-10,2224,106
1445,276,1.9690701229174836e-10,2224,277
590,257,1.9477361153662845e-10,1369,258
723,280,1.922626201058542e-10,1502,281
226,384,1.8967219997789836e-10,1004,385
1445,381,1.8556079847476505e-10,2224,382
226,74,1.8314761632064925e-10,1004,75
226,108,1.8256495198866926e-10,1004,109
226,276,1.8060890453883912e-10,1004,277
1445,44,1.804792843052309e-10,2224,45
1043,28,1.7962646544247527e-10,1822,29
1445,74,1.6908623886192558e-10,2224,75
590,322,1.6647639584723193e-10,1369,323
590,277,1.659474833037532e-10,1369,278
1445,174,1.658007117355612e-10,2224,175
1043,278,1.654155795479318e-10,1822,279
1445,189,1.6341000548572268e-10,2224,190
590,170,1.6319669527156422e-10,1369,171
1043,254,1.619510491085018e-10,1822,255
226,381,1.6140104948048237e-10,1004,382
1043,337,1.5951365408701971e-10,1822,338
1445,51,1.592356807051754e-10,2224,52
590,107,1.5639898348914815e-10,1369,108
723,228,1.5543750310839002e-10,1502,229
1021,167,1.5322266999643748e-10,1800,168
723,182,1.5243557831321203e-10,1502,183
226,7,-1.521920507123832e-10,1004,8
590,379,1.5180091937260907e-10,1369,380
226,324,1.5153571450841803e-10,1004,325
1445,85,1.5017532526798773e-10,2224,86
1043,384,1.4951969547504618e-10,1822,385
590,381,1.4932101433589247e-10,1369,382
1606,13,1.4829661697417633e-10,2385,14
590,24,1.4647993479587394e-10,1369,25
590,248,1.4464195780634214e-10,1369,249
1043,369,1.4434352797427568e-10,1822,370
1606,167,1.4337597445483784e-10,2385,168
1043,57,1.4263483410660713e-10,1822,58
1445,317,1.395194063788128e-10,2224,318
590,163,1.3912325456486418e-10,1369,164
1043,113,1.3908432337548224e-10,1822,114
226,264,1.3834170003942752e-10,1004,265
1606,218,1.3635639967732925e-10,2385,219
590,254,1.3561058366230226e-10,1369,255
1606,377,1.3441238649933313e-10,2385,378
226,44,1.3221767562731477e-10,1004,45
590,57,1.3076646017757803e-10,1369,58
1445,366,1.303905060627331e-10,2224,367
723,378,1.283160131616713e-10,1502,379
226,72,1.2695282570058125e-10,1004,73
1445,188,1.2668573754079767e-10,2224,189
1043,202,1.2576885147186705e-10,1822,203
1445,246,1.2563168728845792e-10,2224,247
590,249,1.235974677020624e-10,1369,250
1445,248,1.2296501330505359e-10,2224,249
1445,26,1.2248533517565215e-10,2224,27
1445,283,1.2226884050327073e-10,2224,284
226,305,1.2222503132213273e-10,1004,306
226,265,1.2088993194734677e-10,1004,266
226,0,1.2070711545019528e-10,1004,1
590,209,1.1999731336939368e-10,1369,210
1445,233,1.1959641724376527e-10,2224,234
226,140,1.1957739587058432e-10,1004,141
590,299,1.1875868873619794e-10,1369,300
226,64,1.1857836846551567e-10,1004,65
226,369,1.1816945159937687e-10,1004,370
1606,386,1.179439958382641e-10,2385,387
1021,289,1.169967183763768e-10,1800,290
590,44,1.1678018855440994e-10,1369,45
