row_index,col_index,amount,row_id,col_id
1665,52,1.76125616587041e-14,2444,53
1581,380,1.7317605913716143e-14,2360,381
1581,314,1.691996722212196e-14,2360,315
851,260,1.6917509463969188e-14,1630,261
851,2,1.680682413531166e-14,1630,3
1786,290,1.6686793178136606e-14,2565,291
565,155,1.6649056840698325e-14,1344,156
1581,109,1.6603943520501062e-14,2360,110
222,169,1.6415534533548447e-14,1000,170
145,376,1.6388668319970178e-14,923,377
1581,218,1.636048700826498e-14,2360,219
222,2,1.6108225230277404e-14,1000,3
851,109,1.591213760935216e-14,1630,110
299,362,1.5768587551632032e-14,1077,363
736,290,1.5759748856624652e-14,1515,291
1829,289,1.5758587597105596e-14,2608,290
1581,153,1.5703434125953614e-14,2360,154
481,113,1.5683004212700898e-14,1260,114
1255,52,1.5572014082833832e-14,2034,53
874,52,1.5236650538247612e-14,1653,53
1581,91,1.521295296857399e-14,2360,92
812,130,1.5206361667681626e-14,1591,131
371,373,1.497962760226468e-14,1150,374
1585,182,1.4850099161730006e-14,2364,183
1585,179,1.476896204628461e-14,2364,180
1068,346,1.4730792150925307e-14,1847,347
1559,2,1.451606798962946e-14,2338,3
565,382,1.4370721122901423e-14,1344,383
1581,87,1.4364054334153478e-14,2360,88
1255,176,1.4351110074206668e-14,2034,177
522,64,1.4159004095016249e-14,1301,65
1665,176,1.4148433668557968e-14,2444,177
1585,162,1.4100328471300657e-14,2364,163
1170,362,1.4092362394800718e-14,1949,363
874,13,1.4011631931707118e-14,1653,14
1585,57,1.3929120681832779e-14,2364,58
851,64,1.3856837192500872e-14,1630,65
1585,1,1.3814440386251486e-14,2364,2
786,290,1.3772027949833535e-14,1565,291
522,363,1.3737407165564988e-14,1301,364
1791,2,1.348693766194636e-14,2570,3
228,363,1.3269992297863928e-14,1006,364
1581,377,1.2847923821974839e-14,2360,378
1791,68,1.2747632714580252e-14,2570,69
715,290,1.2668842274285749e-14,1494,291
1585,312,1.2403867731919705e-14,2364,313
371,68,1.2272589102375421e-14,1150,69
1246,179,1.219809317917407e-14,2025,180
1161,19,1.2151599107529936e-14,1940,20
1581,42,1.2128911688655855e-14,2360,43
1559,169,1.2090840906619151e-14,2338,170
851,43,1.2038424549999926e-14,1630,44
735,120,1.1944371233470476e-14,1514,121
1454,52,1.1934793424532475e-14,2233,53
408,186,1.1843754814751714e-14,1187,187
1829,110,1.1832620592467336e-14,2608,111
228,269,1.1774227025151616e-14,1006,270
1581,226,1.1682601759072778e-14,2360,227
576,110,1.1593524012213661e-14,1355,111
481,13,1.1546102575759852e-14,1260,14
1581,369,1.1509889386670648e-14,2360,370
1791,155,1.1422969709794909e-14,2570,156
1581,335,1.1390551797328916e-14,2360,336
1665,95,1.1191645366345133e-14,2444,96
585,130,1.1098029067807847e-14,1364,131
1581,261,1.1064514349900325e-14,2360,262
1585,314,1.1029297426445349e-14,2364,315
1255,195,1.0978622858883555e-14,2034,196
1255,179,1.0966957322980976e-14,2034,180
978,130,1.0960469190917111e-14,1757,131
1585,131,1.0915474510773746e-14,2364,132
653,95,1.0788730267113287e-14,1432,96
437,24,1.0701156758331936e-14,1216,25
1444,169,1.0671066152677917e-14,2223,170
1581,384,1.0501962872903381e-14,2360,385
1581,304,1.0498360763983261e-14,2360,305
1665,179,1.0452467641603413e-14,2444,180
874,373,1.0348352551194458e-14,1653,374
371,2,1.0334802802223327e-14,1150,3
371,176,1.0295913128030587e-14,1150,177
1665,114,1.0232066996017494e-14,2444,115
481,362,1.007136379805864e-14,1260,363
437,113,1.004188662787096e-14,1216,114
1585,79,9.983680476922744e-15,2364,80
565,176,9.877096230118861e-15,1344,177
1585,340,9.839777348064924e-15,2364,341
1581,47,9.792075742929282e-15,2360,48
851,377,9.713766855502375e-15,1630,378
565,169,9.631611675595014e-15,1344,170
1581,182,9.590567610707203e-15,2360,183
1829,314,9.570215111202443e-15,2608,315
1255,95,9.459189049389558e-15,2034,96
673,130,9.421910852346289e-15,1452,131
437,143,9.338515265148692e-15,1216,144
1454,373,9.313270243776048e-15,2233,374
1585,303,9.27161481543789e-15,2364,304
269,130,9.213859667575465e-15,1047,131
437,97,9.197329134449915e-15,1216,98
1665,152,9.169263245922785e-15,2444,153
299,373,9.10447928062558e-15,1077,374
851,363,9.102928796170065e-15,1630,364
481,323,9.100132296024293e-15,1260,324
499,242,9.03161579508506e-15,1278,243
1581,267,9.019615753972052e-15,2360,268
705,143,9.011751889934442e-15,1484,144
565,110,8.850095830857206e-15,1344,111
1454,169,8.799693734151392e-15,2233,170
653,201,8.677591469190042e-15,1432,202
180,2,8.539030275131417e-15,958,3
1791,169,8.53285443846193e-15,2570,170
1170,169,8.408675007267597e-15,1949,170
522,119,8.407674191103244e-15,1301,120
766,290,8.392408222039868e-15,1545,291
1581,85,8.342918704202387e-15,2360,86
1665,2,8.342886945833205e-15,2444,3
299,288,8.288524229889888e-15,1077,289
796,130,8.148036116020953e-15,1575,131
371,382,8.12734376413388e-15,1150,383
465,241,8.094975471346936e-15,1244,242
1581,361,8.058695538141796e-15,2360,362
1581,8,8.041747741523769e-15,2360,9
1581,24,8.02211039377949e-15,2360,25
1581,106,7.999871080371621e-15,2360,107
812,95,7.929383487268088e-15,1591,96
707,52,7.913898663676167e-15,1486,53
1581,76,7.896371643246642e-15,2360,77
1585,260,7.80304972917615e-15,2364,261
1581,59,7.768480078331102e-15,2360,60
1829,159,7.688469232230526e-15,2608,160
441,363,7.673581550430976e-15,1220,364
437,216,7.624982213433706e-15,1216,217
1833,159,7.617100392231731e-15,2612,160
1161,362,7.614139603068743e-15,1940,363
1585,91,7.491612570010223e-15,2364,92
1581,277,7.431470869483104e-15,2360,278
1581,227,7.374629739553826e-15,2360,228
1581,270,7.246546982322251e-15,2360,271
1829,378,7.230746777795322e-15,2608,379
1255,201,7.164168534763753e-15,2034,202
1581,235,7.12639257965155e-15,2360,236
1068,114,7.115081378481605e-15,1847,115
1585,161,7.108773300755313e-15,2364,162
653,288,7.076859279723742e-15,1432,289
112,89,7.06167762273053e-15,889,90
1559,363,7.024777520350388e-15,2338,364
481,28,7.015388110627074e-15,1260,29
874,346,7.010367141474326e-15,1653,347
653,347,7.001146493425161e-15,1432,348
653,81,6.990739419267359e-15,1432,82
874,179,6.938770185644206e-15,1653,180
1581,33,6.923760248570847e-15,2360,34
851,269,6.914502168356004e-15,1630,270
1500,110,6.9087954809480055e-15,2279,111
1581,324,6.9047645491790875e-15,2360,325
437,347,6.90072583714423e-15,1216,348
499,373,6.8433669512791675e-15,1278,374
1624,169,6.833592254465827e-15,2403,170
851,286,6.822982480352105e-15,1630,287
1068,226,6.818041879211833e-15,1847,227
437,169,6.7689532597782085e-15,1216,170
1170,323,6.756826543407845e-15,1949,324
803,386,6.7233580614378244e-15,1582,387
1255,152,6.619357597005883e-15,2034,153
734,130,6.613656575696569e-15,1513,131
1161,159,6.607846829133119e-15,1940,160
1665,376,6.526625768554057e-15,2444,377
1581,113,6.452945863471997e-15,2360,114
876,268,6.393446688219116e-15,1655,269
1585,36,6.3491164902299324e-15,2364,37
228,47,6.337164990765666e-15,1006,48
1581,312,6.336516848314822e-15,2360,313
653,373,6.316036050368881e-15,1432,374
437,81,6.2486624326570575e-15,1216,82
437,241,6.21645641648933e-15,1216,242
874,110,6.192673597725907e-15,1653,111
653,241,6.175287172366496e-15,1432,242
1665,110,6.148735507337294e-15,2444,111
1581,28,6.1045573479648844e-15,2360,29
1170,314,6.069338222856051e-15,1949,315
1581,305,6.060946514489815e-15,2360,306
851,19,6.05218941558684e-15,1630,20
1581,217,6.049523389729377e-15,2360,218
1170,242,5.9507540501023e-15,1949,243
653,242,5.943987083278828e-15,1432,243
972,290,5.904865778143162e-15,1751,291
481,363,5.888942401846334e-15,1260,364
1585,68,5.839735776034574e-15,2364,69
585,95,5.787086253211188e-15,1364,96
851,201,5.719882060678938e-15,1630,202
978,95,5.7153554689308425e-15,1757,96
1559,13,5.706413997212721e-15,2338,14
851,89,5.695380443119194e-15,1630,90
1255,169,5.6692929594471565e-15,2034,170
851,91,5.636880750057699e-15,1630,92
437,95,5.6260951072398236e-15,1216,96
565,95,5.5875210144863596e-15,1344,96
1585,270,5.56767180915452e-15,2364,271
228,2,5.528272734858089e-15,1006,3
1585,167,5.4533065174690014e-15,2364,168
1255,323,5.435171087403892e-15,2034,324
653,197,5.395697949100528e-15,1432,198
180,119,5.381756455862874e-15,958,120
851,242,5.378423237914493e-15,1630,243
851,267,5.29797131688248e-15,1630,268
851,52,5.244799799262052e-15,1630,53
1815,169,5.189118160535643e-15,2594,170
1665,4,5.183726035175897e-15,2444,5
851,131,5.17290113756659e-15,1630,132
1665,323,5.170597976211517e-15,2444,324
653,68,5.123775112504358e-15,1432,69
465,306,5.121911478439747e-15,1244,307
1068,13,5.109783463095562e-15,1847,14
437,197,5.032072978380868e-15,1216,198
1068,89,4.98216548661051e-15,1847,90
299,201,4.955776350801933e-15,1077,202
673,95,4.913071632018434e-15,1452,96
1581,131,4.9036689583077526e-15,2360,132
1581,221,4.8811162323896946e-15,2360,222
522,159,4.873933594482452e-15,1301,160
565,363,4.872064216061803e-15,1344,364
465,68,4.855457091218512e-15,1244,69
797,130,4.8384794482517886e-15,1576,131
481,197,4.830565709462411e-15,1260,198
269,95,4.804582884436969e-15,1047,96
1170,280,4.796518935977553e-15,1949,281
481,68,4.790087637832497e-15,1260,69
1833,114,4.777031877990742e-15,2612,115
145,89,4.755815056279711e-15,923,90
481,159,4.705823518577088e-15,1260,160
522,169,4.6633088490515855e-15,1301,170
1068,373,4.6504587728067494e-15,1847,374
1145,290,4.642914519591217e-15,1924,291
437,109,4.612188761230975e-15,1216,110
1829,226,4.5853167303051645e-15,2608,227
1581,67,4.5250863472674854e-15,2360,68
437,64,4.518192241731538e-15,1216,65
1068,47,4.512973865426292e-15,1847,48
851,382,4.500052015688405e-15,1630,383
112,114,4.4825091187671e-15,889,115
874,84,4.4778690428308105e-15,1653,85
1581,143,4.469923223483312e-15,2360,144
143,363,4.467820753598664e-15,920,364
653,64,4.4655017091751775e-15,1432,65
481,81,4.457989748365547e-15,1260,82
180,52,4.441016065590944e-15,958,53
1665,130,4.416917254042576e-15,2444,131
1585,105,4.398753229259404e-15,2364,106
623,288,4.376872936568632e-15,1402,289
1833,2,4.364401561572579e-15,2612,3
1869,288,4.355544475907505e-15,2648,289
1255,2,4.341711734896266e-15,2034,3
465,110,4.3393759492028054e-15,1244,111
437,260,4.337843048518825e-15,1216,261
1581,122,4.3099442645633205e-15,2360,123
481,82,4.30907713095109e-15,1260,83
1068,84,4.298995786901335e-15,1847,85
1068,356,4.294542545554526e-15,1847,357
1585,358,4.27359585058504e-15,2364,359
796,95,4.248807550431077e-15,1575,96
299,2,4.246679753351287e-15,1077,3
653,2,4.240323878730477e-15,1432,3
851,42,4.179691559131893e-15,1630,43
790,290,4.169939736491294e-15,1569,291
481,52,4.168951082555633e-15,1260,53
949,323,4.163227688437442e-15,1728,324
1161,373,4.160105589470241e-15,1940,374
653,28,4.1131317651590055e-15,1432,29
1833,363,4.045194913171788e-15,2612,364
180,363,4.042923474903959e-15,958,364
851,339,4.034631164471418e-15,1630,340
782,130,4.023466609477087e-15,1561,131
1068,252,3.998441445532871e-15,1847,253
1255,4,3.989000842158805e-15,2034,5
1585,200,3.982738985713727e-15,2364,201
481,269,3.981071302195406e-15,1260,270
705,169,3.94718159499458e-15,1484,170
707,159,3.942802185181997e-15,1486,160
653,362,3.93210735395853e-15,1432,363
1581,356,3.910179531927247e-15,2360,357
1581,292,3.9063751242168365e-15,2360,293
1585,336,3.899274531955976e-15,2364,337
722,130,3.89442566871573e-15,1501,131
876,186,3.888335706251102e-15,1655,187
342,130,3.880113819797163e-15,1120,131
228,314,3.876409839953752e-15,1006,315
1454,13,3.852263395198586e-15,2233,14
767,290,3.8313958842261904e-15,1546,291
783,119,3.823449666370318e-15,1562,120
310,362,3.806102101089429e-15,1088,363
1581,214,3.7904158669758375e-15,2360,215
742,290,3.790223160813196e-15,1521,291
180,373,3.783697641490802e-15,958,374
1255,373,3.773122519314081e-15,2034,374
653,169,3.758126864881321e-15,1432,170
1068,82,3.75199316075091e-15,1847,83
1434,169,3.746250879203285e-15,2213,170
1170,110,3.7242080928800446e-15,1949,111
1170,300,3.707581575279244e-15,1949,301
437,110,3.705338145446112e-15,1216,111
1068,161,3.700247363827926e-15,1847,162
1665,201,3.698411059176708e-15,2444,202
851,66,3.692736756539328e-15,1630,67
1833,169,3.65264683238246e-15,2612,170
437,362,3.574868839149309e-15,1216,363
1255,130,3.557653732155955e-15,2034,131
949,24,3.5521816752720787e-15,1728,25
1585,219,3.538460313083776e-15,2364,220
1665,373,3.5085948988872143e-15,2444,374
733,130,3.4872952416574348e-15,1512,131
112,68,3.486283706413263e-15,889,69
1068,162,3.482405215113093e-15,1847,163
437,373,3.475348706380941e-15,1216,374
222,363,3.4674774350425564e-15,1000,364
653,97,3.4539899671300534e-15,1432,98
734,95,3.448702604742844e-15,1513,96
299,242,3.4465768945625406e-15,1077,243
1581,22,3.442858086569481e-15,2360,23
735,290,3.4406999204350786e-15,1514,291
1581,366,3.415330238163124e-15,2360,367
299,68,3.403204713005552e-15,1077,69
522,179,3.3858900312405448e-15,1301,180
1551,363,3.374466166197462e-15,2330,364
437,2,3.3717811038346536e-15,1216,3
1255,363,3.3555287183589446e-15,2034,364
1665,290,3.329022103895398e-15,2444,291
1434,2,3.3226681695582158e-15,2213,3
1791,362,3.3207768696048636e-15,2570,363
465,358,3.3200012840682855e-15,1244,359
623,2,3.319716980310954e-15,1402,3
371,362,3.2732978293818732e-15,1150,363
1585,230,3.2589451334082273e-15,2364,231
371,155,3.2453413350230215e-15,1150,156
874,29,3.2452812206524277e-15,1653,30
1581,321,3.222867897270792e-15,2360,322
299,241,3.2134419946717598e-15,1077,242
1585,261,3.2113936949766265e-15,2364,262
228,323,3.2065767262597118e-15,1006,324
874,201,3.205507195748317e-15,1653,202
1581,351,3.183331277683789e-15,2360,352
54,167,3.1673854718168796e-15,831,168
1581,202,3.16321967383562e-15,2360,203
851,13,3.155251809884899e-15,1630,14
1581,115,3.1545355147493195e-15,2360,116
437,201,3.1474123062340206e-15,1216,202
653,363,3.1352572143197716e-15,1432,364
851,178,3.1312434962956635e-15,1630,179
851,278,3.1280465091736065e-15,1630,279
1833,52,3.1116445515897143e-15,2612,53
112,376,3.0944586106475038e-15,889,377
1581,23,3.093966350910307e-15,2360,24
1581,140,3.092521799530984e-15,2360,141
1145,120,3.0774964084160094e-15,1924,121
797,120,3.0634451967402987e-15,1576,121
371,197,3.057387830653618e-15,1150,198
522,346,3.0559137488776727e-15,1301,347
371,81,3.0516297614975628e-15,1150,82
481,195,3.0483620861921524e-15,1260,196
1815,373,3.0404169583352522e-15,2594,374
180,169,3.0395657516805705e-15,958,170
1815,363,3.023212229210848e-15,2594,364
1170,240,3.0214074881032537e-15,1949,241
746,130,2.966537990325177e-15,1525,131
437,269,2.9637492417550205e-15,1216,270
1581,287,2.945016241591733e-15,2360,288
1014,290,2.9409031355750752e-15,1793,291
1161,197,2.9134230949954622e-15,1940,198
851,182,2.8981328582179008e-15,1630,183
653,382,2.897809158065616e-15,1432,383
371,218,2.8886648971002516e-15,1150,219
54,1,2.887504396602366e-15,831,2
1038,131,2.8817504176004854e-15,1817,132
1585,157,2.8687353233404905e-15,2364,158
565,200,2.8453740649220755e-15,1344,201
736,268,2.835303066752784e-15,1515,269
1585,153,2.8320889672349735e-15,2364,154
481,242,2.8138351005158765e-15,1260,243
1585,82,2.794838642741464e-15,2364,83
576,162,2.789746377990074e-15,1355,163
143,36,2.7746882064750027e-15,920,37
182,290,2.760645689990756e-15,960,291
310,159,2.7597171056261977e-15,1088,160
1585,192,2.7508942423401323e-15,2364,193
437,242,2.744391714113592e-15,1216,243
874,195,2.7428220902241555e-15,1653,196
1255,242,2.741312264180262e-15,2034,243
522,52,2.7079630217049936e-15,1301,53
851,264,2.706843546227021e-15,1630,265
653,240,2.692263676712346e-15,1432,241
1791,64,2.686327185064222e-15,2570,65
1255,84,2.6843545551050722e-15,2034,85
1665,159,2.680418999200343e-15,2444,160
1581,343,2.675924474638382e-15,2360,344
1454,226,2.6672572824833116e-15,2233,227
715,347,2.6560307519927433e-15,1494,348
1581,285,2.639591938118511e-15,2360,286
653,386,2.6273660905583457e-15,1432,387
1585,351,2.619399135204333e-15,2364,352
1053,300,2.612716617750289e-15,1832,301
112,363,2.602731027248797e-15,889,364
1829,114,2.5777807069316294e-15,2608,115
851,336,2.5670062197560757e-15,1630,337
1255,290,2.558640322456098e-15,2034,291
522,241,2.5571605112808473e-15,1301,242
1829,57,2.5503005623954325e-15,2608,58
441,2,2.550142989073357e-15,1220,3
437,384,2.547146043127e-15,1216,385
299,64,2.533038345243043e-15,1077,65
481,110,2.5253262072554518e-15,1260,111
797,95,2.5230335273063106e-15,1576,96
182,120,2.5039309339832406e-15,960,121
1581,228,2.497531211272546e-15,2360,229
1833,376,2.482473470133979e-15,2612,377
796,120,2.480940267347792e-15,1575,121
371,363,2.4661569912217444e-15,1150,364
783,323,2.457899162150117e-15,1562,324
1581,225,2.455415854305809e-15,2360,226
1255,89,2.45439858917311e-15,2034,90
1581,147,2.4526242927133317e-15,2360,148
437,43,2.440729748014064e-15,1216,44
851,95,2.4324414951393348e-15,1630,96
437,377,2.4302616621998442e-15,1216,378
623,314,2.425322425668524e-15,1402,315
1255,362,2.420598508586822e-15,2034,363
1120,68,2.408075446565698e-15,1899,69
1581,203,2.3929264952675744e-15,2360,204
1829,59,2.3676238540206202e-15,2608,60
874,134,2.363268180882708e-15,1653,135
481,373,2.3607024967949956e-15,1260,374
851,209,2.349160862621358e-15,1630,210
1585,163,2.3356025355900726e-15,2364,164
1500,363,2.331327288318903e-15,2279,364
1581,216,2.3234266015563127e-15,2360,217
