row_index,col_index,amount,row_id,col_id
1746,363,2.0896785593488543e-11,2525,364
180,13,2.0665933048965247e-11,958,14
1527,328,2.056637224281364e-11,2306,329
1788,13,2.0165829690149752e-11,2567,14
1527,339,2.007091164239081e-11,2306,340
1068,82,2.002756290380175e-11,1847,83
1068,161,1.975135179187238e-11,1847,162
1527,76,1.9692321990006438e-11,2306,77
1527,82,1.9609675029465395e-11,2306,83
1527,383,1.9335052455133156e-11,2306,384
178,346,1.9198681567712114e-11,956,347
1527,288,1.902181096593797e-11,2306,289
1527,3,1.8886836627218257e-11,2306,4
1068,162,1.858854387896763e-11,1847,163
1527,13,1.8407722633116167e-11,2306,14
35,363,1.7990331380111646e-11,812,364
1527,284,1.792233403492298e-11,2306,285
1527,286,1.7670683776703453e-11,2306,287
1527,52,1.7545540517196462e-11,2306,53
180,376,1.7419945599065238e-11,958,377
1284,162,1.7263615823628014e-11,2063,163
1527,247,1.7032184091319065e-11,2306,248
1527,369,1.6860298489652098e-11,2306,370
1527,176,1.680074144278885e-11,2306,177
1527,187,1.606921103157282e-11,2306,188
1527,222,1.5978044652489064e-11,2306,223
178,378,1.5596869022690723e-11,956,379
1527,214,1.5377608477235875e-11,2306,215
1527,346,1.5367715537561245e-11,2306,347
874,29,1.5301243648543048e-11,1653,30
1527,226,1.529363249201127e-11,2306,227
874,201,1.5113712274661475e-11,1653,202
1527,384,1.4595305644035727e-11,2306,385
180,159,1.4355281832173807e-11,958,160
1500,13,1.4161254012785488e-11,2279,14
1527,278,1.4149476366466902e-11,2306,279
82,143,1.3899217901666932e-11,859,144
1788,167,1.373123483324426e-11,2567,168
178,119,1.370938832488645e-11,956,120
1038,131,1.358722473522064e-11,1817,132
180,289,1.3485020183032583e-11,958,290
874,195,1.2932188686775381e-11,1653,196
1527,132,1.2873226636502966e-11,2306,133
35,159,1.2829410114831817e-11,812,160
1022,169,1.2789441591889514e-11,1801,170
1527,236,1.2536457188552862e-11,2306,237
1500,167,1.2169902898053044e-11,2279,168
1527,337,1.1685566551161452e-11,2306,338
874,134,1.1142622097713204e-11,1653,135
1462,159,1.1067848652271507e-11,2241,160
1527,376,1.1018384055811561e-11,2306,377
1527,338,1.057562691403698e-11,2306,339
1500,192,1.0571786544644847e-11,2279,193
1527,71,1.0436521826609997e-11,2306,72
178,110,1.0422689781925953e-11,956,111
180,68,1.023110200846507e-11,958,69
876,140,1.0129720002825731e-11,1655,141
687,363,9.6795574426722e-12,1466,364
1068,167,9.62143628115615e-12,1847,168
1527,36,9.35817591825062e-12,2306,37
1527,66,9.130035021214707e-12,2306,67
1500,47,9.084260586654089e-12,2279,48
1527,134,8.834936017173746e-12,2306,135
1527,152,8.804921889701602e-12,2306,153
1527,64,8.54674940167053e-12,2306,65
1788,241,8.51948906348614e-12,2567,242
1096,363,8.281177445403389e-12,1875,364
1527,84,8.266861985709955e-12,2306,85
1746,159,8.238523921557764e-12,2525,160
1022,242,8.14913025992441e-12,1801,243
1527,264,7.976066202647865e-12,2306,265
1527,194,7.948080254776083e-12,2306,195
1527,42,7.852074682093586e-12,2306,43
874,356,7.790431683616562e-12,1653,357
1068,184,7.762383110223639e-12,1847,185
1527,190,7.705157511717292e-12,2306,191
874,306,7.64609928846919e-12,1653,307
874,228,7.402989939583018e-12,1653,229
874,167,7.368250128918968e-12,1653,168
1462,169,7.320722538790721e-12,2241,170
1500,378,7.2704397205014474e-12,2279,379
178,226,7.070097977964318e-12,956,227
874,252,6.965251957844792e-12,1653,253
874,119,6.938788029622533e-12,1653,120
1527,117,6.902113256181276e-12,2306,118
1068,376,6.793678920214359e-12,1847,377
178,47,6.659967110811851e-12,956,48
180,28,6.649632533749554e-12,958,29
874,280,6.375541621213901e-12,1653,281
1527,209,6.26733412023877e-12,2306,210
1096,242,6.264181220460894e-12,1875,243
180,110,6.199534562420938e-12,958,111
1527,283,5.8215336324985124e-12,2306,284
1527,237,5.773652145723068e-12,2306,238
1527,271,5.721042846818481e-12,2306,272
1527,306,5.6451477419492926e-12,2306,307
1527,354,5.644354247358766e-12,2306,355
1527,87,5.48020271079295e-12,2306,88
1527,270,5.4004083215690174e-12,2306,271
178,13,5.19779262914715e-12,956,14
409,242,5.072064682880004e-12,1188,243
1500,59,4.9171528018100104e-12,2279,60
1527,141,4.819806983418707e-12,2306,142
687,159,4.796148739476634e-12,1466,160
1527,248,4.697914670968901e-12,2306,249
1527,47,4.688020433327379e-12,2306,48
178,201,4.660705165971852e-12,956,202
1068,201,4.612876585823471e-12,1847,202
874,323,4.50665087413785e-12,1653,324
82,117,4.3738184915655034e-12,859,118
1444,362,4.330332984406565e-12,2223,363
1788,192,4.00682985607603e-12,2567,193
1068,192,3.911214322632255e-12,1847,193
876,347,3.832346961432853e-12,1655,348
1527,80,3.7324393943822665e-12,2306,81
1068,358,3.692999351928083e-12,1847,359
178,138,3.6165272170266346e-12,956,139
874,161,3.611641900551991e-12,1653,162
874,1,3.5086176088821966e-12,1653,2
1527,256,3.4397222877687896e-12,2306,257
874,47,3.4368022689683744e-12,1653,48
1527,291,3.433866680237052e-12,2306,292
1746,169,3.413327288369821e-12,2525,170
1527,161,3.409168510096536e-12,2306,162
1527,358,3.344459053869811e-12,2306,359
1527,157,3.3062716646939313e-12,2306,158
1527,201,3.3044342352316514e-12,2306,202
1527,102,3.2957643398804895e-12,2306,103
1444,47,3.2543218844017293e-12,2223,48
1527,218,3.241148972573356e-12,2306,219
1527,59,3.100668137457269e-12,2306,60
1527,165,3.0908860126435293e-12,2306,166
1527,105,3.0472923078937722e-12,2306,106
1527,86,2.97458264395078e-12,2306,87
35,248,2.9624946050659962e-12,812,249
1788,378,2.9358365237217823e-12,2567,379
1788,59,2.9184788522076425e-12,2567,60
1068,269,2.880898757639428e-12,1847,270
874,192,2.862099185917095e-12,1653,193
1527,249,2.859378297150364e-12,2306,250
1746,19,2.7980557620806863e-12,2525,20
180,82,2.763844592813188e-12,958,83
698,13,2.7584854739144685e-12,1477,14
1444,13,2.7480980013029496e-12,2223,14
1527,275,2.733362330969761e-12,2306,276
1527,110,2.6977671802393754e-12,2306,111
1527,308,2.6885353334559014e-12,2306,309
35,241,2.6708138930097812e-12,812,242
1068,29,2.6313357851480323e-12,1847,30
1527,238,2.593214917200477e-12,2306,239
1527,368,2.579103178275897e-12,2306,369
1068,323,2.5330342715140386e-12,1847,324
1068,59,2.5325335534749013e-12,1847,60
1527,179,2.49249378360669e-12,2306,180
1527,379,2.4912971376477213e-12,2306,380
1068,334,2.4887234956834354e-12,1847,335
874,269,2.488020232798054e-12,1653,270
1022,363,2.4737152877665773e-12,1801,364
874,230,2.4575475908744655e-12,1653,231
1527,129,2.3379363492612513e-12,2306,130
874,202,2.3257832998319124e-12,1653,203
576,13,2.3024244998337488e-12,1355,14
1527,124,2.271323765353913e-12,2306,125
1527,98,2.269548657651986e-12,2306,99
1527,50,2.2043950115202487e-12,2306,51
1444,167,2.119136572654656e-12,2223,168
178,373,2.1155163600526696e-12,956,374
1527,359,2.1139783650719425e-12,2306,360
35,169,2.0689140993715437e-12,812,170
1713,47,2.0551600813403244e-12,2492,48
687,169,2.032540852829469e-12,1466,170
874,237,2.024150778301513e-12,1653,238
1500,373,1.9719007707457226e-12,2279,374
1527,344,1.9589658801344217e-12,2306,345
1527,378,1.917248610834193e-12,2306,379
1068,153,1.9104974507398845e-12,1847,154
1444,192,1.86553716590333e-12,2223,193
1527,211,1.859575811766574e-12,2306,212
1500,269,1.854633473329674e-12,2279,270
180,339,1.8330108564917435e-12,958,340
1500,358,1.823128754574905e-12,2279,359
1527,195,1.8041702345621743e-12,2306,196
576,167,1.7637976262055461e-12,1355,168
82,109,1.7080100669866088e-12,859,110
1068,191,1.6996716948423838e-12,1847,192
1788,362,1.6959098452262954e-12,2567,363
180,242,1.6953034253814735e-12,958,243
1527,133,1.6896742206427898e-12,2306,134
82,256,1.677075844821128e-12,859,257
180,195,1.6700461681181584e-12,958,196
82,247,1.633680210739886e-12,859,248
1527,81,1.633076297946479e-12,2306,82
1527,10,1.6143407162293726e-12,2306,11
178,59,1.561711863082516e-12,956,60
874,368,1.5391546431769268e-12,1653,369
82,284,1.5321514828219266e-12,859,285
1068,28,1.5244750297103914e-12,1847,29
1527,122,1.523584438312454e-12,2306,123
576,192,1.5179715482327548e-12,1355,193
698,167,1.4513300041353437e-12,1477,168
1068,289,1.437232266596761e-12,1847,290
1500,252,1.4190662100193513e-12,2279,253
1527,262,1.4118055468733062e-12,2306,263
874,59,1.3982179220362392e-12,1653,60
1527,310,1.3901623713632737e-12,2306,311
1527,254,1.3775406944194185e-12,2306,255
178,19,1.3730413374950888e-12,956,20
1527,239,1.369784994712477e-12,2306,240
409,363,1.3660639329600907e-12,1188,364
1527,16,1.3583781446801035e-12,2306,17
1527,48,1.3380076989934308e-12,2306,49
1527,74,1.336189927922709e-12,2306,75
1500,254,1.332786366420241e-12,2279,255
1527,250,1.3261356163313808e-12,2306,251
687,241,1.302932162835091e-12,1466,242
698,2,1.2938952291884026e-12,1477,3
1527,212,1.2878013796371996e-12,2306,213
35,242,1.2813097950942735e-12,812,243
1444,378,1.2659964924805414e-12,2223,379
1746,143,1.229672438401847e-12,2525,144
1527,162,1.218982293305398e-12,2306,163
82,59,1.2075470206360044e-12,859,60
1527,146,1.1976710308712578e-12,2306,147
1444,59,1.1786497661923409e-12,2223,60
1068,134,1.1693269092995749e-12,1847,135
1527,77,1.1469966780338161e-12,2306,78
180,252,1.1425168296586776e-12,958,253
250,162,1.1151652149952253e-12,1028,163
1527,268,1.1089654988002219e-12,2306,269
1527,167,1.1072095050785246e-12,2306,168
180,59,1.106497247697207e-12,958,60
1527,246,1.1055597601512241e-12,2306,247
1500,277,1.0907922174572786e-12,2279,278
178,167,1.0866551920348264e-12,956,168
698,110,1.0766624483056964e-12,1477,111
576,378,1.0537129051077278e-12,1355,379
1068,254,1.0525600922979587e-12,1847,255
874,176,1.0398972398158477e-12,1653,177
1527,127,1.0241296623583484e-12,2306,128
1527,356,1.0073420014751417e-12,2306,357
178,358,9.984522243375827e-13,956,359
1788,47,9.971533576532683e-13,2567,48
180,356,9.866327228969223e-13,958,357
576,59,9.76134273722912e-13,1355,60
1068,340,9.319078568911451e-13,1847,341
1068,362,9.215209193502563e-13,1847,363
178,254,8.995145139113322e-13,956,255
1527,138,8.796760046804721e-13,2306,139
180,290,8.571150518317267e-13,958,291
178,252,8.560058598145432e-13,956,253
1462,2,8.521857131843215e-13,2241,3
178,362,8.441161223130874e-13,956,363
1444,373,8.397361844265304e-13,2223,374
1527,35,8.367011920580668e-13,2306,36
1068,135,8.169917315243906e-13,1847,136
1096,169,8.024139339131811e-13,1875,170
874,358,7.703790313931908e-13,1653,359
1527,192,7.570646733783801e-13,2306,193
874,288,7.463815275509798e-13,1653,289
180,218,7.462650746201454e-13,958,219
180,134,7.357221863601462e-13,958,135
178,269,7.340002811410494e-13,956,270
1527,72,7.324319571677705e-13,2306,73
874,184,7.318651458004158e-13,1653,185
82,76,7.29278000506553e-13,859,77
1788,187,7.291373958958377e-13,2567,188
180,197,7.260851147326319e-13,958,198
180,153,7.238119432964818e-13,958,154
1068,331,7.145374605765407e-13,1847,332
1527,9,7.144124349993662e-13,2306,10
1068,61,7.108799179658404e-13,1847,62
180,47,6.818650352808903e-13,958,48
874,95,6.807686474540536e-13,1653,96
1527,49,6.772583022284578e-13,2306,50
1527,93,6.759253085492565e-13,2306,94
180,162,6.747692320120997e-13,958,163
180,201,6.705723411504959e-13,958,202
180,155,6.64569427548576e-13,958,156
1068,280,6.533820842055459e-13,1847,281
874,261,6.34402174524226e-13,1653,262
178,248,6.271576564045121e-13,956,249
1462,110,6.255951792641318e-13,2241,111
1500,241,6.183499977726662e-13,2279,242
1527,289,6.135607225395031e-13,2306,290
1068,366,5.880251598371557e-13,1847,367
1068,230,5.848959501608812e-13,1847,231
1527,62,5.635991433043418e-13,2306,63
1527,40,5.552329622767337e-13,2306,41
1527,295,5.479755456079168e-13,2306,296
180,84,5.427968356609647e-13,958,85
1788,252,5.345738275785949e-13,2567,253
180,237,5.234754926456137e-13,958,238
180,182,5.185541579240241e-13,958,183
1500,201,5.110102331531605e-13,2279,202
1788,254,5.097500031348059e-13,2567,255
178,192,5.047056030347104e-13,956,193
1527,309,5.003948704972823e-13,2306,310
1527,370,4.988850605460155e-13,2306,371
1444,269,4.816125713810487e-13,2223,270
874,190,4.792883810995542e-13,1653,191
1788,269,4.743225005003962e-13,2567,270
178,198,4.651799568865038e-13,956,199
1444,358,4.3816955386744103e-13,2223,359
1527,171,4.3621182109966485e-13,2306,172
180,130,4.3502342735478863e-13,958,131
1500,362,4.338565511026117e-13,2279,363
1500,28,4.3249687319837113e-13,2279,29
35,2,4.3167181951687913e-13,812,3
178,28,4.311213978655492e-13,956,29
874,254,4.287531240034024e-13,1653,255
1527,57,4.196496967676854e-13,2306,58
1788,277,4.1719465757295056e-13,2567,278
1068,306,4.1628320360798553e-13,1847,307
1038,109,4.148600978293582e-13,1817,110
1527,305,4.134789472334533e-13,2306,306
874,287,4.1091743098490483e-13,1653,288
1068,187,4.064661593261953e-13,1847,188
1527,199,4.057902552973293e-13,2306,200
1527,27,4.047437358928945e-13,2306,28
1284,363,4.0192972410672474e-13,2063,364
874,218,4.00091947339446e-13,1653,219
874,117,3.996234750254077e-13,1653,118
35,269,3.944596986842239e-13,812,270
1527,331,3.9444207249154644e-13,2306,332
1022,13,3.9209128882280764e-13,1801,14
1746,117,3.869544242762731e-13,2525,118
180,161,3.847406145274631e-13,958,162
874,187,3.740238330021411e-13,1653,188
1527,345,3.7140308928222563e-13,2306,346
1527,387,3.682165242616593e-13,2306,388
180,377,3.5697993443662977e-13,958,378
1068,277,3.567978561630131e-13,1847,278
1527,330,3.5512063301875844e-13,2306,331
576,47,3.536430701901123e-13,1355,48
180,241,3.525363370030591e-13,958,242
1527,294,3.4171507890473427e-13,2306,295
1527,266,3.363218888922304e-13,2306,267
180,167,3.355450473427199e-13,958,168
82,127,3.3408652292156347e-13,859,128
1527,258,3.3350241981616056e-13,2306,259
1527,287,3.225858203718251e-13,2306,288
35,110,3.1770035690658784e-13,812,111
874,225,3.1454002743031107e-13,1653,226
874,241,3.084401780258884e-13,1653,242
180,378,3.0797977690727487e-13,958,379
698,241,3.045946274342742e-13,1477,242
576,358,3.034321409272296e-13,1355,359
639,162,2.9900368109868966e-13,1418,163
1527,342,2.963270530031252e-13,2306,343
1068,237,2.844572117429338e-13,1847,238
874,28,2.8415366421404344e-13,1653,29
698,47,2.80851375991498e-13,1477,48
1788,71,2.7736496180075923e-13,2567,72
1038,119,2.77358125831002e-13,1817,120
1527,65,2.7535347183365326e-13,2306,66
1068,290,2.7319107239939836e-13,1847,291
1527,34,2.727220186596548e-13,2306,35
1096,13,2.7192576171298264e-13,1875,14
1500,340,2.6524282808596106e-13,2279,341
1068,368,2.644510610701592e-13,1847,369
178,340,2.6410256140809935e-13,956,341
1068,324,2.6143016450458605e-13,1847,325
178,375,2.5584584170278033e-13,956,376
1444,252,2.5375487524002237e-13,2223,253
1462,59,2.510606001743984e-13,2241,60
874,277,2.4769351806235885e-13,1653,278
1527,183,2.4492120431699656e-13,2306,184
874,182,2.414991889572887e-13,1653,183
1527,70,2.4143040341195896e-13,2306,71
180,95,2.363723407270429e-13,958,96
1444,254,2.320771509300697e-13,2223,255
1068,95,2.312563005727945e-13,1847,96
1527,160,2.299078666209295e-13,2306,161
1788,227,2.2554079555001758e-13,2567,228
576,155,2.2288760406556797e-13,1355,156
1527,280,2.1728014042879562e-13,2306,281
180,109,2.1504685632363498e-13,958,110
409,13,2.140813933856076e-13,1188,14
1527,96,2.1369631670778783e-13,2306,97
1527,67,2.1346902133325518e-13,2306,68
874,124,2.1163451478037552e-13,1653,125
576,252,2.0274921832459763e-13,1355,253
874,174,2.0210185504649606e-13,1653,175
1068,313,2.0150626755644076e-13,1847,314
180,384,1.9927422559708595e-13,958,385
874,87,1.985686431691576e-13,1653,88
1068,227,1.9403709522540985e-13,1847,228
576,254,1.9316221984042206e-13,1355,255
1527,340,1.9173492634083205e-13,2306,341
1022,162,1.914720280065409e-13,1801,163
1444,277,1.8993886980943154e-13,2223,278
1527,320,1.8818057334811925e-13,2306,321
1788,201,1.881425392103226e-13,2567,202
1444,28,1.8417927159344354e-13,2223,29
82,303,1.8388141166953048e-13,859,304
1022,167,1.832450983307081e-13,1801,168
1746,59,1.8235698843603945e-13,2525,60
874,312,1.8174786987558914e-13,1653,313
1500,280,1.7905015356876353e-13,2279,281
178,280,1.7828044775820888e-13,956,281
576,269,1.7744039009482693e-13,1355,270
687,242,1.769631286716383e-13,1466,243
874,19,1.7350987846251813e-13,1653,20
1068,261,1.6896918311227254e-13,1847,262
1068,200,1.6782972112790464e-13,1847,201
1068,91,1.639822221605585e-13,1847,92
180,29,1.6373062583475707e-13,958,30
698,59,1.6366888910892984e-13,1477,60
874,91,1.6349644740953049e-13,1653,92
874,103,1.619418173408705e-13,1653,104
874,314,1.6156397567245908e-13,1653,315
874,386,1.613106409016047e-13,1653,387
1284,159,1.5967285664415282e-13,2063,160
576,277,1.5808974123523575e-13,1355,278
1068,305,1.5275979605500994e-13,1847,306
1500,312,1.525488870226634e-13,2279,313
1096,167,1.5216744822028877e-13,1875,168
1746,109,1.5110870385572325e-13,2525,110
1096,2,1.510122366123254e-13,1875,3
1068,71,1.4929683095211796e-13,1847,72
1746,256,1.4837193035228647e-13,2525,257
180,358,1.470462389430073e-13,958,359
180,369,1.4609412630316623e-13,958,370
874,227,1.4454048544945012e-13,1653,228
1746,247,1.4453269534816823e-13,2525,248
35,109,1.4297827550665825e-13,812,110
1068,74,1.408129222298551e-13,1847,75
1527,203,1.4021460388487373e-13,2306,204
874,71,1.3978582724275298e-13,1653,72
1068,130,1.3958208717161815e-13,1847,131
687,207,1.3580154105508928e-13,1466,208
1746,284,1.3555038615283142e-13,2525,285
1500,187,1.3428541921232483e-13,2279,188
874,340,1.2984662419502918e-13,1653,341
874,197,1.2864956040864034e-13,1653,198
1038,113,1.258660614013461e-13,1817,114
687,269,1.256688004102467e-13,1466,270
180,64,1.2434591385991124e-13,958,65
180,143,1.2370976200585187e-13,958,144
1038,386,1.2246230982560279e-13,1817,387
1527,63,1.2017621483464433e-13,2306,64
1022,110,1.1971798312716305e-13,1801,111
874,109,1.1867823029825133e-13,1653,110
874,143,1.1864878069144047e-13,1653,144
874,377,1.1822023672649907e-13,1653,378
180,312,1.165009801448891e-13,958,313
1068,225,1.1555446165808132e-13,1847,226
874,200,1.1530152803240487e-13,1653,201
1096,110,1.1480550013655058e-13,1875,111
1527,227,1.1436643007959313e-13,2306,228
874,148,1.1429640441440564e-13,1653,149
409,167,1.1405278708184452e-13,1188,168
1527,200,1.1341992259406682e-13,2306,201
1444,340,1.1295394982417718e-13,2223,341
1500,306,1.111508292244213e-13,2279,307
874,153,1.1082453601592419e-13,1653,154
178,306,1.1069577989716693e-13,956,307
1022,2,1.1001757440872617e-13,1801,3
180,254,1.0812476684683748e-13,958,255
1527,21,1.0771955861065628e-13,2306,22
1527,244,1.0610102728788292e-13,2306,245
874,247,1.0609888454719471e-13,1653,248
1527,326,1.0510427400102575e-13,2306,327
698,187,1.0357721296454492e-13,1477,188
1527,241,1.0330167119385578e-13,2306,242
1527,38,1.0283103964885811e-13,2306,39
1527,184,1.0201328075642528e-13,2306,185
1068,299,1.018930363864894e-13,1847,300
1022,47,1.0182891910525138e-13,1801,48
1068,377,1.0058942108000672e-13,1847,378
1527,170,1.005573571561152e-13,2306,171
1527,314,9.881141747856003e-14,2306,315
874,267,9.844517419296585e-14,1653,268
1500,322,9.746710488307368e-14,2279,323
409,162,9.54277259549104e-14,1188,163
180,184,9.450344382947138e-14,958,185
1444,201,9.391244952118846e-14,2223,202
874,127,9.384887685628173e-14,1653,128
1068,219,9.361748795624808e-14,1847,220
874,85,9.222711817907841e-14,1653,86
82,104,9.076726734029296e-14,859,105
1527,312,9.070790782816385e-14,2306,313
874,250,8.98944660829177e-14,1653,251
874,354,8.875673035144781e-14,1653,355
1068,182,8.712059444742255e-14,1847,183
