row_index,col_index,amount,row_id,col_id
1249,197,4.6759750823490935e-09,2028,198
1085,386,4.5574249749590456e-09,1864,387
1168,323,4.401186102168942e-09,1947,324
658,184,4.36195676091471e-09,1437,185
1607,119,4.355228820540139e-09,2386,120
1702,119,4.3359053155998045e-09,2481,120
1650,288,4.264055924942538e-09,2429,289
830,18,4.141070428843952e-09,1609,19
658,346,3.9618355441427166e-09,1437,347
1739,288,3.864863980434033e-09,2518,289
658,323,3.756058932035183e-09,1437,324
77,197,3.603432272919219e-09,854,198
1153,82,3.5952951661620763e-09,1932,83
1085,214,3.296341325524844e-09,1864,215
1739,82,3.2297511068728955e-09,2518,83
1650,119,3.0800858487410747e-09,2429,120
118,378,3.015775119225243e-09,895,379
1034,271,3.006165681686175e-09,1813,272
357,386,2.9344870520716058e-09,1135,387
1650,373,2.9127524101522075e-09,2429,374
1238,346,2.8124341825530644e-09,2017,347
1739,377,2.6573594277635838e-09,2518,378
1153,119,2.6468168795151877e-09,1932,120
1034,201,2.6132749898800837e-09,1813,202
1739,346,2.60414193587819e-09,2518,347
1650,289,2.538907953672423e-09,2429,290
77,184,2.479682225272167e-09,854,185
1702,346,2.471393912091227e-09,2481,347
1153,373,2.4490413574876204e-09,1932,374
305,82,2.4427152226369387e-09,1083,83
62,197,2.407230397789998e-09,839,198
305,119,2.404714299510334e-09,1083,120
1085,323,2.294060803612043e-09,1864,324
118,242,2.286150069156126e-09,895,243
1607,346,2.256168754356573e-09,2386,347
1607,184,2.094546753462991e-09,2386,185
1085,195,2.0741101385318373e-09,1864,196
658,289,2.030401276732447e-09,1437,290
305,346,2.0223638216544118e-09,1083,347
1650,242,2.009828032496509e-09,2429,243
305,386,1.9052247985264386e-09,1083,387
62,119,1.8581836485224524e-09,839,120
1238,82,1.8538873782938666e-09,2017,83
1238,192,1.839646391102743e-09,2017,193
1249,373,1.807350237756212e-09,2028,374
305,182,1.7896940971140373e-09,1083,183
1052,159,1.7535330073233319e-09,1831,160
658,182,1.7270158883003142e-09,1437,183
1607,52,1.7021376664196112e-09,2386,53
305,378,1.6337012995084254e-09,1083,379
1085,218,1.6279498786676244e-09,1864,219
1686,195,1.614576331122806e-09,2465,196
1249,323,1.6139450445607912e-09,2028,324
1650,377,1.600281276423257e-09,2429,378
830,362,1.569596119021808e-09,1609,363
1607,242,1.5257139220562988e-09,2386,243
658,218,1.504650139622172e-09,1437,219
1238,179,1.456233914456079e-09,2017,180
1085,52,1.4321381032908469e-09,1864,53
1238,197,1.3864204423696642e-09,2017,198
62,82,1.339149331360707e-09,839,83
335,373,1.281525383929976e-09,1113,374
317,119,1.266024936013504e-09,1095,120
1739,323,1.263897033459663e-09,2518,324
1702,159,1.241883397984058e-09,2481,160
62,159,1.227594888413604e-09,839,160
658,288,1.224719296389619e-09,1437,289
305,240,1.2173085064002911e-09,1083,241
495,346,1.2143296294588472e-09,1274,347
770,119,1.1839052826974035e-09,1549,120
1249,119,1.1773734103771645e-09,2028,120
1168,289,1.1767066887309985e-09,1947,290
1739,1,1.174178701124981e-09,2518,2
830,288,1.1612476488682306e-09,1609,289
495,119,1.1529997667813452e-09,1274,120
1168,89,1.1265834276103373e-09,1947,90
1238,386,1.1246673547154185e-09,2017,387
1650,346,1.1216266598310068e-09,2429,347
1739,197,1.1213026103754687e-09,2518,198
1153,346,1.1073685069594911e-09,1932,347
212,119,1.1046236106206146e-09,990,120
77,52,1.0605178587614368e-09,854,53
882,52,1.0503837029673818e-09,1661,53
920,119,1.0474067733750254e-09,1699,120
212,82,1.0443166819864338e-09,990,83
495,179,1.0348725009978403e-09,1274,180
1168,373,1.0257965003044538e-09,1947,374
1238,19,1.0210171212204825e-09,2017,20
1238,159,1.0028741020129115e-09,2017,160
305,377,9.579129629148195e-10,1083,378
305,179,9.535560723290451e-10,1083,180
305,159,9.349227186128434e-10,1083,160
1238,218,9.343036121468643e-10,2017,219
62,179,9.324490864828532e-10,839,180
77,218,9.322376079054438e-10,854,219
921,373,9.243041941977593e-10,1700,374
357,119,9.211699651818012e-10,1135,120
118,346,9.180216989602645e-10,895,347
62,182,9.13707223414301e-10,839,183
770,373,9.100717986823881e-10,1549,374
193,52,9.072154554384012e-10,971,53
1004,52,9.060758967742803e-10,1783,53
62,195,8.805331079442229e-10,839,196
305,89,8.777661268741538e-10,1083,90
1739,373,8.724342691372486e-10,2518,374
1735,119,8.39646032556689e-10,2514,120
305,184,8.396123715086463e-10,1083,185
305,114,8.393122140861489e-10,1083,115
118,323,8.317345642079819e-10,895,324
658,197,8.298229716889939e-10,1437,198
920,346,8.19967889428248e-10,1699,347
62,346,8.073145072203652e-10,839,347
1168,91,8.034630447607e-10,1947,92
495,351,7.859237719609205e-10,1274,352
1739,143,7.839396513408443e-10,2518,144
1382,218,7.79676468192558e-10,2161,219
737,373,7.653580117340548e-10,1516,374
1837,119,7.597636507866736e-10,2616,120
1837,162,7.511280937677953e-10,2616,163
1168,195,7.048140268842517e-10,1947,196
495,373,7.025348818710658e-10,1274,374
1004,242,6.871535484407319e-10,1783,243
830,52,6.861297865178557e-10,1609,53
62,218,6.824420240864885e-10,839,219
305,197,6.659269475702392e-10,1083,198
1085,68,6.537914558909389e-10,1864,69
212,373,6.495004277951378e-10,990,374
1034,2,6.490408195391376e-10,1813,3
305,312,6.486698720713351e-10,1083,313
1085,182,6.428546002608429e-10,1864,183
305,376,6.302782681166156e-10,1083,377
1249,143,6.206660958588101e-10,2028,144
1650,218,6.177682340188242e-10,2429,219
212,159,5.965582580334497e-10,990,160
77,288,5.874477979284892e-10,854,289
357,373,5.858637856357458e-10,1135,374
1238,195,5.854767962022831e-10,2017,196
77,143,5.385200320730031e-10,854,144
157,362,5.377681058651123e-10,935,363
1650,19,5.323850697863686e-10,2429,20
62,143,5.314419935276526e-10,839,144
495,159,5.215001412511995e-10,1274,160
305,271,5.200262705011029e-10,1083,272
882,195,5.139548038829593e-10,1661,196
1054,184,5.125764226292818e-10,1833,185
1739,240,5.124239751243022e-10,2518,241
77,362,5.046721850710742e-10,854,363
1864,290,5.014159287261295e-10,2643,291
357,242,4.955872459256655e-10,1135,243
305,218,4.847001461927006e-10,1083,219
1471,373,4.830961650067311e-10,2250,374
1056,162,4.818800593683598e-10,1835,163
1249,288,4.79338272389566e-10,2028,289
305,84,4.690744531306667e-10,1083,85
62,19,4.658841801296809e-10,839,20
317,346,4.6012253999943716e-10,1095,347
305,161,4.600731870011451e-10,1083,162
1686,162,4.5775387084567e-10,2465,163
375,373,4.53164483427446e-10,1154,374
305,131,4.531611993602689e-10,1083,132
212,184,4.4812964852902986e-10,990,185
212,346,4.462016927114177e-10,990,347
830,227,4.399426017722944e-10,1609,228
1686,143,4.3822240499757277e-10,2465,144
1702,195,4.367028237920404e-10,2481,196
770,346,4.308072310862445e-10,1549,347
1249,346,4.274539153678649e-10,2028,347
1238,377,4.2331563282307754e-10,2017,378
62,386,4.2226935173499234e-10,839,387
1735,288,4.2182778903271434e-10,2514,289
1085,197,4.1140682469978147e-10,1864,198
1004,159,4.075569491043394e-10,1783,160
1686,362,4.04161526121377e-10,2465,363
305,91,3.9532088915282785e-10,1083,92
1650,91,3.926005554274758e-10,2429,92
1004,197,3.906674902801033e-10,1783,198
1520,363,3.9031293719817407e-10,2299,364
118,182,3.836317036105679e-10,895,183
882,242,3.811357736102779e-10,1661,243
62,377,3.7908235368592986e-10,839,378
830,148,3.669967897005026e-10,1609,149
1085,289,3.5917689518096294e-10,1864,290
920,52,3.588095674261546e-10,1699,53
1085,192,3.5718441847424193e-10,1864,193
1650,278,3.546893224211766e-10,2429,279
1238,363,3.525972925495955e-10,2017,364
1004,288,3.520060538442389e-10,1783,289
62,289,3.5102704347794533e-10,839,290
118,363,3.448026496266125e-10,895,364
212,288,3.4090218565428435e-10,990,289
357,346,3.3371011801154466e-10,1135,347
920,373,3.2962598202994233e-10,1699,374
1686,323,3.2494911996953407e-10,2465,324
658,195,3.243488765356765e-10,1437,196
1607,323,3.2012893019529977e-10,2386,324
798,110,3.1364575885666877e-10,1577,111
495,242,3.1294112894243276e-10,1274,243
305,363,3.1045891020076194e-10,1083,364
212,242,3.0955041610220154e-10,990,243
1607,152,3.072911829395367e-10,2386,153
305,270,3.064142222952359e-10,1083,271
305,289,3.0592352740997133e-10,1083,290
1735,346,3.051518929764651e-10,2514,347
1650,240,3.0146267213565964e-10,2429,241
614,362,2.9716265417430725e-10,1393,363
1607,373,2.795187071392597e-10,2386,374
1085,382,2.773219558590782e-10,1864,383
1085,363,2.7656753214761395e-10,1864,364
1837,346,2.7613971030158394e-10,2616,347
1650,113,2.6766728561828336e-10,2429,114
1735,159,2.652922630624441e-10,2514,160
882,288,2.6408356347660157e-10,1661,289
77,373,2.620220430404967e-10,854,374
976,52,2.61901097926874e-10,1755,53
495,195,2.597354274885549e-10,1274,196
305,192,2.5948929363417495e-10,1083,193
1004,19,2.566374769890465e-10,1783,20
1520,362,2.559506574727782e-10,2299,363
1238,201,2.5014123128276163e-10,2017,202
976,373,2.483251108084894e-10,1755,374
305,356,2.45653415874742e-10,1083,357
1238,260,2.4399626397975863e-10,2017,261
495,68,2.436254744128958e-10,1274,69
1607,179,2.4356315497836233e-10,2386,180
1004,270,2.417032791275342e-10,1783,271
1650,109,2.3999072640597387e-10,2429,110
305,260,2.389850050746811e-10,1083,261
62,152,2.389354821080506e-10,839,153
1238,68,2.3866783006473326e-10,2017,69
1238,2,2.384466226233279e-10,2017,3
62,109,2.356038435209251e-10,839,110
658,163,2.337526860993795e-10,1437,164
1238,155,2.332193707732298e-10,2017,156
1054,362,2.3224085963361934e-10,1833,363
1085,159,2.311721200849636e-10,1864,160
1739,270,2.279180124339213e-10,2518,271
317,13,2.278534244983375e-10,1095,14
305,109,2.2714050482651482e-10,1083,110
1382,91,2.2395865943807036e-10,2161,92
1085,351,2.2293002657551094e-10,1864,352
1607,1,2.1907036712082773e-10,2386,2
1837,362,2.1208753012394707e-10,2616,363
335,312,2.116877001198784e-10,1113,313
882,184,2.082640020023545e-10,1661,185
62,260,2.0728643901611346e-10,839,261
495,184,2.0634301917033422e-10,1274,185
357,82,2.047769395596659e-10,1135,83
1085,179,2.0346724011864394e-10,1864,180
1735,386,2.02414338190511e-10,2514,387
658,131,2.0165946344473142e-10,1437,132
1052,242,2.0088090896086974e-10,1831,243
62,184,2.0079324544211218e-10,839,185
1004,143,1.993311918935611e-10,1783,144
495,323,1.986788402452162e-10,1274,324
830,68,1.9866834581488146e-10,1609,69
305,278,1.9480941711698372e-10,1083,279
305,13,1.947443919962002e-10,1083,14
305,264,1.9224458834784194e-10,1083,265
920,386,1.920896799075345e-10,1699,387
1249,195,1.9021914676373764e-10,2028,196
1238,13,1.900028990854244e-10,2017,14
1004,289,1.8792778025768682e-10,1783,290
1085,169,1.863628182550624e-10,1864,170
1085,143,1.8590553335550905e-10,1864,144
77,195,1.8438562424700363e-10,854,196
658,91,1.832286943684396e-10,1437,92
305,42,1.7990031799859528e-10,1083,43
882,159,1.7838897821553557e-10,1661,160
212,386,1.782519779171093e-10,990,387
1085,13,1.7779954534223606e-10,1864,14
920,184,1.7708528148247738e-10,1699,185
1085,89,1.761483499846405e-10,1864,90
1650,143,1.7541709965898102e-10,2429,144
375,242,1.7491536054115604e-10,1154,243
357,323,1.7157376464471192e-10,1135,324
212,52,1.7132254207364357e-10,990,53
357,218,1.713174869407953e-10,1135,219
62,169,1.6975579405292997e-10,839,170
1238,114,1.6895507550853649e-10,2017,115
495,363,1.6665524587998315e-10,1274,364
1702,242,1.651437375805604e-10,2481,243
1650,182,1.6449185906082273e-10,2429,183
1238,300,1.6380342820721072e-10,2017,301
1004,195,1.613872444438157e-10,1783,196
1168,84,1.5988670566766005e-10,1947,85
658,28,1.587467573296825e-10,1437,29
737,242,1.5863538277594904e-10,1516,243
1650,42,1.5841700665162093e-10,2429,43
1085,270,1.5839541661925228e-10,1864,271
305,2,1.5736037580750377e-10,1083,3
118,159,1.5587313549285048e-10,895,160
1238,91,1.5450598242186073e-10,2017,92
882,119,1.5287125197704032e-10,1661,120
882,179,1.5141872683971892e-10,1661,180
1810,18,1.495432309225128e-10,2589,19
882,82,1.4740360216551825e-10,1661,83
62,42,1.4687134513822814e-10,839,43
1686,242,1.4679905759676683e-10,2465,243
1085,2,1.4677993651847171e-10,1864,3
1004,182,1.4675273045299142e-10,1783,183
1336,119,1.443727720520601e-10,2115,120
375,119,1.4336595546265785e-10,1154,120
1004,386,1.4317467315279325e-10,1783,387
1238,182,1.4305933859997355e-10,2017,183
1085,152,1.422566083725694e-10,1864,153
1085,114,1.4121566459445015e-10,1864,115
1085,336,1.400205605262215e-10,1864,337
305,143,1.3754365907159923e-10,1083,144
920,197,1.3737680796378403e-10,1699,198
920,195,1.3677682644907882e-10,1699,196
1004,218,1.3417811012288748e-10,1783,219
1238,312,1.3251371738996014e-10,2017,313
1004,179,1.2933856667082233e-10,1783,180
193,179,1.293111443352544e-10,971,180
1739,52,1.2916907231039866e-10,2518,53
495,89,1.2813091735867496e-10,1274,90
1238,289,1.248236127815597e-10,2017,290
1004,152,1.2305733992450405e-10,1783,153
1607,270,1.2240649206796484e-10,2386,271
1686,373,1.2230230847833543e-10,2465,374
882,362,1.2159781569474252e-10,1661,363
1034,192,1.214402448120983e-10,1813,193
1238,64,1.2125033163158084e-10,2017,65
335,182,1.2030178015804023e-10,1113,183
104,373,1.2017939439105976e-10,881,374
62,13,1.1929903822378802e-10,839,14
62,363,1.1576555205919737e-10,839,364
1085,362,1.1500739844488699e-10,1864,363
77,131,1.1432408126568777e-10,854,132
1249,131,1.1270180081614689e-10,2028,132
770,323,1.1231798680981567e-10,1549,324
1238,169,1.1133209303666013e-10,2017,170
658,143,1.1108725193941581e-10,1437,144
1607,169,1.105606147060236e-10,2386,170
920,169,1.1018847481671667e-10,1699,170
1238,184,1.1011603397161937e-10,2017,185
495,289,1.0967131146133597e-10,1274,290
1238,131,1.0841007352569966e-10,2017,132
62,87,1.0836748288727738e-10,839,88
1004,82,1.0824074855985951e-10,1783,83
1607,68,1.0812166524569345e-10,2386,69
1607,159,1.0743949589522765e-10,2386,160
77,119,1.0686949093450611e-10,854,120
1607,386,1.0682658242006758e-10,2386,387
1085,131,1.0625759273512184e-10,1864,132
305,300,1.0495226319687943e-10,1083,301
920,288,1.0373221865907093e-10,1699,289
62,201,1.034157400454486e-10,839,202
212,382,1.0258543372220078e-10,990,383
62,91,1.0254312863451992e-10,839,92
1238,80,1.0246390006015418e-10,2017,81
1238,143,1.0219064261226313e-10,2017,144
1004,260,1.0211406609429416e-10,1783,261
62,278,1.0074136752239432e-10,839,279
62,2,1.0072661849523527e-10,839,3
920,13,1.002429934198018e-10,1699,14
305,362,1.0007523059672314e-10,1083,363
62,312,9.992448014102396e-11,839,313
830,13,9.910375498111371e-11,1609,14
1249,182,9.895321341831775e-11,2028,183
305,200,9.672569078981948e-11,1083,201
1085,378,9.664382176122665e-11,1864,379
882,382,9.629795918491612e-11,1661,383
1034,143,9.601507669066868e-11,1813,144
305,201,9.566258610981535e-11,1083,202
118,288,9.561944845215716e-11,895,289
658,79,9.561646745637201e-11,1437,80
1056,119,9.503382301871168e-11,1835,120
737,143,9.49824756034312e-11,1516,144
1739,159,9.40452430283039e-11,2518,160
118,143,9.359196792681756e-11,895,144
1520,254,9.179978799133737e-11,2299,255
305,19,9.156028059796437e-11,1083,20
305,152,9.149040967811324e-11,1083,153
305,230,9.061597757915771e-11,1083,231
1739,109,8.945392277482446e-11,2518,110
212,169,8.899057898155099e-11,990,170
1607,114,8.843953491162577e-11,2386,115
62,131,8.77184985719229e-11,839,132
882,182,8.75164560064755e-11,1661,183
1238,89,8.714643179443218e-11,2017,90
1238,103,8.681941506496694e-11,2017,104
1702,377,8.670438726867412e-11,2481,378
737,323,8.653545986543933e-11,1516,324
1168,218,8.561396714944114e-11,1947,219
1739,113,8.555238482877355e-11,2518,114
1650,184,8.54835466739298e-11,2429,185
1162,290,8.509720884812732e-11,1941,291
1238,167,8.411326337281338e-11,2017,168
1085,377,8.408371099478133e-11,1864,378
1085,29,8.27919790170884e-11,1864,30
1607,300,8.268689956579756e-11,2386,301
335,288,8.226091399689445e-11,1113,289
1238,109,8.223797929135614e-11,2017,110
1238,376,8.215483098858589e-11,2017,377
1085,376,8.144076396637461e-11,1864,377
770,159,8.089857936512375e-11,1549,160
62,57,8.06936103167885e-11,839,58
1153,159,8.040403890314532e-11,1932,160
1702,2,8.008818127936631e-11,2481,3
628,356,7.87228671340428e-11,1407,357
305,286,7.845204460757976e-11,1083,287
1702,312,7.836415471918122e-11,2481,313
1607,363,7.796363506130087e-11,2386,364
1238,278,7.79231487620408e-11,2017,279
305,29,7.791649820479488e-11,1083,30
77,22,7.787010108403204e-11,854,23
1650,131,7.783989788017003e-11,2429,132
1168,109,7.756257869216666e-11,1947,110
1739,131,7.70081088972687e-11,2518,132
920,273,7.695889008202692e-11,1699,274
305,263,7.692154870741586e-11,1083,264
1238,362,7.646302563388132e-11,2017,363
305,190,7.591061230772176e-11,1083,191
920,89,7.565269980605342e-11,1699,90
77,377,7.560980282753219e-11,854,378
1238,113,7.530606710648271e-11,2017,114
830,89,7.494353666947761e-11,1609,90
1739,91,7.422167773754895e-11,2518,92
920,79,7.370163334219015e-11,1699,80
1085,356,7.367111590366948e-11,1864,357
212,195,7.299202081981015e-11,990,196
1085,165,7.273968644669071e-11,1864,166
1004,119,7.258990857676667e-11,1783,120
77,323,7.258604870535934e-11,854,324
882,346,7.211087351729673e-11,1661,347
920,242,7.146136474945158e-11,1699,243
830,197,7.138569988404479e-11,1609,198
658,377,7.128247466843361e-11,1437,378
357,288,7.040225246936317e-11,1135,289
770,363,7.034511783862728e-11,1549,364
335,295,6.987265859165091e-11,1113,296
1238,110,6.914088749638446e-11,2017,111
882,356,6.910823381598564e-11,1661,357
62,153,6.907185099296408e-11,839,154
1238,42,6.701758934938738e-11,2017,43
1085,153,6.696943262675653e-11,1864,154
1686,119,6.679681024474513e-11,2465,120
62,351,6.635692119813694e-11,839,352
658,260,6.492403390615988e-11,1437,261
830,323,6.488079049134768e-11,1609,324
1249,218,6.456790435339745e-11,2028,219
770,143,6.337619288578506e-11,1549,144
1607,13,6.325715430448209e-11,2386,14
1004,377,6.233915143161249e-11,1783,378
1085,91,6.202644696646107e-11,1864,92
1702,288,6.187345037201422e-11,2481,289
62,114,6.186338065270425e-11,839,115
1650,87,6.177264319362016e-11,2429,88
1238,153,6.160895271907445e-11,2017,154
1739,271,6.146503172012875e-11,2518,272
77,50,6.126845006621544e-11,854,51
1702,182,6.121374508554523e-11,2481,183
62,89,6.118656355211235e-11,839,90
1249,242,6.101967385869685e-11,2028,243
212,197,5.979728385511006e-11,990,198
1238,271,5.921376683191464e-11,2017,272
770,288,5.907499006550652e-11,1549,289
1034,373,5.883103441317587e-11,1813,374
920,2,5.878822545683046e-11,1699,3
1739,278,5.873795339167115e-11,2518,279
305,169,5.853266463296862e-11,1083,170
62,68,5.848392465806889e-11,839,69
920,159,5.818369764369604e-11,1699,160
1702,363,5.767811783208356e-11,2481,364
495,114,5.742338423696746e-11,1274,115
305,167,5.683743916800981e-11,1083,168
212,323,5.6441284490516545e-11,990,324
495,288,5.617822751416025e-11,1274,289
1085,201,5.604258985808033e-11,1864,202
1739,79,5.553856301420761e-11,2518,80
77,242,5.516840385152614e-11,854,243
1085,19,5.5038776871709e-11,1864,20
77,337,5.490586680067534e-11,854,338
118,119,5.4602166706038235e-11,895,120
770,386,5.4113527232452404e-11,1549,387
1052,363,5.4103439149563374e-11,1831,364
1650,271,5.3858755016373924e-11,2429,272
305,156,5.37611928105761e-11,1083,157
1034,363,5.320185966029608e-11,1813,364
1336,373,5.285229104957767e-11,2115,374
1168,68,5.2813996005844725e-11,1947,69
1004,68,5.276852000009875e-11,1783,69
375,346,5.273073763684794e-11,1154,347
1336,346,5.251639314197494e-11,2115,347
77,117,5.24714423566346e-11,854,118
1238,286,5.223307049375481e-11,2017,287
830,143,5.222284003240935e-11,1609,144
1739,260,5.121021322248062e-11,2518,261
1238,57,5.114884542008969e-11,2017,58
920,179,5.111198860091671e-11,1699,180
78,140,5.07887623143144e-11,855,141
1238,227,4.983336350431985e-11,2017,228
495,153,4.891449386630888e-11,1274,154
212,363,4.8894446629388267e-11,990,364
1739,178,4.888660176739592e-11,2518,179
495,356,4.88812413052794e-11,1274,357
1702,201,4.878485089057798e-11,2481,202
1739,42,4.8074919745633e-11,2518,43
62,356,4.79346003098736e-11,839,357
305,10,4.778028190909248e-11,1083,11
305,18,4.743517407969029e-11,1083,19
920,109,4.739837460369457e-11,1699,110
737,119,4.710239095686313e-11,1516,120
1238,87,4.703762454652213e-11,2017,88
1650,66,4.701878349729935e-11,2429,67
1238,146,4.6922537024866214e-11,2017,147
305,66,4.689000833099966e-11,1083,67
495,13,4.656273430575316e-11,1274,14
1153,52,4.6313109326314775e-11,1932,53
495,201,4.620174870057868e-11,1274,202
1109,242,4.6064185614378124e-11,1888,243
770,19,4.5424007194042907e-11,1549,20
1085,187,4.540820284951188e-11,1864,188
305,268,4.507984365531989e-11,1083,269
770,182,4.479889756335588e-11,1549,183
1238,240,4.405577090843876e-11,2017,241
1739,301,4.3827928012674157e-11,2518,302
1004,312,4.3820521631248584e-11,1783,313
1153,201,4.349743261042779e-11,1932,202
305,336,4.3298303825859655e-11,1083,337
212,68,4.313431551220085e-11,990,69
305,113,4.30102394654419e-11,1083,114
1686,288,4.287771456888064e-11,2465,289
305,64,4.282388972225706e-11,1083,65
920,241,4.2799893005890424e-11,1699,242
1650,308,4.261935611950441e-11,2429,309
305,209,4.198819831276637e-11,1083,210
1739,269,4.164855638213627e-11,2518,270
1168,184,4.151180536274864e-11,1947,185
1004,346,4.148499322326132e-11,1783,347
1739,356,4.146338119416892e-11,2518,357
1004,57,4.099079849111591e-11,1783,58
62,113,4.0798551970150776e-11,839,114
495,169,4.0734558154131865e-11,1274,170
1739,182,4.06229652426948e-11,2518,183
1650,195,4.0511449373591885e-11,2429,196
1382,153,4.036723625521024e-11,2161,154
1607,89,4.010425262241253e-11,2386,90
335,13,3.9888885757466697e-11,1113,14
1004,269,3.9580012029052936e-11,1783,270
118,13,3.9510705853893074e-11,895,14
305,24,3.93396923983065e-11,1083,25
1004,278,3.908949684114833e-11,1783,279
1238,356,3.90884120538283e-11,2017,357
1004,87,3.8606620565419027e-11,1783,88
1054,195,3.8114452593447337e-11,1833,196
1686,218,3.798823682951859e-11,2465,219
62,167,3.7812757852768674e-11,839,168
62,66,3.779590941571806e-11,839,67
1650,260,3.778758658855434e-11,2429,261
1004,13,3.7665991271540625e-11,1783,14
976,179,3.7330421286148676e-11,1755,180
305,176,3.7270892999766234e-11,1083,177
920,363,3.7136486025615226e-11,1699,364
1085,109,3.7084909399290524e-11,1864,110
830,179,3.691029552973892e-11,1609,180
212,152,3.687744315511795e-11,990,153
375,386,3.6828263339776537e-11,1154,387
1085,1,3.665582320798397e-11,1864,2
212,13,3.6548576593912705e-11,990,14
118,19,3.6493489959182566e-11,895,20
1004,153,3.6308064997134565e-11,1783,154
737,363,3.6199525145449014e-11,1516,364
305,146,3.6186383438392386e-11,1083,147
1004,184,3.604774092198747e-11,1783,185
305,153,3.5823071267224375e-11,1083,154
78,268,3.5580672695008726e-11,855,269
1686,286,3.550888798837415e-11,2465,287
1739,103,3.542856309550614e-11,2518,104
62,362,3.532601596755243e-11,839,363
658,269,3.516261100895109e-11,1437,270
77,286,3.516014688897853e-11,854,287
1004,351,3.509723493499617e-11,1783,352
305,249,3.479080499569226e-11,1083,250
1837,286,3.473759173984681e-11,2616,287
920,247,3.4638519951527256e-11,1699,248
1085,226,3.455480804930846e-11,1864,227
1056,346,3.4541460062034876e-11,1835,347
62,80,3.3842748009758514e-11,839,81
1607,288,3.343723222352767e-11,2386,289
1238,66,3.3320591148974485e-11,2017,67
920,323,3.309080954275805e-11,1699,324
1004,109,3.2947390770427246e-11,1783,110
212,2,3.2686736649841854e-11,990,3
1650,269,3.25402386722277e-11,2429,270
305,269,3.239006094610031e-11,1083,270
495,2,3.238387344794535e-11,1274,3
920,110,3.2219517161339735e-11,1699,111
1382,288,3.189410894528376e-11,2161,289
1004,42,3.1850136985600543e-11,1783,43
357,178,3.170914018406897e-11,1135,179
737,19,3.164022523839518e-11,1516,20
830,373,3.161686856321521e-11,1609,374
305,155,3.1459956663586816e-11,1083,156
1739,303,3.1458778914182965e-11,2518,304
830,22,3.136604624341283e-11,1609,23
1735,242,3.040724457311581e-11,2514,243
1085,103,3.038770497387984e-11,1864,104
62,336,3.0279390968661023e-11,839,337
77,163,2.9891465600665434e-11,854,164
1650,197,2.988695932012531e-11,2429,198
1650,209,2.980968341222219e-11,2429,210
920,68,2.971945609715331e-11,1699,69
920,376,2.9624443057014835e-11,1699,377
1739,261,2.949266113864147e-11,2518,262
1034,260,2.915118773067772e-11,1813,261
305,227,2.9088622987330278e-11,1083,228
658,336,2.8980512846006466e-11,1437,337
118,201,2.883375550389428e-11,895,202
1650,264,2.8814213828677723e-11,2429,265
1238,29,2.8801226386307696e-11,2017,30
62,270,2.824594296019905e-11,839,271
118,169,2.8088425794271208e-11,895,170
77,170,2.7969254288985858e-11,854,171
882,323,2.7938130380076892e-11,1661,324
1238,351,2.7838516572078387e-11,2017,352
1739,163,2.7791353737221403e-11,2518,164
