row_index,col_index,amount,row_id,col_id
516,110,4.948462487214616e-10,1295,111
1357,290,4.945740014998316e-10,2136,291
1576,290,4.87055298687098e-10,2355,291
568,140,4.813051635401526e-10,1347,141
342,130,4.7394938413361e-10,1120,131
784,130,4.6281807451273496e-10,1563,131
1272,120,4.4751839440023616e-10,2051,121
1312,268,4.3016820338389866e-10,2091,269
743,290,4.2413031424591715e-10,1522,291
1615,290,4.2409152207510657e-10,2394,291
978,130,4.239319711958811e-10,1757,131
768,120,4.237820244839754e-10,1547,121
211,130,4.225732229750985e-10,989,131
1312,95,4.162265373525971e-10,2091,96
1716,186,4.0916880984108746e-10,2495,187
211,120,4.0662117870988943e-10,989,121
889,120,4.036336727538247e-10,1668,121
1786,290,3.983396762095082e-10,2565,291
767,120,3.9554175437560134e-10,1546,121
756,130,3.865891998411926e-10,1535,131
575,120,3.8651676475998206e-10,1354,121
1659,95,3.81573819726963e-10,2438,96
1557,268,3.794322499043787e-10,2336,269
657,186,3.7281628273454814e-10,1436,187
1451,290,3.650793055241462e-10,2230,291
80,95,3.6172000390561703e-10,857,96
972,290,3.507980882087066e-10,1751,291
879,68,3.3237091027086906e-10,1658,69
1745,290,3.284127506465647e-10,2524,291
1719,290,3.0788696896767085e-10,2498,291
1475,290,3.057363651477284e-10,2254,291
781,130,3.0535681545769283e-10,1560,131
568,268,3.0464814570067583e-10,1347,269
182,290,3.030008314623427e-10,960,291
1008,290,3.027710952677307e-10,1787,291
1573,95,3.023766420201854e-10,2352,96
554,130,3.011704725019197e-10,1333,131
358,290,3.005745076412265e-10,1136,291
259,130,2.9947050921483727e-10,1037,131
1477,130,2.9888405176189983e-10,2256,131
904,95,2.9833062712016745e-10,1683,96
507,290,2.976632055023958e-10,1286,291
776,130,2.948230192989888e-10,1555,131
750,130,2.9473348463944545e-10,1529,131
1601,268,2.9201220980291096e-10,2380,269
202,268,2.917073828776644e-10,980,269
992,290,2.8965288125078775e-10,1771,291
119,120,2.8659421330534184e-10,896,121
776,120,2.850513043875363e-10,1555,121
336,95,2.8449404027251395e-10,1114,96
182,120,2.748245302437716e-10,960,121
816,130,2.7224591499852097e-10,1595,131
1384,290,2.70795620012242e-10,2163,291
1139,130,2.665293334379551e-10,1918,131
747,130,2.652963846735879e-10,1526,131
0,290,2.643769022660835e-10,777,291
1712,290,2.6177837533636503e-10,2491,291
796,290,2.5782580966525e-10,1575,291
1818,290,2.574040628906871e-10,2597,291
490,130,2.538374694719807e-10,1269,131
1671,290,2.4970447215499077e-10,2450,291
463,120,2.4837223253409443e-10,1242,121
274,290,2.4739984239053765e-10,1052,291
342,95,2.4714172768254266e-10,1120,96
646,290,2.467852470276206e-10,1425,291
438,130,2.418616926298603e-10,1217,131
784,95,2.413372581564563e-10,1563,96
475,120,2.401179519260165e-10,1254,121
195,120,2.357157985363894e-10,973,121
752,268,2.342732838343686e-10,1531,269
753,130,2.3123363516393073e-10,1532,131
1441,140,2.294529752960656e-10,2220,141
863,120,2.251112267193217e-10,1642,121
1409,290,2.241009385402448e-10,2188,291
549,290,2.237406406364121e-10,1328,291
978,95,2.2106005389229827e-10,1757,96
211,95,2.2035152258253332e-10,989,96
1637,290,2.189932316131069e-10,2416,291
475,290,2.1488549725874954e-10,1254,291
516,159,2.1406423840801256e-10,1295,160
903,130,2.1017383909873417e-10,1682,131
202,186,2.0917137495908303e-10,980,187
387,290,2.0907907416152835e-10,1166,291
813,268,2.08864730719699e-10,1592,269
342,290,2.0755319798792365e-10,1120,291
756,95,2.015876020411179e-10,1535,96
769,120,1.9949675787309983e-10,1548,121
777,268,1.975097755690793e-10,1556,269
1395,290,1.9729125181249488e-10,2174,291
50,290,1.9713519941130005e-10,827,291
1258,290,1.9656236733989587e-10,2037,291
188,130,1.9451544683701857e-10,966,131
1442,130,1.9422409247083763e-10,2221,131
1648,130,1.8900349652352193e-10,2427,131
161,120,1.8302909416496822e-10,939,121
208,290,1.8023485539593933e-10,986,291
430,120,1.7934897619399023e-10,1209,121
797,130,1.7914607278228464e-10,1576,131
466,290,1.7850161023383027e-10,1245,291
863,130,1.782081184461065e-10,1642,131
775,290,1.7710091727914933e-10,1554,291
238,290,1.7606591595511448e-10,1016,291
1409,130,1.7596336826668718e-10,2188,131
1148,120,1.7507876769533332e-10,1927,121
449,120,1.7410001929118414e-10,1228,121
172,268,1.7376279932570668e-10,950,269
1073,290,1.7354145373172372e-10,1852,291
1036,290,1.7300314760653198e-10,1815,291
1197,290,1.6933951199632867e-10,1976,291
766,347,1.6889224651128301e-10,1545,348
252,268,1.688858728921312e-10,1030,269
786,268,1.6783109639911153e-10,1565,269
569,120,1.6653833608132615e-10,1348,121
1601,130,1.6608258293345739e-10,2380,131
796,268,1.65845441176685e-10,1575,269
802,290,1.6526116888214946e-10,1581,291
249,130,1.6476095519576514e-10,1027,131
355,290,1.6420637532328235e-10,1133,291
1773,120,1.6397620513545466e-10,2552,121
575,130,1.6341505585057836e-10,1354,131
1143,290,1.6322896803132294e-10,1922,291
1857,120,1.5970599663679778e-10,2636,121
368,120,1.5931435695488184e-10,1147,121
781,95,1.5922883023562577e-10,1560,96
742,130,1.581505346773884e-10,1521,131
879,373,1.573261818227647e-10,1658,374
554,95,1.5704586997829152e-10,1333,96
259,95,1.561594069214353e-10,1037,96
1477,95,1.5585359606808967e-10,2256,96
696,130,1.5494361288358011e-10,1475,131
776,95,1.53735965354168e-10,1555,96
750,95,1.5368929025981896e-10,1529,96
1421,290,1.521083679729284e-10,2200,291
252,140,1.510086412741915e-10,1030,141
724,347,1.5062861801159538e-10,1503,348
1291,290,1.5043725732478852e-10,2070,291
813,186,1.4976831583073468e-10,1592,187
365,130,1.4919075294382122e-10,1144,131
790,290,1.485042461958697e-10,1569,291
203,268,1.4718259149605575e-10,981,269
733,268,1.4704195336210992e-10,1512,269
1459,130,1.4636333477900282e-10,2238,131
518,268,1.4616590885711787e-10,1297,269
1441,268,1.452351442665996e-10,2220,269
1481,290,1.4278918125111525e-10,2260,291
816,95,1.4196309838226514e-10,1595,96
778,130,1.4183629288512506e-10,1557,131
1139,95,1.3898217977661909e-10,1918,96
747,95,1.383392508120984e-10,1526,96
260,228,1.3800248738127345e-10,1038,229
470,130,1.3762385829085335e-10,1249,131
1172,290,1.3687189726040707e-10,1951,291
1573,268,1.3658341650810351e-10,2352,269
943,290,1.3602358897209187e-10,1722,291
736,120,1.3350292816561982e-10,1515,121
725,268,1.3306095724280567e-10,1504,269
1547,268,1.3236955141332805e-10,2326,269
490,95,1.3236398135823547e-10,1269,96
995,290,1.3185468000429987e-10,1774,291
1291,120,1.311020193475207e-10,2070,121
50,120,1.3066854668920547e-10,827,121
456,252,1.295382229495049e-10,1235,253
767,130,1.2880275205393936e-10,1546,131
119,130,1.2852131278203433e-10,896,131
1154,130,1.274110802872324e-10,1933,131
1486,290,1.2667020388916938e-10,2265,291
438,95,1.2611919668520765e-10,1217,96
1557,120,1.2571154361959296e-10,2336,121
472,268,1.2559123279186048e-10,1251,269
758,347,1.2506224453470545e-10,1537,348
778,120,1.2469802210193786e-10,1557,121
172,186,1.2459815303641696e-10,950,187
1169,268,1.2312689809364892e-10,1948,269
1266,130,1.218351164952121e-10,2045,131
408,347,1.2080340242056003e-10,1187,348
753,95,1.2057717551178863e-10,1532,96
1039,120,1.204200302140662e-10,1818,121
1028,290,1.179431158137761e-10,1807,291
720,290,1.1765011760297968e-10,1499,291
895,130,1.176102404949723e-10,1674,131
463,268,1.1746537142802573e-10,1242,269
385,130,1.170076744094168e-10,1164,131
604,290,1.1691334061487403e-10,1383,291
1190,290,1.1670382327755413e-10,1969,291
821,130,1.1595424318072686e-10,1600,131
1421,130,1.1542862094321644e-10,2200,131
776,290,1.1457208226494224e-10,1555,291
1656,290,1.1394423875099619e-10,2435,291
797,120,1.1342492658061585e-10,1576,121
1712,120,1.1339677482920248e-10,2491,121
1014,268,1.1109194149084098e-10,1793,269
994,120,1.1102555982366633e-10,1773,121
904,120,1.1016223213864268e-10,1683,121
1015,290,1.0960625777872669e-10,1794,291
903,95,1.0959551179522192e-10,1682,96
286,130,1.087055282815991e-10,1064,131
863,290,1.0852796951153675e-10,1642,291
1429,268,1.0734900393899749e-10,2208,269
673,268,1.0692096408346996e-10,1452,269
225,290,1.066640483663338e-10,1003,291
1511,130,1.0661003422683421e-10,2290,131
735,130,1.0626165448624599e-10,1514,131
203,186,1.0553858036839287e-10,981,187
1349,120,1.0543832878640551e-10,2128,121
773,130,1.052346204982755e-10,1552,131
1678,130,1.0492368042531946e-10,2457,131
518,186,1.048095668179506e-10,1297,187
1679,290,1.0440080859874122e-10,2458,291
413,290,1.0370683860352338e-10,1192,291
688,89,1.0282501232944777e-10,1467,90
188,268,1.0229756865627388e-10,966,269
1006,290,1.0180930570309334e-10,1785,291
268,140,1.0176903870415952e-10,1046,141
188,95,1.014304165712601e-10,966,96
1442,95,1.012784919321251e-10,2221,96
1818,120,1.0097722627245331e-10,2597,121
1538,120,1.0077704334852708e-10,2317,121
293,290,9.976397859336922e-11,1071,291
1648,95,9.855619595822074e-11,2427,96
735,268,9.79636579853771e-11,1514,269
50,130,9.756199457189073e-11,827,131
253,130,9.691821293348565e-11,1031,131
211,268,9.652827585663161e-11,989,269
1457,290,9.640191935270797e-11,2236,291
195,290,9.614419367742864e-11,973,291
696,290,9.520090856399645e-11,1475,291
83,130,9.488313983335952e-11,860,131
795,290,9.40548101804701e-11,1574,291
797,95,9.3416031368754e-11,1576,96
863,95,9.292693016090857e-11,1642,96
1771,130,9.259260365009908e-11,2550,131
1409,95,9.175640245386294e-11,2188,96
718,268,9.173144638815539e-11,1497,269
728,130,9.166352536064601e-11,1507,131
761,268,9.055776570790075e-11,1540,269
943,130,9.054071563666672e-11,1722,131
1010,130,9.036489249228127e-11,1789,131
767,268,9.003019674148392e-11,1546,269
1474,130,8.892541095591522e-11,2253,131
821,120,8.873741919396496e-11,1600,121
1039,290,8.843151477412577e-11,1818,291
717,347,8.788653288936063e-11,1496,348
708,120,8.72556007460619e-11,1487,121
1601,95,8.66040527159132e-11,2380,96
249,95,8.591489033619957e-11,1027,96
575,95,8.521306215715659e-11,1354,96
1162,290,8.509720884812732e-11,1941,291
29,323,8.42235770282269e-11,806,324
269,130,8.418490251520595e-11,1047,131
598,290,8.393604154985953e-11,1377,291
136,120,8.391366920937847e-11,913,121
575,290,8.345164983802727e-11,1354,291
876,268,8.279369608631524e-11,1655,269
742,95,8.246786381995212e-11,1521,96
965,290,8.210318766164117e-11,1744,291
516,269,8.194372145820795e-11,1295,270
778,290,8.182169302074342e-11,1557,291
696,95,8.079561457270368e-11,1475,96
715,268,8.030772255713338e-11,1494,269
785,130,7.854661624361729e-11,1564,131
365,95,7.779578170672582e-11,1144,96
1614,347,7.717399723210192e-11,2393,348
812,268,7.687678841315936e-11,1591,269
1459,95,7.63214112166919e-11,2238,96
979,120,7.595005616547837e-11,1758,121
201,347,7.55334492420683e-11,979,348
622,130,7.482085658160106e-11,1401,131
438,268,7.466988922247592e-11,1217,269
1381,290,7.443112931111954e-11,2160,291
904,290,7.44164641640633e-11,1683,291
742,120,7.430171703845956e-11,1521,121
778,95,7.396078551881642e-11,1557,96
744,290,7.381494935049459e-11,1523,291
762,130,7.376009089961117e-11,1541,131
1481,130,7.33308216467489e-11,2260,131
470,95,7.176419816046014e-11,1249,96
848,120,7.088554731619537e-11,1627,121
105,290,7.017916609231084e-11,882,291
836,290,6.997524055651784e-11,1615,291
733,290,6.99041698256671e-11,1512,291
1477,290,6.982467330123495e-11,2256,291
789,268,6.880712142882901e-11,1568,269
734,268,6.834937217174732e-11,1513,269
1258,120,6.832341637032389e-11,2037,121
1122,290,6.744191068056943e-11,1901,291
767,95,6.71644215232001e-11,1546,96
879,153,6.703286322805113e-11,1658,154
119,95,6.701766063302245e-11,896,96
742,268,6.659363547311394e-11,1521,269
1154,95,6.643872967916431e-11,1933,96
757,130,6.56095302644867e-11,1536,131
763,268,6.464867552027264e-11,1542,269
779,290,6.450965071340016e-11,1558,291
1322,290,6.450965071340016e-11,2101,291
1489,130,6.450651677325689e-11,2268,131
268,268,6.44159891284301e-11,1046,269
449,290,6.432035223337235e-11,1228,291
1198,120,6.384736097906333e-11,1977,121
1266,95,6.353113630871258e-11,2045,96
358,130,6.2496136332574e-11,1136,131
1073,120,6.234512301053489e-11,1852,121
519,120,6.232718101943421e-11,1298,121
733,186,6.189774102443876e-11,1512,187
373,290,6.177990690425484e-11,1152,291
931,290,6.158827723721445e-11,1710,291
895,95,6.132806016393065e-11,1674,96
385,95,6.101385091133743e-11,1164,96
974,268,6.080623263647499e-11,1753,269
821,95,6.046453844206482e-11,1600,96
1421,95,6.019045054457791e-11,2200,96
1359,140,5.935264506628816e-11,2138,141
1394,120,5.928683206269595e-11,2173,121
716,130,5.92661653401545e-11,1495,131
1127,290,5.883216663640074e-11,1906,291
1512,347,5.873847013786207e-11,2291,348
1468,290,5.864513839731982e-11,2247,291
521,130,5.854749757532462e-11,1300,131
1410,290,5.845667030743702e-11,2189,291
1574,120,5.837472847192647e-11,2353,121
706,290,5.810871398190619e-11,1485,291
1473,120,5.807490720353131e-11,2252,121
1610,130,5.7590820009750165e-11,2389,131
472,186,5.752819876412656e-11,1251,187
29,201,5.706328362728828e-11,806,202
1417,347,5.6898529136664677e-11,2196,348
620,120,5.685455216647068e-11,1399,121
286,95,5.668468719585085e-11,1064,96
1376,130,5.5948785321416544e-11,2155,131
1714,290,5.57361826820181e-11,2493,291
1511,95,5.5591985954222754e-11,2290,96
735,95,5.5410325915431484e-11,1514,96
773,95,5.487477694809676e-11,1552,96
1678,95,5.471263523083609e-11,2457,96
748,130,5.44491816414721e-11,1527,131
260,169,5.443874891643952e-11,1038,170
1429,186,5.394774861468625e-11,2208,187
1158,120,5.3804691396527727e-11,1937,121
208,130,5.3585488644956186e-11,986,131
1697,252,5.342948895153129e-11,2476,253
1547,130,5.340030728145281e-11,2326,131
47,130,5.311118041590372e-11,824,131
1359,268,5.2905781310332325e-11,2138,269
1294,290,5.2252673168956525e-11,2073,291
161,130,5.210462856788946e-11,939,131
252,186,5.205911174695336e-11,1030,187
1716,347,5.184908480870158e-11,2495,348
775,268,5.182351636829987e-11,1554,269
782,130,5.1823270789909963e-11,1561,131
1291,130,5.1174307496071666e-11,2070,131
472,290,5.097437895982317e-11,1251,291
50,95,5.0873868531895575e-11,827,96
556,290,5.083224892550899e-11,1335,291
1866,130,5.082428089907118e-11,2645,131
78,140,5.07887623143144e-11,855,141
1429,140,5.073642008937182e-11,2208,141
253,95,5.053816963977356e-11,1031,96
972,120,5.0508963227558573e-11,1751,121
208,120,5.0454757220229126e-11,986,121
876,186,5.035307252004234e-11,1655,187
475,130,5.023796606050348e-11,1254,131
1474,290,5.02098296114092e-11,2253,291
751,130,5.0020346719048886e-11,1530,131
1733,290,4.987471386009307e-11,2512,291
204,290,4.9854925434389906e-11,982,291
83,95,4.9476977009707837e-11,860,96
716,120,4.9058742416528756e-11,1495,121
1072,159,4.8731386629049577e-11,1851,160
109,290,4.8725728156704726e-11,886,291
1771,95,4.828257264710599e-11,2550,96
728,95,4.779810257511789e-11,1507,96
746,268,4.7454222641926376e-11,1525,269
657,347,4.7242566249306186e-11,1436,348
943,95,4.721261138673533e-11,1722,96
401,130,4.7157224028096574e-11,1180,131
1010,95,4.712093048543603e-11,1789,96
718,120,4.7073298490524084e-11,1497,121
1131,290,4.693961990086929e-11,1910,291
1470,268,4.692422822412607e-11,2249,269
502,290,4.661857126333984e-11,1281,291
105,120,4.6517359866883284e-11,882,121
1474,95,4.637030975020742e-11,2253,96
612,130,4.620389110905012e-11,1391,131
1860,290,4.595775973698553e-11,2639,291
312,130,4.535772270210882e-11,1090,131
752,290,4.528702162018224e-11,1531,291
932,130,4.523370932089512e-11,1711,131
671,290,4.511359578113713e-11,1450,291
1334,140,4.465787454942653e-11,2113,141
1758,130,4.464832826689108e-11,2537,131
717,130,4.4305490113240607e-11,1496,131
269,95,4.3898361419149595e-11,1047,96
1828,290,4.388130061508201e-11,2607,291
1361,130,4.3716452019327274e-11,2140,131
582,290,4.3419260872840934e-11,1361,291
219,268,4.327484651466667e-11,997,269
1310,13,4.3267100667770174e-11,2089,14
1397,130,4.307972300106296e-11,2176,131
449,268,4.303876924667428e-11,1228,269
1765,120,4.286894184963205e-11,2544,121
613,130,4.230031170147233e-11,1392,131
182,130,4.1990390302585726e-11,960,131
955,130,4.186866893802826e-11,1734,131
471,290,4.1545988315683935e-11,1250,291
119,290,4.133894691228263e-11,896,291
521,268,4.132827910581044e-11,1300,269
1140,120,4.0994051283863666e-11,1919,121
785,95,4.0958268906675114e-11,1564,96
702,130,4.089603554094614e-11,1481,131
1816,130,4.074235837083033e-11,2595,131
84,290,4.0563591064596303e-11,861,291
693,268,4.025309077487332e-11,1472,269
1128,120,4.0004227080320157e-11,1907,121
600,120,3.952455470846397e-11,1379,121
766,186,3.927458661432757e-11,1545,187
622,95,3.9015465195188566e-11,1401,96
260,167,3.89598449404368e-11,1038,168
1312,347,3.889531646052427e-11,2091,348
1560,130,3.872728184268733e-11,2339,131
789,140,3.858514362097801e-11,1568,141
762,95,3.846232700499033e-11,1541,96
1481,95,3.8238483359150654e-11,2260,96
1475,268,3.815399338661166e-11,2254,269
473,290,3.8119337672780416e-11,1252,291
722,130,3.8003252456671955e-11,1501,131
907,290,3.795903809263292e-11,1686,291
721,268,3.7534231110793817e-11,1500,269
260,13,3.726192573961393e-11,1038,14
1272,130,3.697073800220788e-11,2051,131
711,290,3.691912680118107e-11,1490,291
363,290,3.672706670255177e-11,1142,291
777,140,3.6587243825455306e-11,1556,141
972,130,3.653310543523551e-11,1751,131
1564,290,3.6243615845608576e-11,2343,291
1002,140,3.622927890145396e-11,1781,141
1200,241,3.618492742808987e-11,1979,242
927,120,3.58761330370394e-11,1706,121
1571,130,3.566940564755913e-11,2350,131
78,268,3.5580672695008726e-11,855,269
511,290,3.551548938970156e-11,1290,291
1107,290,3.5483606979088374e-11,1886,291
735,140,3.539833982629865e-11,1514,141
1366,140,3.5128616188386147e-11,2145,141
29,241,3.486476119202109e-11,806,242
1477,268,3.481078449012731e-11,2256,269
105,130,3.473159392575072e-11,882,131
715,290,3.4433883371060715e-11,1494,291
585,268,3.440258102228705e-11,1364,269
1557,347,3.431226966496692e-11,2336,348
136,290,3.4226864822434044e-11,913,291
757,95,3.4212201124959695e-11,1536,96
1667,290,3.401605619034738e-11,2446,291
433,130,3.3758491938596655e-11,1212,131
1489,95,3.363703418685097e-11,2268,96
134,120,3.350812274152265e-11,911,121
1145,290,3.345656749819984e-11,1924,291
914,290,3.335935090516882e-11,1693,291
1464,268,3.2973360015634325e-11,2243,269
1334,268,3.287779485323156e-11,2113,269
603,130,3.263176711061049e-11,1382,131
358,95,3.258871845277007e-11,1136,96
763,186,3.241587369683535e-11,1542,187
728,290,3.235667385072341e-11,1507,291
821,268,3.200715054440804e-11,1600,269
1556,290,3.1748317841281184e-11,2335,291
1765,290,3.1481185521675783e-11,2544,291
970,290,3.1230066780829984e-11,1749,291
736,290,3.114635355047802e-11,1515,291
34,134,3.107445692323211e-11,811,135
430,130,3.102457786661219e-11,1209,131
716,95,3.090444319144046e-11,1495,96
1118,140,3.0825217573661364e-11,1897,141
763,140,3.0715822823866724e-11,1542,141
521,95,3.052969466569384e-11,1300,96
1427,268,3.0480086353366884e-11,2206,269
440,120,3.0437999580407945e-11,1219,121
1391,290,3.0299987918006634e-11,2170,291
1610,95,3.00308342970831e-11,2389,96
462,120,2.98914960323317e-11,1241,121
1003,120,2.9713285652700456e-11,1782,121
1792,290,2.945238050944684e-11,2571,291
688,114,2.939912866538144e-11,1467,115
544,290,2.9361026166109215e-11,1323,291
1148,290,2.932256919865991e-11,1927,291
1204,290,2.922833515371851e-11,1983,291
1376,95,2.9174590538370354e-11,2155,96
746,140,2.9071342048335597e-11,1525,141
29,169,2.8794359934452584e-11,806,170
1721,268,2.8671619866077873e-11,2500,269
1512,140,2.8645722850861936e-11,2291,141
521,186,2.8571068956421487e-11,1300,187
182,268,2.8433709242186797e-11,960,269
748,95,2.83926203259812e-11,1527,96
114,290,2.8346712222246447e-11,891,291
1239,130,2.8313575472239563e-11,2018,131
484,120,2.8263855970198806e-11,1263,121
879,363,2.8184875572107105e-11,1658,364
743,130,2.817199845227859e-11,1522,131
297,290,2.8110519553800615e-11,1075,291
633,290,2.8047103267887405e-11,1412,291
208,95,2.7942243987675005e-11,986,96
1842,290,2.786809134100905e-11,2621,291
1039,130,2.7867039693900273e-11,1818,131
1547,95,2.784568188217263e-11,2326,96
1262,120,2.7829027613574312e-11,2041,121
260,159,2.7757325508445188e-11,1038,160
1345,290,2.7702211386721967e-11,2124,291
47,95,2.7694916650822392e-11,824,96
1532,268,2.7648388508404594e-11,2311,269
568,347,2.74735656097979e-11,1347,348
221,130,2.722459082073605e-11,999,131
161,95,2.7170049174255413e-11,939,96
773,268,2.713023837819363e-11,1552,269
1236,120,2.7104313685866822e-11,2015,121
1169,130,2.706577104435968e-11,1948,131
782,95,2.702333375104971e-11,1561,96
1291,95,2.668493119791701e-11,2070,96
202,347,2.650579497535088e-11,980,348
1866,95,2.6502408910479092e-11,2645,96
293,120,2.647532448298084e-11,1071,121
1376,120,2.645104798239481e-11,2155,121
1601,347,2.6435096664176305e-11,2380,348
1522,140,2.6285037042887274e-11,2301,141
596,290,2.6277760893809902e-11,1375,291
475,95,2.6196672752873103e-11,1254,96
1759,130,2.6135607867022656e-11,2538,131
556,130,2.610541266981432e-11,1335,131
751,95,2.6083195309984353e-11,1530,96
0,130,2.5965258397970333e-11,777,131
673,290,2.5944583989208485e-11,1452,291
797,290,2.5369790216314978e-11,1576,291
1231,130,2.53197331291164e-11,2010,131
134,268,2.5258864718012413e-11,911,269
321,120,2.5234908034282173e-11,1099,121
1333,140,2.5080567253703483e-11,2112,141
708,130,2.4839879917545942e-11,1487,131
401,95,2.4590215837858875e-11,1180,96
1459,290,2.443547369736174e-11,2238,291
836,120,2.4322802616426032e-11,1615,121
452,140,2.4314058862856335e-11,1231,141
273,290,2.423329655182818e-11,1051,291
