row_index,col_index,amount,row_id,col_id
874,162,2.0476554128908925e-14,1653,163
299,201,1.9571221917642104e-14,1077,202
1255,289,1.9403248711877686e-14,2034,290
1665,155,1.9127130237750344e-14,2444,156
1170,110,1.862051191108762e-14,1949,111
1170,300,1.853738168278016e-14,1949,301
1255,358,1.7455943957538022e-14,2034,359
874,114,1.7453284150119987e-14,1653,115
299,2,1.677087624273976e-14,1077,3
1255,69,1.6413780514010325e-14,2034,70
1255,260,1.5975636332043295e-14,2034,261
1255,230,1.5740913111675464e-14,2034,231
1255,42,1.547406429618454e-14,2034,43
1170,240,1.5106608631250854e-14,1949,241
1255,270,1.4938927667047953e-14,2034,271
1255,269,1.4757163123576633e-14,2034,270
1255,1,1.4509304251135972e-14,2034,2
874,89,1.427435773925136e-14,1653,90
1174,2,1.4210014832207499e-14,1953,3
299,242,1.3611131028700686e-14,1077,243
1057,155,1.3517780379597841e-14,1836,156
299,68,1.3439846747446402e-14,1077,69
874,362,1.296553072946635e-14,1653,363
874,242,1.2951801928470878e-14,1653,243
299,241,1.2690440799858658e-14,1077,242
1255,237,1.2372086994010084e-14,2034,238
1665,382,1.2211077481773665e-14,2444,383
670,362,1.2139907171154807e-14,1449,363
54,363,1.2114251859019425e-14,831,364
1255,339,1.2080371878560095e-14,2034,340
54,2,1.1614620675787144e-14,831,3
1255,380,1.1546867831568892e-14,2034,381
1170,289,1.1344149448727692e-14,1949,290
565,155,1.1125732110914996e-14,1344,156
310,362,1.0989665132871715e-14,1088,363
1050,362,1.0976642754652846e-14,1829,363
371,373,1.0888474603527552e-14,1150,374
653,155,1.0861647933874391e-14,1432,156
1170,68,1.0832284318103823e-14,1949,69
1467,169,1.082289641843906e-14,2246,170
1161,323,1.078213686579908e-14,1940,324
1255,386,1.044627867421484e-14,2034,387
1255,46,1.0118609995776063e-14,2034,47
299,64,1.0003408562338868e-14,1077,65
1170,13,9.856216477732252e-15,1949,14
1255,305,9.641763440678316e-15,2034,306
874,376,9.6345359052355e-15,1653,377
565,382,9.603234284312923e-15,1344,383
1255,351,9.449745551390295e-15,2034,352
299,52,8.970103477465496e-15,1077,53
371,68,8.920767478928587e-15,1150,69
1255,132,8.8797200140346e-15,2034,133
1255,367,8.844834078033271e-15,2034,368
54,110,8.817913580316916e-15,831,111
299,95,8.805000264367248e-15,1077,96
488,2,8.68236573410673e-15,1267,3
653,323,8.533806303381999e-15,1432,324
1053,95,8.435742442095244e-15,1832,96
670,201,8.288262633807507e-15,1449,202
854,52,8.260109272843831e-15,1633,53
1255,218,8.172124183755828e-15,2034,219
1255,150,8.025045558653792e-15,2034,151
653,300,7.970993391768184e-15,1432,301
310,159,7.968353461566078e-15,1088,160
1255,47,7.867816968237506e-15,2034,48
1170,2,7.74930057130663e-15,1949,3
54,362,7.742253644263591e-15,831,363
1053,242,7.539887037585724e-15,1832,243
371,2,7.512218650045833e-15,1150,3
371,176,7.483950308466829e-15,1150,177
1802,13,7.339803011169752e-15,2581,14
299,382,7.323996614840899e-15,1077,383
1255,227,7.1002238320265925e-15,2034,228
1012,363,7.062004043200324e-15,1791,364
1665,362,7.025947610263006e-15,2444,363
1665,68,6.9797063256613824e-15,2444,69
874,64,6.851960427994902e-15,1653,65
874,378,6.7108197930029455e-15,1653,379
1170,363,6.660253182361273e-15,1949,364
565,176,6.6003694828770646e-15,1344,177
565,169,6.436324431128351e-15,1344,170
1255,369,6.336513066165975e-15,2034,370
1170,288,6.271630468717214e-15,1949,289
1255,28,6.237184484475562e-15,2034,29
1372,159,6.203363725475995e-15,2151,160
1053,362,6.1393277490026415e-15,1832,363
1170,109,6.105712765970248e-15,1949,110
1255,384,6.101271355438358e-15,2034,385
1665,363,6.01536842585992e-15,2444,364
1255,332,6.00469319343198e-15,2034,333
565,110,5.9140764736504435e-15,1344,111
371,382,5.907648609137041e-15,1150,383
1053,2,5.844345009078011e-15,1832,3
1372,119,5.8346839888482036e-15,2151,120
310,2,5.758190093536376e-15,1088,3
1750,47,5.732237573418804e-15,2529,48
1255,226,5.7285113795130025e-15,2034,227
299,363,5.7163523658100894e-15,1077,364
1170,382,5.580962581166906e-15,1949,383
1255,335,5.566187000258372e-15,2034,336
1256,52,5.5628389515554835e-15,2035,53
912,363,5.536499625921743e-15,1691,364
879,68,5.513893167804517e-15,1658,69
1174,363,5.4659003192845054e-15,1953,364
1255,8,5.36218142571174e-15,2034,9
1255,304,5.291167520115908e-15,2034,305
481,386,5.206130706733041e-15,1260,387
1170,124,5.171721577842535e-15,1949,125
1053,347,4.995933121191167e-15,1832,348
1844,13,4.961438469535289e-15,2623,14
299,119,4.880982976152594e-15,1077,120
1255,377,4.8137295898804074e-15,2034,378
299,347,4.786178330799502e-15,1077,348
1255,209,4.675550783217454e-15,2034,210
874,52,4.592803715356373e-15,1653,53
299,176,4.562392930510252e-15,1077,177
1255,113,4.516573842878679e-15,2034,114
481,169,4.509757779111257e-15,1260,170
928,2,4.3870695908577425e-15,1707,3
1053,169,4.3088132560056195e-15,1832,170
1255,103,4.305365910162493e-15,2034,104
1665,89,4.291359032329633e-15,2444,90
488,363,4.2872039060937714e-15,1267,364
874,13,4.223544737251139e-15,1653,14
1053,382,4.165723872138674e-15,1832,383
1665,64,4.135699554005935e-15,2444,65
1665,169,4.089807484098064e-15,2444,170
1750,162,3.9734216690113035e-15,2529,163
1255,292,3.961299075451477e-15,2034,293
1255,312,3.954848200954087e-15,2034,313
1255,361,3.938814594411246e-15,2034,362
23,169,3.8776196790940344e-15,800,170
1255,182,3.841675824627262e-15,2034,183
565,95,3.733860876690705e-15,1344,96
1708,300,3.701567470050629e-15,2487,301
296,363,3.6306854484877046e-15,1074,364
23,159,3.57655188229265e-15,800,160
928,169,3.5490052374185242e-15,1707,170
1255,131,3.464210838963002e-15,2034,132
1255,106,3.4525191058071184e-15,2034,107
1053,197,3.4502670812037604e-15,1832,198
1053,373,3.4362835443297274e-15,1832,374
1665,52,3.431563347131432e-15,2444,53
1255,93,3.425511275627456e-15,2034,94
145,114,3.4166959067435972e-15,923,115
1057,64,3.397191487867114e-15,1836,65
1378,363,3.3523749161800527e-15,2157,364
1255,109,3.264523505895038e-15,2034,110
299,195,3.2589313519254975e-15,1077,196
565,363,3.2557568764240656e-15,1344,364
299,169,3.238967023078293e-15,1077,170
1161,19,3.2162452707358414e-15,1940,20
1255,221,3.2040741183328064e-15,2034,222
928,323,3.1994867674435413e-15,1707,324
874,373,3.119317590545052e-15,1653,374
310,363,3.1168891804549556e-15,1088,364
1053,201,3.1061977082186747e-15,1832,202
1096,162,3.0872119921757655e-15,1875,163
1053,97,3.064027682222422e-15,1832,98
1255,324,3.0098628199733746e-15,2034,325
1053,241,2.9892588282843255e-15,1832,242
299,323,2.9869652424290098e-15,1077,324
299,179,2.8723863675317363e-15,1077,180
1454,363,2.850131989698609e-15,2233,364
555,169,2.8152741698007887e-15,1334,170
1053,113,2.771132594905613e-15,1832,114
1057,52,2.7579576403032634e-15,1836,53
1665,176,2.756626056854704e-15,2444,177
1454,2,2.7437410150415727e-15,2233,3
851,28,2.736469475336979e-15,1630,29
1255,368,2.7353675144837806e-15,2034,369
1053,143,2.6800198632069994e-15,1832,144
1378,2,2.6778933854924153e-15,2157,3
1255,254,2.6710446263989183e-15,2034,255
928,242,2.611971963664073e-15,1707,243
879,373,2.609974977540459e-15,1658,374
1096,159,2.582383998501876e-15,1875,160
1255,252,2.57573697373257e-15,2034,253
670,288,2.574934138809829e-15,1449,289
316,2,2.5387986370453984e-15,1094,3
1053,216,2.520644826650562e-15,1832,217
1170,119,2.5187811639458235e-15,1949,120
1170,28,2.485369746013033e-15,1949,29
223,201,2.3910230029197397e-15,1001,202
371,362,2.37931283950063e-15,1150,363
1012,162,2.3773789016671792e-15,1791,163
371,155,2.3589916681796555e-15,1150,156
1170,373,2.351182161691438e-15,1949,374
1255,87,2.3498060942490807e-15,2034,88
1053,52,2.3134997621666028e-15,1832,53
1053,363,2.261912462456824e-15,1832,364
1170,89,2.235986969338759e-15,1949,90
371,197,2.222370984855001e-15,1150,198
371,81,2.218185527683717e-15,1150,82
1255,67,2.2107153579897613e-15,2034,68
1665,95,2.180536867802173e-15,2444,96
1053,109,2.1366739640632144e-15,1832,110
1053,81,2.133345257024488e-15,1832,82
1674,300,2.1285550320538906e-15,2453,301
1255,143,2.128362910189814e-15,2034,144
1372,346,2.1223208470084466e-15,2151,347
874,346,2.1131442355098186e-15,1653,347
1255,122,2.1068417131088604e-15,2034,123
371,218,2.099728725260327e-15,1150,219
874,179,2.091562670459197e-15,1653,180
23,2,2.0826607689886244e-15,800,3
1255,97,2.0737727971313622e-15,2034,98
1255,91,2.0633556118032864e-15,2034,92
670,2,2.0606030630446448e-15,1449,3
1665,179,2.036518340776257e-15,2444,180
1161,362,2.015285418189722e-15,1940,363
1665,114,1.9935763320138363e-15,2444,115
299,159,1.9905909173376553e-15,1077,160
299,4,1.9893851621091347e-15,1077,5
1255,306,1.937628232412676e-15,2034,307
1170,218,1.9345125490842274e-15,1949,219
1255,202,1.9343496093418285e-15,2034,203
1053,288,1.923625871215891e-15,1832,289
1255,59,1.917110526300998e-15,2034,60
1053,386,1.9130670384127076e-15,1832,387
299,346,1.9023702705792157e-15,1077,347
565,200,1.9014211978833302e-15,1344,201
874,110,1.866665789586061e-15,1653,111
1255,299,1.8048649701634285e-15,2034,300
371,363,1.792613840625129e-15,1150,364
1665,152,1.7865037627481124e-15,2444,153
1053,64,1.7814440639357494e-15,1832,65
310,13,1.7724878049956868e-15,1088,14
1161,159,1.7489431576768188e-15,1940,160
1170,52,1.7329971174217043e-15,1949,53
299,81,1.7299719157686618e-15,1077,82
1255,225,1.7250132016562517e-15,2034,226
1255,235,1.7175813862355729e-15,2034,236
1255,280,1.7091501411126666e-15,2034,281
1815,169,1.707849509337537e-15,2594,170
1255,228,1.6951184235837838e-15,2034,229
1170,339,1.6751570138753332e-15,1949,340
1255,22,1.6469121192083173e-15,2034,23
928,201,1.6433307078887738e-15,1707,202
928,363,1.6372376528928687e-15,1707,364
1372,363,1.6304666253059055e-15,2151,364
1665,2,1.6254958027888036e-15,2444,3
1636,362,1.6250620044781887e-15,2415,363
481,2,1.6219940365292751e-15,1260,3
299,200,1.6202803502423875e-15,1077,201
1255,76,1.6183541180767652e-15,2034,77
1174,169,1.6134409018663763e-15,1953,170
1663,363,1.6100181119640028e-15,2442,364
1255,321,1.5993711141237366e-15,2034,322
441,363,1.5608553462610535e-15,1220,364
299,152,1.5557585358449396e-15,1077,153
1255,216,1.5540494838619332e-15,2034,217
314,323,1.534049020440258e-15,1092,324
1708,382,1.5238178450789906e-15,2487,383
565,64,1.522967745657057e-15,1344,65
915,373,1.5226020832844507e-15,1694,374
1255,203,1.515661277509063e-15,2034,204
724,268,1.5040259112943084e-15,1503,269
915,386,1.493527815641114e-15,1694,387
299,89,1.489675583374643e-15,1077,90
670,242,1.4850806289473686e-15,1449,243
1053,91,1.4567017306639082e-15,1832,92
299,141,1.4343423751712687e-15,1077,142
371,323,1.4199139619804307e-15,1150,324
299,356,1.3959102049928194e-15,1077,357
1255,66,1.390156136292547e-15,2034,67
1255,343,1.382645552518896e-15,2034,344
371,201,1.3581055400998894e-15,1150,202
314,363,1.355016780444727e-15,1092,364
874,84,1.3497699855468335e-15,1653,85
299,130,1.3490695400316417e-15,1077,131
481,113,1.3404976845908942e-15,1260,114
145,376,1.334260953065633e-15,923,377
1833,159,1.3303770013829618e-15,2612,160
371,119,1.3222894838161518e-15,1150,120
1170,176,1.3199252589695197e-15,1949,177
23,363,1.3028408431493758e-15,800,364
928,197,1.299329185142382e-15,1707,198
1255,285,1.2919378428024694e-15,2034,286
565,159,1.290527213914699e-15,1344,160
1467,47,1.2853379702017359e-15,2246,48
1665,376,1.2716225045404048e-15,2444,377
1053,260,1.2707405386936987e-15,1832,261
1378,169,1.2632200196663736e-15,2157,170
565,241,1.2586251071312014e-15,1344,242
488,169,1.2582859667754397e-15,1267,170
310,47,1.2366650558167045e-15,1088,48
565,201,1.2323598988489494e-15,1344,202
1447,169,1.2249456206719183e-15,2226,170
1170,114,1.2192716536882268e-15,1949,115
1255,140,1.2175687014899863e-15,2034,141
1053,176,1.215853084827967e-15,1832,177
1255,23,1.209362961258851e-15,2034,24
1665,110,1.1979958286054757e-15,2444,111
1053,269,1.1862923535826256e-15,1832,270
299,214,1.177739858698905e-15,1077,215
854,179,1.177359617399781e-15,1633,180
299,114,1.1712183017300253e-15,1077,115
1492,52,1.1671075498787345e-15,2271,53
54,167,1.1663713949833272e-15,831,168
981,134,1.1520109858758395e-15,1760,135
1255,33,1.1337743938102641e-15,2034,34
1636,155,1.1315592289791804e-15,2415,156
299,226,1.1224619695935244e-15,1077,227
1057,179,1.1178887617615956e-15,1836,180
879,153,1.1120469185173475e-15,1658,154
1161,373,1.101083059891625e-15,1940,374
1170,264,1.0963255407388708e-15,1949,265
1255,213,1.0861582735146313e-15,2034,214
565,130,1.0860637922699544e-15,1344,131
1255,257,1.0814049580493703e-15,2034,258
928,386,1.0794990472663314e-15,1707,387
299,290,1.078445130946649e-15,1077,291
1053,69,1.0752922152120075e-15,1832,70
54,1,1.0633068065295166e-15,831,2
1170,261,1.0530350995455674e-15,1949,262
1255,286,1.0444884860152735e-15,2034,287
299,162,1.0372909400251122e-15,1077,163
299,69,1.028765369306713e-15,1077,70
1170,47,1.0216703412889e-15,1949,48
565,362,1.0183994094944207e-15,1344,363
1255,282,1.016009175476137e-15,2034,283
1665,4,1.0099771179560135e-15,2444,5
1665,323,1.0074192977573324e-15,2444,324
1252,159,1.005791158697467e-15,2031,160
1815,373,1.0006660958243406e-15,2594,374
310,155,1.0002978483872554e-15,1088,156
565,119,9.964542389871532e-16,1344,120
1815,363,9.950036523639346e-16,2594,364
371,169,9.898112404928245e-16,1150,170
481,13,9.868978901580957e-16,1260,14
565,347,9.848567020040863e-16,1344,348
670,179,9.806787630460375e-16,1449,180
874,29,9.782294087649904e-16,1653,30
915,323,9.76415401163553e-16,1694,324
1170,306,9.746926016531412e-16,1949,307
874,201,9.662402718548986e-16,1653,202
299,296,9.617225016666421e-16,1077,297
1053,106,9.5839606809053e-16,1832,107
23,362,9.536393818201995e-16,800,363
1053,240,9.507565124909921e-16,1832,241
1053,131,9.488783042050207e-16,1832,132
299,374,9.48033703480351e-16,1077,375
1057,373,9.421990163909477e-16,1836,374
310,242,9.409455642744358e-16,1088,243
1372,2,9.400365205383357e-16,2151,3
299,115,9.370513944590582e-16,1077,116
1170,346,9.298331521094419e-16,1949,347
1057,201,9.289313742953871e-16,1836,202
1053,270,9.282428364188781e-16,1832,271
730,169,9.125272276736302e-16,1509,170
223,362,9.103525479666333e-16,1001,363
1255,43,8.95143645352094e-16,2034,44
1012,169,8.928724142772017e-16,1791,170
299,147,8.90351821618877e-16,1077,148
1170,42,8.837567914547314e-16,1949,43
1053,43,8.755637049962435e-16,1832,44
1027,362,8.701570264567926e-16,1806,363
1038,131,8.686498381951799e-16,1817,132
670,52,8.64760254286084e-16,1449,53
1255,354,8.640264380080711e-16,2034,355
481,362,8.60845260822965e-16,1260,363
1665,130,8.605750628441027e-16,2444,131
1684,169,8.5275541623241e-16,2463,170
1255,336,8.503939585473479e-16,2034,337
1255,86,8.496298669006829e-16,2034,87
1170,351,8.347321549249737e-16,1949,352
1833,114,8.343402368483315e-16,2612,115
796,130,8.277781345003584e-16,1575,131
874,195,8.267724888039508e-16,1653,196
371,89,8.188594517805409e-16,1150,90
1053,4,7.989321249626588e-16,1832,5
1170,340,7.977168340290524e-16,1949,341
1255,36,7.942858821784982e-16,2034,37
1256,179,7.929012473679103e-16,2035,180
299,110,7.908737479186184e-16,1077,111
1255,250,7.886498788002956e-16,2034,251
565,323,7.88515564199758e-16,1344,324
1467,363,7.843398243552848e-16,2246,364
1255,134,7.778963173174479e-16,2034,135
481,323,7.778296879122335e-16,1260,324
1161,197,7.711152390737846e-16,1940,198
1170,241,7.705286297331087e-16,1949,242
1559,2,7.664542949584545e-16,2338,3
1170,155,7.624892597315155e-16,1949,156
1833,2,7.622716208700064e-16,2612,3
299,218,7.614798233817976e-16,1077,219
915,197,7.613947803919346e-16,1694,198
1255,70,7.5857927048735425e-16,2034,71
928,373,7.580652580290701e-16,1707,374
1170,95,7.561099633920305e-16,1949,96
56,362,7.476684782320694e-16,833,363
1170,74,7.3054411407897135e-16,1949,75
371,241,7.290894785135673e-16,1150,242
1170,91,7.289227914757373e-16,1949,92
1255,178,7.278530145728422e-16,2034,179
1526,52,7.270025705502183e-16,2305,53
1170,84,7.243213371542236e-16,1949,85
1053,110,7.233027124553523e-16,1832,111
310,110,7.214565660395909e-16,1088,111
1665,201,7.205840966935264e-16,2444,202
310,373,7.174487940443799e-16,1088,374
1341,159,7.138486008161054e-16,2120,160
874,134,7.123630521219485e-16,1653,135
1255,303,7.104971578835404e-16,2034,304
314,19,7.102088536066485e-16,1092,20
299,84,7.068443849191164e-16,1077,85
1833,363,7.065200668857576e-16,2612,364
1372,242,7.06248618883826e-16,2151,243
371,153,7.0600549535056745e-16,1150,154
371,270,7.034552854017144e-16,1150,271
670,95,7.014523425931866e-16,1449,96
1255,238,6.994306063913847e-16,2034,239
371,52,6.89070507261599e-16,1150,53
1496,362,6.888853729806656e-16,2275,363
928,270,6.844704118075457e-16,1707,271
1665,373,6.836010506741672e-16,2444,374
1255,175,6.784068799218503e-16,2034,176
1053,377,6.760934568792053e-16,1832,378
1674,169,6.683903274906211e-16,2453,170
371,114,6.646091556495387e-16,1150,115
1170,1,6.640729824623907e-16,1949,2
1053,46,6.634518758683401e-16,1832,47
299,1,6.630920981286863e-16,1077,2
1252,169,6.614356448344666e-16,2031,170
915,113,6.545326482592028e-16,1694,114
371,159,6.529920049147387e-16,1150,160
371,346,6.495456383457698e-16,1150,347
1665,290,6.4861378230418945e-16,2444,291
1255,293,6.481840442088419e-16,2034,294
1255,81,6.473258113399194e-16,2034,82
1454,52,6.472679593376613e-16,2233,53
1170,131,6.43669191988884e-16,1949,132
1559,169,6.384013183982185e-16,2338,170
1833,169,6.379589462850964e-16,2612,170
56,242,6.34993688781891e-16,833,243
299,46,6.34378108621272e-16,1077,47
299,184,6.323473079948658e-16,1077,185
299,192,6.308475079721067e-16,1077,193
310,68,6.300992114116902e-16,1088,69
1255,220,6.286659911185729e-16,2034,221
1492,242,6.271109933919954e-16,2271,243
670,192,6.210778442009029e-16,1449,193
928,28,6.172994926035166e-16,1707,29
1255,141,6.15089927985814e-16,2034,142
1255,318,6.130200079772089e-16,2034,319
1161,87,6.125296775150049e-16,1940,88
1170,64,6.121419354384457e-16,1949,65
1424,2,6.064601650554688e-16,2203,3
851,323,6.031910336030443e-16,1630,324
481,28,5.996371225346068e-16,1260,29
223,2,5.940318491389125e-16,1001,3
371,109,5.915667335047352e-16,1150,110
912,169,5.903791471359451e-16,1691,170
565,52,5.890360006154413e-16,1344,53
1170,283,5.876198537023473e-16,1949,284
1721,130,5.876094145491312e-16,2500,131
299,50,5.867746855428273e-16,1077,51
1170,347,5.837172979550334e-16,1949,348
1053,367,5.797851764766642e-16,1832,368
1170,159,5.762557385988864e-16,1949,160
1255,278,5.723177710806241e-16,2034,279
928,110,5.688352762148061e-16,1707,111
1170,115,5.631231108593335e-16,1949,116
1255,117,5.618670894078882e-16,2034,118
928,109,5.579119563281435e-16,1707,110
54,159,5.578088542886527e-16,831,160
1674,2,5.563542544203925e-16,2453,3
299,367,5.543677737789214e-16,1077,368
851,155,5.525603320803732e-16,1630,156
928,241,5.502204151067454e-16,1707,242
371,378,5.469990761002237e-16,1150,379
1708,4,5.4376233150795215e-16,2487,5
1833,52,5.43469317029794e-16,2612,53
299,167,5.428544155995383e-16,1077,168
1170,147,5.415909245612019e-16,1949,148
1844,114,5.409338416139794e-16,2623,115
223,134,5.399855420525801e-16,1001,135
1341,155,5.390868232147255e-16,2120,156
1053,218,5.371973554676707e-16,1832,219
670,130,5.356584759974819e-16,1449,131
1170,143,5.349994389525858e-16,1949,144
1255,71,5.341575024745393e-16,2034,72
1255,85,5.314299448217671e-16,2034,86
730,363,5.310303045021067e-16,1509,364
1496,29,5.288814930411301e-16,2275,30
310,162,5.264898825798153e-16,1088,163
1053,150,5.263743028215225e-16,1832,151
1341,169,5.256189487136046e-16,2120,170
1665,159,5.22242463694369e-16,2444,160
851,300,5.188426001522373e-16,1630,301
441,2,5.187153211399361e-16,1220,3
1791,363,5.133133249312472e-16,2570,364
1053,19,5.129828419926642e-16,1832,20
299,376,5.11944781559306e-16,1077,377
928,269,5.118910978026677e-16,1707,270
371,292,5.106468833387704e-16,1150,293
1053,179,5.103956204380219e-16,1832,180
488,155,5.074155205343313e-16,1267,156
1255,265,5.057528032042641e-16,2034,266
1454,373,5.050930678915567e-16,2233,374
481,363,5.033546855755541e-16,1260,364
299,150,5.032800895870594e-16,1077,151
1053,286,5.022620029113095e-16,1832,287
56,300,4.99415899534736e-16,833,301
222,169,4.99343262347551e-16,1000,170
874,356,4.980529396781364e-16,1653,357
1255,287,4.969773223401741e-16,2034,288
1255,249,4.968956577402591e-16,2034,250
915,119,4.964464876681545e-16,1694,120
1053,42,4.958268482609123e-16,1832,43
1170,225,4.925835150267628e-16,1949,226
1053,119,4.90071339760968e-16,1832,120
222,2,4.899952371747184e-16,1000,3
915,377,4.890685056009507e-16,1694,378
874,306,4.888255724906274e-16,1653,307
1255,219,4.882686260753716e-16,2034,220
1255,44,4.858481982905594e-16,2034,45
565,373,4.837666842437318e-16,1344,374
1170,376,4.776970218973032e-16,1949,377
1454,169,4.772399155558654e-16,2233,170
874,228,4.732832597160178e-16,1653,229
371,95,4.72970811651443e-16,1150,96
54,13,4.725728528162655e-16,831,14
1255,271,4.72501564836349e-16,2034,272
1372,169,4.722293472582221e-16,2151,170
1255,189,4.720362194890668e-16,2034,190
874,167,4.710622961638339e-16,1653,168
1053,68,4.707825280098554e-16,1832,69
1057,195,4.704745599624721e-16,1836,196
879,363,4.675751940078333e-16,1658,364
371,28,4.670353837276941e-16,1150,29
653,95,4.639184372503636e-16,1432,96
1255,239,4.606565435554742e-16,2034,240
1053,159,4.557238821273372e-16,1832,160
1665,288,4.491949493561864e-16,2444,289
1170,161,4.463478068164479e-16,1949,162
874,252,4.452980725701e-16,1653,253
1255,319,4.45173545695177e-16,2034,320
874,119,4.436061974877158e-16,1653,120
1708,119,4.4334692305196184e-16,2487,120
1424,241,4.4273776874758395e-16,2203,242
565,4,4.4144202537751694e-16,1344,5
1201,2,4.413551939218051e-16,1980,3
1799,290,4.3990674021946374e-16,2578,291
1161,143,4.381853934592554e-16,1940,144
1053,161,4.3669683852445387e-16,1832,162
299,289,4.361385181150019e-16,1077,290
1170,364,4.358310270032655e-16,1949,365
1053,24,4.344527037324764e-16,1832,25
1057,114,4.340650460730865e-16,1836,115
1833,376,4.3358042314602646e-16,2612,377
796,95,4.3164634248877327e-16,1575,96
1496,363,4.2614051844274e-16,2275,364
1053,296,4.252306717553394e-16,1832,297
565,179,4.2015917129197515e-16,1344,180
1053,374,4.1908094254275205e-16,1832,375
1255,381,4.1735098272447864e-16,2034,382
915,269,4.150975807123847e-16,1694,270
1057,2,4.129260167355035e-16,1836,3
481,197,4.128904169747307e-16,1260,198
1053,261,4.112880150663639e-16,1832,262
481,68,4.094305721286354e-16,1260,69
1252,2,4.0938924184109843e-16,2031,3
1170,163,4.079628069241423e-16,1949,164
