row_index,col_index,amount,row_id,col_id
1490,289,1.1087449297053264e-07,2269,290
299,288,1.1020200562702604e-07,1077,289
1469,346,1.086371053571294e-07,2248,347
437,95,1.0606079611800125e-07,1216,96
270,179,1.0596906643208848e-07,1048,180
1255,68,1.0403791474471076e-07,2034,69
851,64,1.0255727689638158e-07,1630,65
1490,153,1.0077125874717498e-07,2269,154
653,95,9.764503939918079e-08,1432,96
1490,114,9.656090948691616e-08,2269,115
437,197,9.486253894360378e-08,1216,198
1490,89,9.362830268495406e-08,2269,90
1255,52,9.102827447051222e-08,2034,53
623,288,8.996728905407341e-08,1402,289
1286,82,8.939426027474288e-08,2065,83
851,43,8.90988342302747e-08,1630,44
437,109,8.694705697974671e-08,1216,110
437,64,8.517507383683775e-08,1216,65
1490,192,8.514101030683586e-08,2269,193
1255,176,8.389131809426694e-08,2034,177
601,300,8.290834216415717e-08,1380,301
1170,169,8.212944931038355e-08,1949,170
437,260,8.177520614054427e-08,1216,261
653,201,7.85378575532571e-08,1432,202
481,386,7.810392466387675e-08,1260,387
1469,155,7.705837977704834e-08,2248,156
424,373,7.615995981887878e-08,1203,374
1085,82,7.609989836120722e-08,1864,83
424,242,7.555259084827099e-08,1203,243
1053,28,7.54968317270786e-08,1832,29
112,2,7.497526926848792e-08,889,3
1549,362,7.49557546401152e-08,2328,363
270,373,7.4937947987217e-08,1048,374
1490,159,7.392010953089889e-08,2269,160
1665,362,7.387406759309261e-08,2444,363
1665,68,7.338786530782907e-08,2444,69
851,377,7.18935687319607e-08,1630,378
658,386,7.154447389227646e-08,1437,387
437,110,6.985148777287828e-08,1216,111
623,2,6.823728755066365e-08,1402,3
481,169,6.765673043446684e-08,1260,170
1161,213,6.739805877999722e-08,1940,214
437,362,6.73919348803231e-08,1216,363
851,363,6.737263173028365e-08,1630,364
112,113,6.728950328480072e-08,889,114
112,314,6.71819018583394e-08,889,315
1585,169,6.680377842196006e-08,2364,170
1170,323,6.599546808697449e-08,1949,324
299,201,6.589067946835362e-08,1077,202
437,373,6.551582288612671e-08,1216,374
1255,195,6.417699660369334e-08,2034,196
1255,179,6.41088041657507e-08,2034,180
653,288,6.405018812060611e-08,1432,289
1469,159,6.377585076703594e-08,2248,160
437,2,6.35634096814589e-08,1216,3
653,347,6.336493806632657e-08,1432,348
653,81,6.327074726342306e-08,1432,82
1665,363,6.32483699480213e-08,2444,364
1490,2,6.324401136626964e-08,2269,3
658,270,6.287281795588102e-08,1437,271
164,28,6.185376867579237e-08,942,29
1286,97,6.151520990547938e-08,2065,98
581,28,6.100873661677185e-08,1360,29
437,201,5.9333702781029954e-08,1216,202
1170,314,5.928061264001781e-08,1949,315
1170,242,5.812237394048723e-08,1949,243
653,373,5.7164242104083335e-08,1432,374
61,241,5.661325418281078e-08,838,242
299,2,5.646272039446198e-08,1077,3
1490,270,5.609996404359748e-08,2269,271
653,241,5.5890373039080687e-08,1432,242
437,269,5.5871363367135616e-08,1216,270
1255,95,5.529494466650262e-08,2034,96
270,195,5.497412378716797e-08,1048,196
1238,323,5.4124378290547134e-08,2017,324
653,242,5.379695650601146e-08,1432,243
371,242,5.339690844112235e-08,1150,243
437,242,5.173612683581783e-08,1216,243
112,323,5.1649097151617894e-08,889,324
305,242,5.151576475413835e-08,1083,243
851,269,5.1175640128361344e-08,1630,270
915,373,5.078501498130015e-08,1694,374
851,286,5.0498284260373955e-08,1630,287
623,314,4.985287141794665e-08,1402,315
915,386,4.9815269087709814e-08,1694,387
61,347,4.922812251108071e-08,838,348
653,197,4.8834582548792513e-08,1432,198
270,82,4.866939179288581e-08,1048,83
437,384,4.8017733794657404e-08,1216,385
1286,216,4.7309327272462354e-08,2065,217
1170,280,4.684869595723295e-08,1949,281
623,373,4.674931679777311e-08,1402,374
653,68,4.637350367893636e-08,1432,69
437,43,4.601161822702645e-08,1216,44
299,242,4.582476636297471e-08,1077,243
437,377,4.581427824358767e-08,1216,378
1490,13,4.569426226760835e-08,2269,14
299,68,4.524810141473661e-08,1077,69
1665,89,4.5121336623328534e-08,2444,90
851,19,4.479348765529276e-08,1630,20
1286,113,4.37118510796008e-08,2065,114
1665,64,4.348466076676604e-08,2444,65
1665,169,4.300213028654886e-08,2444,170
565,2,4.2832412820342166e-08,1344,3
437,288,4.2787668811559544e-08,1216,289
112,159,4.275502258588822e-08,889,160
299,241,4.2725066966914515e-08,1077,242
112,81,4.2538561464715994e-08,889,82
851,201,4.233401317792517e-08,1630,202
851,89,4.215267171150137e-08,1630,90
623,362,4.190163432169694e-08,1402,363
1255,201,4.187909773690648e-08,2034,202
623,386,4.1862302956927344e-08,1402,387
851,91,4.1719703557490874e-08,1630,92
1549,52,4.169439914179766e-08,2328,53
1585,159,4.15700001591228e-08,2364,160
1490,376,4.147461955162144e-08,2269,377
222,169,4.123531505769313e-08,1000,170
623,169,4.115180013762274e-08,1402,170
1581,68,4.101815694252397e-08,2360,69
61,95,4.0777924785976634e-08,838,96
1286,143,4.058341789192171e-08,2065,144
222,2,4.046336359216858e-08,1000,3
653,64,4.041570041459456e-08,1432,65
851,242,3.9806806821346373e-08,1630,243
851,267,3.92113657529768e-08,1630,268
658,373,3.90142829553573e-08,1437,374
61,64,3.8898455912662885e-08,838,65
851,52,3.881783251159974e-08,1630,53
1255,152,3.869433311282162e-08,2034,153
653,2,3.837769431181728e-08,1432,3
1469,75,3.8342683360585164e-08,2248,76
851,131,3.828569585923499e-08,1630,132
1585,110,3.7272902403203976e-08,2364,111
653,28,3.722652279918714e-08,1432,29
437,237,3.70837449416922e-08,1216,238
1534,323,3.70752391091842e-08,2313,324
1170,110,3.637519104034245e-08,1949,111
1170,300,3.6212796045492144e-08,1949,301
437,369,3.613253542282437e-08,1216,370
1665,52,3.60810465318111e-08,2444,53
270,167,3.60257157758571e-08,1048,168
601,382,3.594938716664604e-08,1380,383
1490,356,3.594268652600682e-08,2269,357
1585,280,3.590561931102579e-08,2364,281
112,84,3.581648692502141e-08,889,85
1585,242,3.573580642541109e-08,2364,243
653,362,3.558813391316918e-08,1432,363
1581,64,3.558424908494875e-08,2360,65
1490,110,3.423121738413833e-08,2269,111
1549,201,3.409994347141332e-08,2328,202
1085,373,3.4030907639227604e-08,1864,374
653,169,3.401349711254239e-08,1432,170
949,169,3.380136392459396e-08,1728,170
299,64,3.3678601670644446e-08,1077,65
851,382,3.330580234217086e-08,1630,383
1255,169,3.314060421607218e-08,2034,170
1161,323,3.308158528854815e-08,1940,324
371,288,3.2928904019168454e-08,1150,289
437,286,3.28845693187787e-08,1216,287
1286,169,3.281035880448264e-08,2065,170
437,91,3.2726660557287087e-08,1216,92
915,323,3.2567452337315236e-08,1694,324
112,162,3.22681380497377e-08,889,163
1255,323,3.177201374893422e-08,2034,324
437,131,3.130493989968417e-08,1216,132
653,97,3.1260859996922544e-08,1432,98
851,42,3.093474929497923e-08,1630,43
299,52,3.019976041960139e-08,1077,53
437,382,2.99558571766808e-08,1216,383
851,339,2.9861127742295916e-08,1630,340
299,95,2.964390535141857e-08,1077,96
1170,240,2.951077701608363e-08,1949,241
437,363,2.9246183130067886e-08,1216,364
1665,176,2.8984443230902722e-08,2444,177
1549,373,2.888478983030623e-08,2328,374
653,363,2.8376120881621935e-08,1432,364
949,81,2.836217493121917e-08,1728,82
437,19,2.8053088105475492e-08,1216,20
437,69,2.8000025172070148e-08,1216,70
1085,119,2.785951391589653e-08,1864,120
1585,119,2.734424570588314e-08,2364,120
851,66,2.7330697531093623e-08,1630,67
658,242,2.714330315847487e-08,1437,243
310,169,2.676301252037158e-08,1088,170
251,201,2.656915749791078e-08,1029,202
1210,169,2.656106444899299e-08,1989,170
437,52,2.646992353604707e-08,1216,53
653,382,2.622706123936992e-08,1432,383
305,288,2.5979640237050597e-08,1083,289
251,159,2.574525280450937e-08,1029,160
915,197,2.539563406184065e-08,1694,198
1255,2,2.5380052019838547e-08,2034,3
1053,95,2.5237246845579593e-08,1832,96
112,288,2.4806513510203806e-08,889,289
299,382,2.4657791700822386e-08,1077,383
112,167,2.452362190119758e-08,889,168
653,240,2.4366740689300793e-08,1432,241
481,2,2.4333638006917588e-08,1260,3
305,323,2.4265086761216605e-08,1083,324
112,110,2.3817523451456572e-08,889,111
653,386,2.3779375244060627e-08,1432,387
851,13,2.3352661870004456e-08,1630,14
1255,4,2.3318233697426516e-08,2034,5
851,178,2.3174971446830623e-08,1630,179
851,278,2.3151309893407133e-08,1630,279
1665,95,2.292717465270399e-08,2444,96
1053,242,2.2557112389514123e-08,1832,243
228,169,2.2555798258035715e-08,1006,170
1549,195,2.249246664545774e-08,2328,196
1490,247,2.2480105091425316e-08,2269,248
112,52,2.2415241675030255e-08,889,53
1170,289,2.2160808755314328e-08,1949,290
1255,373,2.2056288317746555e-08,2034,374
437,68,2.19250162270992e-08,1216,69
61,155,2.1871097558274336e-08,838,156
915,113,2.1831344323324254e-08,1694,114
112,64,2.1696725724980374e-08,889,65
851,182,2.144967209282136e-08,1630,183
1665,179,2.1412897150174777e-08,2444,180
1004,323,2.1245068810930058e-08,1783,324
1170,68,2.1160879644759307e-08,1949,69
112,13,2.0970540581508095e-08,889,14
1665,114,2.0961384979309118e-08,2444,115
1255,130,2.0796736933261235e-08,2034,131
1286,197,2.0663813783088513e-08,2065,198
653,109,2.0608669432249456e-08,1432,110
1286,109,2.04237583835328e-08,2065,110
437,106,2.0131055053037356e-08,1216,107
481,113,2.011054582897492e-08,1260,114
1534,97,2.0060404532996384e-08,2313,98
851,264,2.0033900898815844e-08,1630,265
424,159,1.9954157486830133e-08,1203,160
495,82,1.984524681436285e-08,1274,83
1255,363,1.9615188346456848e-08,2034,364
565,155,1.9475288585665556e-08,1344,156
112,28,1.9396215448708272e-08,889,29
653,106,1.926891026980092e-08,1432,107
1170,13,1.925413001664038e-08,1949,14
299,363,1.9245315547938764e-08,1077,364
1286,260,1.9105130427641067e-08,2065,261
851,336,1.8998936338570325e-08,1630,337
623,13,1.8976001586936374e-08,1402,14
1469,270,1.8868837848803517e-08,2248,271
1665,152,1.878412807003951e-08,2444,153
653,91,1.8684827743622615e-08,1432,92
1053,362,1.83670531587511e-08,1832,363
1549,2,1.83369448801763e-08,2328,3
1863,179,1.8226857116257114e-08,2642,180
1286,363,1.809115061024807e-08,2065,364
851,95,1.8002995379512716e-08,1630,96
1527,323,1.7898621188211676e-08,2306,324
437,42,1.776540163455135e-08,1216,43
653,270,1.7688298527476882e-08,1432,271
437,66,1.7666470941500148e-08,1216,67
1581,382,1.765928588874694e-08,2360,383
1053,2,1.7484552030514395e-08,1832,3
270,159,1.747541341447747e-08,1048,160
581,323,1.7448372010159903e-08,1360,324
851,209,1.738661844077851e-08,1630,210
437,119,1.7384133989998263e-08,1216,120
1549,1,1.7333886116605512e-08,2328,2
437,46,1.7278391804205628e-08,1216,47
437,314,1.726609478735258e-08,1216,315
623,363,1.724327992037035e-08,1402,364
371,373,1.7144280693560816e-08,1150,374
437,386,1.712787843393752e-08,1216,387
1665,2,1.7091215800143622e-08,2444,3
251,89,1.7017331144845015e-08,1029,90
437,47,1.697476089905046e-08,1216,48
1607,82,1.6855066755147695e-08,2386,83
61,382,1.68250154946147e-08,838,383
565,382,1.6810197942773435e-08,1344,383
949,2,1.6775464580026638e-08,1728,3
915,119,1.6558523458246826e-08,1694,120
949,110,1.6513893293339177e-08,1728,111
299,119,1.6432866896381718e-08,1077,120
915,377,1.631243754129704e-08,1694,378
299,347,1.611368690213514e-08,1077,348
1255,242,1.6024704567167386e-08,2034,243
437,178,1.5944169947035273e-08,1216,179
437,306,1.591762094267983e-08,1216,307
437,339,1.5875237837644872e-08,1216,340
851,217,1.5721811202120394e-08,1630,218
1255,84,1.569175072142026e-08,2034,85
851,163,1.5639411044271587e-08,1630,164
1581,176,1.5609797681951467e-08,2360,177
180,2,1.557536052720714e-08,958,3
164,323,1.5477102654725697e-08,942,324
424,169,1.54059429211551e-08,1203,170
851,114,1.5385799607245174e-08,1630,115
299,176,1.536026577481839e-08,1077,177
851,10,1.533352584677704e-08,1630,11
1534,216,1.5280088218446872e-08,2313,217
270,363,1.523262790423175e-08,1048,364
1170,2,1.513826741478929e-08,1949,3
437,176,1.51001425600641e-08,1216,177
437,367,1.5099443708999516e-08,1216,368
1286,43,1.500545402376888e-08,2065,44
851,159,1.499759304639302e-08,1630,160
1255,290,1.4956871494266484e-08,2034,291
1053,347,1.4946354546617963e-08,1832,348
437,182,1.4861546516212042e-08,1216,183
481,13,1.480573631471818e-08,1260,14
851,33,1.4744815811442975e-08,1630,34
1549,159,1.4379884434825283e-08,2328,160
437,13,1.4363692183192573e-08,1216,14
1255,89,1.4347512611202916e-08,2034,90
1241,386,1.428177349664389e-08,2020,387
1439,386,1.4235737898586487e-08,2218,387
1469,363,1.4192441787238907e-08,2248,364
1439,119,1.4189002426118548e-08,2218,120
1255,362,1.4149929755422828e-08,2034,363
437,33,1.4093761297996385e-08,1216,34
653,269,1.4090229913926e-08,1432,270
1581,179,1.407641932297203e-08,2360,180
371,68,1.404605761868539e-08,1150,69
851,358,1.4025871848272798e-08,1630,359
1490,378,1.4025173986709614e-08,2269,379
437,336,1.3950770899933389e-08,1216,337
1534,113,1.39164162367741e-08,2313,114
915,269,1.3845204263549944e-08,1694,270
228,363,1.3792212405868056e-08,1006,364
437,150,1.373825992447906e-08,1216,151
1238,373,1.36827643483245e-08,2017,374
653,131,1.3639083412935011e-08,1432,132
653,69,1.3637700690300806e-08,1432,70
949,314,1.3628487999710827e-08,1728,315
851,332,1.3407931098491583e-08,1630,333
1665,376,1.3370428028255546e-08,2444,377
653,52,1.3333568189705587e-08,1432,53
1534,242,1.3328047323835193e-08,2313,243
1085,346,1.3220140402363965e-08,1864,347
112,201,1.3176347953233402e-08,889,202
928,2,1.3124814911455857e-08,1707,3
1170,363,1.3010812110980748e-08,1949,364
481,362,1.2914657196681072e-08,1260,363
1053,169,1.2890695098831182e-08,1832,170
1469,1,1.2781662402158703e-08,2248,2
1534,143,1.2669407079031296e-08,2313,144
1665,110,1.2596283053600935e-08,2444,111
305,68,1.2539993535950224e-08,1083,69
1053,382,1.2462613975394813e-08,1832,383
437,358,1.242098783341386e-08,1216,359
555,110,1.2292383273963954e-08,1334,111
1170,288,1.2251637201132996e-08,1949,289
228,269,1.2237583594674987e-08,1006,270
1286,81,1.2216016457214244e-08,2065,82
851,261,1.2214728495015507e-08,1630,262
1085,242,1.2147141151113717e-08,1864,243
1085,184,1.2127424408078614e-08,1864,185
251,280,1.2041567162413777e-08,1029,281
851,179,1.201826514279981e-08,1630,180
437,159,1.1999971493122123e-08,1216,160
1286,288,1.1984392230429808e-08,2065,289
1170,109,1.1927516781500391e-08,1949,110
251,114,1.1879992422940568e-08,1029,115
1434,314,1.1865835273370524e-08,2213,315
371,2,1.1828248662678931e-08,1150,3
1286,269,1.1820032746853157e-08,2065,270
371,176,1.1783739178989185e-08,1150,177
437,209,1.1684455560260159e-08,1216,210
481,323,1.1669232827261601e-08,1260,324
851,82,1.1559803103429768e-08,1630,83
851,303,1.155391660427029e-08,1630,304
565,176,1.1553765556240713e-08,1344,177
1255,159,1.1481786463776955e-08,2034,160
851,347,1.1442700720710246e-08,1630,348
437,114,1.1406278611946032e-08,1216,115
112,269,1.1319816209491261e-08,889,270
437,278,1.1289142725000131e-08,1216,279
565,169,1.1266609197269753e-08,1344,170
437,192,1.1246553288613718e-08,1216,193
1490,201,1.123491190249726e-08,2269,202
112,176,1.1202133268744808e-08,889,177
1255,288,1.1070814021668179e-08,2034,289
920,82,1.1013077025331743e-08,1699,83
1210,2,1.0993642834432752e-08,1989,3
299,195,1.0971885251861773e-08,1077,196
299,169,1.0904671094339694e-08,1077,170
1170,382,1.0902416703058903e-08,1949,383
658,119,1.085949995097266e-08,1437,120
1490,197,1.083892254484832e-08,2269,198
851,141,1.077027431035998e-08,1630,142
1454,363,1.0736548565951595e-08,2233,364
851,78,1.0703708569728784e-08,1630,79
1286,377,1.062465820307113e-08,2065,378
1665,4,1.0619367239569616e-08,2444,5
928,169,1.0617574190747779e-08,1707,170
61,69,1.0597250990227416e-08,838,70
1665,323,1.059247313321842e-08,2444,324
437,287,1.0583184658650588e-08,1216,288
437,89,1.0579127953214585e-08,1216,90
1238,152,1.0520431410208479e-08,2017,153
949,269,1.0506027613154698e-08,1728,270
488,2,1.0454808488081466e-08,1267,3
1136,82,1.0392432893720103e-08,1915,83
565,110,1.0352428486844562e-08,1344,111
1490,29,1.0349043657913604e-08,2269,30
1454,2,1.033576998077983e-08,2233,3
1053,197,1.0322178825304347e-08,1832,198
1585,346,1.0319734894338126e-08,2364,347
1863,2,1.0314184727879178e-08,2642,3
1255,114,1.0308904558000688e-08,2034,115
653,161,1.0286891734361359e-08,1432,162
54,169,1.028506276961694e-08,831,170
1053,373,1.0280344218061812e-08,1832,374
915,288,1.0270934303455397e-08,1694,289
437,264,1.0242950716368272e-08,1216,265
1117,169,1.0233779395787565e-08,1896,170
623,119,1.02093927090763e-08,1402,120
1170,124,1.0102963941043193e-08,1949,125
1238,52,1.0094138715806492e-08,2017,53
299,323,1.0056253523679561e-08,1077,324
1256,52,1.0038551708750346e-08,2035,53
623,89,1.0034940712228417e-08,1402,90
1085,288,9.99484657003117e-09,1864,289
437,4,9.930284771373918e-09,1216,5
1161,19,9.868033911740927e-09,1940,20
180,119,9.816430480848572e-09,958,120
1581,52,9.76371596029265e-09,2360,53
1534,169,9.689970716543869e-09,2313,170
251,192,9.670820920712242e-09,1029,193
299,179,9.670499381630038e-09,1077,180
928,323,9.571918285011396e-09,1707,324
112,195,9.544560116803363e-09,889,196
112,197,9.52363322686399e-09,889,198
437,270,9.513707971021366e-09,1216,271
581,97,9.487556010085968e-09,1360,98
1424,2,9.478353290691135e-09,2203,3
23,169,9.352153146755081e-09,800,170
851,239,9.352073057152546e-09,1630,240
270,378,9.32215009580341e-09,1048,379
371,382,9.301797513598185e-09,1150,383
1053,201,9.292825006404245e-09,1832,202
1053,97,9.166664758760696e-09,1832,98
1549,169,9.152250989254206e-09,2328,170
653,4,9.136206920562777e-09,1432,5
653,24,9.096574535359341e-09,1432,25
270,270,9.084643487298794e-09,1048,271
437,240,9.060985980814189e-09,1216,241
1665,130,9.048484829094157e-09,2444,131
1255,82,9.027332540176813e-09,2034,83
481,28,8.9959348472632e-09,1260,29
437,332,8.951866975755717e-09,1216,333
1053,241,8.942978457744594e-09,1832,242
437,141,8.9388175188475e-09,1216,142
1021,152,8.919410671816301e-09,1800,153
851,119,8.859984295552585e-09,1630,120
1286,386,8.803623981740765e-09,2065,387
1701,52,8.7345400695513e-09,2480,53
851,250,8.729746855792612e-09,1630,251
222,363,8.710196076600974e-09,1000,364
730,169,8.690030579863248e-09,1509,170
270,119,8.670520593603908e-09,1048,120
164,97,8.64729831316845e-09,942,98
1581,363,8.632127175897949e-09,2360,364
23,159,8.626029293396534e-09,800,160
424,2,8.607006448296221e-09,1203,3
164,110,8.504782036607527e-09,942,111
1004,373,8.503268237803373e-09,1783,374
623,114,8.465078126069591e-09,1402,115
112,241,8.454552060462025e-09,889,242
653,46,8.414634476844947e-09,1432,47
653,176,8.41053595745548e-09,1432,177
851,202,8.336130053296293e-09,1630,203
251,362,8.320796128022034e-09,1029,363
437,195,8.31308444007843e-09,1216,196
1053,113,8.290409269784917e-09,1832,114
851,195,8.18728844988573e-09,1630,196
270,346,8.183281133914881e-09,1048,347
1286,119,8.160148708770218e-09,2065,120
1286,131,8.131481705322275e-09,2065,132
180,52,8.100501356710953e-09,958,53
1490,184,8.074264243099455e-09,2269,185
251,373,8.062598158917292e-09,1029,374
437,10,8.029858999668437e-09,1216,11
653,143,8.018859785792806e-09,1432,144
1053,143,8.017826919572498e-09,1832,144
270,169,7.974935974136979e-09,1048,170
437,163,7.971904969482028e-09,1216,164
424,363,7.917717901358121e-09,1203,364
928,242,7.814247726647128e-09,1707,243
915,169,7.807907760318844e-09,1694,170
949,242,7.737395283767147e-09,1728,243
851,240,7.712283175084503e-09,1630,241
851,362,7.711503571706713e-09,1630,363
112,119,7.659565415446651e-09,889,120
437,261,7.656473787540334e-09,1216,262
1286,286,7.65471906048091e-09,2065,287
949,363,7.609458662474006e-09,1728,364
1490,218,7.591407587374755e-09,2269,219
1665,201,7.57655496717438e-09,2444,202
481,363,7.551477028910941e-09,1260,364
1053,216,7.541023939134529e-09,1832,217
424,362,7.4489343709554355e-09,1203,363
1286,91,7.437903584116359e-09,2065,92
180,363,7.3743725782221965e-09,958,364
601,52,7.3543566545077915e-09,1380,53
653,367,7.353480633084101e-09,1432,368
1238,119,7.34900729822196e-09,2017,120
1238,288,7.327262703246385e-09,2017,289
851,47,7.314859853608161e-09,1630,48
112,378,7.278679212358883e-09,889,379
1527,106,7.268945113453084e-09,2306,107
1241,288,7.2640693699723995e-09,2020,289
495,52,7.2482569016168666e-09,1274,53
653,159,7.243715654854275e-09,1432,160
1549,288,7.2358406046135245e-09,2328,289
1665,373,7.187698090780689e-09,2444,374
437,179,7.171347224601379e-09,1216,180
1241,89,7.164219499116725e-09,2020,90
851,386,7.1217516043240124e-09,1630,387
112,242,7.10907320075528e-09,889,243
1534,197,7.10328208035944e-09,2313,198
851,288,7.084455235469344e-09,1630,289
1286,42,7.059839766289386e-09,2065,43
851,214,7.055625581542753e-09,1630,215
1117,288,7.0373067273488895e-09,1896,289
424,68,7.02414464759298e-09,1203,69
1490,227,6.9967353093068975e-09,2269,228
851,378,6.995820950865028e-09,1630,379
581,113,6.990506479807741e-09,1360,114
437,346,6.9736052288099e-09,1216,347
1053,52,6.9213071612563845e-09,1832,53
1424,241,6.919539368159645e-09,2203,242
112,237,6.913337280664375e-09,889,238
180,373,6.901539518344853e-09,958,374
623,218,6.898962040061294e-09,1402,219
437,250,6.873282692413235e-09,1216,251
1665,290,6.819825745036759e-09,2444,291
164,216,6.814183481717374e-09,942,217
653,314,6.780949497861275e-09,1432,315
1053,363,6.766973215452651e-09,1832,364
112,362,6.766036011142506e-09,889,363
1255,162,6.7433568858792775e-09,2034,163
112,106,6.731425580412894e-09,889,107
581,216,6.724431034681512e-09,1360,217
1238,242,6.710952478077061e-09,2017,243
1255,50,6.710357581407757e-09,2034,51
299,159,6.701747526999248e-09,1077,160
299,4,6.697688095676356e-09,1077,5
623,68,6.696204675524252e-09,1402,69
653,150,6.686365927439656e-09,1432,151
1255,184,6.670218655465213e-09,2034,185
653,113,6.592612875818079e-09,1432,114
851,87,6.589566636154525e-09,1630,88
228,47,6.5865543582674336e-09,1006,48
61,46,6.5401523237607795e-09,838,47
565,95,6.536020945618224e-09,1344,96
437,202,6.529937596263248e-09,1216,203
1490,84,6.503283225586277e-09,2269,85
1534,95,6.501310160174126e-09,2313,96
1117,373,6.478491419299629e-09,1896,374
1068,169,6.471053747128225e-09,1847,170
299,346,6.404733963793404e-09,1077,347
1053,109,6.392296662650713e-09,1832,110
1581,362,6.390299196202011e-09,2360,363
437,378,6.385320179088882e-09,1216,379
1053,81,6.382338155525868e-09,1832,82
581,143,6.357207481171388e-09,1360,144
1255,376,6.3294023687867424e-09,2034,377
1085,176,6.32300627750849e-09,1864,177
1490,182,6.313362887667575e-09,2269,183
305,52,6.274970206215496e-09,1083,53
164,363,6.260703188204236e-09,942,364
305,195,6.259918950439067e-09,1083,196
1286,346,6.231019897212088e-09,2065,347
164,113,6.197210093891744e-09,942,114
481,197,6.194305106501555e-09,1260,198
1161,362,6.183267498123136e-09,1940,363
1210,81,6.1752108008449245e-09,1989,82
251,376,6.1639526403919155e-09,1029,377
653,119,6.157161384267219e-09,1432,120
481,68,6.142399482837775e-09,1260,69
1650,323,6.1339220466588385e-09,2429,324
437,303,6.129569707853221e-09,1216,304
1210,363,6.099628395370323e-09,1989,364
915,346,6.089748565888746e-09,1694,347
