row_index,col_index,amount,row_id,col_id
1427,290,-5.402162956055989e-09,2206,291
1312,130,-5.318723775765432e-09,2091,131
717,120,-5.198667373614087e-09,1496,121
777,290,-5.150679742845568e-09,1556,291
1474,120,-5.1394355689689526e-09,2253,121
1532,290,-4.9417674286655115e-09,2311,291
1659,130,-4.875916188039312e-09,2438,131
438,120,-4.790977033430385e-09,1217,121
821,290,-4.645518597368328e-09,1600,291
80,130,-4.622215467782777e-09,857,131
1421,120,-4.466168898829211e-09,2200,121
775,120,-4.161692738738268e-09,1554,121
1799,290,-4.113934641695777e-09,2578,291
516,13,3.976915943305642e-09,1295,14
1459,120,-3.94230359660067e-09,2238,121
1376,290,-3.889369158912325e-09,2155,291
1573,130,-3.863900093234884e-09,2352,131
904,130,-3.812198294348638e-09,1683,131
336,130,-3.635388691254911e-09,1114,131
134,290,-3.5083892080445117e-09,911,291
1272,120,-3.431506896042628e-09,2051,121
768,120,-3.249499814157583e-09,1547,121
1489,290,-3.1975549167959907e-09,2268,291
850,290,-3.1598281950162505e-09,1629,291
342,130,-3.158084397130609e-09,1120,131
719,290,-3.151978471946723e-09,1498,291
211,120,-3.1179129087866406e-09,989,121
889,120,-3.095005141377563e-09,1668,121
784,130,-3.0839127315263227e-09,1563,131
767,120,-3.0329574712381003e-09,1546,121
575,120,-2.963755144607e-09,1354,121
857,290,-2.857649188490913e-09,1636,291
735,290,-2.8313835002280505e-09,1514,291
978,130,-2.824801526276724e-09,1757,131
211,130,-2.8157477291850223e-09,989,131
1116,290,-2.7970148094490003e-09,1895,291
1614,140,2.768671205353937e-09,2393,141
31,290,-2.7625665878152545e-09,808,291
329,290,-2.7496141429395954e-09,1107,291
738,290,-2.670428014318282e-09,1517,291
756,130,-2.5759740617650033e-09,1535,131
794,290,-2.5198337083982638e-09,1573,291
1864,290,-2.2798496314661168e-09,2643,291
1357,290,-2.248740597285607e-09,2136,291
1576,290,-2.2145543840947682e-09,2355,291
119,120,-2.1975633440525088e-09,896,121
776,120,-2.185732539648343e-09,1555,121
182,120,-2.107315101532462e-09,960,121
408,186,2.0608563448767737e-09,1187,187
781,130,-2.034695321352237e-09,1560,131
554,130,-2.0068003080612446e-09,1333,131
259,130,-1.9954728800439174e-09,1037,131
1477,130,-1.9915651164858147e-09,2256,131
776,130,-1.9645050892198133e-09,1555,131
750,130,-1.963908489623375e-09,1529,131
743,290,-1.9284455982157418e-09,1522,291
1615,290,-1.928269217069353e-09,2394,291
463,120,-1.90448267465852e-09,1242,121
475,120,-1.8411900342153245e-09,1254,121
816,130,-1.8140662381301832e-09,1595,131
1786,290,-1.811180124077407e-09,2565,291
195,120,-1.8074349530768432e-09,973,121
1139,130,-1.7759747295520052e-09,1918,131
747,130,-1.7677591766141584e-09,1526,131
863,120,-1.7261206165597564e-09,1642,121
490,130,-1.6914045646709628e-09,1269,131
1451,290,-1.6599510954302816e-09,2230,291
438,130,-1.6116059295113131e-09,1217,131
766,268,-1.5983043795447473e-09,1545,269
972,290,-1.5950169236814695e-09,1751,291
753,130,-1.5407876025367651e-09,1532,131
769,120,-1.5297125413071673e-09,1548,121
1745,290,-1.4932347491084537e-09,2524,291
724,268,-1.4257185044073267e-09,1503,269
201,186,1.4079264973917645e-09,979,187
161,120,-1.4034408566496066e-09,939,121
903,130,-1.4004590873265829e-09,1682,131
1719,290,-1.3999076465669234e-09,2498,291
1475,290,-1.390129230993286e-09,2254,291
182,290,-1.377691242674219e-09,960,291
1008,290,-1.376646672789989e-09,1787,291
430,120,-1.3752222395968127e-09,1209,121
358,290,-1.3666591769729106e-09,1136,291
507,290,-1.3534220005530028e-09,1286,291
1148,120,-1.3424788929678563e-09,1927,121
449,120,-1.3349739905094227e-09,1228,121
992,290,-1.31700047154544e-09,1771,291
188,130,-1.2961219451309633e-09,966,131
1442,130,-1.2941805528458906e-09,2221,131
569,120,-1.2769920876312339e-09,1348,121
1648,130,-1.2593939634823878e-09,2427,131
1773,120,-1.2573460348223762e-09,2552,121
1384,290,-1.231259836631066e-09,2163,291
1857,120,-1.2246026881934198e-09,2636,121
368,120,-1.2215996512544362e-09,1147,121
0,290,-1.2020750611787942e-09,777,291
797,130,-1.1937106286047328e-09,1576,131
1712,290,-1.190260018369675e-09,2491,291
863,130,-1.1874607229112798e-09,1642,131
758,268,-1.180461985550772e-09,1537,269
1409,130,-1.1725031963179298e-09,2188,131
796,290,-1.1722884006519637e-09,1575,291
1818,290,-1.170370792587533e-09,2597,291
408,268,-1.1394526013057896e-09,1187,269
1671,290,-1.1353621139725283e-09,2450,291
274,290,-1.1248833696444354e-09,1052,291
646,290,-1.1220889131236643e-09,1425,291
1601,130,-1.1066641952834371e-09,2380,131
249,130,-1.097857744474664e-09,1027,131
575,130,-1.088889563769223e-09,1354,131
742,130,-1.0538102858294335e-09,1521,131
696,130,-1.032441485660281e-09,1475,131
736,120,-1.0236813153930244e-09,1515,121
1409,290,-1.0189473705795407e-09,2188,291
549,290,-1.0173091596727633e-09,1328,291
1291,120,-1.0052714907485687e-09,2070,121
50,120,-1.0019476845433551e-09,827,121
1637,290,-9.957235296755303e-10,2416,291
365,130,-9.941082420211069e-10,1144,131
568,140,9.856333667207208e-10,1347,141
475,290,-9.770463873722638e-10,1254,291
1459,130,-9.752682023683504e-10,2238,131
1716,186,9.664552446649617e-10,2495,187
1557,120,-9.639380955970137e-10,2336,121
778,120,-9.561665578889778e-10,1557,121
387,290,-9.506456075008162e-10,1166,291
778,130,-9.451029972877555e-10,1557,131
752,95,9.445970743396732e-10,1531,96
342,290,-9.43707718150365e-10,1120,291
1039,120,-9.233635293472792e-10,1818,121
470,130,-9.170341266204346e-10,1249,131
1395,290,-8.970484620999754e-10,2174,291
50,290,-8.963389194050368e-10,827,291
1258,290,-8.937343531915129e-10,2037,291
657,186,8.805907075009852e-10,1436,187
797,120,-8.697260774412241e-10,1576,121
1712,120,-8.695102138469686e-10,2491,121
767,130,-8.582561243593826e-10,1546,131
119,130,-8.563807996873865e-10,896,131
994,120,-8.513280771006075e-10,1773,121
1154,130,-8.489829465908353e-10,1933,131
904,120,-8.447082041707505e-10,1683,121
717,268,-8.318099911822503e-10,1496,269
208,290,-8.194960413318201e-10,986,291
1266,130,-8.118284215718087e-10,2045,131
466,290,-8.116152818311918e-10,1245,291
1349,120,-8.084859904421607e-10,2128,121
775,290,-8.052465784582466e-10,1554,291
238,290,-8.00540610314868e-10,1016,291
516,2,7.9343355894544e-10,1295,3
1073,290,-7.890623266387402e-10,1852,291
1036,290,-7.866147438021673e-10,1815,291
895,130,-7.836766496256137e-10,1674,131
516,378,7.798855550592102e-10,1295,379
385,130,-7.796615488221565e-10,1164,131
1818,120,-7.742788958687716e-10,2597,121
1538,120,-7.727439219045316e-10,2317,121
821,130,-7.726421816953118e-10,1600,131
1197,290,-7.699568400196366e-10,1976,291
1421,130,-7.691397836700438e-10,2200,131
802,290,-7.514133344922477e-10,1581,291
355,290,-7.466173745542268e-10,1133,291
1143,290,-7.421732762982597e-10,1922,291
1614,268,-7.324667244250665e-10,2393,269
286,130,-7.243415525805999e-10,1064,131
201,268,-7.115072350777424e-10,979,269
1511,130,-7.103785698229995e-10,2290,131
735,130,-7.080571982591577e-10,1514,131
773,130,-7.012137248391817e-10,1552,131
1678,130,-6.991418263923882e-10,2457,131
1421,290,-6.91609872759756e-10,2200,291
1291,290,-6.840116279154409e-10,2070,291
821,120,-6.804258097797544e-10,1600,121
790,290,-6.752225678608838e-10,1569,291
708,120,-6.690634383414199e-10,1487,121
50,130,-6.500884337547128e-10,827,131
1481,290,-6.492371773663987e-10,2260,291
253,130,-6.457986998390905e-10,1031,131
136,120,-6.434379863874265e-10,913,121
83,130,-6.322383222551484e-10,860,131
1172,290,-6.223323326005578e-10,1951,291
943,290,-6.184752247033307e-10,1722,291
1771,130,-6.169757080951126e-10,2550,131
728,130,-6.107849464909e-10,1507,131
943,130,-6.033032870796793e-10,1722,131
1010,130,-6.021317182423167e-10,1789,131
995,290,-5.995199322418746e-10,1774,291
1474,130,-5.925399678737295e-10,2253,131
979,120,-5.823741431588547e-10,1758,121
1486,290,-5.759470354046043e-10,2265,291
742,120,-5.697349150239699e-10,1521,121
269,130,-5.609523632850305e-10,1047,131
1512,268,-5.557083468948464e-10,2291,269
848,120,-5.435402153050629e-10,1627,121
1417,268,-5.38768925040605e-10,2196,269
1028,290,-5.362665079371073e-10,1807,291
720,290,-5.349342968432127e-10,1499,291
604,290,-5.315843020612901e-10,1383,291
1190,290,-5.306316637486461e-10,1969,291
1258,120,-5.238941624962052e-10,2037,121
785,130,-5.233825625912076e-10,1564,131
776,290,-5.209390140270236e-10,1555,291
1656,290,-5.180843205043729e-10,2435,291
622,130,-4.985565709347756e-10,1401,131
1015,290,-4.983602875123188e-10,1794,291
202,186,4.940620289251757e-10,980,187
863,290,-4.934575012868937e-10,1642,291
762,130,-4.914883318749702e-10,1541,131
1198,120,-4.89572411403126e-10,1977,121
1481,130,-4.88627966243078e-10,2260,131
1716,268,-4.884061079947442e-10,2495,269
225,290,-4.849825811806082e-10,1003,291
1073,120,-4.780534660077952e-10,1852,121
519,120,-4.779158893920379e-10,1298,121
1679,290,-4.746920298549369e-10,2458,291
413,290,-4.715366709059991e-10,1192,291
1441,140,4.698817417243033e-10,2220,141
796,95,4.660161975122476e-10,1575,96
1006,290,-4.6290892408764235e-10,1785,291
1394,120,-4.546029294288936e-10,2173,121
293,290,-4.5360918311375894e-10,1071,291
1574,120,-4.476090498458535e-10,2353,121
408,95,4.4725177775103695e-10,1187,96
1473,120,-4.4531006333948405e-10,2252,121
657,268,-4.450137764689106e-10,1436,269
1457,290,-4.383224937972427e-10,2236,291
757,130,-4.3717840083305715e-10,1536,131
195,290,-4.371506606899505e-10,973,291
620,120,-4.359525558544427e-10,1399,121
696,290,-4.328617099506124e-10,1475,291
1489,130,-4.298286503890404e-10,2268,131
673,95,4.2970358686776676e-10,1452,96
795,290,-4.2765060310774693e-10,1574,291
358,130,-4.164328083127326e-10,1136,131
1158,120,-4.1256666067117286e-10,1937,121
1039,290,-4.020824724894203e-10,1818,291
716,130,-3.9491042356907216e-10,1495,131
1417,95,3.943785283712005e-10,2196,96
521,130,-3.901216981675635e-10,1300,131
972,120,-3.8729548951751265e-10,1751,121
1162,290,-3.8692197259087224e-10,1941,291
208,120,-3.868798456237969e-10,986,121
1610,130,-3.8374703328969156e-10,2389,131
598,290,-3.8164235005524224e-10,1377,291
575,290,-3.794399065299405e-10,1354,291
716,120,-3.7617540422916873e-10,1495,121
965,290,-3.733086872771134e-10,1744,291
1376,130,-3.7280560303917404e-10,2155,131
778,290,-3.7202878088295306e-10,1557,291
1312,268,-3.681897457780698e-10,2091,269
748,130,-3.628132385756787e-10,1527,131
718,120,-3.609513048199772e-10,1497,121
456,252,-3.6007388163190807e-10,1235,253
208,130,-3.570581612034525e-10,986,131
105,120,-3.566884471482684e-10,882,121
1547,130,-3.5582423539977527e-10,2326,131
47,130,-3.5389768570175e-10,824,131
813,186,3.537522187369746e-10,1592,187
161,130,-3.4719069167974553e-10,939,131
782,130,-3.453159100292267e-10,1561,131
1291,130,-3.4099164899800354e-10,2070,131
766,95,3.3884128024038924e-10,1545,96
1866,130,-3.386593038751405e-10,2645,131
1381,290,-3.384251935527311e-10,2160,291
904,290,-3.383585137202884e-10,1683,291
744,290,-3.3562353214616873e-10,1523,291
475,130,-3.3475249060462295e-10,1254,131
751,130,-3.3330241962706924e-10,1530,131
1765,120,-3.2871290079643073e-10,2544,121
1557,268,-3.247638075834672e-10,2336,269
105,290,-3.1909226808696824e-10,882,291
836,290,-3.1816505470783737e-10,1615,291
733,290,-3.1784190865232663e-10,1512,291
1477,290,-3.1748045200217605e-10,2256,291
812,95,3.146792110179057e-10,1591,96
1140,120,-3.1433650870559406e-10,1919,121
401,130,-3.142244686895529e-10,1180,131
252,140,3.092407203950268e-10,1030,141
612,130,-3.0787209031814684e-10,1391,131
1128,120,-3.067466786051318e-10,1907,121
1122,290,-3.06646451382378e-10,1901,291
600,120,-3.030686196192624e-10,1379,121
312,130,-3.0223378518944375e-10,1090,131
932,130,-3.014074422563006e-10,1711,131
1758,130,-2.9750685110687754e-10,2537,131
717,130,-2.9522240500349494e-10,1496,131
172,186,2.9430038551663e-10,950,187
779,290,-2.9331398342010655e-10,1558,291
1322,290,-2.9331398342010655e-10,2101,291
449,290,-2.9245327667904845e-10,1228,291
1361,130,-2.912974457652763e-10,2140,131
1397,130,-2.8705470583333884e-10,2176,131
613,130,-2.818612257981574e-10,1392,131
373,290,-2.809023206452766e-10,1152,291
761,95,2.807420631250805e-10,1540,96
931,290,-2.8003101440877564e-10,1710,291
182,130,-2.797961151198307e-10,960,131
955,130,-2.7898504466573765e-10,1734,131
777,95,2.7897695977690784e-10,1556,96
927,120,-2.7509304524774736e-10,1706,121
702,130,-2.7250406070778136e-10,1481,131
1816,130,-2.714800579568861e-10,2595,131
1127,290,-2.674994664910448e-10,1906,291
1468,290,-2.6664908213443756e-10,2247,291
1410,290,-2.6579215103064505e-10,2189,291
706,290,-2.642100550997417e-10,1485,291
568,268,-2.6075456631830336e-10,1347,269
1560,130,-2.5805292426794656e-10,2339,131
134,120,-2.569354817584167e-10,911,121
1714,290,-2.5342257448772057e-10,2493,291
722,130,-2.532284725784079e-10,1501,131
1601,268,-2.4993921086137286e-10,2380,269
202,268,-2.49678303273992e-10,980,269
203,186,2.492817440096225e-10,981,187
518,186,2.4755981664783164e-10,1297,187
516,169,2.4700466233761334e-10,1295,170
1272,130,-2.4634848096408064e-10,2051,131
972,130,-2.4343238775307637e-10,1751,131
1571,130,-2.3767726512906036e-10,2350,131
1294,290,-2.375836722419565e-10,2073,291
766,347,2.367899052855024e-10,1545,348
440,120,-2.3339421746427627e-10,1219,121
472,290,-2.317714943380716e-10,1251,291
105,130,-2.314283097231928e-10,882,131
556,290,-2.311252541853611e-10,1335,291
462,120,-2.2920370659946878e-10,1241,121
1474,290,-2.2829522354099584e-10,2253,291
1003,120,-2.2783721495509613e-10,1782,121
1733,290,-2.2677151143221307e-10,2512,291
204,290,-2.266815369570079e-10,982,291
433,130,-2.249442033917418e-10,1212,131
1512,95,2.2330588466673568e-10,2291,96
109,290,-2.2154727645610303e-10,886,291
516,363,2.204141049135992e-10,1295,364
715,95,2.188206778079111e-10,1494,96
603,130,-2.174364563237138e-10,1382,131
484,120,-2.1672319592689712e-10,1263,121
733,95,2.1611131529126426e-10,1512,96
1131,290,-2.13426157808815e-10,1910,291
1262,120,-2.1338899442138902e-10,2041,121
502,290,-2.1196640638086626e-10,1281,291
724,347,2.1118397634594193e-10,1503,348
1860,290,-2.0896181313099705e-10,2639,291
268,140,2.084061585961856e-10,1046,141
1236,120,-2.0783199191220887e-10,2015,121
430,130,-2.0672721300654918e-10,1209,131
752,290,-2.0591208542831076e-10,1531,291
671,290,-2.051235487812238e-10,1450,291
293,120,-2.0300899287072306e-10,1071,121
1376,120,-2.0282284414429048e-10,2155,121
752,268,-2.0051928557023233e-10,1531,269
1828,290,-1.9952052039852806e-10,2607,291
582,290,-1.9741970732953125e-10,1361,291
321,120,-1.9349765735706504e-10,1099,121
471,290,-1.8890226800541548e-10,1250,291
1239,130,-1.8866289084712138e-10,2018,131
119,290,-1.8796088732682016e-10,896,291
743,130,-1.8771951547266378e-10,1522,131
836,120,-1.865037637641863e-10,1615,121
1039,130,-1.856874725397176e-10,1818,131
84,290,-1.8443548128698078e-10,861,291
221,130,-1.8140661928783935e-10,999,131
734,95,1.805667147478621e-10,1513,96
1169,130,-1.803483496191344e-10,1948,131
813,268,-1.787715863254096e-10,1592,269
758,347,1.7533947028282843e-10,1537,348
1759,130,-1.7415035904150474e-10,2538,131
556,130,-1.7394915827120256e-10,1335,131
473,290,-1.7332189299572224e-10,1252,291
0,130,-1.7301526314670356e-10,777,131
907,290,-1.7259303912853073e-10,1686,291
1573,120,-1.716204676905256e-10,2352,121
373,120,-1.7018468338408208e-10,1152,121
1145,120,-1.7004436083994507e-10,1924,121
408,347,1.6936849860316028e-10,1187,348
777,268,-1.6905264843706694e-10,1556,269
1231,130,-1.6871391083405565e-10,2010,131
711,290,-1.6786474623086157e-10,1490,291
363,290,-1.6699148289797985e-10,1142,291
708,130,-1.655164872459991e-10,1487,131
1564,290,-1.6479331727361667e-10,2343,291
1101,83,1.6475618092037791e-10,1880,84
712,120,-1.637169292825238e-10,1491,121
472,95,1.6201959206897456e-10,1251,96
511,290,-1.6148265493311685e-10,1290,291
1107,290,-1.6133769124544266e-10,1886,291
1088,120,-1.5852820340250996e-10,1867,121
1818,130,-1.5813300159270256e-10,2597,131
1451,130,-1.5728033343085574e-10,2230,131
1031,120,-1.56707540808074e-10,1810,121
715,290,-1.5656478347806637e-10,1494,291
136,290,-1.5562350671609307e-10,913,291
758,95,1.5513132487750103e-10,1537,96
1667,290,-1.5466499711430664e-10,2446,291
1145,290,-1.5212110088858717e-10,1924,291
914,290,-1.5167907421752137e-10,1693,291
1553,120,-1.5061957942307028e-10,2332,121
172,268,-1.4872712675214062e-10,950,269
1697,252,-1.4851649993597931e-10,2476,253
728,290,-1.4712007881650875e-10,1507,291
237,120,-1.4687172342093781e-10,1015,121
733,186,1.4620223977779677e-10,1512,187
857,130,-1.451252954302715e-10,1636,131
364,130,-1.451252954302715e-10,1143,131
252,268,-1.4455286587085924e-10,1030,269
1051,120,-1.4448213528787765e-10,1830,121
1556,290,-1.4435399153354052e-10,2335,291
419,130,-1.4408414225105023e-10,1198,131
786,268,-1.4365006114061049e-10,1565,269
1765,290,-1.4313938807658154e-10,2544,291
449,95,1.4287531850625896e-10,1228,96
970,290,-1.419975955327626e-10,1749,291
796,268,-1.4195049830496394e-10,1575,269
736,290,-1.4161696626585512e-10,1515,291
1690,130,-1.409503766182644e-10,2469,131
585,95,1.4081984061024376e-10,1364,96
1391,290,-1.3776869128149696e-10,2170,291
1307,120,-1.3752222956361675e-10,2086,121
1055,130,-1.3661207621926246e-10,1834,131
472,186,1.3588139680859777e-10,1251,187
721,95,1.356591897302079e-10,1500,96
1792,290,-1.339147701606774e-10,2571,291
544,290,-1.334993981031517e-10,1323,291
1148,290,-1.3332454106721878e-10,1927,291
1755,130,-1.3300074582305039e-10,2534,131
1204,290,-1.3289607551532253e-10,1983,291
262,120,-1.3114531525600658e-10,1040,121
507,120,-1.2989869179131007e-10,1286,121
218,130,-1.291597399678181e-10,996,131
114,290,-1.2888749182210985e-10,891,291
297,290,-1.2781356549216802e-10,1075,291
633,290,-1.2752522284530499e-10,1412,291
1429,186,1.2742438654300113e-10,2208,187
1842,290,-1.2671128724386028e-10,2621,291
203,268,-1.259765843211987e-10,981,269
1345,290,-1.2595706040146656e-10,2124,291
733,268,-1.2585620927167883e-10,1512,269
518,268,-1.251063848982222e-10,1297,269
433,120,-1.2442486569432453e-10,1212,121
1441,268,-1.2430972448662894e-10,2220,269
1140,130,-1.2335650337832023e-10,1919,131
717,347,1.2321846756507333e-10,1496,348
252,186,1.2296343311207624e-10,1030,187
1359,140,1.215444001268963e-10,2138,141
596,290,-1.1948033569996414e-10,1375,291
876,186,1.189337746464354e-10,1655,187
673,290,-1.1796543918461342e-10,1452,291
1721,95,1.1736133552480828e-10,2500,96
1573,268,-1.1690453410090693e-10,2352,269
195,130,-1.1610024313198565e-10,973,131
746,95,1.1556233514780691e-10,1525,96
797,290,-1.1535195346103553e-10,1576,291
725,268,-1.138895893160499e-10,1504,269
1547,268,-1.132978009537714e-10,2326,269
880,130,-1.1276029903202204e-10,1659,131
775,95,1.1222223436878087e-10,1554,96
8,120,-1.1190226246146338e-10,785,121
41,120,-1.1132751583487101e-10,818,121
1459,290,-1.1110378133610949e-10,2238,291
1145,130,-1.1032898824491367e-10,1924,131
273,290,-1.1018451757856078e-10,1051,291
1557,130,-1.097293567785602e-10,2336,131
1539,290,-1.0916462789205304e-10,2318,291
1614,347,1.0819930383170208e-10,2393,348
472,268,-1.074960996880606e-10,1251,269
878,130,-1.0591098813116453e-10,1657,131
201,347,1.0589922664520774e-10,979,348
1804,290,-1.0561839522922342e-10,2583,291
1169,268,-1.0538682531838609e-10,1948,269
1190,120,-1.0477884090514425e-10,1969,121
567,290,-1.0441834009934285e-10,1346,291
206,290,-1.0441834009934285e-10,984,291
78,140,1.0400698472303012e-10,855,141
1429,140,1.038997965037882e-10,2208,141
1588,130,-1.0370046082638494e-10,2367,131
729,130,-1.036586481726297e-10,1508,131
693,130,-1.0226308297586408e-10,1472,131
1000,290,-1.01754203682264e-10,1779,291
968,290,-1.017468082826658e-10,1747,291
1712,130,-1.0084248222640356e-10,2491,131
463,268,-1.0054100908340216e-10,1242,269
385,290,-9.831542946628915e-11,1164,291
11,130,-9.701010815007148e-11,788,131
734,290,-9.686497857600839e-11,1513,291
743,120,-9.669189269417021e-11,1522,121
1014,268,-9.508586030707066e-11,1793,269
30,290,-9.492576451392245e-11,807,291
766,186,9.276643112217409e-11,1545,187
1349,290,-9.255801562219227e-11,2128,291
213,120,-9.224628368190674e-11,991,121
1429,268,-9.188220365640333e-11,2208,269
1719,120,-9.168148404077139e-11,2498,121
673,268,-9.15158356069989e-11,1452,269
1334,140,9.145194063364922e-11,2113,141
916,290,-9.005552151061679e-11,1695,291
914,120,-8.891208217639865e-11,1693,121
889,290,-8.881477436350914e-11,1668,291
594,290,-8.79260707525436e-11,1373,291
950,290,-8.771744947418285e-11,1729,291
368,130,-8.769885100042563e-11,1147,131
188,268,-8.755857708909858e-11,966,269
1610,120,-8.513280210612528e-11,2389,121
252,130,-8.40195524159664e-11,1030,131
735,268,-8.384909448301602e-11,1514,269
273,130,-8.292691401292478e-11,1051,131
211,268,-8.262052162030833e-11,989,269
1512,347,8.235237003393455e-11,2291,348
989,120,-8.159539489560167e-11,1768,121
1792,120,-8.113227165862709e-11,2571,121
81,290,-8.072955024939971e-11,858,291
17,290,-8.06975179506717e-11,794,291
545,130,-8.007903787501143e-11,1324,131
1670,290,-8.002628585037294e-11,2449,291
759,130,-7.981891361794405e-11,1538,131
1417,347,7.977274033272539e-11,2196,348
787,290,-7.948915815075053e-11,1566,291
789,140,7.901599212611481e-11,1568,141
1359,290,-7.866460573442599e-11,2138,291
525,290,-7.856204002852318e-11,1304,291
718,268,-7.85148173663776e-11,1497,269
126,290,-7.811761461543316e-11,903,291
1312,95,7.751098981160741e-11,2091,96
761,268,-7.751024011522746e-11,1540,269
1405,290,-7.733249855715332e-11,2184,291
767,268,-7.705868306824586e-11,1546,269
513,290,-7.698374571404086e-11,1292,291
763,186,7.65661760896947e-11,1542,187
1272,290,-7.599498771553723e-11,2051,291
1660,120,-7.557526914944692e-11,2439,121
1495,290,-7.545900309875671e-11,2274,291
688,89,7.531043688299978e-11,1467,90
777,140,7.492462379890299e-11,1556,141
1002,140,7.419157084219616e-11,1781,141
1128,290,-7.419051021357809e-11,1907,291
1198,130,-7.359387378297436e-11,1977,131
1392,290,-7.350287660644211e-11,2171,291
994,130,-7.30331079475668e-11,1773,131
1716,347,7.269333041983208e-11,2495,348
3,130,-7.256264771513574e-11,780,131
735,140,7.248994505418027e-11,1514,141
252,290,-7.227168112883893e-11,1030,291
511,120,-7.227020810837622e-11,1290,121
923,120,-7.203545224667175e-11,1702,121
1366,140,7.193759565621317e-11,2145,141
768,290,-7.180738166179358e-11,1547,291
1278,290,-7.110642074788756e-11,2057,291
430,290,-7.110642074788756e-11,1209,291
1659,95,7.105785383448041e-11,2438,96
220,290,-7.102833173632233e-11,998,291
876,268,-7.086481444757617e-11,1655,269
1814,290,-7.028045246758842e-11,2593,291
283,120,-7.001826664026676e-11,1061,121
516,110,6.990733775003398e-11,1295,111
1832,290,-6.888434564074848e-11,2611,291
715,268,-6.873701896078696e-11,1494,269
1031,290,-6.823894981059163e-11,1810,291
521,186,6.748476123911301e-11,1300,187
80,95,6.736061500478455e-11,857,96
1600,130,-6.716306274693487e-11,2379,131
53,290,-6.702149730624645e-11,830,291
824,290,-6.64862097968051e-11,1603,291
657,347,6.623491023828588e-11,1436,348
1765,130,-6.610383147769714e-11,2544,131
1140,290,-6.59688912032493e-11,1919,291
812,268,-6.580041239546224e-11,1591,269
530,290,-6.548751910118305e-11,1309,291
654,120,-6.548677031202565e-11,1433,121
529,120,-6.548677031202565e-11,1308,121
1239,120,-6.548677031202565e-11,2018,121
502,120,-6.548677031202565e-11,1281,121
427,130,-6.512717906833126e-11,1206,131
1186,130,-6.457986998390905e-11,1965,131
438,268,-6.391148233139982e-11,1217,269
1530,290,-6.335564362193014e-11,2309,291
1118,140,6.31249470783871e-11,1897,141
763,140,6.290092472477552e-11,1542,141
339,130,-6.199667722088322e-11,1117,131
1401,290,-6.170174563509182e-11,2180,291
749,130,-6.15744214575136e-11,1528,131
146,290,-6.144227448970463e-11,924,291
746,140,5.953330009475423e-11,1525,141
445,290,-5.944814915261618e-11,1224,291
789,268,-5.889341970724932e-11,1568,269
