row_index,col_index,amount,row_id,col_id
1527,230,5.023350071730541e-11,2306,231
1527,273,4.838530967317485e-11,2306,274
1527,133,4.7137804960237445e-11,2306,134
576,169,4.615129225884551e-11,1355,170
1527,85,4.608200486222057e-11,2306,86
874,169,4.5090459915134465e-11,1653,170
1527,214,4.4716553203992855e-11,2306,215
874,64,4.454856564653136e-11,1653,65
1068,356,4.3788127921920415e-11,1847,357
1068,378,4.3740403158398524e-11,1847,379
1444,169,4.18061936611607e-11,2223,170
1527,362,4.1304345202258465e-11,2306,363
1527,43,4.109139386539399e-11,2306,44
1527,216,4.071754877996747e-11,2306,217
1527,89,4.065512109252997e-11,2306,90
1068,179,3.8960469952394535e-11,1847,180
876,268,-3.6141054692444315e-11,1655,269
1527,213,3.594661171149198e-11,2306,214
576,241,3.5434281481704924e-11,1355,242
1527,269,3.523235351695799e-11,2306,270
180,363,3.4488052549566335e-11,958,364
1500,2,3.345266106799601e-11,2279,3
1527,83,3.274047959505818e-11,2306,84
82,363,3.253121998245076e-11,859,364
874,378,3.2376458709169656e-11,1653,379
874,68,2.990380867581143e-11,1653,69
1068,13,2.984287520603576e-11,1847,14
1527,328,2.9407094975852835e-11,2306,329
1527,109,2.922860571953165e-11,2306,110
874,52,2.8800701878187572e-11,1653,53
1527,303,2.867822749126971e-11,2306,304
1527,91,2.857812464610008e-11,2306,92
1068,84,2.8570248494324067e-11,1847,85
1527,97,2.76469134319952e-11,2306,98
1527,123,2.655045958776442e-11,2306,124
874,84,2.6286133797736648e-11,1653,85
180,376,2.5361277863548384e-11,958,377
1527,155,2.518182168244139e-11,2306,156
1527,338,2.4934440222471724e-11,2306,339
1527,148,2.4493969963020892e-11,2306,149
1500,159,2.4323709030164306e-11,2279,160
1527,337,2.3981001823299326e-11,2306,338
1527,98,2.3376012374709602e-11,2306,99
35,162,2.271096014261817e-11,812,163
1527,68,2.265960471021838e-11,2306,69
180,13,2.2611382570541452e-11,958,14
82,241,2.2150673686728547e-11,859,242
1788,13,2.206420048376139e-11,2567,14
1527,369,2.1770776738845525e-11,2306,370
1788,169,2.1701737319432623e-11,2567,170
1527,300,2.111645884795599e-11,2306,301
1527,29,2.1081386248961953e-11,2306,30
1527,51,2.106259132334425e-11,2306,52
876,140,2.0743991103038374e-11,1655,141
1527,48,2.0570041918906465e-11,2306,49
1527,13,2.0140588751720788e-11,2306,14
178,198,1.9980665467866914e-11,956,199
1527,194,1.9536892285140357e-11,2306,195
1068,89,1.9477831837659093e-11,1847,90
576,362,1.9388617731540914e-11,1355,363
874,252,-1.9361121774714038e-11,1653,253
180,174,1.9329892506722357e-11,958,175
178,2,1.908577874412495e-11,956,3
1527,332,1.758108141129959e-11,2306,333
1527,261,1.6833821873707345e-11,2306,262
178,241,1.6198422421270106e-11,956,242
1527,376,1.6041399099531234e-11,2306,377
1500,13,1.5494366085626163e-11,2279,14
1527,383,1.5433273438551032e-11,2306,384
1068,226,1.5287920943331257e-11,1847,227
874,356,1.4881096247752333e-11,1653,357
1527,336,1.4585099581676127e-11,2306,337
1527,197,1.3602349770514696e-11,2306,198
1527,2,1.3536488313530576e-11,2306,3
698,162,1.3182804962340317e-11,1477,163
82,87,1.3138627371196211e-11,859,88
1527,121,1.3137780728494979e-11,2306,122
1527,363,1.3035128405048366e-11,2306,364
1527,174,1.286801053584049e-11,2306,175
1462,363,1.2749262137482867e-11,2241,364
1527,236,1.2600540450483373e-11,2306,237
874,29,1.2583038331894399e-11,1653,30
698,363,1.2330535718623668e-11,1477,364
1788,2,1.2266997927592e-11,2567,3
874,201,1.163132941993963e-11,1653,202
1527,169,1.1482994693401222e-11,2306,170
1527,132,1.1407993458467991e-11,2306,133
1068,47,1.1402815576183324e-11,1847,48
1527,131,1.1192068583316228e-11,2306,132
1527,382,1.1185169257434336e-11,2306,383
1527,359,1.1150293746849595e-11,2306,360
180,362,1.0968728888007686e-11,958,363
1096,162,1.0953841290180562e-11,1875,163
1500,59,1.094894623952193e-11,2279,60
1527,295,1.0840379840163189e-11,2306,296
1068,174,1.0796546531757562e-11,1847,175
1022,159,1.070489113832379e-11,1801,160
1527,176,1.0614694180167353e-11,2306,177
178,82,1.0508321611012679e-11,956,83
1068,68,1.030185145657123e-11,1847,69
1527,84,1.0292517617196064e-11,2306,85
180,169,1.0018695044594754e-11,958,170
1068,376,9.890752978042206e-12,1847,377
1527,79,9.818299039468169e-12,2306,80
1527,36,9.25248691060708e-12,2306,37
1527,373,9.234811369089621e-12,2306,374
1527,339,9.11307941407433e-12,2306,340
1527,240,8.971651087666575e-12,2306,241
1527,78,8.917705431506022e-12,2306,79
1527,237,8.77476355663335e-12,2306,238
874,306,8.76250962314417e-12,1653,307
1527,248,8.352374156796354e-12,2306,249
1096,159,8.338998780752723e-12,1875,160
82,159,8.208177466893674e-12,859,160
1068,161,7.779897742529786e-12,1847,162
1527,354,7.623947917156344e-12,2306,355
1527,222,7.533344254560368e-12,2306,223
1527,187,7.234944520157711e-12,2306,188
1527,178,7.1604411841329056e-12,2306,179
687,207,7.139832210357831e-12,1466,208
1746,241,7.0554308774358806e-12,2525,242
874,179,7.036457786332622e-12,1653,180
1527,52,7.034057638942621e-12,2306,53
1527,165,6.915187230826409e-12,2306,166
1527,59,6.904208616645295e-12,2306,60
409,159,6.661557325863077e-12,1188,160
1527,260,6.54712213145312e-12,2306,261
1788,59,6.498530621672106e-12,2567,60
1788,110,6.4924468577879164e-12,2567,111
1527,306,6.469398257422403e-12,2306,307
1527,226,6.424411445308346e-12,2306,227
1444,2,6.181298491463779e-12,2223,3
1444,159,6.1794937093910195e-12,2223,160
1527,278,6.147190460352596e-12,2306,279
180,269,5.8988757207871675e-12,958,270
1527,283,5.748279943412383e-12,2306,284
178,13,5.687102410596044e-12,956,14
874,134,5.678031176991596e-12,1653,135
1068,59,5.639152339657861e-12,1847,60
1527,24,5.5804348570386994e-12,2306,25
1527,141,5.560065172564923e-12,2306,142
876,347,5.373017961237458e-12,1655,348
576,159,5.340145042816605e-12,1355,160
1527,182,5.300647744262756e-12,2306,183
35,248,5.266988677318539e-12,812,249
1444,241,5.070533775324243e-12,2223,242
1527,76,5.0306828285864525e-12,2306,77
180,179,4.9677716292732196e-12,958,180
1746,363,4.8864459188178215e-12,2525,364
178,378,4.810665688326319e-12,956,379
1068,195,4.738168422018129e-12,1847,196
576,2,4.643240368553024e-12,1355,3
1527,134,4.502085928457884e-12,2306,135
1788,242,4.328997154229226e-12,2567,243
1500,47,4.30004300539811e-12,2279,48
35,363,4.206808791583678e-12,812,364
874,110,4.1248206031913655e-12,1653,111
1527,291,4.098919999622458e-12,2306,292
180,119,3.995597309081887e-12,958,120
1500,252,-3.944539819212498e-12,2279,253
180,290,-3.8971506948474675e-12,958,291
1527,72,3.88103150917207e-12,2306,73
1527,143,3.880334184990279e-12,2306,144
1527,117,3.87202108066859e-12,2306,118
874,280,3.6034291979854425e-12,1653,281
178,201,3.5868220943651147e-12,956,202
1527,64,3.5524979323328835e-12,2306,65
1038,131,3.5514472497893604e-12,1817,132
1068,201,3.550013799931293e-12,1847,202
1527,209,3.5101544297621996e-12,2306,210
178,59,3.4774390627478364e-12,956,60
1527,113,3.4770742426717996e-12,2306,114
1527,50,3.4653457088770013e-12,2306,51
1444,110,3.3846622970015684e-12,2223,111
698,169,3.3731635179727474e-12,1477,170
1527,86,3.344735130599424e-12,2306,87
874,230,3.3247538032221723e-12,1653,231
1527,1,3.318368746960919e-12,2306,2
1068,346,3.3017688292947012e-12,1847,347
180,252,-3.175823014380436e-12,958,253
180,373,3.155181820724368e-12,958,374
178,47,3.1525014851622557e-12,956,48
874,59,3.1133896945150002e-12,1653,60
874,237,3.0762927925486888e-12,1653,238
1068,162,3.0730382621540905e-12,1847,163
698,13,3.0181637682739152e-12,1477,14
1444,13,3.006798439807808e-12,2223,14
180,346,3.006083381824716e-12,958,347
1527,3,2.9825817386502627e-12,2306,4
1527,102,2.9740468266235124e-12,2306,103
178,226,2.9699431049367403e-12,956,227
1527,77,2.9463333160125416e-12,2306,78
180,130,-2.898707634839214e-12,958,131
1284,162,2.8540025681712553e-12,2063,163
874,202,2.8277834039321115e-12,1653,203
1527,344,2.8123144895457153e-12,2306,345
180,28,2.780269433914743e-12,958,29
1527,355,2.7762139553138828e-12,2306,356
1068,324,2.7117234595657057e-12,1847,325
82,59,2.68882581923663e-12,859,60
1527,71,2.6701334409670597e-12,2306,72
1444,59,2.624480760596802e-12,2223,60
1527,368,2.586692712758795e-12,2306,369
1527,201,2.543052457134758e-12,2306,202
576,13,2.5191701280642233e-12,1355,14
1788,167,-2.503674764114381e-12,2567,168
1527,275,2.49717355497839e-12,2306,276
180,59,2.4638198908026937e-12,958,60
180,192,2.4599531505755425e-12,958,193
82,117,2.4536713284431982e-12,859,118
1527,246,2.387628898978933e-12,2306,247
178,252,-2.3794162496982098e-12,956,253
1068,242,2.332757042372411e-12,1847,243
687,363,2.2634406497641698e-12,1466,364
1500,378,2.242479234234617e-12,2279,379
1527,47,2.2190787330680983e-12,2306,48
1500,167,-2.2189904358644554e-12,2279,168
1527,250,2.205391132952939e-12,2306,251
1068,334,2.1765264976204544e-12,1847,335
576,59,2.1735427220428887e-12,1355,60
874,242,2.1727036962502016e-12,1653,243
874,228,2.1654235196333014e-12,1653,229
1068,29,2.1638894072349357e-12,1847,30
180,159,2.1598690275925056e-12,958,160
1068,119,2.0547265467008573e-12,1847,120
82,169,2.042206519726217e-12,859,170
1527,266,2.019693879476564e-12,2306,267
1444,362,1.9930289024363335e-12,2223,363
1527,254,1.98468826640087e-12,2306,255
1527,42,1.983097577361556e-12,2306,43
1096,363,1.93644738086927e-12,1875,364
35,159,1.9302892045771266e-12,812,160
1527,356,1.924200594670521e-12,2306,357
1500,254,1.9202085816914036e-12,2279,255
1527,129,1.89523724625952e-12,2306,130
180,356,1.8846422261153997e-12,958,357
1527,40,1.8139885268450433e-12,2306,41
1527,152,1.8080114962217166e-12,2306,153
1527,377,1.7932599586681556e-12,2306,378
1068,167,-1.7543176199524445e-12,1847,168
1068,331,1.7133115271234304e-12,1847,332
1500,277,1.6863118964305315e-12,2279,278
1462,159,1.6652479404859413e-12,2241,160
874,47,1.6268134777336881e-12,1653,48
1788,241,1.5797642731182049e-12,2567,242
874,368,1.543683918057164e-12,1653,369
1444,47,1.5404362218422244e-12,2223,48
1068,254,1.5164732870167672e-12,1847,255
1527,157,1.5082482430459497e-12,2306,158
1068,191,1.5010306651190201e-12,1847,192
1788,252,-1.4859403559216935e-12,2567,253
178,110,1.4724219830532687e-12,956,111
1527,183,1.461191278777197e-12,2306,184
1527,262,1.4595791151518928e-12,2306,263
180,289,1.4456489009941578e-12,958,290
1527,264,1.434622188420983e-12,2306,265
874,161,1.4225965374427053e-12,1653,162
1068,358,1.4157114106302964e-12,1847,359
874,346,1.3879366763041372e-12,1653,347
1527,386,1.3817264093374948e-12,2306,387
1068,135,1.3702211167340528e-12,1847,136
1068,61,1.3613146185870127e-12,1847,62
874,167,-1.343484553828604e-12,1653,168
1527,161,1.342843906335454e-12,2306,162
178,254,1.2959732575955018e-12,956,255
1527,358,1.2820984770759041e-12,2306,359
1068,290,-1.242151535376911e-12,1847,291
1746,159,1.2395529993268e-12,2525,160
1527,244,1.2228424999548557e-12,2306,245
1068,340,1.1710264464843163e-12,1847,341
180,384,1.1635616464546327e-12,958,385
1746,87,1.1623824466501265e-12,2525,88
1022,169,1.155557756689227e-12,1801,170
1527,171,1.148069945542554e-12,2306,172
1527,271,1.1394539084555188e-12,2306,272
1527,119,1.1333075897737924e-12,2306,120
1527,190,1.1203419278354228e-12,2306,191
874,373,1.1153059931731337e-12,1653,374
178,248,1.115017144513115e-12,956,249
687,355,1.1065276684397216e-12,1466,356
1527,93,1.077842345189268e-12,2306,94
1500,192,1.072002389576623e-12,2279,193
1527,247,1.0566720581327751e-12,2306,248
1527,199,1.0366570876060811e-12,2306,200
1527,286,1.0261089634225525e-12,2306,287
1444,101,1.0112989736196136e-12,2223,102
1527,238,9.948588283997e-13,2306,239
1713,47,9.7281189244218e-13,2492,48
1527,49,9.692234748829099e-13,2306,50
1527,268,-9.491862063907889e-13,2306,269
1527,331,9.457896707569903e-13,2306,332
1068,153,9.40332582711767e-13,1847,154
1068,130,-9.300824652856675e-13,1847,131
1527,387,9.121967049520102e-13,2306,388
1788,378,9.055232823111239e-13,2567,379
1527,66,9.048850619863016e-13,2306,67
1527,342,8.982176540755485e-13,2306,343
82,19,8.934532804671115e-13,859,20
1527,242,8.918457911293964e-13,2306,243
180,83,8.913660582470568e-13,958,84
180,110,8.758133615601424e-13,958,111
180,68,8.71855936577896e-13,958,69
1527,330,8.716364048521848e-13,2306,331
1068,82,8.696455712853997e-13,1847,83
1527,19,8.688007689779483e-13,2306,20
1527,82,8.514998617471965e-13,2306,83
1500,322,8.330973406947386e-13,2279,323
180,339,8.322678012686358e-13,958,340
178,346,8.061686407364221e-13,956,347
180,237,7.955750640537014e-13,958,238
1068,230,7.912908958538945e-13,1847,231
1788,362,7.805398221415381e-13,2567,363
1527,81,7.541080792287003e-13,2306,82
1527,305,7.350465943547469e-13,2306,306
1788,254,7.344210259035921e-13,2567,255
1527,249,7.327481760191903e-13,2306,250
687,159,7.216196265060549e-13,1466,160
1444,252,-7.05355537772912e-13,2223,253
1500,358,6.988964619103884e-13,2279,359
180,84,6.758000802790672e-13,958,85
1527,35,6.717815938121079e-13,2306,36
1462,169,6.61445431646829e-13,2241,170
874,176,6.570061932703061e-13,1653,177
698,242,6.562394729592734e-13,1477,243
1068,360,6.527963081731043e-13,1847,361
1527,346,6.453031840986005e-13,2306,347
1788,277,6.449627187774488e-13,2567,278
1068,28,6.373963232341379e-13,1847,29
1527,122,6.268341418501469e-13,2306,123
1527,310,6.203586477118373e-13,2306,311
874,254,6.177249774467895e-13,1653,255
1068,366,-6.057655909633991e-13,1847,367
1068,134,5.958628578511001e-13,1847,135
1527,378,5.913521550199045e-13,2306,379
874,225,5.803541175336325e-13,1653,226
1022,363,5.784466667443234e-13,1801,364
1527,70,5.760320374521804e-13,2306,71
1068,373,5.674273839640521e-13,1847,374
178,375,5.659545392650784e-13,956,376
576,252,-5.635764979455593e-13,1355,253
1462,59,5.59032660762493e-13,2241,60
1068,277,5.515921912893218e-13,1847,278
82,143,5.509896844321329e-13,859,144
1444,198,5.41236810792155e-13,2223,199
1527,179,5.360820585688465e-13,2306,180
1527,211,5.179081960931928e-13,2306,212
180,201,5.160643300652128e-13,958,202
1527,379,5.117299302799571e-13,2306,380
1527,9,4.991386353172919e-13,2306,10
1527,370,4.96155294648034e-13,2306,371
35,241,4.952475831453322e-13,812,242
1068,306,4.770648980545153e-13,1847,307
1788,47,4.72003448160161e-13,2567,48
576,101,4.631421141468221e-13,1355,102
1527,308,4.601967898282873e-13,2306,309
874,195,4.4671946522520553e-13,1653,196
1527,170,4.392717723525106e-13,2306,171
1527,256,4.3898011705500815e-13,2306,257
1527,270,4.3314987208160336e-13,2306,271
1068,184,4.3297977630270784e-13,1847,185
1068,237,4.3231644581712807e-13,1847,238
1527,34,-4.303534125356977e-13,2306,35
1022,13,4.2900197698032695e-13,1801,14
687,72,4.272891863271388e-13,1466,73
1788,101,4.2554233560917797e-13,2567,102
1068,362,4.241285446358013e-13,1847,363
1068,269,4.2398239516969855e-13,1847,270
1527,207,4.205517854010503e-13,2306,208
1527,80,4.169390428176243e-13,2306,81
874,261,4.1474053969665366e-13,1653,262
1068,322,4.1365316056211426e-13,1847,323
1788,192,4.0630135334280535e-13,2567,193
1746,59,4.060514170013917e-13,2525,60
178,242,3.9923272616352204e-13,956,243
1068,192,3.966057281143248e-13,1847,193
1500,201,3.9326726953307017e-13,2279,202
1444,378,3.904813125671124e-13,2223,379
178,362,3.885031093083521e-13,956,363
1527,158,3.884208282149328e-13,2306,159
1527,16,3.8731706160818397e-13,2306,17
1444,167,-3.8639123306099264e-13,2223,168
874,277,3.829221729789665e-13,1653,278
178,358,3.827566896879984e-13,956,359
1527,110,3.8111579491048375e-13,2306,111
82,109,3.78064990824547e-13,859,110
180,134,3.749075823557427e-13,958,135
178,101,3.7057631493680064e-13,956,102
1527,258,3.7018834415706527e-13,2306,259
1068,280,3.692887945132051e-13,1847,281
1068,313,3.6756574323049476e-13,1847,314
874,269,3.6616239107157756e-13,1653,270
698,59,3.644389223121785e-13,1477,60
178,232,-3.613655311326734e-13,956,233
180,153,3.562548349771502e-13,958,154
1527,21,3.507060057667392e-13,2306,22
1527,294,3.472109735567078e-13,2306,295
1527,288,3.443137554212311e-13,2306,289
1444,254,3.343645673892625e-13,2223,255
1500,340,3.333015857009079e-13,2279,341
180,155,3.321944840951187e-13,958,156
178,340,3.318687375647462e-13,956,341
1788,187,3.282842322820825e-13,2567,188
576,378,3.250050064903279e-13,1355,379
180,47,3.227614341989125e-13,958,48
576,167,-3.2160076346843155e-13,1355,168
409,363,3.1943657076794885e-13,1188,364
1527,146,3.182632007130054e-13,2306,147
1527,239,3.1692006750599025e-13,2306,240
1788,322,3.0992668487197664e-13,2567,323
1746,169,3.084025831664181e-13,2525,170
1096,13,2.975243079666325e-13,1875,14
874,358,2.9532482443687535e-13,1653,359
1444,277,2.93636286203847e-13,2223,278
1527,37,2.9061849702186295e-13,2306,38
1527,27,2.904983218560171e-13,2306,28
874,192,2.9022314757789193e-13,1653,193
1527,203,2.871034200903749e-13,2306,204
178,138,2.8552114709211965e-13,956,139
178,119,2.790077127898405e-13,956,120
576,254,2.7829797898696974e-13,1355,255
1500,269,2.729467462537708e-13,2279,270
1068,305,2.7156296250595677e-13,1847,306
1527,345,2.7006632500870754e-13,2306,346
180,309,2.6757523073427034e-13,958,310
1068,368,2.6522926198276195e-13,1847,369
698,167,-2.64627205774556e-13,1477,168
698,2,2.550657303781681e-13,1477,3
576,198,2.4778964422073084e-13,1355,199
1527,74,2.465007947602214e-13,2306,75
576,277,2.4439907718634183e-13,1355,278
180,322,2.41657071721143e-13,958,323
687,241,2.4160200990988177e-13,1466,242
1527,340,2.409322636347977e-13,2306,341
409,13,2.3423458672817735e-13,1188,14
1788,198,2.2736994086644582e-13,2567,199
1068,232,-2.243098537878796e-13,1847,233
874,117,2.2418503756696062e-13,1653,118
1527,284,2.2119759832873666e-13,2306,285
1746,117,2.1707781840784616e-13,2525,118
82,256,2.1402976434683358e-13,859,257
1068,225,2.1320818266129265e-13,1847,226
1527,304,2.098804798358875e-13,2306,305
1527,67,2.0671111840170514e-13,2306,68
874,1,2.0201206473839269e-13,1653,2
1527,167,-2.0188224366691697e-13,2306,168
1527,162,2.0152085352173758e-13,2306,163
874,198,2.0035278125530174e-13,1653,199
1500,362,1.996817909783327e-13,2279,363
178,167,-1.981344878761105e-13,956,168
1444,192,1.891695685726272e-13,2223,193
1527,252,-1.8874970643702535e-13,2306,253
180,369,1.886433154522735e-13,958,370
1527,87,1.8840724367462723e-13,2306,88
35,169,1.8693151833685992e-13,812,170
82,76,1.8630440413659816e-13,859,77
250,162,1.8435792478512012e-13,1028,163
687,169,1.836451053315948e-13,1466,170
1068,187,1.830058803925467e-13,1847,188
1500,28,1.808307196997993e-13,2279,29
178,28,1.802556214510556e-13,956,29
1444,322,1.7652634556962927e-13,2223,323
874,187,1.6839916257683012e-13,1653,188
1462,2,1.6799147755382055e-13,2241,3
1444,358,1.6797231141593837e-13,2223,359
576,47,1.673972687014917e-13,1355,48
687,59,1.6378563206082987e-13,1466,60
874,322,1.6372521126707883e-13,1653,323
874,340,1.6316401862555676e-13,1653,341
1527,105,1.6172044563188012e-13,2306,106
1527,96,1.6014098504899067e-13,2306,97
180,254,1.5578048397233843e-13,958,255
1068,289,1.5407713288358596e-13,1847,290
576,192,1.539256510848807e-13,1355,193
1527,218,1.5322454088159545e-13,2306,219
698,110,1.5210099219899467e-13,1477,111
180,161,1.5154621668241678e-13,958,162
1068,315,1.5132309364338662e-13,1847,316
1527,360,1.5121460448409819e-13,2306,361
874,103,1.500846816050004e-13,1653,104
874,250,1.4949636821402222e-13,1653,251
1788,201,1.4479221330208807e-13,2567,202
1500,305,1.43893496078139e-13,2279,306
1444,340,1.4193684654643327e-13,2223,341
874,119,1.4121529945753738e-13,1653,120
1527,10,1.4004634592585453e-13,2306,11
1527,326,1.3512751644593647e-13,2306,327
180,29,1.3464452879161744e-13,958,30
1527,65,1.344224611191682e-13,2306,66
1788,227,1.3425886771723588e-13,2567,228
698,47,1.3294125409203891e-13,1477,48
1527,62,1.3119918363503595e-13,2306,63
1500,306,1.273800108989221e-13,2279,307
178,306,1.2685851961838311e-13,956,307
874,95,1.2677483764609764e-13,1653,96
576,322,1.2322661810982278e-13,1355,323
1527,280,1.2280581771410743e-13,2306,281
180,225,1.2079343497010185e-13,958,226
1527,225,1.2013615342213145e-13,2306,226
180,82,1.2001286533993753e-13,958,83
874,354,1.1988558120943128e-13,1653,355
874,28,1.188071285352222e-13,1653,29
1527,63,1.167502636303103e-13,2306,64
576,358,1.1632072018598732e-13,1355,359
1068,227,1.1550549263859316e-13,1847,228
1500,241,1.1466030738283005e-13,2279,242
874,106,1.1182596450588005e-13,1653,107
180,162,1.1155213025823495e-13,958,163
576,155,1.1141354021788251e-13,1355,156
1068,261,1.1046363491525282e-13,1847,262
178,269,1.0802295513793419e-13,956,270
1527,127,1.0601053001193439e-13,2306,128
874,287,1.0534342571601214e-13,1653,288
180,197,1.0335202644252014e-13,958,198
82,247,1.0135307494081986e-13,859,248
1500,280,1.0119839060051733e-13,2279,281
178,280,1.0076335612715071e-13,956,281
874,384,9.806187142650581e-14,1653,385
1068,91,9.667638893764877e-14,1847,92
874,91,9.638999844880364e-14,1653,92
180,378,9.499263879890059e-14,958,379
1284,363,9.398612294825215e-14,2063,364
35,59,9.327239972052188e-14,812,60
82,104,9.238101826866088e-14,859,105
1038,109,9.182854487271396e-14,1817,110
1462,110,8.837834702113197e-14,2241,111
1022,242,8.739680438991575e-14,1801,243
874,227,8.604138275037341e-14,1653,228
1068,200,8.53624649852362e-14,1847,201
35,2,8.509552044473403e-14,812,3
1527,232,-8.386561515263642e-14,2306,233
35,13,8.271598085288056e-14,812,14
1527,287,8.269859792496013e-14,2306,288
180,306,8.085741879996132e-14,958,307
1746,19,7.904436639483799e-14,2525,20
1444,28,7.700696189947073e-14,2223,29
1527,192,7.676802170554358e-14,2306,193
1527,276,7.572668384136627e-14,2306,277
874,203,7.549168728452267e-14,1653,204
1096,169,7.250008835388905e-14,1875,170
1444,201,7.227388064318971e-14,2223,202
1209,13,7.196683443975375e-14,1988,14
1527,57,7.096913357661418e-14,2306,58
1788,71,7.096247889487923e-14,2567,72
1444,269,7.087900989803942e-14,2223,270
180,156,7.02823190840286e-14,958,157
1788,269,6.98061288380092e-14,2567,270
874,190,6.968927864921956e-14,1653,191
180,275,6.967348107375707e-14,958,276
1527,138,6.944952625913874e-14,2306,139
1038,295,6.912835793388931e-14,1817,296
180,230,6.842720160716049e-14,958,231
1527,227,6.807951248865496e-14,2306,228
1096,242,6.718133142133411e-14,1875,243
1527,38,6.622017708759854e-14,2306,39
178,322,6.602778976836026e-14,956,323
1527,289,6.577619997547102e-14,2306,290
180,241,6.537062328776568e-14,958,242
1096,59,6.521181047842848e-14,1875,60
1068,219,6.33365862177419e-14,1847,220
180,295,6.246923728760585e-14,958,296
1527,195,6.232185300412689e-14,2306,196
180,167,-6.118136332659637e-14,958,168
1068,202,6.060958269262676e-14,1847,203
1500,187,6.046019035772147e-14,2279,188
82,103,6.005618333613637e-14,859,104
1068,317,5.989073484210647e-14,1847,318
1068,265,5.905420202041837e-14,1847,266
874,200,5.864528990016843e-14,1653,201
874,231,5.849205367602968e-14,1653,232
180,163,5.824185212692649e-14,958,164
35,269,5.805270574072254e-14,812,270
180,195,5.768877559651287e-14,958,196
1527,200,5.768825751480356e-14,2306,201
874,241,5.719389625463424e-14,1653,242
698,241,5.648081787753555e-14,1477,242
180,358,5.637018004165046e-14,958,359
874,351,5.6325689602851314e-14,1653,352
1527,347,5.525325946904865e-14,2306,348
180,246,5.5154170094680623e-14,958,247
1788,305,5.503485362239712e-14,2567,306
576,201,5.481193566668551e-14,1355,202
874,153,5.454700928249275e-14,1653,154
409,242,5.4396264485134826e-14,1188,243
1527,320,5.432344186731288e-14,2306,321
1444,306,5.4244917543660793e-14,2223,307
180,182,5.204306674596102e-14,958,183
180,64,5.168498350905623e-14,958,65
178,192,5.117825735518539e-14,956,193
639,162,4.943096987714263e-14,1418,163
1746,143,4.874639951566398e-14,2525,144
1068,51,4.8741256824868136e-14,1847,52
180,340,4.872764878928235e-14,958,341
178,373,4.8357608415739577e-14,956,374
1022,47,4.8200811411010155e-14,1801,48
180,109,4.760023921069791e-14,958,110
874,72,4.7063469763434003e-14,1653,73
698,187,4.663423660804927e-14,1477,188
1462,13,4.647828152201972e-14,2241,14
1527,160,4.63632154913735e-14,2306,161
874,48,4.617075501010298e-14,1653,49
1500,373,4.5074766192799686e-14,2279,374
35,110,4.4881791487675755e-14,812,111
