row_index,col_index,amount,row_id,col_id
1445,382,1.2718452640190423e-07,2224,383
257,121,1.233259756173438e-07,1035,122
257,64,1.2246188470267358e-07,1035,65
55,268,-1.1973284007968998e-07,832,269
1843,13,1.1755951214239876e-07,2622,14
257,288,1.0827909600845961e-07,1035,289
1843,89,9.769006385092805e-08,2622,90
257,289,9.409954673186074e-08,1035,290
55,362,9.300966486501344e-08,832,363
257,385,9.135876453391165e-08,1035,386
1843,242,8.498387848697041e-08,2622,243
1843,373,7.969052613388172e-08,2622,374
55,356,7.952477292703396e-08,832,357
1843,153,7.525121543366437e-08,2622,154
1843,376,6.974650681077887e-08,2622,377
257,169,6.941024272625813e-08,1035,170
257,50,6.914497662622535e-08,1035,51
1843,363,6.819557904467453e-08,2622,364
257,265,6.691179350070361e-08,1035,266
55,121,6.335160976372625e-08,832,122
1843,201,6.281714032467562e-08,2622,202
257,347,6.110016748400794e-08,1035,348
1445,83,6.024222433595077e-08,2224,84
1843,174,5.995123808710182e-08,2622,175
55,153,5.525040852830701e-08,832,154
257,230,5.2111533753652095e-08,1035,231
1445,152,5.168116040389302e-08,2224,153
55,385,4.684241227289171e-08,832,386
257,378,4.67533828206408e-08,1035,379
1843,351,4.621585793841244e-08,2622,352
257,29,4.556260670088145e-08,1035,30
1043,257,4.436472228159758e-08,1822,258
257,8,-4.4122777860580434e-08,1035,9
257,346,4.16600874201622e-08,1035,347
257,263,3.966411552252579e-08,1035,264
55,159,3.9561796219137834e-08,832,160
1445,64,3.949803148024107e-08,2224,65
55,13,3.811375038485044e-08,832,14
55,114,3.8063812478906256e-08,832,115
257,192,3.659479748467319e-08,1035,193
257,384,3.6474824705665316e-08,1035,385
257,119,3.61427399398734e-08,1035,120
1843,192,3.6017861229610936e-08,2622,193
1445,290,-3.442068493087233e-08,2224,291
257,161,3.44043650902188e-08,1035,162
1043,268,-3.3868496739751614e-08,1822,269
1445,356,3.375549919900953e-08,2224,357
55,265,3.3564250376830925e-08,832,266
257,270,3.265224985554048e-08,1035,271
257,133,3.216848902935639e-08,1035,134
948,83,3.1468880505708544e-08,1727,84
257,324,3.089080550055743e-08,1035,325
257,59,3.083899914463129e-08,1035,60
1043,221,3.065588230250263e-08,1822,222
1843,184,3.0469033265604684e-08,2622,185
1043,362,3.014670345707849e-08,1822,363
257,167,-2.996090332969434e-08,1035,168
55,373,2.903432475669394e-08,832,374
257,312,2.7891693494845976e-08,1035,313
1043,52,2.7416762139428952e-08,1822,53
1043,380,2.594529803547424e-08,1822,381
257,162,2.5688546804458765e-08,1035,163
1445,114,2.5293918377362083e-08,2224,115
1445,201,2.5094738237195414e-08,2224,202
1843,346,2.5014454816635778e-08,2622,347
55,351,2.30905494591979e-08,832,352
55,179,2.2910186698820817e-08,832,180
1445,176,2.2529567528347265e-08,2224,177
948,300,2.214704373631907e-08,1727,301
1445,179,2.189828410478264e-08,2224,180
257,241,2.1864009309844476e-08,1035,242
1843,29,2.1714275430795064e-08,2622,30
257,110,2.1254327218489966e-08,1035,111
55,363,2.08638562027316e-08,832,364
1445,4,2.080026907903403e-08,2224,5
1445,351,2.07979693041583e-08,2224,352
55,68,2.0623766290692018e-08,832,69
257,197,2.0615556413346687e-08,1035,198
1843,119,2.052400399696513e-08,2622,120
257,182,1.98554372960704e-08,1035,183
257,218,1.9769142690845034e-08,1035,219
55,376,1.95879555784404e-08,832,377
257,254,1.92490323001728e-08,1035,255
1843,167,-1.8318940719984567e-08,2622,168
55,89,1.8118843730441702e-08,832,90
1445,130,-1.7592284636656047e-08,2224,131
55,347,1.732460539464717e-08,832,348
257,305,1.6784967878333247e-08,1035,306
257,156,1.6519523810379048e-08,1035,157
257,386,1.6194355753123327e-08,1035,387
55,82,1.5845120071287764e-08,832,83
1043,82,1.579172892567368e-08,1822,83
1843,362,1.575246286223394e-08,2622,363
257,269,1.57440664430896e-08,1035,270
1043,300,1.5573137825026314e-08,1822,301
1843,2,1.534026341990324e-08,2622,3
55,84,1.4974593429568768e-08,832,85
1843,176,1.476571040512115e-08,2622,177
1445,89,1.4690180752979003e-08,2224,90
55,155,1.4410246866172939e-08,832,156
1843,289,1.3876407393728297e-08,2622,290
55,242,1.3747210317832222e-08,832,243
257,91,1.3703360251748344e-08,1035,92
257,237,1.336511763435107e-08,1035,238
257,1,1.2874891786292578e-08,1035,2
1445,362,1.2769655653767157e-08,2224,363
1843,378,1.2610316812600858e-08,2622,379
1445,153,1.2525143819761887e-08,2224,154
1843,169,1.2326047257856861e-08,2622,170
55,201,1.2297020641420046e-08,832,202
948,155,1.1641298750863017e-08,1727,156
1445,376,1.1571999505542136e-08,2224,377
55,289,1.154213185360472e-08,832,290
257,131,1.1507166092199325e-08,1035,132
257,15,1.146645632861499e-08,1035,16
1843,382,1.1424294934512111e-08,2622,383
1445,18,1.0884277565050546e-08,2224,19
55,382,1.0716506910260159e-08,832,383
257,306,1.0639537031236286e-08,1035,307
1843,254,1.0596214155096442e-08,2622,255
1043,179,1.048607076856237e-08,1822,180
257,369,1.037579105202738e-08,1035,370
257,134,1.0313501714489942e-08,1035,135
257,47,1.0149045252405118e-08,1035,48
257,292,1.0138764759136879e-08,1035,293
1445,363,1.0021327235376832e-08,2224,364
1043,167,-9.98547910120789e-09,1822,168
1445,2,9.734047348855375e-09,2224,3
257,140,9.311566807488144e-09,1035,141
1445,373,9.175822497808868e-09,2224,374
1445,120,-8.92609908742183e-09,2224,121
1843,195,8.910922057897279e-09,2622,196
1843,200,8.745685818738374e-09,2622,201
1445,50,8.743438750309347e-09,2224,51
257,106,8.682169475334542e-09,1035,107
257,252,-8.656425648462429e-09,1035,253
55,174,8.02344816205353e-09,832,175
257,339,8.000386211401338e-09,1035,340
1043,114,7.909784612095343e-09,1822,115
55,241,7.883608137533311e-09,832,242
1043,95,7.841674539997919e-09,1822,96
257,69,7.72770412941936e-09,1035,70
55,133,7.678814346849102e-09,832,134
257,214,7.647389729451068e-09,1035,215
257,295,7.563202759051974e-09,1035,296
55,140,7.521558376982597e-09,832,141
257,57,7.396652507488582e-09,1035,58
55,152,7.2170870221868425e-09,832,153
1445,13,7.157012298305124e-09,2224,14
1843,110,6.996055088628312e-09,2622,111
257,304,6.942566161543975e-09,1035,305
257,377,6.779420555647598e-09,1035,378
1445,159,6.772148407463165e-09,2224,160
257,232,-6.587847639506276e-09,1035,233
1843,312,6.57872558933081e-09,2622,313
257,186,6.474329790357133e-09,1035,187
948,362,6.418953659256119e-09,1727,363
55,288,6.198020038308728e-09,832,289
55,2,6.128208239573566e-09,832,3
257,293,6.126824723734722e-09,1035,294
1043,159,6.119726996651437e-09,1822,160
257,332,6.10517761312605e-09,1035,333
55,176,6.083673372490436e-09,832,177
257,222,5.977533430347841e-09,1035,223
257,46,5.769515844283292e-09,1035,47
257,380,5.761341097932433e-09,1035,381
257,109,5.7213078770663945e-09,1035,110
257,202,5.697344173542104e-09,1035,203
257,296,5.6318952526767086e-09,1035,297
948,52,5.621882411556345e-09,1727,53
257,368,5.583267702841102e-09,1035,369
55,186,5.519507847074936e-09,832,187
1843,18,5.516158866270551e-09,2622,19
257,150,5.511251663230595e-09,1035,151
55,312,5.510551473348349e-09,832,313
1445,121,5.397511520624028e-09,2224,122
55,324,5.3859177981287285e-09,832,325
257,154,5.346387325908642e-09,1035,155
1843,59,5.2630903792183845e-09,2622,60
55,156,5.147786292036064e-09,832,157
55,161,5.101094502200697e-09,832,162
1445,174,5.098096170234915e-09,2224,175
55,230,5.065949689980045e-09,832,231
257,261,5.0535842172001115e-09,1035,262
1043,347,5.043532666347688e-09,1822,348
1843,162,5.031169594647459e-09,2622,163
55,254,5.014071536249742e-09,832,255
1843,252,-5.000179909150909e-09,2622,253
1043,89,4.993241997961147e-09,1822,90
1843,300,4.870871374735409e-09,2622,301
55,305,4.727804307397387e-09,832,306
55,50,4.7171699810480636e-09,832,51
55,115,4.6761048431899745e-09,832,116
257,358,4.366214702115745e-09,1035,359
1043,376,4.208028980465584e-09,1822,377
257,165,4.189367002012692e-09,1035,166
257,225,4.06435242942165e-09,1035,226
1843,237,4.0583674504825444e-09,2622,238
257,28,4.0499177865736875e-09,1035,29
1843,133,4.037933797032672e-09,2622,134
257,267,4.0210631351987556e-09,1035,268
1445,385,4.00579011003031e-09,2224,386
1445,8,-3.981799113592307e-09,2224,9
257,220,3.943937626948949e-09,1035,221
55,15,3.895198267966632e-09,832,16
1043,363,3.836612643111304e-09,1822,364
1043,13,3.828076307589009e-09,1822,14
1043,83,3.82529749324432e-09,1822,84
1043,201,3.623432650185222e-09,1822,202
55,147,3.5375166317513474e-09,832,148
1445,384,3.5261516691550194e-09,2224,385
1043,29,3.5187072782165775e-09,1822,30
55,169,3.5062485807407376e-09,832,170
948,373,3.4587075737159555e-09,1727,374
1445,195,3.4478374809579317e-09,2224,196
1445,95,3.3836614271274667e-09,2224,96
257,309,3.2910567647060613e-09,1035,310
257,280,3.2848070350351623e-09,1035,281
55,197,3.245559930396905e-09,832,198
948,242,3.212340644959426e-09,1727,243
257,360,3.1385825374829484e-09,1035,361
257,321,3.003295594630265e-09,1035,322
257,198,2.999243540974479e-09,1035,199
1445,169,2.94570284984687e-09,2224,170
1043,312,2.9293071424900893e-09,1822,313
948,176,2.8934788974055897e-09,1727,177
1843,1,2.787443782100318e-09,2622,2
257,70,2.786430168411325e-09,1035,71
55,192,2.761477172967742e-09,832,193
257,75,2.76053972227269e-09,1035,76
257,203,2.742697286249459e-09,1035,204
1445,324,2.725838184363924e-09,2224,325
1445,184,2.70584388747396e-09,2224,185
1843,360,2.6948820589810138e-09,2622,361
257,226,2.6903463318896775e-09,1035,227
1445,84,2.6655171183778956e-09,2224,85
1843,368,2.66396123080698e-09,2622,369
257,299,2.6484494205844695e-09,1035,300
257,42,2.6222171716601094e-09,1035,43
1843,57,2.5742055329008576e-09,2622,58
1843,84,2.569001275843045e-09,2622,85
257,367,2.5654993684346564e-09,1035,368
1043,356,2.5436032925463772e-09,1822,357
257,132,2.3486658957297167e-09,1035,133
55,91,2.3335356495325652e-09,832,92
55,378,2.251452673042122e-09,832,379
1043,2,2.2313938299759998e-09,1822,3
257,314,2.2145286307013872e-09,1035,315
55,346,2.208325848313084e-09,832,347
257,117,2.1849483947974793e-09,1035,118
1445,82,2.180526957299562e-09,2224,83
257,319,2.1738294108066572e-09,1035,320
1843,324,2.1100972395816812e-09,2622,325
257,278,2.0854051042574922e-09,1035,279
257,340,2.081059173277089e-09,1035,341
55,57,2.079519642348895e-09,832,58
1445,29,2.0687273746713998e-09,2224,30
257,383,2.0328590801415504e-09,1035,384
257,228,1.9769037221574145e-09,1035,229
1843,130,-1.955313845985011e-09,2622,131
1043,186,1.947338694049579e-09,1822,187
55,119,1.937286517690938e-09,832,120
55,263,1.9152627019903755e-09,832,264
55,29,1.900235836999844e-09,832,30
1843,182,1.897034257859844e-09,2622,183
257,116,1.889436675505124e-09,1035,117
1445,200,1.884263405992071e-09,2224,201
1445,68,1.8380965942077408e-09,2224,69
1043,140,1.8253533934979687e-09,1822,141
257,246,1.822296899601192e-09,1035,247
948,290,-1.8142161674720147e-09,1727,291
257,260,1.811953123871559e-09,1035,261
55,384,1.8119377806960575e-09,832,385
55,59,1.7977001556822371e-09,832,60
257,103,1.7938690434696992e-09,1035,104
257,79,1.7907719878581626e-09,1035,80
948,130,-1.7875929718318465e-09,1727,131
55,246,1.7834899630157295e-09,832,247
1445,289,1.7745893342074857e-09,2224,290
1843,202,1.7632766511456029e-09,2622,203
1843,64,1.762601777757678e-09,2622,65
257,374,1.7483257927431126e-09,1035,375
257,88,1.7160761833233678e-09,1035,89
257,231,1.7020055517520782e-09,1035,232
257,282,1.6955230419935758e-09,1035,283
55,64,1.6881716144801993e-09,832,65
55,167,-1.6443702415889749e-09,832,168
257,23,1.6441238546493499e-09,1035,24
55,386,1.576815423730145e-09,832,387
948,347,1.574276553900013e-09,1727,348
948,201,1.5693848926063418e-09,1727,202
1843,263,1.5601688014190325e-09,2622,264
257,43,1.560141489284241e-09,1035,44
1843,68,1.5324198103649268e-09,2622,69
257,143,1.5058568937424182e-09,1035,144
257,163,1.494644685155248e-09,1035,164
1843,117,1.4943577755539485e-09,2622,118
257,317,1.4889672973675422e-09,1035,318
1843,270,1.4784897852695406e-09,2622,271
1043,174,1.4434269846889004e-09,1822,175
257,216,1.4225743907273266e-09,1035,217
1843,227,1.4120694272512757e-09,2622,228
1843,47,1.3842850768894516e-09,2622,48
1843,305,1.381604693216586e-09,2622,306
1445,167,-1.376691987690446e-09,2224,168
55,269,1.3718985195873262e-09,832,270
1043,153,1.3636439025302711e-09,1822,154
257,209,1.3544029586241029e-09,1035,210
257,36,1.350492242529621e-09,1035,37
948,114,1.3358804525707006e-09,1727,115
55,232,-1.3352608891396271e-09,832,233
1445,59,1.3323528712898569e-09,2224,60
55,380,1.3300199205659367e-09,832,381
257,135,1.3165747480568644e-09,1035,136
257,40,1.3132468902707891e-09,1035,41
257,366,-1.2898880333794242e-09,1035,367
257,257,1.2855355578038323e-09,1035,258
257,187,1.276922151346366e-09,1035,188
1445,378,1.2672941695885654e-09,2224,379
257,277,1.2672460388001347e-09,1035,278
257,336,1.2607700780143384e-09,1035,337
948,4,1.2569067763203897e-09,1727,5
257,19,1.2555241776014405e-09,1035,20
55,202,1.2440057666181836e-09,832,203
257,97,1.2204251753171599e-09,1035,98
257,212,1.188058622464386e-09,1035,213
55,131,1.1699257155366127e-09,832,132
257,78,1.158472806698452e-09,1035,79
948,356,1.1489489781191098e-09,1727,357
948,378,1.1267176989057481e-09,1727,379
1445,110,1.1065016403944116e-09,2224,111
1043,346,1.0902754553970018e-09,1822,347
1043,373,1.08877056666899e-09,1822,374
1445,162,1.0850888799751591e-09,2224,163
1445,268,-1.0829326821716782e-09,2224,269
257,122,1.0438004662286707e-09,1035,123
257,45,1.0318138821600336e-09,1035,46
257,372,1.0235141495956691e-09,1035,373
1445,222,1.0189391664434385e-09,2224,223
948,382,1.0058970223026177e-09,1727,383
257,217,1.0040413796480453e-09,1035,218
1843,45,1.0027728670070825e-09,2622,46
257,66,1.0002101214736189e-09,1035,67
257,113,9.86857877295964e-10,1035,114
55,182,9.868211853455437e-10,832,183
55,109,9.817902431379082e-10,832,110
55,75,9.632364944469676e-10,832,76
257,221,9.53746514014695e-10,1035,222
55,134,9.422247736606159e-10,832,135
1445,192,9.236229004613192e-10,2224,193
257,354,9.146066663683384e-10,1035,355
257,250,9.118417039303046e-10,1035,251
1445,242,9.076452841881181e-10,2224,243
55,267,9.006020758348909e-10,832,268
948,89,8.992066554117418e-10,1727,90
948,95,8.957002448086692e-10,1727,96
1843,288,8.902027321949595e-10,2622,289
257,335,8.87915530927241e-10,1035,336
948,324,8.87205871745105e-10,1727,325
257,303,8.598797961102603e-10,1035,304
55,270,8.493449360409842e-10,832,271
948,82,8.487956415592124e-10,1727,83
55,218,8.362155049058078e-10,832,219
1445,227,8.342262351819433e-10,2224,228
1043,263,8.289240875646165e-10,1822,264
1843,261,8.247116646007963e-10,2622,262
1843,290,-8.20976255439651e-10,2622,291
257,287,8.198393304018068e-10,1035,288
55,110,8.023341724589851e-10,832,111
55,261,7.958572312511077e-10,832,262
1843,116,7.764464511810331e-10,2622,117
257,32,7.756872505842338e-10,1035,33
1843,265,7.753841166753302e-10,2622,266
948,376,7.73108763847317e-10,1727,377
257,213,7.724319891891702e-10,1035,214
257,343,7.720978309885765e-10,1035,344
1843,377,7.669979925767472e-10,2622,378
55,237,7.619825204248448e-10,832,238
1043,133,7.619038537395999e-10,1822,134
1843,306,7.61446005319627e-10,2622,307
257,33,7.581471030516449e-10,1035,34
257,93,7.43130689801202e-10,1035,94
1843,156,7.405636575386107e-10,2622,157
257,240,7.382165943173249e-10,1035,241
1445,305,7.283342323989231e-10,2224,306
257,146,7.204963465926447e-10,1035,147
257,170,7.116412620526655e-10,1035,171
1043,155,7.074087018413909e-10,1822,156
55,339,7.056521081695036e-10,832,340
257,264,6.996836787245743e-10,1035,265
257,24,6.955215469845069e-10,1035,25
55,306,6.842859500826408e-10,832,307
257,67,6.767929098529335e-10,1035,68
1445,304,6.764561597651882e-10,2224,305
1445,369,6.659763859218252e-10,2224,370
55,295,6.62087548734436e-10,832,296
257,359,6.594129383519955e-10,1035,360
948,50,6.513911483168936e-10,1727,51
257,171,6.462150031850457e-10,1035,172
1445,133,6.408677553887528e-10,2224,134
948,384,6.377160663546144e-10,1727,385
1043,119,6.350814033107333e-10,1822,120
257,51,6.32390057393663e-10,1035,52
257,301,6.300785986524129e-10,1035,302
55,106,6.282525457628065e-10,832,107
257,7,6.268273968790053e-10,1035,8
1843,292,6.22306923025088e-10,2622,293
257,76,6.198779701180772e-10,1035,77
1043,169,6.142461495362621e-10,1822,170
948,363,6.136495504367505e-10,1727,364
257,178,6.132929697934744e-10,1035,179
948,159,6.112173882052975e-10,1727,160
1043,162,5.960773144092884e-10,1822,163
948,64,5.951246732524918e-10,1727,65
257,248,5.871223369983506e-10,1035,249
55,222,5.843962959508095e-10,832,223
948,153,5.757618065079719e-10,1727,154
1843,225,5.714058761107765e-10,2622,226
257,86,5.691330839189776e-10,1035,87
1445,312,5.639270986606401e-10,2224,313
1445,293,5.576236942169379e-10,2224,294
257,22,5.47483363815994e-10,1035,23
257,239,5.450297939549409e-10,1035,240
1043,198,5.347890623544062e-10,1822,199
1445,296,5.342189413576485e-10,2224,297
948,296,5.332760387532698e-10,1727,297
257,322,5.296223408957336e-10,1035,323
257,331,5.268995009193987e-10,1035,332
948,304,5.263713147545128e-10,1727,305
257,361,5.215690861410813e-10,1035,362
1843,267,5.200786326765695e-10,2622,268
948,2,5.195802306523411e-10,1727,3
1043,382,5.162850238742759e-10,1822,383
55,360,5.13831172737058e-10,832,361
948,179,5.103609584033057e-10,1727,180
55,332,5.098157964504577e-10,832,333
1445,241,5.085001047728239e-10,2224,242
1445,254,5.006851975712481e-10,2224,255
257,233,4.983539510791146e-10,1035,234
948,13,4.975732935340723e-10,1727,14
257,235,4.930606674436607e-10,1035,236
1445,220,4.913392120676682e-10,2224,221
1843,269,4.912018539431795e-10,2622,270
257,244,4.909301847639858e-10,1035,245
1043,384,4.907504802937388e-10,1822,385
1043,197,4.883877660582257e-10,1822,198
257,249,4.821814621454344e-10,1035,250
1445,237,4.716844064765281e-10,2224,238
55,366,-4.688193460883023e-10,832,367
1843,75,4.668837045588409e-10,2622,76
257,199,4.662673014515451e-10,1035,200
55,8,-4.65443842433424e-10,832,9
1843,4,4.625243902356702e-10,2622,5
948,18,4.6220864778134654e-10,1727,19
1843,280,4.6073462105382564e-10,2622,281
948,293,4.601549592135453e-10,1727,294
55,47,4.5794925655876173e-10,832,48
1843,277,4.5284468093248497e-10,2622,278
1445,347,4.523466511452133e-10,2224,348
1843,322,4.4687193893450156e-10,2622,323
257,61,4.4291089978941595e-10,1035,62
1445,252,-4.3930721037411527e-10,2224,253
1043,68,4.369609154343783e-10,1822,69
1043,368,4.3173965387421594e-10,1822,369
257,318,4.2847881524970287e-10,1035,319
1043,84,4.2830631502299864e-10,1822,85
257,271,4.280981967895e-10,1035,272
55,292,4.2712648151927305e-10,832,293
257,85,4.256836745076602e-10,1035,86
1445,380,4.2533546581017845e-10,2224,381
1043,200,4.1704678634643975e-10,1822,201
55,377,4.163711107142357e-10,832,378
1043,351,4.150712393511742e-10,1822,352
257,72,4.143389458791128e-10,1035,73
257,310,4.1423446318271357e-10,1035,311
948,120,-4.1096152461405553e-10,1727,121
1445,154,4.0562827797266776e-10,2224,155
1445,346,4.006417412829457e-10,2224,347
55,226,4.001157060432923e-10,832,227
257,194,3.983509337459966e-10,1035,195
1445,358,3.9750987254630677e-10,2224,359
257,283,3.891913814587302e-10,1035,284
1445,292,3.89078367363313e-10,2224,293
1843,241,3.8624455970923634e-10,2622,242
1445,182,3.833851607738666e-10,2224,183
257,101,3.8278531496918193e-10,1035,102
257,48,3.8258868673887055e-10,1035,49
55,299,3.8125445796347106e-10,832,300
257,381,3.7798411973714984e-10,1035,382
257,375,3.779694947787716e-10,1035,376
257,74,3.72381482352417e-10,1035,75
1843,103,3.7012469526347376e-10,2622,104
1445,265,3.7001747655275403e-10,2224,266
1445,230,3.695555181947965e-10,2224,231
55,28,3.6642219965412925e-10,832,29
1043,195,3.656388976718052e-10,1822,196
55,217,3.6499424198350266e-10,832,218
257,34,-3.644312738765807e-10,1035,35
257,262,3.6055180703511126e-10,1035,263
948,152,3.5992360732177125e-10,1727,153
55,252,-3.590406952058998e-10,832,253
55,369,3.5827928475830656e-10,832,370
1843,319,3.5693422100017904e-10,2622,320
257,273,3.543827822557436e-10,1035,274
1445,197,3.5402750844074685e-10,2224,198
1043,289,3.5266237583617794e-10,1822,290
55,225,3.498834052002462e-10,832,226
257,0,3.4915502436366565e-10,1035,1
257,247,3.4302685068701013e-10,1035,248
1043,242,3.3775428045677884e-10,1822,243
1043,237,3.3428289460952084e-10,1822,238
55,1,3.293204046002158e-10,832,2
1043,269,3.285869745423618e-10,1822,270
948,121,3.261610269627287e-10,1727,122
1445,75,3.235053995744993e-10,2224,76
1445,119,3.2132434419344736e-10,2224,120
257,173,3.19675816526347e-10,1035,174
948,68,3.1565035384762865e-10,1727,69
257,141,3.1285818677984703e-10,1035,142
257,71,3.088952609496969e-10,1035,72
948,84,2.999566824446472e-10,1727,85
1843,230,2.99892178503119e-10,2622,231
257,276,2.9520790040918005e-10,1035,277
948,241,2.9079252482365286e-10,1727,242
257,313,2.9047250166479776e-10,1035,314
948,69,2.887712182201381e-10,1727,70
1843,70,2.885259995938964e-10,2622,71
1445,203,2.876902254448985e-10,2224,204
1445,47,2.868572566643903e-10,2224,48
55,162,2.837989714407205e-10,832,163
1843,384,2.8268259606603525e-10,2622,385
257,107,-2.7524691091816313e-10,1035,108
1445,339,2.725638068298012e-10,2224,340
948,174,2.6992891443345706e-10,1727,175
1843,246,2.6821479426826663e-10,2622,247
1843,304,2.68166829430885e-10,2622,305
948,346,2.666662369730541e-10,1727,347
257,328,2.6575052719243756e-10,1035,329
257,11,2.597880360016503e-10,1035,12
55,42,2.584935886030006e-10,832,43
55,280,2.563735196725379e-10,832,281
948,169,2.5524946587430185e-10,1727,170
55,317,2.550355402938539e-10,832,318
1445,368,2.5329032380372004e-10,2224,369
55,198,2.5106222067383335e-10,832,199
1445,309,2.4887380695206155e-10,2224,310
1043,152,2.451376272846728e-10,1822,153
1445,288,2.4404965246398223e-10,2224,289
55,278,2.4362143107987694e-10,832,279
257,286,2.434474677329134e-10,1035,287
948,192,2.43397552429127e-10,1727,193
948,119,2.428472335072934e-10,1727,120
1445,161,2.422418891027118e-10,2224,162
948,385,2.4206212894134573e-10,1727,386
257,191,2.413515232402666e-10,1035,192
1843,276,2.396836910488531e-10,2622,277
1043,103,2.3788798279136677e-10,1822,104
55,368,2.325589307610582e-10,832,369
257,387,2.3158518184950865e-10,1035,388
1843,309,2.3063955882478436e-10,2622,310
1445,134,2.3013771251984982e-10,2224,135
1445,321,2.2714840969055022e-10,2224,322
948,132,2.2659004392863837e-10,1727,133
1843,313,2.2520727437048115e-10,2622,314
1445,270,2.2431752256751886e-10,2224,271
1445,132,2.218969377022433e-10,2224,133
1843,354,2.2170095980818801e-10,2622,355
55,260,2.1987362536815612e-10,832,261
257,177,2.1862922107402435e-10,1035,178
1445,269,2.150417290025115e-10,2224,270
948,46,2.1482731446694243e-10,1727,47
257,12,2.1222642630189504e-10,1035,13
55,216,2.1154916582436917e-10,832,217
948,150,2.0567466687265858e-10,1727,151
1043,4,2.002619110011947e-10,1822,5
257,6,1.973817122039713e-10,1035,7
1843,268,-1.9704981375183986e-10,2622,269
55,358,1.9448719088708365e-10,832,359
257,379,1.931199713934269e-10,1035,380
1445,377,1.9301294819657155e-10,2224,378
55,209,1.8905672453746072e-10,832,210
948,220,1.879226146752492e-10,1727,221
1445,198,1.8744125488373538e-10,2224,199
1043,337,1.8400917357858172e-10,1822,338
257,16,1.835391876012518e-10,1035,17
257,190,1.8279123087157022e-10,1035,191
948,8,-1.8277047940014395e-10,1727,9
257,238,1.8072934903835736e-10,1035,239
55,143,1.7979079443685912e-10,832,144
1445,19,1.7941407899013314e-10,2224,20
257,87,1.7887047861978364e-10,1035,88
1043,50,1.7836397571006525e-10,1822,51
1445,225,1.7801817900123215e-10,2224,226
55,79,1.7735211194601772e-10,832,80
257,175,1.7730637651615448e-10,1035,176
55,117,1.7625043010147804e-10,832,118
1843,191,1.7503892923139483e-10,2622,192
1445,202,1.7483858332244245e-10,2224,203
1043,110,1.7274742715185122e-10,1822,111
257,344,1.7191392752558992e-10,1035,345
948,369,1.7161083181119086e-10,1727,370
1043,18,1.7057033093792095e-10,1822,19
55,11,1.6978849758872338e-10,832,12
1445,116,1.6945379324700968e-10,2224,117
1843,233,1.6887034943721225e-10,2622,234
1445,28,1.6817246605774056e-10,2224,29
