row_index,col_index,amount,row_id,col_id
1581,373,2.6275695211456183e-14,2360,374
722,130,-2.5949870074499185e-14,1501,131
342,130,-2.5854505404184356e-14,1120,131
145,376,2.5802384825199828e-14,923,377
851,97,2.5787211315214508e-14,1630,98
874,362,2.576413169697308e-14,1653,363
481,83,2.5661192057684792e-14,1260,84
715,268,-2.5298656414961677e-14,1494,269
1581,154,2.520491019598366e-14,2360,155
653,83,2.5011911924900866e-14,1432,84
1255,75,2.4910932777694353e-14,2034,76
1581,241,2.46573034330434e-14,2360,242
733,130,-2.4008015375081428e-14,1512,131
1145,120,-2.3597801297484237e-14,1924,121
797,120,-2.3490058620610416e-14,1576,121
1255,159,2.3450774432149256e-14,2034,160
1665,83,2.2885289753629166e-14,2444,84
1255,29,2.278440434561261e-14,2034,30
1255,351,2.2523037329817693e-14,2034,352
1829,363,2.2392430818060558e-14,2608,364
1585,339,2.2192015142067388e-14,2364,340
1585,295,2.2048555694476216e-14,2364,296
1255,153,2.1892839799290226e-14,2034,154
1050,362,2.182063997987519e-14,1829,363
1585,346,2.1641644046653654e-14,2364,347
1255,230,2.1567270771851457e-14,2034,231
874,2,2.155208121309564e-14,1653,3
437,300,2.1477006575161802e-14,1216,301
1053,83,2.1230506092954016e-14,1832,84
1145,290,-2.1110511952244475e-14,1924,291
874,174,2.103802606772638e-14,1653,175
1068,83,2.1020880263520627e-14,1847,84
796,120,-2.0956136608858114e-14,1575,121
1585,378,2.0683248782350707e-14,2364,379
1492,362,1.9998093244936104e-14,2271,363
874,13,1.9951801097184092e-14,1653,14
1255,69,1.9890084174984964e-14,2034,70
1665,362,1.9830608325128836e-14,2444,363
746,130,-1.976704191285553e-14,1525,131
1585,47,1.969687803634336e-14,2364,48
1665,89,1.927480857617588e-14,2444,90
182,120,-1.9199783460729666e-14,960,121
1585,242,1.9140580021350038e-14,2364,243
1255,304,1.9134697696115355e-14,2034,305
1255,237,1.9043005273940146e-14,2034,238
1068,2,1.9028717479714034e-14,1847,3
790,290,-1.8959979184602593e-14,1569,291
299,201,1.8875679281634753e-14,1077,202
1665,114,1.8770878480231806e-14,2444,115
1255,296,1.875289092873891e-14,2034,297
1665,290,-1.8085606454336285e-14,2444,291
565,130,-1.8066302298829847e-14,1344,131
851,43,1.7889958514927657e-14,1630,44
851,216,1.772316163598681e-14,1630,217
1581,192,1.7651098243059455e-14,2360,193
767,290,-1.7420680106524672e-14,1546,291
1255,305,1.7359038017143422e-14,2034,306
1581,59,1.7297951511520016e-14,2360,60
742,290,-1.723347500807867e-14,1521,291
1791,363,1.6828674553368272e-14,2570,364
1581,18,1.6812834305486e-14,2360,19
1581,378,1.6747395431187657e-14,2360,379
1581,288,1.6626912980881812e-14,2360,289
1170,280,1.6265448531304666e-14,1949,281
1255,293,1.6168144924059745e-14,2034,294
1581,132,1.6105073733038745e-14,2360,133
1255,261,1.587716695274353e-14,2034,262
735,290,-1.5644254592226786e-14,1514,291
408,268,-1.5528441952889186e-14,1187,269
1145,130,-1.5310837296195444e-14,1924,131
1255,200,1.5253221601971457e-14,2034,201
1255,162,1.5133200001924782e-14,2034,163
1585,109,1.5021306454148596e-14,2364,110
1624,363,1.4985476331781446e-14,2403,364
437,384,1.4873669136299216e-14,1216,385
1581,369,1.4862087541321152e-14,2360,370
1255,46,1.482254901327655e-14,2034,47
874,162,1.4615456287345067e-14,1653,163
707,174,1.447869950385123e-14,1486,175
1255,222,1.4417121358239175e-14,2034,223
707,89,1.425649267671441e-14,1486,90
1255,150,1.4188375812128097e-14,2034,151
565,155,1.3883623447239571e-14,1344,156
481,13,1.3712832243174151e-14,1260,14
1581,134,1.3669019736344786e-14,2360,135
1816,130,-1.3493417163060887e-14,2595,131
437,83,1.3485575906921193e-14,1216,84
736,130,-1.3423406346921041e-14,1515,131
1014,290,-1.3371766921829313e-14,1793,291
1585,174,1.3307837722124593e-14,2364,175
54,362,1.3239982001985923e-14,831,363
653,133,1.323599499235332e-14,1432,134
1581,220,1.3117995995623634e-14,2360,221
1454,363,1.2955263802037094e-14,2233,364
1581,106,1.2943333797336372e-14,2360,107
1170,13,1.2940934206056795e-14,1949,14
145,174,1.2893683550456519e-14,923,175
1255,18,1.2862454495321607e-14,2034,19
1581,380,1.2624520948763114e-14,2360,381
775,130,-1.2576692296841302e-14,1554,131
182,290,-1.2552168166902448e-14,960,291
874,169,1.2446050456060778e-14,1653,170
1585,340,1.2364569540749435e-14,2364,341
1665,382,1.2346587637659879e-14,2444,383
874,64,1.2296474616258342e-14,1653,65
851,300,1.2282367960902595e-14,1630,301
1585,2,1.2273916030694172e-14,2364,3
465,363,1.2114418812574952e-14,1244,364
565,2,1.2041827630555277e-14,1344,3
747,130,-1.1740060536289209e-14,1526,131
1581,374,1.1636272785221004e-14,2360,375
1581,277,1.1488693753608596e-14,2360,278
1581,116,1.1430030091807223e-14,2360,117
1581,321,1.1357905733903183e-14,2360,322
1665,376,1.1353280533009256e-14,2444,377
1421,120,-1.1275222754323806e-14,2200,121
299,130,-1.1265553848545045e-14,1077,131
371,176,1.1233302201346885e-14,1150,177
776,120,-1.1159134000797172e-14,1555,121
1068,252,-1.1114359136547204e-14,1847,253
1581,214,1.102215165848405e-14,2360,215
1829,169,1.0933421102191777e-14,2608,170
1068,114,1.0924278787154276e-14,1847,115
1255,241,1.0899844479024475e-14,2034,242
1581,305,1.0774618934894989e-14,2360,306
1053,28,1.072471708008589e-14,1832,29
1665,176,1.068060173198037e-14,2444,177
1255,154,1.067415958509287e-14,2034,155
1581,1,1.0657001133869706e-14,2360,2
1585,155,1.0607407568980072e-14,2364,156
795,290,-1.0549898509810695e-14,1574,291
1665,64,1.0541943169989038e-14,2444,65
54,363,1.0525382907228754e-14,831,364
1454,2,1.0513898851670264e-14,2233,3
565,176,1.0410448848536757e-14,1344,177
1312,290,-1.0313758954907498e-14,2091,291
1581,260,1.0283432718861439e-14,2360,261
653,347,1.0237809485127557e-14,1432,348
776,130,-1.0029669750617751e-14,1555,131
766,120,-9.931640114411062e-15,1545,121
1255,161,9.74822930664251e-15,2034,162
437,347,9.675518493104949e-15,1216,348
1068,241,9.530408926121843e-15,1847,242
481,324,9.403212748987093e-15,1260,325
876,186,9.184234833989194e-15,1655,187
1470,290,-9.087923115950549e-15,2249,291
371,83,9.011813900126794e-15,1150,84
1581,91,8.968858567119497e-15,2360,92
310,169,8.948357413096539e-15,1088,170
874,378,8.936680606968973e-15,1653,379
1665,363,8.626103559747911e-15,2444,364
1833,114,8.615529084152049e-15,2612,115
705,363,8.599662426943992e-15,1484,364
1255,378,8.598346264573923e-15,2034,379
1665,4,8.532723824832812e-15,2444,5
1255,380,8.525089834555782e-15,2034,381
54,2,8.507182065479507e-15,831,3
1721,130,-8.454403098815594e-15,2500,131
1665,52,8.436649705401175e-15,2444,53
299,347,8.409473182064e-15,1077,348
1581,339,8.32627383935708e-15,2360,340
1255,369,8.286415658128576e-15,2034,370
851,83,8.274422376932784e-15,1630,84
874,68,8.254169780215851e-15,1653,69
1068,356,8.203332441110163e-15,1847,357
1068,378,8.194391613552027e-15,1847,379
1585,287,8.090909978413259e-15,2364,288
1802,13,8.030757357276992e-15,2581,14
1053,133,8.029835021458599e-15,1832,134
753,130,-7.990280251207117e-15,1532,131
1255,132,7.969458896271248e-15,2034,133
874,52,7.949685796519737e-15,1653,53
465,169,7.844043986405808e-15,1244,170
522,2,7.78556500878834e-15,1301,3
1581,153,7.729113045078082e-15,2360,154
342,290,-7.725916483124319e-15,1120,291
10,83,7.667269130316022e-15,787,84
223,83,7.660348057248989e-15,1001,84
1581,351,7.491710107432387e-15,2360,352
1581,356,7.469131406796182e-15,2360,357
1581,119,7.361007572473997e-15,2360,120
1068,179,7.298911879751329e-15,1847,180
874,84,7.255604581482328e-15,1653,85
1255,252,-7.251083597502551e-15,2034,253
721,95,7.2334476893783e-15,1500,96
1581,261,7.233428316037074e-15,2360,262
1255,167,-7.215882676325096e-15,2034,168
1581,184,7.136364747456136e-15,2360,185
1053,347,7.119616982368231e-15,1832,348
1585,42,7.075781716093027e-15,2364,43
653,201,6.965331862062222e-15,1432,202
54,169,6.961992962698816e-15,831,170
1581,358,6.920355370417236e-15,2360,359
465,269,6.911615820890417e-15,1244,270
112,114,6.882307689054584e-15,889,115
1736,130,-6.848332130094215e-15,2515,131
1255,373,6.844045470945161e-15,2034,374
1581,269,6.832861906789231e-15,2360,270
310,362,6.809728452105671e-15,1088,363
1057,155,6.8008571031569815e-15,1836,156
775,120,-6.7969394485490904e-15,1554,121
1255,110,6.778251378634715e-15,2034,111
1255,358,6.777141516843751e-15,2034,359
1581,282,6.731419644242998e-15,2360,283
1255,197,6.71466401899793e-15,2034,198
1444,162,6.671511745951393e-15,2223,163
1255,367,6.594938969148078e-15,2034,368
1559,13,6.573268941088284e-15,2338,14
1581,115,6.56554281695275e-15,2360,116
972,120,-6.519214211682251e-15,1751,121
758,120,-6.509635567053813e-15,1537,121
1255,220,6.494365604628541e-15,2034,221
1581,346,6.461682374800166e-15,2360,347
1255,292,6.408531303773435e-15,2034,293
670,201,6.37854626718113e-15,1449,202
794,290,-6.35003525566749e-15,1573,291
1581,140,6.332973140178373e-15,2360,141
1585,36,6.277411082346226e-15,2364,37
1581,292,6.240036193784031e-15,2360,293
1585,74,6.216402104515764e-15,2364,75
1585,351,6.1645418791877464e-15,2364,352
299,290,-6.145151212885878e-15,1077,291
670,300,6.108326854960456e-15,1449,301
408,95,6.095140123577323e-15,1187,96
1170,295,5.998208959653658e-15,1949,296
1255,24,5.947359258439416e-15,2034,25
522,64,5.908428836796769e-15,1301,65
1829,384,5.905110042398511e-15,2608,385
465,306,5.870117840273922e-15,1244,307
851,64,5.801989849097164e-15,1630,65
1255,374,5.7878605448947045e-15,2034,375
1581,335,5.782063868309183e-15,2360,336
1791,155,5.750953133859899e-15,2570,156
1255,321,5.708377923821101e-15,2034,322
1255,116,5.659111690017212e-15,2034,117
1255,106,5.657270803524525e-15,2034,107
1068,13,5.5908082380275134e-15,1847,14
670,362,5.5873730616402905e-15,1449,363
1255,339,5.555025718256718e-15,2034,340
1581,231,5.552206075904761e-15,2360,232
50,120,-5.54654010206465e-15,827,121
1581,252,-5.5380577109976774e-15,2360,253
1255,93,5.5320952573416154e-15,2034,94
876,268,-5.472281522119471e-15,1655,269
1444,363,5.369279045379731e-15,2223,364
1068,84,5.352392473639886e-15,1847,85
874,252,-5.34413485574467e-15,1653,253
1255,82,5.321151894269528e-15,2034,83
1829,59,5.271950524608307e-15,2608,60
555,110,5.247611137996442e-15,1334,111
437,97,5.239042497123768e-15,1216,98
299,64,5.210834894614936e-15,1077,65
481,169,5.1745922436347554e-15,1260,170
112,89,5.172068690746305e-15,889,90
1255,184,5.050619360308983e-15,2034,185
1454,52,5.0441844448627365e-15,2233,53
481,362,5.031532001364205e-15,1260,363
821,290,-5.0307883462111004e-15,1600,291
1581,235,4.9826791368284456e-15,2360,236
50,290,-4.961915515366617e-15,827,291
1581,226,4.907522165919146e-15,2360,227
1581,203,4.8997562435100244e-15,2360,204
449,130,-4.894211549809108e-15,1228,131
1161,83,4.813987076689853e-15,1940,84
1255,57,4.74240004463536e-15,2034,58
1255,314,4.671849654125845e-15,2034,315
1581,47,4.635087952955801e-15,2360,48
54,110,4.628561249753078e-15,831,111
1255,192,4.561766478338511e-15,2034,193
1170,169,4.558359928725451e-15,1949,170
565,290,-4.552861959300748e-15,1344,291
1581,225,4.530459010084054e-15,2360,226
299,52,4.506745837538394e-15,1077,53
112,376,4.505147516998702e-15,889,377
1454,13,4.443497654674643e-15,2233,14
465,2,4.4426222143867805e-15,1244,3
851,201,4.434301989301215e-15,1630,202
1581,19,4.4337745007125436e-15,2360,20
1161,362,4.431927544617869e-15,1940,363
851,309,4.428934645348092e-15,1630,310
1585,91,4.416710793681929e-15,2364,92
1585,230,4.40894421211836e-15,2364,231
521,130,-4.403524747391818e-15,1300,131
1581,227,4.38993502817e-15,2360,228
1581,67,4.381833269604399e-15,2360,68
1581,33,4.364421667976595e-15,2360,34
752,95,4.338104460305549e-15,1531,96
1255,59,4.3232812091597686e-15,2034,60
1799,290,-4.318879932316069e-15,2578,291
299,214,4.29195674780414e-15,1077,215
1844,114,4.283174458752331e-15,2623,115
1255,227,4.280530802843957e-15,2034,228
1581,82,4.249760596602781e-15,2360,83
1833,376,4.2454122054311315e-15,2612,377
716,290,-4.203372188444158e-15,1495,291
851,89,4.202029752068338e-15,1630,90
851,295,4.169068866011645e-15,1630,296
1615,290,-4.167464820688809e-15,2394,291
299,2,4.143193316826027e-15,1077,3
874,356,4.107540155713889e-15,1653,357
972,130,-4.097615192473962e-15,1751,131
481,2,4.060552188113266e-15,1260,3
743,290,-4.050620747622537e-15,1522,291
1581,147,4.04332968347101e-15,2360,148
1255,103,4.041058539439272e-15,2034,104
472,130,-4.003143773671303e-15,1251,131
716,95,3.98806071914982e-15,1495,96
1585,79,3.964329147359086e-15,2364,80
1255,42,3.957963400316698e-15,2034,43
1829,114,3.957845820265001e-15,2608,115
565,382,3.9526997261944164e-15,1344,383
735,130,-3.9122312729917635e-15,1514,131
1255,254,3.8974156369466225e-15,2034,255
114,290,-3.883332378617391e-15,891,291
767,120,-3.857548710065528e-15,1546,121
1161,324,3.8490627845382945e-15,1940,325
1581,202,3.8459731383015666e-15,2360,203
1170,300,3.841750127565271e-15,1949,301
1255,47,3.771769792936756e-15,2034,48
145,89,3.766805523368224e-15,923,90
1255,309,3.7580085347755154e-15,2034,310
715,347,3.725138366063339e-15,1494,348
1585,163,3.714672279077694e-15,2364,164
1581,257,3.7066401684005385e-15,2360,258
1581,109,3.675253370025217e-15,2360,110
1068,89,3.649005732359009e-15,1847,90
1665,68,3.647525108821383e-15,2444,69
1255,332,3.645046488441192e-15,2034,333
299,176,3.612419400904549e-15,1077,177
437,43,3.6008529700031085e-15,1216,44
50,130,-3.598732372291729e-15,827,131
1581,267,3.5927575644020175e-15,2360,268
653,106,3.592732436108646e-15,1432,107
670,130,-3.569272863031125e-15,1449,131
851,109,3.5480076675212636e-15,1630,110
437,216,3.5337856153672946e-15,1216,217
851,241,3.5209289534383623e-15,1630,242
1665,120,-3.520489599341464e-15,2444,121
1581,366,-3.5183690790186564e-15,2360,367
371,2,3.5181854663439095e-15,1150,3
1581,186,3.5108112362896236e-15,2360,187
1581,361,3.508002648322445e-15,2360,362
851,13,3.477651920906837e-15,1630,14
1170,314,3.4752966369950782e-15,1949,315
874,29,3.4732209488229062e-15,1653,30
1255,282,3.467889794580267e-15,2034,283
565,347,3.4470587466448636e-15,1344,348
522,252,-3.4431632789306757e-15,1301,253
299,4,3.4346512466654136e-15,1077,5
851,110,3.429685738819786e-15,1630,111
1585,59,3.40800792963053e-15,2364,60
1665,201,3.4008047988562127e-15,2444,202
851,163,3.385474766245281e-15,1630,164
653,81,3.3669342793950826e-15,1432,82
851,91,3.3476688166508437e-15,1630,92
299,356,3.3416220407169098e-15,1077,357
851,2,3.3374797804383455e-15,1630,3
1581,318,3.3277107550173574e-15,2360,319
854,52,3.3115015563186445e-15,1633,53
1665,174,3.308851096070344e-15,2444,175
766,130,-3.2949875433546957e-15,1545,131
1560,130,-3.2941866484052027e-15,2339,131
222,2,3.2720091325807216e-15,1000,3
851,169,3.2661665680526178e-15,1630,170
1585,356,3.2319832891936827e-15,2364,357
522,363,3.2249636101441016e-15,1301,364
1255,225,3.223422902758855e-15,2034,226
851,114,3.2152192612891367e-15,1630,115
874,201,3.210526419648321e-15,1653,202
481,28,3.183908605809847e-15,1260,29
1585,179,3.176487591973373e-15,2364,180
707,52,3.1727047277050163e-15,1486,53
1585,384,3.1677279617426824e-15,2364,385
1829,309,3.1610549615514475e-15,2608,310
1170,110,3.156656990357864e-15,1949,111
1581,85,3.149812204328736e-15,2360,86
1581,319,3.1434726293724612e-15,2360,320
1255,203,3.1430767520452706e-15,2034,204
876,140,3.140942071950644e-15,1655,141
797,290,-3.1154914392971796e-15,1576,291
228,363,3.1030178979702168e-15,1006,364
1829,351,3.100655439835177e-15,2608,352
1736,290,-3.0680389823690257e-15,2515,291
1581,42,3.0632433286271945e-15,2360,43
1559,2,3.0126454227122397e-15,2338,3
228,47,2.9997028082428026e-15,1006,48
437,237,2.989830603231972e-15,1216,238
1581,22,2.9869728852148798e-15,2360,23
1585,250,2.984506888070156e-15,2364,251
299,241,2.9490483168961826e-15,1077,242
180,114,2.9091613430875857e-15,958,115
437,81,2.8856269433110994e-15,1216,82
1581,289,2.8807694132136637e-15,2360,290
1053,362,2.872100718244896e-15,1832,363
851,197,2.8662331561646666e-15,1630,198
1068,226,2.8640616482892695e-15,1847,227
1255,335,2.8615650864358982e-15,2034,336
1585,131,2.8531015484674526e-15,2364,132
1585,237,2.816174732907647e-15,2364,238
371,155,2.8014054865959424e-15,1150,156
1174,2,2.8012220233125613e-15,1953,3
1585,161,2.800088314839308e-15,2364,162
851,214,2.792496691946896e-15,1630,215
724,268,-2.7796564972035983e-15,1503,269
1255,368,2.778430401010988e-15,2034,369
1665,84,2.7494755281320313e-15,2444,85
143,36,2.743351539412498e-15,920,37
1581,133,2.733368606301727e-15,2360,134
1255,288,2.7202830600906673e-15,2034,289
1581,242,2.7189752434499182e-15,2360,243
1750,47,2.7133598654217412e-15,2529,48
1665,179,2.686113382142559e-15,2444,180
851,231,2.6820098589332755e-15,1630,232
1791,2,2.6777812465209653e-15,2570,3
1581,45,2.6678998037234896e-15,2360,46
776,290,-2.6596247062808466e-15,1555,291
1255,209,2.652063194817598e-15,2034,210
1255,28,2.6411042440956292e-15,2034,29
1581,213,2.6243349119040906e-15,2360,214
1246,179,2.623548730638723e-15,2025,180
310,13,2.6110091094758082e-15,1088,14
371,362,2.6016050159304336e-15,1150,363
1665,50,2.5727157282517045e-15,2444,51
1255,198,2.571464429701526e-15,2034,199
1581,28,2.552368738570907e-15,2360,29
182,130,-2.5492271277074534e-15,960,131
412,110,2.547390144422343e-15,1191,111
1581,221,2.5428003340303233e-15,2360,222
1255,140,2.525201662268215e-15,2034,141
1581,198,2.4970576166163457e-15,2360,199
1791,114,2.493260945862221e-15,2570,115
1665,95,2.4902088760773798e-15,2444,96
371,201,2.4830715610452037e-15,1150,202
437,369,2.4750574931480347e-15,1216,370
299,115,2.4441343261168075e-15,1077,116
1255,226,2.4370935030437615e-15,2034,227
371,81,2.4334503788323723e-15,1150,82
1454,254,2.4299296553015067e-15,2233,255
1053,201,2.4298185522435973e-15,1832,202
736,268,-2.4267937684363123e-15,1515,269
371,114,2.4242462487338082e-15,1150,115
437,201,2.422355317357441e-15,1216,202
874,306,2.4186632182646085e-15,1653,307
565,200,2.414340807397911e-15,1344,201
1665,13,2.39777389331903e-15,2444,14
1585,219,2.393933030999804e-15,2364,220
1255,202,2.381878356431838e-15,2034,203
769,120,-2.368095185338089e-15,1548,121
565,201,2.367652343049301e-15,1344,202
1170,351,2.3573798474784003e-15,1949,352
1585,57,2.3556257371038107e-15,2364,58
1255,242,2.3329549638239623e-15,2034,243
1585,162,2.3310512745581508e-15,2364,163
1581,306,2.3158163859190877e-15,2360,307
371,382,2.3140156673646154e-15,1150,383
408,347,2.3081512089166392e-15,1187,348
851,260,2.2958819157270026e-15,1630,261
705,256,2.2791247761828285e-15,1484,257
1665,169,2.2661140612019496e-15,2444,170
481,114,2.2594518428318554e-15,1260,115
299,114,2.2536018769178946e-15,1077,115
1665,152,2.249668054205206e-15,2444,153
1255,306,2.2488823859502117e-15,2034,307
1170,114,2.2464495817611522e-15,1949,115
481,81,2.234528175678793e-15,1260,82
1829,378,2.2302364259333313e-15,2608,379
1256,52,2.230158129528445e-15,2035,53
1665,121,2.2142703435580553e-15,2444,122
1255,257,2.2003719241908574e-15,2034,258
1255,269,2.199532685429944e-15,2034,270
796,290,-2.1925775376774597e-15,1575,291
