row_index,col_index,amount,row_id,col_id
1746,363,7.32699026463223e-12,2525,364
874,230,7.104790906691947e-12,1653,231
180,179,6.9671789879329475e-12,958,180
1527,143,6.6860661648043065e-12,2306,144
1527,237,6.682515850441005e-12,2306,238
35,363,6.307907131930348e-12,812,364
1746,159,6.279312175485732e-12,2525,160
178,378,6.255327656800839e-12,956,379
82,87,6.2008999028989695e-12,859,88
1527,386,6.073142123823735e-12,2306,387
1527,71,5.927967324042004e-12,2306,72
1527,157,5.860242930608327e-12,2306,158
1500,192,5.836492128601671e-12,2279,193
698,13,5.828423283862889e-12,1477,14
1444,13,5.806475520207077e-12,2223,14
180,354,5.671844054149997e-12,958,355
1068,376,5.580642504159771e-12,1847,377
1527,283,5.481609676928484e-12,2306,284
1527,66,5.3973772895367875e-12,2306,67
1788,110,5.2553088150709394e-12,2567,111
180,28,5.191924798160701e-12,958,29
1527,59,5.1398599050371044e-12,2306,60
576,13,4.864808856551362e-12,1355,14
1788,59,4.837851640731256e-12,2567,60
1022,169,4.699920842784297e-12,1801,170
1527,286,4.6669591280324e-12,2306,287
874,373,4.598236383683932e-12,1653,374
1527,248,4.530744606757646e-12,2306,249
874,161,4.493257670749998e-12,1653,162
1527,161,4.241359741819755e-12,2306,162
1068,59,4.198084765156902e-12,1847,60
1527,211,4.1797134604079336e-12,2306,212
1527,49,4.147123764416108e-12,2306,50
1788,47,4.131274761954334e-12,2567,48
35,241,3.9829241204646205e-12,812,242
874,134,3.982342110205534e-12,1653,135
1527,141,3.848573068152121e-12,2306,142
1527,291,3.764912485417136e-12,2306,292
687,159,3.655571733721646e-12,1466,160
1527,3,3.653458341713854e-12,2306,4
876,347,3.6227387471812525e-12,1655,348
1527,64,3.603005504927943e-12,2306,65
1068,280,3.5952092015525368e-12,1847,281
874,195,3.570189037780146e-12,1653,196
1527,242,3.51806365955336e-12,2306,243
1527,308,3.4135210081457862e-12,2306,309
687,363,3.3939202195052915e-12,1466,364
1527,240,3.3891672689561025e-12,2306,241
1788,167,3.3557039822471194e-12,2567,168
874,110,3.3388345798372226e-12,1653,111
1527,86,3.2536326519516325e-12,2306,87
82,109,3.2301388955731135e-12,859,110
1527,134,3.1575815309561043e-12,2306,135
874,252,3.1080496671199133e-12,1653,253
1527,129,3.079794978293753e-12,2306,130
1527,98,3.0261280810626986e-12,2306,99
1500,167,2.9741383141801875e-12,2279,168
1527,278,2.9627007808682526e-12,2306,279
1500,378,2.9159046341026573e-12,2279,379
1096,363,2.9036095647681504e-12,1875,364
35,248,2.857077532164533e-12,812,249
874,77,2.8474117859099384e-12,1653,78
180,47,2.825013614700744e-12,958,48
874,103,2.819852655725874e-12,1653,104
874,148,2.813402320052091e-12,1653,149
874,63,2.7797223577571588e-12,1653,64
1444,110,2.739713700410799e-12,2223,111
1527,238,2.7207911165660317e-12,2306,239
1462,169,2.690251657752011e-12,2241,170
1068,82,2.6863551721007496e-12,1847,83
1527,190,2.6863223823783323e-12,2306,191
874,306,2.676704848671801e-12,1653,307
1527,82,2.6303026579744025e-12,2306,83
178,59,2.588790490446107e-12,956,60
698,242,2.5886675305815348e-12,1477,243
1527,270,2.500577412697543e-12,2306,271
1527,152,2.45079457397081e-12,2306,153
178,201,2.419362876776979e-12,956,202
1068,201,2.394535154975397e-12,1847,202
1444,362,2.3917878927502767e-12,2223,363
1068,167,2.351332013159102e-12,1847,168
874,237,2.342783963821285e-12,1653,238
1068,373,2.339416499160751e-12,1847,374
874,59,2.317772788761533e-12,1653,60
178,119,2.2169505968781268e-12,956,120
1788,192,2.2120982879171014e-12,2567,193
1527,133,2.1642135685076445e-12,2306,134
1068,192,2.159310681398568e-12,1847,193
1068,358,2.1146663659893025e-12,1847,359
82,59,2.0017048712294024e-12,859,60
1527,306,1.976222615253216e-12,2306,307
1444,59,1.953802989152321e-12,2223,60
687,241,1.9430331526532968e-12,1466,242
1527,356,1.9201456170538837e-12,2306,357
1527,358,1.915087006434065e-12,2306,359
1068,334,1.9089784209491605e-12,1847,335
180,356,1.88067061210414e-12,958,357
1527,264,1.8375122611381897e-12,2306,265
180,59,1.834198497339563e-12,958,60
874,167,1.8006877458641737e-12,1653,168
1068,184,1.770135462800864e-12,1847,185
874,202,1.7480115758566118e-12,1653,203
1527,201,1.715325306530807e-12,2306,202
1068,230,1.6909391474226985e-12,1847,231
1527,50,1.6717074410138484e-12,2306,51
180,339,1.6227681181606785e-12,958,340
576,59,1.6181007424920053e-12,1355,60
874,192,1.5801131908347246e-12,1653,193
178,242,1.5748531411934694e-12,956,243
180,68,1.5656896267450447e-12,958,69
1527,368,1.5271094059384694e-12,2306,369
576,47,1.4651674984626344e-12,1355,48
1068,29,1.4033457317163534e-12,1847,30
1527,370,1.382420767376795e-12,2306,371
1068,191,1.376903583185492e-12,1847,192
1527,271,1.301354486365324e-12,2306,272
1746,169,1.2543446835104257e-12,2525,170
1527,254,1.2430888646097733e-12,2306,255
1500,254,1.2027026843653353e-12,2279,255
1527,280,1.195575420672979e-12,2306,281
178,110,1.1918514539340492e-12,956,111
1068,28,1.1902852782854623e-12,1847,29
1527,310,1.185648715868878e-12,2306,311
1788,378,1.1774555121265414e-12,2567,379
698,47,1.1635865161447667e-12,1477,48
82,103,1.1283602447774512e-12,859,104
874,119,1.122074150891038e-12,1653,120
1527,344,1.1085698836176964e-12,2306,345
1527,288,1.04417158220096e-12,2306,289
1500,358,1.0439506457412982e-12,2279,359
1444,192,1.0299293254198445e-12,2223,193
180,63,1.0217454406650038e-12,958,64
1527,105,1.0194217617957065e-12,2306,106
1068,340,9.956832539173892e-13,1847,341
1527,250,9.89194882062377e-13,2306,251
1500,280,9.85216422688606e-13,2279,281
178,280,9.809811467612603e-13,956,281
1527,48,9.635410838127545e-13,2306,49
1068,254,9.498272794181807e-13,1847,255
82,143,9.493907768274127e-13,859,144
1500,277,9.410124306933216e-13,2279,278
1527,246,9.379670612706517e-13,2306,247
1788,362,9.367077888963137e-13,2567,363
1788,187,9.28609940775574e-13,2567,188
874,176,9.222041767512305e-13,1653,177
1500,241,9.221313126548788e-13,2279,242
874,368,9.113468404783284e-13,1653,369
1527,122,8.889901536378063e-13,2306,123
1527,10,8.745373961715197e-13,2306,11
1022,363,8.67352911760044e-13,1801,364
1068,354,8.600407926859402e-13,1847,355
1068,269,8.513316931443042e-13,1847,270
1068,135,8.502393288225648e-13,1847,136
1527,256,8.419179194493651e-13,2306,257
1068,289,8.406600801676918e-13,1847,290
576,192,8.380446346781019e-13,1355,193
1022,13,8.284524311566193e-13,1801,14
178,254,8.117193781119616e-13,956,255
1527,162,7.976038631882183e-13,2306,163
1038,109,7.845713348657817e-13,1817,110
180,228,7.832092079993114e-13,958,229
1527,81,7.79155653723328e-13,2306,82
1527,378,7.689375504061978e-13,2306,379
35,169,7.602937491604772e-13,812,170
1527,179,7.518420597798558e-13,2306,180
687,169,7.469271468491425e-13,1466,170
874,1,7.380297028677243e-13,1653,2
874,269,7.352325283033629e-13,1653,270
1068,153,7.32998124936604e-13,1847,154
250,162,7.296743262459108e-13,1028,163
180,197,7.238011981268147e-13,958,198
1527,249,7.165398246409658e-13,2306,250
180,84,7.125356081873536e-13,958,85
180,110,7.089268160651737e-13,958,111
1527,262,6.630205813799037e-13,2306,263
1527,239,6.599480674179261e-13,2306,240
1527,379,6.512045821158678e-13,2306,380
1500,252,6.332187677294707e-13,2279,253
180,237,6.058787728514316e-13,958,238
178,248,6.048409493047425e-13,956,249
180,275,5.824493655087214e-13,958,276
1527,218,5.811546687454561e-13,2306,219
1527,80,5.77619809743323e-13,2306,81
1527,171,5.767265785283269e-13,2306,172
1096,13,5.74553847043112e-13,1875,14
178,358,5.717285966355645e-13,956,359
1527,309,5.715990897926165e-13,2306,310
1068,61,5.711780565733516e-13,1847,62
1068,331,5.521145892721661e-13,1847,332
1527,9,5.518944578415625e-13,2306,10
1746,87,5.485974293148705e-13,2525,88
1500,269,5.480610003475411e-13,2279,270
1527,146,5.358610453706419e-13,2306,147
180,241,5.257294353847312e-13,958,242
698,2,5.237694048309797e-13,1477,3
1444,167,5.178845983003692e-13,2223,168
1068,187,5.176644597626622e-13,1847,188
180,252,5.098163101049272e-13,958,253
1068,362,5.089868575361065e-13,1847,363
1444,378,5.077443980138128e-13,2223,379
1068,366,5.008834335620317e-13,1847,367
1527,195,4.980772357822144e-13,2306,196
409,363,4.789797499182197e-13,1188,364
180,161,4.78657288035776e-13,958,162
874,187,4.763467782173508e-13,1653,188
1527,21,4.667517104856785e-13,2306,22
178,362,4.662335965141567e-13,956,363
1527,16,4.645841597479893e-13,2306,17
180,195,4.610496077975875e-13,958,196
1788,254,4.599969751882647e-13,2567,255
874,241,4.599698346616372e-13,1653,242
874,261,4.556023518855696e-13,1653,262
698,241,4.542350523737755e-13,1477,242
409,13,4.523340759448839e-13,1188,14
1527,72,4.4917645428851847e-13,2306,73
1527,345,4.442947960828426e-13,2306,346
180,162,4.4151465461734986e-13,958,163
874,358,4.4113049353774224e-13,1653,359
1527,199,4.349685486306591e-13,2306,200
576,167,4.3104518930855283e-13,1355,168
1527,359,4.2516711342483447e-13,2306,360
576,378,4.2260529777220724e-13,1355,379
1022,47,4.218841969570894e-13,1801,48
1444,280,4.1955552473739386e-13,2223,281
1527,192,4.1796171237051316e-13,2306,193
1068,134,4.179141812999177e-13,1847,135
1462,59,4.1617362947753563e-13,2241,60
1527,35,4.147070495187704e-13,2306,36
178,138,4.138561124197924e-13,956,139
1527,40,4.1169302040976275e-13,2306,41
82,256,4.1048668697799805e-13,859,257
180,109,4.0669035177714934e-13,958,110
1527,74,4.0308192397445087e-13,2306,75
1527,62,3.998365389904942e-13,2306,63
874,106,3.967843844992461e-13,1653,107
1527,295,3.9520924220739086e-13,2306,296
1527,258,3.929037008367948e-13,2306,259
874,254,3.8690561830546364e-13,1653,255
82,76,3.8252648495379164e-13,859,77
178,252,3.819687706562891e-13,956,253
180,280,3.7220232664402056e-13,958,281
180,82,3.7072250140714846e-13,958,83
1788,277,3.5990847066193524e-13,2567,278
1527,289,3.5888145443545105e-13,2306,290
180,290,3.5791331191358567e-13,958,291
1527,330,3.5626249984924615e-13,2306,331
1527,93,3.5618038727841755e-13,2306,94
698,167,3.546828769281937e-13,1477,168
180,201,3.48092782229155e-13,958,202
1462,2,3.4496518244370446e-13,2241,3
1022,242,3.447541318728343e-13,1801,243
1500,28,3.376865157117807e-13,2279,29
178,28,3.366125669704795e-13,956,29
1068,237,3.2923525322746115e-13,1847,238
1527,268,3.223890464338755e-13,2306,269
1527,110,3.0849404553127887e-13,2306,111
1068,277,3.0780492610846203e-13,1847,278
178,198,3.076062803050779e-13,956,199
1527,331,3.0478069361068023e-13,2306,332
1746,59,3.0228625951384364e-13,2525,60
180,155,3.0115075663825953e-13,958,156
180,377,2.985285659914918e-13,958,378
1096,169,2.9487463900931203e-13,1875,170
1527,387,2.940776619215457e-13,2306,388
1527,342,2.8815897063660906e-13,2306,343
1746,109,2.85772379928155e-13,2525,110
1500,340,2.8339480152889116e-13,2279,341
178,340,2.8217650035485186e-13,956,341
178,192,2.7863883430993036e-13,956,193
180,153,2.777040069001776e-13,958,154
1527,305,2.76189226963125e-13,2306,306
1527,27,2.7422105193424637e-13,2306,28
698,59,2.713077064489769e-13,1477,60
1527,167,2.705850850630321e-13,2306,168
35,109,2.703963506203657e-13,812,110
178,167,2.6556192502165683e-13,956,168
1500,201,2.652644060753642e-13,2279,202
1096,242,2.6501016546201815e-13,1875,243
180,134,2.6294506072819214e-13,958,135
1444,358,2.5090240475678793e-13,2223,359
1527,65,2.4646813339451935e-13,2306,66
1527,70,2.457382363633245e-13,2306,71
1500,362,2.3963349928384906e-13,2279,363
1788,252,2.385386798513991e-13,2567,253
180,384,2.3461128601370087e-13,958,385
874,109,2.2444081282289694e-13,1653,110
1527,57,2.2430710688673391e-13,2306,58
1068,91,2.2404122375672863e-13,1847,92
874,91,2.2337753248424495e-13,1653,92
874,28,2.2186255379276352e-13,1653,29
1527,183,2.1779652204167059e-13,2306,184
178,269,2.169037354940657e-13,956,270
1527,203,2.165978502504535e-13,2306,204
409,242,2.1457691812198104e-13,1188,243
874,277,2.1368201548244845e-13,1653,278
1527,96,2.1068499591775538e-13,2306,97
1444,254,2.094257710282164e-13,2223,255
1527,160,2.0754499947472148e-13,2306,161
874,225,2.0742915822623023e-13,1653,226
178,375,2.0681523358635263e-13,956,376
180,369,2.0635885638562201e-13,958,370
1527,340,2.048563642177235e-13,2306,341
178,373,1.9937103880573893e-13,956,374
1527,67,1.9920359054194592e-13,2306,68
639,162,1.9564393384675984e-13,1418,163
1527,266,1.8610388922905467e-13,2306,267
1500,373,1.8583638137198051e-13,2279,374
180,163,1.7727616735504758e-13,958,164
35,2,1.7474095807006045e-13,812,3
576,254,1.7430904620072534e-13,1355,255
576,358,1.7374975775285056e-13,1355,359
874,95,1.727666754004778e-13,1653,96
1500,187,1.7102232841667903e-13,2279,188
1068,313,1.6998606003781432e-13,1847,314
874,190,1.6709886901126451e-13,1653,191
874,184,1.668946804317053e-13,1653,185
1444,277,1.638578225091854e-13,2223,278
874,174,1.6151900567418363e-13,1653,175
35,13,1.597341250392786e-13,812,14
1788,71,1.57543907606921e-13,2567,72
1068,368,1.5658377151107823e-13,1847,369
1068,63,1.5631534594029313e-13,1847,64
180,156,1.5513185698304886e-13,958,157
1527,241,1.5405143688939418e-13,2306,242
180,230,1.4622464955984693e-13,958,231
1068,306,1.457301595858835e-13,1847,307
180,130,1.4418136315974442e-13,958,131
1444,28,1.438041760412846e-13,2223,29
1068,324,1.4250513708463077e-13,1847,325
1444,269,1.4232087981091326e-13,2223,270
1284,363,1.4092766384672743e-13,2063,364
1788,269,1.4016659779405638e-13,2567,270
1209,13,1.389762801885503e-13,1988,14
874,340,1.3873271733108352e-13,1653,341
874,287,1.385282344178329e-13,1653,288
576,277,1.363819885094421e-13,1355,278
180,218,1.3380916332668135e-13,958,219
698,187,1.3191317595023673e-13,1477,188
874,197,1.2824489040317334e-13,1653,198
1022,162,1.2528387825584134e-13,1801,163
180,378,1.2351930463868654e-13,958,379
698,110,1.2311809439388472e-13,1477,111
687,59,1.2193073094880797e-13,1466,60
1284,159,1.217008923402671e-13,2063,160
1068,261,1.2134693151054938e-13,1847,262
180,182,1.2074090394579164e-13,958,183
1444,340,1.2068398766262927e-13,2223,341
1068,228,1.1982198529629048e-13,1847,229
35,269,1.1656641604205345e-13,812,270
180,103,1.15409126760761e-13,958,104
1068,290,1.1407887575738113e-13,1847,291
1444,252,1.1323104466185642e-13,2223,253
1527,287,1.0874993557033781e-13,2306,288
874,85,1.0765534724195288e-13,1653,86
1527,34,1.0648082143698271e-13,2306,35
1068,305,1.0203810923330198e-13,1847,306
1068,106,1.0104586049618899e-13,1847,107
1527,244,1.0102508556629782e-13,2306,245
576,155,1.0100189359783384e-13,1355,156
1527,138,1.0066543665758735e-13,2306,139
1746,103,9.982673089359562e-14,2525,104
874,377,9.886302936559432e-14,1653,378
1788,201,9.76644217341511e-14,2567,202
180,254,9.75714867809984e-14,958,255
576,252,9.047119104038449e-14,1355,253
1527,284,9.043855505457225e-14,2306,285
1462,13,8.975493678124651e-14,2241,14
1527,87,8.892058705985592e-14,2306,88
1527,320,8.732738688547331e-14,2306,321
180,29,8.732092506526199e-14,958,30
180,42,8.692835654754591e-14,958,43
1788,227,8.624302082170876e-14,2567,228
1068,71,8.480092795002122e-14,1847,72
180,358,8.420086387929033e-14,958,359
1068,377,8.41190574935785e-14,1847,378
1746,143,8.399319154479744e-14,2525,144
687,207,8.316035367595325e-14,1466,208
178,187,8.268680052481289e-14,956,188
180,167,8.200208249772007e-14,958,168
1068,219,8.185770063370642e-14,1847,220
874,71,7.9398656949715e-14,1653,72
1444,373,7.913863422342748e-14,2223,374
178,354,7.893148835761686e-14,956,355
1038,260,7.695365163651291e-14,1817,261
1527,127,7.6505811742073e-14,2306,128
1068,225,7.620449742706154e-14,1847,226
1527,38,7.60662531927651e-14,2306,39
1068,227,7.419653372641302e-14,1847,228
82,303,7.381348612499136e-14,859,304
874,267,7.233156543269491e-14,1653,268
874,218,7.17385424401432e-14,1653,219
180,242,7.172088824652725e-14,958,243
1462,110,7.153782176968038e-14,2241,111
35,59,6.943693248409475e-14,812,60
1068,200,6.918116444899309e-14,1847,201
1038,178,6.793051154136912e-14,1817,179
1527,326,6.729922372029582e-14,2306,327
874,250,6.705433794241116e-14,1653,251
1068,109,6.576647460545803e-14,1847,110
1527,304,6.574532038620379e-14,2306,305
1500,322,6.570856027181887e-14,2279,323
82,104,6.563923368991434e-14,859,105
1713,13,6.491461298147456e-14,2492,14
1038,91,6.47903210669498e-14,1817,92
1527,276,6.463800326328084e-14,2306,277
1444,101,6.393672481585589e-14,2223,102
1068,267,6.26560303837471e-14,1847,268
409,162,6.24402202516932e-14,1188,163
1096,2,6.112982528132946e-14,1875,3
180,95,5.99869920813243e-14,958,96
1527,170,5.969883667965689e-14,2306,171
1068,95,5.868863433237332e-14,1847,96
1068,51,5.867612693089497e-14,1847,52
178,109,5.724268348714333e-14,956,110
874,203,5.695277740843354e-14,1653,204
874,182,5.6231022220731646e-14,1653,183
874,227,5.526985956486242e-14,1653,228
35,242,5.420662475359462e-14,812,243
1500,305,5.406709418432122e-14,2279,306
1462,47,5.300946147766729e-14,2241,48
576,269,5.243524345693843e-14,1355,270
180,64,5.24198137908416e-14,958,65
1068,360,5.179220371663339e-14,1847,361
687,72,4.945289447319995e-14,1466,73
1444,201,4.8749767674132154e-14,2223,202
1096,59,4.85471382201389e-14,1875,60
874,200,4.752849446702514e-14,1653,201
1068,315,4.7077684055159275e-14,1847,316
1527,200,4.675287704727993e-14,2306,201
1068,130,4.626218804688162e-14,1847,131
1068,339,4.573989020155172e-14,1847,340
1038,119,4.485169199663262e-14,1817,120
1022,167,4.478230207722234e-14,1801,168
1022,2,4.4535166502740075e-14,1801,3
874,51,4.4059269765305307e-14,1653,52
1527,227,4.373180641934682e-14,2306,228
874,319,4.327337659731885e-14,1653,320
180,225,4.317377921188103e-14,958,226
1527,225,4.293885478540751e-14,2306,226
180,79,4.290343780386306e-14,958,80
874,153,4.2519908657916157e-14,1653,154
1068,74,4.247835014077273e-14,1847,75
1527,247,4.1988509451303256e-14,2306,248
180,340,4.143143312255346e-14,958,341
1068,299,4.134496261769579e-14,1847,300
874,289,4.111927190060186e-14,1653,290
