row_index,col_index,amount,row_id,col_id
736,268,1.011087468989557e-05,1515,269
389,95,9.862977142048791e-06,1168,96
1549,159,9.384703738143728e-06,2328,160
475,120,9.354903098229729e-06,1254,121
1169,120,9.036535458281943e-06,1948,121
778,95,8.59808208105293e-06,1557,96
736,130,8.190198876957237e-06,1515,131
389,140,8.169601004318392e-06,1168,141
1581,300,7.607878095685978e-06,2360,301
782,130,7.245886309213591e-06,1561,131
211,290,6.938714369289612e-06,989,291
734,347,6.697611646157755e-06,1513,348
475,290,6.561108085014284e-06,1254,291
1581,155,6.46167917973625e-06,2360,156
797,120,6.457814738880691e-06,1576,121
323,300,6.428893584696122e-06,1101,301
1150,242,6.39850842838018e-06,1929,243
1549,2,6.355804029780766e-06,2328,3
797,130,6.344502059093254e-06,1576,131
785,95,6.10903265403385e-06,1564,96
1774,13,5.926211417488971e-06,2553,14
342,290,5.91932615588068e-06,1120,291
766,120,5.701564055392613e-06,1545,121
1521,95,5.689724247734077e-06,2300,96
776,290,5.681920871751888e-06,1555,291
1521,120,5.54953229126522e-06,2300,121
1150,179,5.540038813072921e-06,1929,180
1140,268,5.3919402853214205e-06,1919,269
780,290,5.380075227024544e-06,1559,291
1039,130,5.3233960706068145e-06,1818,131
1549,195,5.316903383735886e-06,2328,196
747,130,5.286018379524447e-06,1526,131
8,120,5.26988105825947e-06,785,121
389,268,5.2374488016119e-06,1168,269
50,290,5.108291446606289e-06,827,291
1031,140,4.866377215796791e-06,1810,141
790,290,4.844026146542854e-06,1569,291
734,161,4.8357143182674055e-06,1513,162
203,186,4.813865618792774e-06,981,187
776,95,4.633546807789919e-06,1555,96
1721,130,4.569025027678337e-06,2500,131
789,290,4.452012836639433e-06,1568,291
50,120,4.320431542237059e-06,827,121
1799,290,4.309606881147778e-06,2578,291
342,95,4.2836168622142954e-06,1120,96
751,130,4.249907643197421e-06,1530,131
1145,268,4.228048606463301e-06,1924,269
148,347,4.04053262022452e-06,926,348
278,300,3.953728682113436e-06,1056,301
733,186,3.873540389370371e-06,1512,187
708,130,3.8331874083700145e-06,1487,131
795,290,3.829223189342274e-06,1574,291
1028,290,3.8065778965493597e-06,1807,291
720,290,3.7515346960021363e-06,1499,291
1239,130,3.5812241134710658e-06,2018,131
1255,294,3.5108452219642525e-06,2034,295
456,252,3.4898732513627633e-06,1235,253
46,161,3.472824561648428e-06,823,162
725,268,3.390671450096768e-06,1504,269
389,186,3.3783156377627716e-06,1168,187
662,140,3.371994240174725e-06,1441,141
736,95,3.270186260129079e-06,1515,96
972,290,3.2684569896086053e-06,1751,291
733,268,3.26027729048493e-06,1512,269
1512,290,3.2366144943947833e-06,2291,291
148,186,3.2000153570589043e-06,926,187
1255,64,3.156616563468837e-06,2034,65
1549,1,3.1220240552200728e-06,2328,2
160,169,3.0596635061433913e-06,938,170
1765,120,3.0525118420622366e-06,2544,121
787,290,3.028397830922256e-06,1566,291
1150,184,3.0134016898589705e-06,1929,185
1521,268,2.982384115567392e-06,2300,269
736,347,2.9788576925998453e-06,1515,348
782,95,2.8931407943930977e-06,1561,96
1549,169,2.8798468065690466e-06,2328,170
767,130,2.87094758948232e-06,1546,131
734,140,2.742925233695977e-06,1513,141
472,186,2.72941908948608e-06,1251,187
721,130,2.6805871915596898e-06,1500,131
991,130,2.677133408262524e-06,1770,131
201,186,2.63780857890404e-06,979,187
777,120,2.5947576158980157e-06,1556,121
1392,290,2.576174579355088e-06,2171,291
797,95,2.5332357708312948e-06,1576,96
1512,120,2.5101957477243542e-06,2291,121
735,290,2.4794151223344013e-06,1514,291
496,140,2.425890195479526e-06,1275,141
203,268,2.3785875772870617e-06,981,269
1549,373,2.3308664954826873e-06,2328,374
777,130,2.3107402429419055e-06,1556,131
733,290,2.2263469492818465e-06,1512,291
1358,268,2.2008760692772918e-06,2137,269
786,268,2.1999606346039923e-06,1565,269
1150,82,2.1914097233634725e-06,1929,83
1150,114,2.175679445685793e-06,1929,115
1533,300,2.12851126012083e-06,2312,301
1039,95,2.125527995137693e-06,1818,96
472,268,2.111196991053236e-06,1251,269
747,95,2.1106037469927277e-06,1526,96
1150,159,2.101046506734236e-06,1929,160
50,130,2.006549663549848e-06,827,131
1255,176,1.994104970095728e-06,2034,177
1549,241,1.991790968899314e-06,2328,242
1150,201,1.9665722579909777e-06,1929,202
1014,268,1.9498688414321737e-06,1793,269
1035,362,1.9375947280180293e-06,1814,363
1150,228,1.9165513752357626e-06,1929,229
1312,290,1.8953335046263723e-06,2091,291
1150,192,1.8721815942131338e-06,1929,193
1347,120,1.8692204780956374e-06,2126,121
1721,95,1.8243223222480495e-06,2500,96
718,268,1.8080835086412116e-06,1497,269
749,130,1.806005262102834e-06,1528,131
1517,363,1.7831992448991316e-06,2296,364
74,140,1.7795098017978118e-06,851,141
767,268,1.7601678421077995e-06,1546,269
1765,290,1.7567950374913227e-06,2544,291
1116,290,1.7496831097729906e-06,1895,291
1239,120,1.736613591457476e-06,2018,121
718,120,1.7005755781722386e-06,1497,121
751,95,1.6969050266982e-06,1530,96
1842,268,1.6944468923588526e-06,2621,269
1140,140,1.689182083891025e-06,1919,141
1140,186,1.682351265002776e-06,1919,187
978,130,1.665338173119673e-06,1757,131
182,140,1.602180092869381e-06,960,141
1581,64,1.5992659891022613e-06,2360,65
724,268,1.5920824683157736e-06,1503,269
1140,347,1.5861431549591682e-06,1919,348
389,347,1.5395494353800018e-06,1168,348
1549,179,1.534985554059781e-06,2328,180
708,95,1.5305168289981837e-06,1487,96
762,130,1.5215152377249275e-06,1541,131
598,290,1.4864763573318164e-06,1377,291
1031,161,1.4828047996789303e-06,1810,162
8,130,1.48034659908108e-06,785,131
991,186,1.4784629767739044e-06,1770,187
1581,176,1.4758182413490334e-06,2360,177
182,130,1.4751166411654895e-06,960,131
188,290,1.4729211813597334e-06,966,291
991,268,1.4639635266787924e-06,1770,269
8,290,1.461727737313621e-06,785,291
1255,382,1.4439541686315478e-06,2034,383
1150,89,1.4358169828703042e-06,1929,90
752,130,1.434850746607384e-06,1531,131
778,268,1.4310466204484163e-06,1557,269
1239,95,1.4299127148561644e-06,2018,96
1690,130,1.4292622639551343e-06,2469,131
1255,52,1.424019757973999e-06,2034,53
1618,300,1.4070666975567883e-06,2397,301
1145,186,1.3994190136353024e-06,1924,187
1774,363,1.374134433229168e-06,2553,364
766,130,1.3540110323949307e-06,1545,131
249,130,1.3170288060029093e-06,1027,131
201,268,1.3033721706329546e-06,979,269
1549,363,1.2931956630273035e-06,2328,364
211,120,1.2908354422764385e-06,989,121
529,290,1.2892944617144357e-06,1308,291
784,130,1.2861244683900586e-06,1563,131
1145,347,1.2430754799116468e-06,1924,348
1039,268,1.2383432165529693e-06,1818,269
1150,373,1.2373362486128614e-06,1929,374
472,290,1.2308294101575175e-06,1251,291
475,130,1.2174745362617731e-06,1254,131
542,169,1.182074704330129e-06,1321,170
529,120,1.1791619735684716e-06,1308,121
1690,140,1.1735188689666934e-06,2469,141
1199,140,1.1733692451767798e-06,1978,141
1470,290,1.167774835611836e-06,2249,291
777,290,1.1479663309392157e-06,1556,291
414,140,1.1470390252572456e-06,1193,141
767,95,1.1463133459772824e-06,1546,96
269,130,1.1413669644580756e-06,1047,131
1150,13,1.138603838831317e-06,1929,14
797,290,1.1320076837340112e-06,1576,291
1719,290,1.1150819044372784e-06,2498,291
1392,130,1.1019151366153904e-06,2171,131
1517,169,1.1006813724455735e-06,2296,170
1150,169,1.0920880179242145e-06,1929,170
721,95,1.0703060894766745e-06,1500,96
991,95,1.0689271059858091e-06,1770,96
769,120,1.0089743815607112e-06,1548,121
746,130,1.0006999627187319e-06,1525,131
725,347,9.970071920879508e-07,1504,348
161,120,9.805615050637765e-07,939,121
733,347,9.574608109517202e-07,1512,348
646,290,9.564419949645164e-07,1425,291
889,120,9.298532191043226e-07,1668,121
777,95,9.226334619187328e-07,1556,96
1150,346,9.174582129894079e-07,1929,347
1373,186,8.815093781231001e-07,2152,187
182,268,8.761444823220756e-07,960,269
1521,347,8.739929712377137e-07,2300,348
991,140,8.67353534980683e-07,1770,141
757,130,8.629745779508065e-07,1536,131
671,290,8.480942674483218e-07,1450,291
1557,268,8.395244131872398e-07,2336,269
211,130,8.344417701376013e-07,989,131
1549,192,8.241329592148764e-07,2328,193
673,130,8.214034262574016e-07,1452,131
747,140,8.171111627553015e-07,1526,141
778,140,8.131586326028975e-07,1557,141
708,290,8.062890532680335e-07,1487,291
323,362,8.049590523753861e-07,1101,363
50,95,8.011760429609722e-07,827,96
1774,354,7.907463456632077e-07,2553,355
623,13,7.859429782081488e-07,1402,14
1549,197,7.687312425233412e-07,2328,198
662,268,7.545041017317424e-07,1441,269
1581,89,7.471766530722118e-07,2360,90
188,120,7.465360013386766e-07,966,121
1624,363,7.452065140261849e-07,2403,364
745,290,7.35935033543127e-07,1524,291
160,363,7.240488072494339e-07,938,364
749,95,7.211025688968109e-07,1528,96
203,347,7.027850351291897e-07,981,348
1392,120,6.946454923110622e-07,2171,121
1294,290,6.80931751400751e-07,2073,291
1581,68,6.692037135097947e-07,2360,69
978,95,6.649369797618199e-07,1757,96
786,347,6.468781249114984e-07,1565,348
1120,68,6.440220447478041e-07,1899,69
1358,347,6.424116626555831e-07,2137,348
776,268,6.394378710451073e-07,1555,269
766,268,6.355729059557032e-07,1545,269
494,13,6.316193334120975e-07,1273,14
472,347,6.204720666969919e-07,1251,348
733,140,6.113507689767905e-07,1512,141
1581,52,6.075184102806329e-07,2360,53
762,95,6.075113091939569e-07,1541,96
1150,363,6.038254528244792e-07,1929,364
972,120,6.004800550780194e-07,1751,121
1597,140,5.99139100320707e-07,2376,141
722,130,5.93047651526147e-07,1501,131
8,95,5.910734771585316e-07,785,96
182,95,5.88985254767326e-07,960,96
756,130,5.88881895350216e-07,1535,131
1615,268,5.873095940571592e-07,2394,269
1255,201,5.826946583608728e-07,2034,202
278,192,5.757792511196148e-07,1056,193
1150,351,5.736202312825952e-07,1929,352
1014,347,5.733409361691763e-07,1793,348
752,95,5.729078910603697e-07,1531,96
1690,95,5.706764594451758e-07,2469,96
1690,120,5.566152912276629e-07,2469,121
719,290,5.560663022022337e-07,1498,291
1255,84,5.521219386497371e-07,2034,85
1358,161,5.463932078815991e-07,2137,162
496,268,5.428075915215077e-07,1275,269
623,2,5.414629148805007e-07,1402,3
766,95,5.406301395426792e-07,1545,96
968,290,5.383079201834375e-07,1747,291
718,347,5.316825408051311e-07,1497,348
554,130,5.277693587269807e-07,1333,131
249,95,5.258639038773886e-07,1027,96
1255,179,5.183278545521598e-07,2034,180
767,347,5.176406549796946e-07,1546,348
784,95,5.135243152684722e-07,1563,96
1150,2,5.133787887090995e-07,1929,3
1642,363,5.112423072547547e-07,2421,364
775,130,5.108773644804422e-07,1554,131
1557,120,5.0979469426283e-07,2336,121
1842,347,4.982364984339198e-07,2621,348
456,13,4.94764660893618e-07,1235,14
717,120,4.938593221392413e-07,1496,121
1035,176,4.871543333612874e-07,1814,177
475,95,4.861137680473637e-07,1254,96
98,2,4.818758438907987e-07,875,3
780,186,4.795658761751456e-07,1559,187
761,130,4.776856629890968e-07,1540,131
1659,130,4.770068386234513e-07,2438,131
1255,195,4.748898714376235e-07,2034,196
1459,120,4.7110442487960156e-07,2238,121
724,347,4.6814738414658605e-07,1503,348
1015,290,4.6774581589574285e-07,1794,291
1585,280,4.5579452152312963e-07,2364,281
269,95,4.557255134796228e-07,1047,96
623,362,4.5366813860941144e-07,1402,363
1581,179,4.5267203913584145e-07,2360,180
1255,89,4.516752187667586e-07,2034,90
1150,167,4.4852381118011446e-07,1929,168
74,268,4.485159222381822e-07,851,269
1039,186,4.4835823663957603e-07,1818,187
1108,290,4.4802570815163787e-07,1887,291
736,186,4.475738288302198e-07,1515,187
1150,356,4.464894658035498e-07,1929,357
1255,4,4.457130845235856e-07,2034,5
484,120,4.406487249589828e-07,1263,121
1392,95,4.399731521057857e-07,2171,96
1765,130,4.394026108474165e-07,2544,131
18,228,4.392782620610135e-07,795,229
1373,268,4.3556411740657547e-07,2152,269
991,347,4.314318315185491e-07,1770,348
1150,376,4.2903226117895045e-07,1929,377
1255,68,4.2674578168942513e-07,2034,69
1786,268,4.2545007399089195e-07,2565,269
1845,130,4.2363725826222976e-07,2624,131
778,347,4.19886447885543e-07,1557,348
1512,130,4.1609432921484816e-07,2291,131
708,268,4.0667924151816043e-07,1487,269
1079,290,4.0556590795367463e-07,1858,291
1145,140,4.0164694466913626e-07,1924,141
1150,103,4.005436669311538e-07,1929,104
746,95,3.9955995210576413e-07,1525,96
523,300,3.9196076303042774e-07,1302,301
717,268,3.862379079452816e-07,1496,269
775,120,3.8571651501468745e-07,1554,121
201,347,3.85098454967567e-07,979,348
733,161,3.8288590185905183e-07,1512,162
470,130,3.8255734992084157e-07,1249,131
1128,120,3.8208954364963074e-07,1907,121
1581,362,3.7628898276319924e-07,2360,363
1255,95,3.7613192451648253e-07,2034,96
727,140,3.755826092770343e-07,1506,141
1637,290,3.736401277902627e-07,2416,291
699,252,3.7313170605492453e-07,1478,253
1150,195,3.700748438542237e-07,1929,196
499,294,3.6797924230577534e-07,1278,295
1039,347,3.647194921855199e-07,1818,348
1392,140,3.644340841106471e-07,2171,141
1581,84,3.5990615382224915e-07,2360,85
1679,268,3.589243858422748e-07,2458,269
1581,382,3.55663435723844e-07,2360,383
1845,140,3.478342040102195e-07,2624,141
785,268,3.474792525057049e-07,1564,269
757,95,3.4456886988768475e-07,1536,96
780,268,3.4289931930418245e-07,1559,269
742,290,3.408039542861422e-07,1521,291
1549,288,3.4010381478141484e-07,2328,289
342,268,3.382945595163639e-07,1120,269
472,140,3.3824237338572263e-07,1251,141
523,197,3.3600311838883315e-07,1302,198
1169,268,3.359450933538629e-07,1948,269
1581,114,3.3591622981544125e-07,2360,115
735,130,3.358094797059517e-07,1514,131
1347,290,3.3531045832326946e-07,2126,291
743,290,3.349107780727064e-07,1522,291
211,95,3.3317627308818757e-07,989,96
1150,289,3.3079917063320025e-07,1929,290
1150,153,3.2873281903155273e-07,1929,154
1798,130,3.2836163264056936e-07,2577,131
1140,161,3.282981032567602e-07,1919,162
673,95,3.279703352100003e-07,1452,96
1255,169,3.264327481795668e-07,2034,170
456,363,3.2282465172217226e-07,1235,364
1581,363,3.226732016119294e-07,2360,364
475,268,3.2033294752869246e-07,1254,269
1240,13,3.172264319832329e-07,2019,14
1255,354,3.1379297076053795e-07,2034,355
1230,140,3.111645700998077e-07,2009,141
1035,373,3.096555577678009e-07,1814,374
796,130,3.069770444400517e-07,1575,131
1690,268,2.991316361881054e-07,2469,269
1372,159,2.9738204817932555e-07,2151,160
623,169,2.9643791183336535e-07,1402,170
747,268,2.9641397900077204e-07,1526,269
1312,120,2.9312102961956177e-07,2091,121
449,130,2.8893642257826175e-07,1228,131
1255,152,2.886842611593127e-07,2034,153
1035,382,2.8233543810227075e-07,1814,383
735,140,2.7838779543201935e-07,1514,141
671,268,2.756654216780885e-07,1450,269
1255,2,2.7537712471860387e-07,2034,3
1651,140,2.741199603836597e-07,2430,141
758,120,2.7384191111231267e-07,1537,121
160,47,2.7179012409428853e-07,938,48
735,268,2.715483278924458e-07,1514,269
972,130,2.70165505991371e-07,1751,131
1255,114,2.6893111661402396e-07,2034,115
1150,119,2.628999103686301e-07,1929,120
850,290,2.625300543752802e-07,1629,291
1199,268,2.617746245600805e-07,1978,269
182,347,2.575715934691395e-07,960,348
1150,197,2.569091541477914e-07,1929,198
1248,169,2.5636215104458127e-07,2027,170
414,268,2.5590043677608986e-07,1193,269
1118,140,2.5445772368598744e-07,1897,141
523,242,2.531097921756076e-07,1302,243
274,290,2.524325598029808e-07,1052,291
1549,184,2.4854849257314015e-07,2328,185
1774,169,2.4826219651586006e-07,2553,170
822,89,2.4823613939062907e-07,1601,90
1581,201,2.4782422786248334e-07,2360,202
278,362,2.4749173561581465e-07,1056,363
1557,347,2.468644126195804e-07,2336,348
1145,161,2.4673980543954343e-07,1924,162
1255,13,2.4621093870251684e-07,2034,14
1541,362,2.4371569051563384e-07,2320,363
797,268,2.434609572099295e-07,1576,269
1549,13,2.4102206120521394e-07,2328,14
901,159,2.3799577092243807e-07,1680,160
1132,169,2.379297010618395e-07,1911,170
722,95,2.367923312838462e-07,1501,96
756,95,2.3512903021272096e-07,1535,96
1255,159,2.3456676134841238e-07,2034,160
1600,130,2.3427347888128795e-07,2379,131
50,268,2.3401439955014595e-07,827,269
1392,268,2.336350083468696e-07,2171,269
1549,47,2.327846204028267e-07,2328,48
438,290,2.3254627147223008e-07,1217,291
822,114,2.313743762719908e-07,1601,115
623,89,2.3103409076963445e-07,1402,90
1427,290,2.2951826922374243e-07,2206,291
278,89,2.2846225427649143e-07,1056,90
790,140,2.2512717661327804e-07,1569,141
596,290,2.2480066257790262e-07,1375,291
778,186,2.2391754867191975e-07,1557,187
662,347,2.2125735485705247e-07,1441,348
472,161,2.1762837401432476e-07,1251,162
286,130,2.1760012472724032e-07,1064,131
529,130,2.146380163720409e-07,1308,131
1202,140,2.1359942962693422e-07,1981,141
554,95,2.107280022613813e-07,1333,96
1255,362,2.0948358253317068e-07,2034,363
776,140,2.0527446938368514e-07,1555,141
775,95,2.0398335240267927e-07,1554,96
528,1,2.0391594120047465e-07,1307,2
1035,50,2.0281475809109495e-07,1814,51
420,373,2.026757599143709e-07,1199,374
892,290,2.0259994903566697e-07,1671,291
1573,290,2.019146807117003e-07,2352,291
1626,290,1.983939874107606e-07,2405,291
794,290,1.9835537543277247e-07,1573,291
1357,290,1.9580738547068556e-07,2136,291
789,140,1.9424790250770945e-07,1568,141
1585,269,1.918660715676721e-07,2364,270
761,95,1.9073055547453786e-07,1540,96
1659,95,1.9045950880108603e-07,2438,96
623,314,1.8814886933264877e-07,1402,315
776,347,1.875307094134216e-07,1555,348
766,347,1.8692136080889097e-07,1545,348
1150,378,1.8544264457585885e-07,1929,379
1255,130,1.8475066841701475e-07,2034,131
1255,363,1.8434567326427585e-07,2034,364
1648,130,1.8366826324278063e-07,2427,131
1549,42,1.8204497930711704e-07,2328,43
112,89,1.8157960050794786e-07,889,90
710,252,1.814960280592246e-07,1489,253
1626,120,1.8144704021856818e-07,2405,121
79,159,1.81306122612473e-07,856,160
371,300,1.810910446208175e-07,1150,301
523,373,1.801226838437515e-07,1302,374
1816,130,1.8004920199336254e-07,2595,131
1421,120,1.795516244195034e-07,2200,121
1765,95,1.7544487803021737e-07,2544,96
1440,13,1.7517524649274617e-07,2219,14
807,362,1.7474275629231867e-07,1586,363
202,186,1.74088007648069e-07,980,187
161,130,1.7363776585230563e-07,939,131
1255,241,1.7308613391782015e-07,2034,242
1615,347,1.7270954974997257e-07,2394,348
1549,103,1.7245413411738842e-07,2328,104
358,290,1.7141220537700894e-07,1136,291
764,186,1.712020991409204e-07,1543,187
98,169,1.70719750513402e-07,875,170
1376,290,1.700537804412621e-07,2155,291
1845,95,1.691500720676046e-07,2624,96
1398,241,1.6872471842409985e-07,2177,242
1184,13,1.6855602302571014e-07,1963,14
1191,290,1.6852599565929722e-07,1970,291
389,161,1.6812098171002488e-07,1168,162
105,290,1.6802300481295616e-07,882,291
1255,290,1.6740708353073406e-07,2034,291
1150,270,1.6722092258314753e-07,1929,271
211,268,1.6719156851378557e-07,989,269
267,363,1.6631599565509954e-07,1045,364
1512,95,1.661383381549255e-07,2291,96
1409,290,1.65704531882199e-07,2188,291
8,268,1.6547486595169494e-07,785,269
834,47,1.6535613650079778e-07,1613,48
1845,120,1.649823030277698e-07,2624,121
779,290,1.6297688586446607e-07,1558,291
1266,130,1.6230195288646464e-07,2045,131
136,120,1.6192581841761347e-07,913,121
623,114,1.6149947521438294e-07,1402,115
1246,52,1.5987983929075586e-07,2025,53
1154,130,1.5928554857567002e-07,1933,131
496,347,1.591776309364935e-07,1275,348
1678,130,1.582698946336183e-07,2457,131
1291,120,1.5777119346233277e-07,2070,121
749,186,1.571400849116768e-07,1528,187
366,270,1.5680759146899884e-07,1145,271
1398,268,1.5516207442843718e-07,2177,269
1549,155,1.5411341234741833e-07,2328,156
378,120,1.5394734431773005e-07,1157,121
922,363,1.5315226210103943e-07,1701,364
688,89,1.528913545297601e-07,1467,90
470,95,1.5274767417663665e-07,1249,96
822,376,1.513249571504509e-07,1601,377
782,268,1.5077594919411375e-07,1561,269
1392,186,1.5070178001833172e-07,2171,187
796,120,1.502643951504731e-07,1575,121
1255,103,1.4991583146805153e-07,2034,104
419,130,1.4931608222818246e-07,1198,131
768,120,1.4879984647649987e-07,1547,121
297,290,1.4831000929723587e-07,1075,291
1255,347,1.4734834913184187e-07,2034,348
778,161,1.4656000977343896e-07,1557,162
1665,300,1.457970413192173e-07,2444,301
1035,242,1.4510084833827336e-07,1814,243
585,130,1.4465462203975753e-07,1364,131
1255,356,1.4388576368783941e-07,2034,357
1774,63,1.4372085479539898e-07,2553,64
749,268,1.4364153822532556e-07,1528,269
105,120,1.4210854014757854e-07,882,121
828,201,1.4209140069673838e-07,1607,202
1291,290,1.4188260719115896e-07,2070,291
420,89,1.409966107395714e-07,1199,90
1575,114,1.401439428075482e-07,2354,115
1150,354,1.3986231838657356e-07,1929,355
1255,376,1.3935938742539024e-07,2034,377
777,268,1.3934288227326408e-07,1556,269
1255,50,1.3639889687050828e-07,2034,51
1525,363,1.3589299845862422e-07,2304,364
790,268,1.3582214774942935e-07,1569,269
1146,363,1.3533378875324725e-07,1925,364
732,140,1.352096289934119e-07,1511,141
760,130,1.3420628798434505e-07,1539,131
735,95,1.3408217035946234e-07,1514,96
1597,268,1.3406098951516553e-07,2376,269
523,377,1.3356712646253706e-07,1302,378
979,120,1.3316070065519963e-07,1758,121
267,169,1.3275606129183574e-07,1045,170
1581,376,1.3171948216879658e-07,2360,377
74,347,1.3163819402141733e-07,851,348
1798,95,1.3110837592386987e-07,2577,96
1132,114,1.3100815688861336e-07,1911,115
536,89,1.3015902792650204e-07,1315,90
355,290,1.2883916646383175e-07,1133,291
1373,347,1.2869315637301574e-07,2152,348
828,192,1.2695640709314645e-07,1607,193
822,363,1.2612616685198628e-07,1601,364
821,290,1.259070278760772e-07,1600,291
1255,77,1.2558286043195648e-07,2034,78
1581,161,1.2533655479593031e-07,2360,162
1601,290,1.2513511827306592e-07,2380,291
1786,347,1.251021169237489e-07,2565,348
278,373,1.236386227563484e-07,1056,374
796,95,1.2256993718078807e-07,1575,96
1128,290,1.2213917237268258e-07,1907,291
1464,290,1.221064002496822e-07,2243,291
789,268,1.220912241130226e-07,1568,269
1417,290,1.214224191354319e-07,2196,291
749,140,1.2129093474426995e-07,1528,141
7,228,1.2030757891864791e-07,784,229
708,347,1.1970150819715185e-07,1487,348
1549,356,1.1938305807351217e-07,2328,357
1039,140,1.1890566373553522e-07,1818,141
1456,2,1.1870609088841296e-07,2235,3
529,186,1.1853513167865261e-07,1308,187
623,363,1.1851462678117003e-07,1402,364
1533,362,1.1833243775954429e-07,2312,363
1255,162,1.1826611619926886e-07,2034,163
529,268,1.1737263685002573e-07,1308,269
1562,13,1.173606851142313e-07,2341,14
812,130,1.1687003930176423e-07,1591,131
523,362,1.1662843925731172e-07,1302,363
449,95,1.1536666892640982e-07,1228,96
1230,134,1.1509749764006895e-07,2009,135
932,130,1.1461325397649296e-07,1711,131
1798,290,1.1412916167888041e-07,2577,291
1410,290,1.1387037979915467e-07,2189,291
385,130,1.1370475541535697e-07,1164,131
1600,120,1.136043224521483e-07,2379,121
717,347,1.1357857912182031e-07,1496,348
693,290,1.1080878726155788e-07,1472,291
751,268,1.1072178147930576e-07,1530,269
1581,230,1.1051403959242972e-07,2360,231
1774,228,1.101677955560885e-07,2553,229
1774,159,1.0932503838958358e-07,2553,160
1419,140,1.079046456437629e-07,2198,141
972,95,1.0787180497036239e-07,1751,96
1349,120,1.0762802871545669e-07,2128,121
542,47,1.0612879130336459e-07,1321,48
1679,347,1.0554198912168649e-07,2458,348
1227,373,1.0535500128207545e-07,2006,374
753,130,1.0454126311328901e-07,1532,131
623,354,1.0449920086873402e-07,1402,355
74,186,1.0425463214003812e-07,851,187
785,161,1.0413250974499093e-07,1564,162
612,130,1.0408002930268241e-07,1391,131
1409,130,1.0326918018110075e-07,2188,131
