row_index,col_index,amount,row_id,col_id
1043,300,9.949636021711755e-08,1822,301
590,82,9.634038407864359e-08,1369,83
590,95,9.591391272134556e-08,1369,96
1445,228,9.540821374877957e-08,2224,229
590,47,9.523717129579772e-08,1369,48
226,346,9.495890509513452e-08,1004,347
1043,82,8.678142165427441e-08,1822,83
590,268,8.47113247802017e-08,1369,269
226,321,8.35460521498096e-08,1004,322
1445,82,8.261307084719767e-08,2224,83
1445,376,8.00809869861959e-08,2224,377
1445,18,7.982458961126086e-08,2224,19
226,197,7.918597510712135e-08,1004,198
226,268,7.859130544283246e-08,1004,269
1445,346,7.730170963574409e-08,2224,347
1043,52,7.100653128553845e-08,1822,53
590,304,6.887571765989661e-08,1369,305
590,375,6.696683824255113e-08,1369,376
226,148,6.614306710709573e-08,1004,149
1445,77,6.533153309354652e-08,2224,78
226,95,6.521375972215888e-08,1004,96
226,376,6.482920324170746e-08,1004,377
1043,362,6.436130380722512e-08,1822,363
226,336,6.29483162692555e-08,1004,337
226,377,6.2336777776241e-08,1004,378
226,270,6.218528397052148e-08,1004,271
590,321,6.20793307800868e-08,1369,322
1445,192,6.16761145998418e-08,2224,193
590,155,5.932194608884864e-08,1369,156
1445,95,5.655616817899769e-08,2224,96
1043,221,5.547358762189689e-08,1822,222
1043,159,5.51511992436513e-08,1822,160
590,162,5.383593528317046e-08,1369,163
1445,162,5.267429496932181e-08,2224,163
226,42,5.192908056350652e-08,1004,43
1445,50,5.1732342501076176e-08,2224,51
590,356,5.1621210840481594e-08,1369,357
590,195,5.106196856110303e-08,1369,196
1445,241,5.015761507791997e-08,2224,242
590,120,4.994293581038432e-08,1369,121
590,354,4.450964568940134e-08,1369,355
1445,242,4.3913317307037515e-08,2224,243
226,176,4.237508780767652e-08,1004,177
1043,380,4.210468903784436e-08,1822,381
1445,68,4.048512077323597e-08,2224,69
1043,8,3.9145926154159846e-08,1822,9
1445,290,3.8771832133484614e-08,2224,291
226,378,3.753250356825375e-08,1004,379
590,376,3.742957717138828e-08,1369,377
226,347,3.65531160367078e-08,1004,348
226,200,3.5336725792862056e-08,1004,201
1445,84,3.446957853294695e-08,2224,85
590,200,3.378929652230328e-08,1369,201
226,228,3.362977463961711e-08,1004,229
1043,257,3.354763512175108e-08,1822,258
590,227,3.315054162090634e-08,1369,228
1445,119,3.131479693969744e-08,2224,120
1445,47,3.0794340885873094e-08,2224,48
1043,346,3.0512578788123e-08,1822,347
1445,197,3.040909347775078e-08,2224,198
590,347,2.7829247266602244e-08,1369,348
226,192,2.747036313277104e-08,1004,193
1445,377,2.6447187485499984e-08,2224,378
1445,222,2.6336333989425114e-08,2224,223
590,68,2.624558013103322e-08,1369,69
1043,179,2.6162790716667142e-08,1822,180
226,63,2.6106378547217063e-08,1004,64
590,179,2.5996559178373988e-08,1369,180
226,184,2.5690596374275247e-08,1004,185
226,312,2.5301307189895017e-08,1004,313
1043,130,2.398050534260631e-08,1822,131
590,201,2.383592951884478e-08,1369,202
1043,167,2.3809516509743714e-08,1822,168
1445,167,2.26312571790326e-08,2224,168
1043,120,2.2453693485941153e-08,1822,121
226,110,2.2300516896352493e-08,1004,111
590,176,2.1457501621404548e-08,1369,177
1445,103,2.0993839816124038e-08,2224,104
1043,268,2.0464480203466474e-08,1822,269
1445,378,2.0211031851266595e-08,2224,379
226,226,1.997904505018543e-08,1004,227
590,167,1.9943274524339662e-08,1369,168
1043,95,1.901129340386312e-08,1822,96
1445,200,1.872960841884449e-08,2224,201
226,4,1.8427944528019792e-08,1004,5
226,217,1.6932340623441364e-08,1004,218
1445,29,1.6455043780996612e-08,2224,30
1445,270,1.5882961272705955e-08,2224,271
226,296,1.557347635103184e-08,1004,297
226,332,1.479087028350956e-08,1004,333
226,202,1.4451035989046884e-08,1004,203
1043,89,1.4244836401806429e-08,1822,90
590,186,1.4062651151948854e-08,1369,187
1043,228,1.3689070895308457e-08,1822,229
226,254,1.3528213356093125e-08,1004,255
590,241,1.3158335504036503e-08,1369,242
1043,13,1.3151182587169312e-08,1822,14
1445,148,1.3092577368620258e-08,2224,149
590,197,1.3045743488972037e-08,1369,198
226,380,1.2782292015955272e-08,1004,381
590,192,1.2415374858925013e-08,1369,193
1445,109,1.23424282993907e-08,2224,110
1445,374,1.2287030742640912e-08,2224,375
1445,312,1.2270348279354121e-08,2224,313
1445,59,1.2165299409200122e-08,2224,60
1445,110,1.0985202412328732e-08,2224,111
1445,182,1.0909202552145838e-08,2224,183
723,89,1.0856601997753541e-08,1502,90
1445,130,1.073230779990552e-08,2224,131
590,270,1.061335736061546e-08,1369,271
590,182,1.0384267841892147e-08,1369,183
590,119,1.0330306382688862e-08,1369,120
590,362,1.0323101115424707e-08,1369,363
1043,363,1.023425914162145e-08,1822,364
1445,230,9.685848346626139e-09,2224,231
1445,161,9.384150957203015e-09,2224,162
1043,312,9.245036076311408e-09,1822,313
1445,288,9.077407945692498e-09,2224,289
1043,119,8.977287629806944e-09,1822,120
1445,369,8.935249538152424e-09,2224,370
1043,114,8.919939117905653e-09,1822,115
1445,384,8.720204197788809e-09,2224,385
1043,294,8.692848082145525e-09,1822,295
1043,2,8.151549677650064e-09,1822,3
226,206,8.135413406280203e-09,1004,207
590,380,8.016667939258715e-09,1369,381
1043,373,7.985637048036032e-09,1822,374
1043,103,7.9513064040582e-09,1822,104
590,63,7.941915401449433e-09,1369,64
226,292,7.789940349096172e-09,1004,293
590,8,7.771679508917441e-09,1369,9
723,114,7.744404235451017e-09,1502,115
1445,120,7.607416393475069e-09,2224,121
226,237,7.512422292598916e-09,1004,238
590,228,7.4264574879446375e-09,1369,229
723,159,7.359484721233989e-09,1502,160
1445,358,7.282511989003454e-09,2224,359
226,252,7.281962099556485e-09,1004,253
590,4,6.965247053294324e-09,1369,5
1445,296,6.915675816863248e-09,2224,297
1445,386,6.912955180987736e-09,2224,387
226,297,6.87371439554914e-09,1004,298
590,378,6.741991562399618e-09,1369,379
1445,154,6.582925317015619e-09,2224,155
1445,227,6.572505938481156e-09,2224,228
1445,339,6.518200626417654e-09,2224,340
1445,280,6.2874787296834986e-09,2224,281
226,8,6.263439480252618e-09,1004,9
1445,1,6.152005993238155e-09,2224,2
1043,197,6.084725851412419e-09,1822,198
1043,347,6.049639557310544e-09,1822,348
226,351,5.83919091263888e-09,1004,352
226,358,5.8368986170485816e-09,1004,359
226,260,5.717000985596312e-09,1004,261
590,312,5.681094169107989e-09,1369,313
226,269,5.6468631525466015e-09,1004,270
1445,42,5.6151904133903704e-09,2224,43
1445,63,5.570483991411871e-09,2224,64
226,189,5.497240371212098e-09,1004,190
1445,57,5.3299922638952666e-09,2224,58
226,28,5.324871116737836e-09,1004,29
1445,269,5.2959013233403e-09,2224,270
1043,195,5.198579194868555e-09,1822,196
1445,383,5.157018929585795e-09,2224,384
1445,131,5.013311252775911e-09,2224,132
226,289,4.960903169324469e-09,1004,290
590,198,4.855063326636446e-09,1369,199
226,84,4.823495822894059e-09,1004,85
1445,380,4.7587580356770794e-09,2224,381
1445,260,4.733746784649255e-09,2224,261
226,221,4.6557843657783514e-09,1004,222
590,386,4.6378404089010965e-09,1369,387
226,66,4.532539736929228e-09,1004,67
1043,356,4.515534213659082e-09,1822,357
1445,268,4.511245725568805e-09,2224,269
226,46,4.479491913601982e-09,1004,47
1445,226,4.477012951701593e-09,2224,227
1043,169,4.444442246287293e-09,1822,170
1445,237,4.405774423099707e-09,2224,238
1043,201,4.347977694913762e-09,1822,202
723,47,4.243067578384587e-09,1502,48
1043,376,4.223859922773621e-09,1822,377
1043,162,4.197065883158428e-09,1822,163
226,59,4.196197435649091e-09,1004,60
226,317,4.101790884302812e-09,1004,318
1445,75,4.077876271332557e-09,2224,76
1043,29,4.059650949964298e-09,1822,30
1445,28,3.85178967392458e-09,2224,29
1445,254,3.846279052129709e-09,2224,255
226,161,3.794422854782352e-09,1004,162
1445,347,3.740729175360225e-09,2224,348
226,280,3.6910526276137704e-09,1004,281
723,376,3.6683890323095524e-09,1502,377
1445,218,3.646186617678071e-09,2224,219
226,222,3.5023710085567877e-09,1004,223
226,267,3.477857108342412e-09,1004,268
226,227,3.454221713059473e-09,1004,228
590,59,3.450757978179924e-09,1369,60
226,362,3.4495212798599494e-09,1004,363
1043,289,3.423082005029129e-09,1822,290
1445,305,3.3565162268634455e-09,2224,306
1043,337,3.3489018717991556e-09,1822,338
590,206,3.309986299838584e-09,1369,207
723,228,3.2652546289066685e-09,1502,229
590,296,3.2453196161503743e-09,1369,297
226,69,3.1460235680238004e-09,1004,70
1445,91,3.1212132125131706e-09,2224,92
1445,15,3.1193109910719617e-09,2224,16
590,110,3.0556587504617907e-09,1369,111
590,377,3.0336183275172632e-09,1369,378
1445,132,3.0265858576155098e-09,2224,133
226,134,3.026113824901917e-09,1004,135
723,363,3.006556850273579e-09,1502,364
590,237,2.9857328196623233e-09,1369,238
226,329,2.901900705448054e-09,1004,330
723,52,2.869224630097365e-09,1502,53
723,373,2.859595969080686e-09,1502,374
1445,8,2.8425726034961984e-09,2224,9
1445,156,2.822986077619396e-09,2224,157
1021,152,2.7805812341930855e-09,1800,153
723,169,2.7644492061961768e-09,1502,170
226,186,2.6925176648722138e-09,1004,187
1445,203,2.6619938397442986e-09,2224,204
590,184,2.63892254835764e-09,1369,185
1445,263,2.6369643099200037e-09,2224,264
226,248,2.6319502629392574e-09,1004,249
1445,304,2.5989541455142124e-09,2224,305
226,283,2.503315798805364e-09,1004,284
590,109,2.4992556865019325e-09,1369,110
1043,242,2.370231285923883e-09,1822,243
590,161,2.3671963986393697e-09,1369,162
226,230,2.3453056902410194e-09,1004,231
590,84,2.3180806305838605e-09,1369,85
226,339,2.311864382332852e-09,1004,340
226,367,2.2900800652140733e-09,1004,368
1043,354,2.2186480463513396e-09,1822,355
1445,24,2.2130513624228523e-09,2224,25
590,221,2.1550006574056007e-09,1369,222
1445,209,2.1540934084098942e-09,2224,210
226,97,2.1501402983276073e-09,1004,98
1445,292,2.1485956916377066e-09,2224,293
226,115,2.1004096382575786e-09,1004,116
723,18,2.0483089782282498e-09,1502,19
1043,263,1.9922195638997183e-09,1822,264
1445,134,1.9796788761422636e-09,2224,135
590,202,1.9071631885649254e-09,1369,203
1043,153,1.891029447343533e-09,1822,154
590,292,1.85544959456995e-09,1369,293
226,375,1.8514521936918656e-09,1004,376
1445,368,1.8340453720422398e-09,2224,369
590,187,1.8026308712391246e-09,1369,188
1445,338,1.8005059216673097e-09,2224,339
723,195,1.7861627643834427e-09,1502,196
226,337,1.7821227638448258e-09,1004,338
1445,324,1.7569174510608767e-09,2224,325
1445,361,1.6909430092362858e-09,2224,362
723,2,1.6723211092149302e-09,1502,3
1043,47,1.620466834707467e-09,1822,48
723,82,1.600098430635757e-09,1502,83
1445,335,1.592037581318528e-09,2224,336
226,177,1.5809429932629153e-09,1004,178
1445,113,1.5596169162582522e-09,2224,114
723,201,1.5585596344990224e-09,1502,202
590,97,1.5579477932089765e-09,1369,98
1445,106,1.5472851044753058e-09,2224,107
590,287,1.541849563474779e-09,1369,288
590,177,1.4759604330403536e-09,1369,178
226,287,1.449919129833848e-09,1004,288
590,317,1.4471228849842259e-09,1369,318
590,336,1.425513574738076e-09,1369,337
226,141,1.4133326952753997e-09,1004,142
1021,52,1.4019683882536767e-09,1800,53
1043,68,1.3959808984566882e-09,1822,69
1445,76,1.373909552306171e-09,2224,77
590,64,1.3612513649809277e-09,1369,65
1445,319,1.3447357334130267e-09,2224,320
590,289,1.3404629052743143e-09,1369,290
1043,270,1.3348198546882969e-09,1822,271
1445,202,1.3255667611735501e-09,2224,203
1043,140,1.3079026508930662e-09,1822,141
1445,163,1.3020771566375556e-09,2224,164
226,366,1.2936339275510176e-09,1004,367
1445,337,1.2483073308633587e-09,2224,338
1445,261,1.2385862937441991e-09,2224,262
1445,36,1.2331998893926488e-09,2224,37
1043,241,1.2287409069148715e-09,1822,242
1043,186,1.2034289684517274e-09,1822,187
1445,267,1.1959319935937377e-09,2224,268
590,66,1.1891085365686213e-09,1369,67
1043,269,1.1737544698698676e-09,1822,270
226,175,1.1668311546867985e-09,1004,176
1043,280,1.1521787997890756e-09,1822,281
226,277,1.1496613992628028e-09,1004,278
1043,155,1.1408745111434294e-09,1822,156
1445,165,1.0976555626182936e-09,2224,166
226,382,1.0895291400271923e-09,1004,383
590,103,1.0861792220445581e-09,1369,104
723,346,1.0683563059824228e-09,1502,347
1043,148,1.0642412371422316e-09,1822,149
723,280,1.0579174997729447e-09,1502,281
1043,382,1.052394274240871e-09,1822,383
1043,377,1.051208444498621e-09,1822,378
1445,221,1.0500253041892497e-09,2224,222
1043,42,1.0357480048236356e-09,1822,43
1445,86,1.030457411374663e-09,2224,87
1445,79,1.0246426062117309e-09,2224,80
590,382,1.0080191348947042e-09,1369,383
226,187,1.0027517018674347e-09,1004,188
226,225,9.934947917010009e-10,1004,226
226,109,9.839277904612394e-10,1004,110
1043,192,9.830468899385728e-10,1822,193
590,69,9.74480015484341e-10,1369,70
590,153,9.620032368889747e-10,1369,154
1445,299,9.507643900149453e-10,2224,300
1445,314,9.42420888869278e-10,2224,315
1445,66,9.128687388806023e-10,2224,67
590,269,8.838889017358983e-10,1369,270
723,167,8.778827254416121e-10,1502,168
590,199,8.768775825483449e-10,1369,200
723,13,8.650558803236514e-10,1502,14
1445,252,8.649518438928613e-10,2224,253
590,115,8.50409155717713e-10,1369,116
1445,265,8.47412337228328e-10,2224,266
1445,122,8.267167481092758e-10,2224,123
1445,238,8.143394282704656e-10,2224,239
1043,84,8.033758072444744e-10,1822,85
590,18,8.017068619769404e-10,1369,19
1445,69,7.845226870787648e-10,2224,70
1445,225,7.803820164998685e-10,2224,226
1445,67,7.700464820443102e-10,2224,68
226,343,7.590368150815611e-10,1004,344
226,314,7.547560115294703e-10,1004,315
226,125,7.246741198641499e-10,1004,126
1445,78,6.956911489775551e-10,2224,79
1043,288,6.788943236401896e-10,1822,289
226,209,6.75890741318717e-10,1004,210
590,163,6.734982506843717e-10,1369,164
1445,178,6.725058305078917e-10,2224,179
1445,194,6.724071527223955e-10,2224,195
590,366,6.502149367329217e-10,1369,367
1445,321,6.494229130939208e-10,2224,322
590,148,6.36276854531034e-10,1369,149
1445,301,6.283272246369716e-10,2224,302
1445,340,6.164347480906173e-10,2224,341
1445,216,6.093158883051934e-10,2224,217
226,194,6.068643323486139e-10,1004,195
1445,332,6.049404842647893e-10,2224,333
1043,200,6.012867545542575e-10,1822,201
1445,318,5.970525972223825e-10,2224,319
1445,220,5.919776538280097e-10,2224,221
1043,152,5.911417578405325e-10,1822,153
1043,184,5.776641479117791e-10,1822,185
1445,257,5.720413392387614e-10,2224,258
590,0,5.339642508975809e-10,1369,1
1445,46,5.31587317844298e-10,2224,47
590,283,5.121136167141582e-10,1369,284
226,279,5.098798005821978e-10,1004,280
226,79,4.940153291425993e-10,1004,80
1445,171,4.895153720734582e-10,2224,172
723,119,4.820540967106137e-10,1502,120
1445,187,4.708689997540331e-10,2224,188
226,131,4.654478534575669e-10,1004,132
1043,368,4.534435091152507e-10,1822,369
1043,237,4.528920182658179e-10,1822,238
723,312,4.497359908775993e-10,1502,313
1043,339,4.4955181332243195e-10,1822,340
1445,214,4.4862623658171405e-10,2224,215
1445,115,4.474079925396506e-10,2224,116
226,301,4.451908909306557e-10,1004,302
1606,228,4.450903369160821e-10,2385,229
1606,197,4.3620055031151536e-10,2385,198
1445,303,4.3049348430534757e-10,2224,304
1445,343,4.2792256696799995e-10,2224,344
590,222,4.1907389700805426e-10,1369,223
1445,306,4.1815268929420994e-10,2224,307
1043,351,4.0247747359392284e-10,1822,352
590,225,3.99832906624742e-10,1369,226
590,141,3.9625223542342665e-10,1369,142
1043,77,3.944142878991038e-10,1822,78
226,50,3.91404622089583e-10,1004,51
1445,97,3.852303084756774e-10,2224,98
1445,217,3.8202060508610226e-10,2224,218
226,340,3.8119834078001517e-10,1004,341
226,203,3.8110409509841035e-10,1004,204
1445,328,3.797457918098784e-10,2224,329
1021,114,3.774355011745718e-10,1800,115
590,280,3.7545942520188593e-10,1369,281
226,257,3.751199491441737e-10,1004,258
1606,346,3.748800343831182e-10,2385,347
226,119,3.7379086392140025e-10,1004,120
590,209,3.729890410037887e-10,1369,210
1445,308,3.646092548782973e-10,2224,309
1445,264,3.641451772164073e-10,2224,265
1445,133,3.608821031776175e-10,2224,134
1445,367,3.5758909540076136e-10,2224,368
1445,372,3.5754427946795193e-10,2224,373
1445,150,3.5663944025172477e-10,2224,151
1445,45,3.550558441652903e-10,2224,46
1445,240,3.530094497931531e-10,2224,241
590,20,3.5167108800261337e-10,1369,21
723,270,3.512044512814975e-10,1502,271
1445,310,3.468896216821218e-10,2224,311
1445,277,3.464640518554408e-10,2224,278
1445,286,3.4280320522776796e-10,2224,287
226,24,3.39284752781335e-10,1004,25
1021,89,3.357100150406634e-10,1800,90
590,71,3.308837013543537e-10,1369,72
1044,373,3.254037051808949e-10,1823,374
226,271,3.243712735025889e-10,1004,272
1445,293,3.239443041046579e-10,2224,294
590,28,3.2231118767138475e-10,1369,29
590,42,3.2123105956437087e-10,1369,43
1021,192,3.2039301193262715e-10,1800,193
1043,63,3.174006353138787e-10,1822,64
1445,43,3.161385422391857e-10,2224,44
1445,147,3.144553443078967e-10,2224,148
1445,140,3.136043055819302e-10,2224,141
1606,13,3.133369609751246e-10,2385,14
226,218,3.070579736587734e-10,1004,219
226,32,3.0686985203202977e-10,1004,33
1445,22,3.0519359732309425e-10,2224,23
1445,213,2.998276118537333e-10,2224,214
226,18,2.9846020090400086e-10,1004,19
226,174,2.925911474543822e-10,1004,175
1445,249,2.925161269615132e-10,2224,250
226,22,2.900444989133529e-10,1004,23
590,358,2.895805711473047e-10,1369,359
1445,336,2.851496330014306e-10,2224,337
1445,285,2.8171325807263453e-10,2224,286
1445,375,2.8170127597399334e-10,2224,376
226,57,2.762220052932013e-10,1004,58
590,294,2.751746025406699e-10,1369,295
226,306,2.7128369148573287e-10,1004,307
1043,161,2.683613316165223e-10,1822,162
1445,278,2.6774923787669257e-10,2224,279
590,261,2.67694172977783e-10,1369,262
1445,143,2.672088669777682e-10,2224,144
1445,239,2.6568048389270863e-10,2224,240
1445,381,2.6173071560224127e-10,2224,382
590,367,2.6161771661521943e-10,1369,368
590,135,2.5669128845146235e-10,1369,136
590,288,2.4930955301417414e-10,1369,289
1043,110,2.487581759496926e-10,1822,111
1445,88,2.483184436717167e-10,2224,89
590,230,2.4343798726508895e-10,1369,231
1445,287,2.42999969462137e-10,2224,288
590,217,2.3658413368414614e-10,1369,218
1021,373,2.355366189493058e-10,1800,374
1445,23,2.355324067490128e-10,2224,24
590,339,2.354504219086906e-10,1369,340
1606,159,2.3445847123474475e-10,2385,160
590,134,2.3158763839290882e-10,1369,135
1043,222,2.3121959038659887e-10,1822,223
226,104,2.297859297238437e-10,1004,105
1606,119,2.2866400210357597e-10,2385,120
226,381,2.276537529839538e-10,1004,382
1043,64,2.2599996063456892e-10,1822,65
226,135,2.2566665010304323e-10,1004,136
1445,70,2.2434967937165898e-10,2224,71
226,384,2.2330654465989956e-10,1004,385
1445,282,2.2077348657228277e-10,2224,283
1445,175,2.1942503829215704e-10,2224,176
226,338,2.1818786611216351e-10,1004,339
590,332,2.1556966469407616e-10,1369,333
226,73,2.1445436003470788e-10,1004,74
1021,29,2.1386159863963897e-10,1800,30
590,32,2.1163366658937278e-10,1369,33
723,179,2.1134611367544125e-10,1502,180
1445,10,2.112221511012624e-10,2224,11
590,381,2.1061504508399988e-10,1369,382
1043,1,2.081994409329264e-10,1822,2
1445,141,2.0788356777320362e-10,2224,142
590,360,2.0742421591362223e-10,1369,361
1445,188,2.062510996762058e-10,2224,189
1043,378,2.0433683123957986e-10,1822,379
1043,369,2.0388612542592017e-10,1822,370
1445,276,1.9868672328755754e-10,2224,277
226,7,-1.9610690459769026e-10,1004,8
1606,103,1.9394505249841489e-10,2385,104
590,174,1.935336136492845e-10,1369,175
1445,49,1.9034343536739225e-10,2224,50
590,73,1.896945460554711e-10,1369,74
1043,182,1.8830733207913162e-10,1822,183
226,71,1.8759928708206618e-10,1004,72
1445,250,1.849662967374577e-10,2224,251
1043,4,1.84417597502615e-10,1822,5
590,131,1.8276551976784437e-10,1369,132
226,276,1.8224130782203234e-10,1004,277
1043,59,1.8223112291029734e-10,1822,60
1043,18,1.814472341111893e-10,1822,19
1606,82,1.809655646299373e-10,2385,83
1445,26,1.776980431481495e-10,2224,27
1021,346,1.766338497096661e-10,1800,347
1043,384,1.7603384449077735e-10,1822,385
1445,85,1.7529742995445712e-10,2224,86
723,192,1.7428124430618735e-10,1502,193
590,107,1.7242542724180738e-10,1369,108
1043,109,1.7162277788044388e-10,1822,110
1445,51,1.7098947039672886e-10,2224,52
1445,186,1.7095238151102315e-10,2224,187
226,360,1.7058032501358558e-10,1004,361
590,337,1.6756144733484282e-10,1369,338
226,369,1.6691508076895923e-10,1004,370
590,257,1.6633297173142455e-10,1369,258
226,261,1.6454552889797364e-10,1004,262
590,305,1.643258431874445e-10,1369,306
590,252,1.630079815279242e-10,1369,253
226,75,1.6262807634442424e-10,1004,76
1043,261,1.620665317264035e-10,1822,262
226,370,1.6088103814693435e-10,1004,371
1445,111,1.5538512807871148e-10,2224,112
1445,273,1.530757156218756e-10,2224,274
1043,50,1.530723644428125e-10,1822,51
590,24,1.4979242549838276e-10,1369,25
1445,211,1.4943355419930738e-10,2224,212
226,322,1.4875769546897217e-10,1004,323
1445,271,1.4643336887904736e-10,2224,272
1043,254,1.4614417314437142e-10,1822,255
226,108,1.4578387196562809e-10,1004,109
1445,33,1.4344793795018516e-10,2224,34
590,277,1.4316076162985664e-10,1369,278
226,91,1.418448843752343e-10,1004,92
1043,28,1.4024941913758212e-10,1822,29
590,190,1.4003434855232202e-10,1369,191
226,352,1.399105435419219e-10,1004,353
590,248,1.3949503474204113e-10,1369,249
1445,189,1.360438782539649e-10,2224,190
590,75,1.3602847064271668e-10,1369,76
1445,174,1.3250727507394098e-10,2224,175
590,240,1.291000614287099e-10,1369,241
226,328,1.2691652665120953e-10,1004,329
226,157,1.2442314777079702e-10,1004,158
226,144,1.22487497109039e-10,1004,145
590,254,1.2237461089662284e-10,1369,255
590,218,1.2219838449610917e-10,1369,219
590,46,1.2028449639671348e-10,1369,47
226,386,1.1916137964946958e-10,1004,387
226,299,1.190786982751447e-10,1004,300
1445,248,1.1858944018173327e-10,2224,249
1445,71,1.1730161572531082e-10,2224,72
590,91,1.167146040525363e-10,1369,92
1043,135,1.1587386679960416e-10,1822,136
1445,283,1.1512946615098429e-10,2224,284
1043,386,1.1419827164282984e-10,1822,387
1445,44,1.1383600387118143e-10,2224,45
590,203,1.1328800277514888e-10,1369,204
226,273,1.1252329636985076e-10,1004,274
1606,377,1.1240390039419188e-10,2385,378
590,322,1.1223196075728203e-10,1369,323
1445,366,1.1106743187430849e-10,2224,367
1021,119,1.088270896954681e-10,1800,120
226,0,1.0868300481764425e-10,1004,1
1445,190,1.0792452200894909e-10,2224,191
1043,227,1.0751213005896982e-10,1822,228
1445,81,1.0691418639389386e-10,2224,82
1445,246,1.0658707812620625e-10,2224,247
226,100,1.0345250570979343e-10,1004,101
1021,179,1.0328962818409593e-10,1800,180
1445,317,1.0168870238748437e-10,2224,318
226,78,1.0135631324855045e-10,1004,79
1445,157,1.0127850352152295e-10,2224,158
723,366,9.93221556898306e-11,1502,367
1606,373,9.910717735751625e-11,2385,374
226,140,9.862715192346892e-11,1004,141
1043,176,9.7969134714787e-11,1822,177
590,351,9.750038193963988e-11,1369,352
1445,12,9.709277670334708e-11,2224,13
590,170,9.688652459860681e-11,1369,171
1445,146,9.687109680571023e-11,2224,147
226,316,9.623664538647206e-11,1004,317
226,139,9.613416723803929e-11,1004,140
590,260,9.489824036997004e-11,1369,261
226,265,9.469803570068e-11,1004,266
1043,202,9.452531896282128e-11,1822,203
590,138,9.450200135917646e-11,1369,139
590,194,9.22544426049799e-11,1369,195
723,354,9.2165465186624e-11,1502,355
1445,235,9.210753619653104e-11,2224,236
590,314,9.126427123601141e-11,1369,315
226,152,9.100805887531171e-11,1004,153
590,265,8.908154231890177e-11,1369,266
1043,131,8.706497563594266e-11,1822,132
226,70,8.680621626759905e-11,1004,71
1445,80,8.582453931433286e-11,2224,81
1606,241,8.570190111905389e-11,2385,242
226,45,8.562594327830922e-11,1004,46
1043,230,8.515351527423262e-11,1822,231
723,184,8.349748166549009e-11,1502,185
226,44,8.339534308599528e-11,1004,45
