row_index,col_index,amount,row_id,col_id
1576,290,2.0338410189579086e-10,2355,291
449,95,1.9470814740081462e-10,1228,96
1573,130,1.9218991796893327e-10,2352,131
585,95,1.91906975740512e-10,1364,96
904,130,1.8961827681698132e-10,1683,131
1441,140,1.892522687005932e-10,2220,141
1512,268,1.8874514067371028e-10,2291,269
516,63,1.8576596717942256e-10,1295,64
721,95,1.8487412512124883e-10,1500,96
1417,268,1.829917026001679e-10,2196,269
336,130,1.8082378878811152e-10,1114,131
743,290,1.771079449955904e-10,1522,291
1615,290,1.7709174619672264e-10,2394,291
202,186,1.71626563855643e-10,980,187
1786,290,1.6633831417852725e-10,2565,291
1716,268,1.658860804853285e-10,2495,269
516,159,1.6315740433237134e-10,1295,160
1721,95,1.5993810866304235e-10,2500,96
766,347,1.5965477335229348e-10,1545,348
746,95,1.5748646037108102e-10,1525,96
342,130,1.5708273158671538e-10,1120,131
784,130,1.5339344201293334e-10,1563,131
775,95,1.5293462565522218e-10,1554,96
119,120,1.5270410895427494e-10,896,121
1451,290,1.5244947929920634e-10,2230,291
776,120,1.5188201094757135e-10,1555,121
657,268,1.511479687334215e-10,1436,269
972,290,1.4648594175940573e-10,1751,291
182,120,1.4643294617027114e-10,960,121
516,228,1.4239706569135577e-10,1295,229
724,347,1.4239006446873133e-10,1503,348
978,130,1.4050528236073589e-10,1757,131
211,130,1.400549476009402e-10,989,131
1745,290,1.3713829317005073e-10,2524,291
463,120,1.3233854243140062e-10,1242,121
1719,290,1.28567156209373e-10,2498,291
756,130,1.281286347148367e-10,1535,131
475,120,1.2794046840618584e-10,1254,121
1475,290,1.2766910905203442e-10,2254,291
182,290,1.2652680742158795e-10,960,291
1008,290,1.2643087439357233e-10,1787,291
195,120,1.255948979807047e-10,973,121
358,290,1.255136253607495e-10,1136,291
1312,268,1.2505485251357828e-10,2091,269
252,140,1.245515684320909e-10,1030,141
507,290,1.24297926501812e-10,1286,291
813,186,1.2288594185272155e-10,1592,187
992,290,1.2095298269728106e-10,1771,291
688,89,1.207686134535519e-10,1467,90
863,120,1.1994453375495653e-10,1642,121
758,347,1.1822203042804338e-10,1537,348
408,347,1.1419612345763864e-10,1187,348
1384,290,1.1307858496143e-10,2163,291
0,290,1.1039826273181044e-10,777,291
1557,268,1.1030532632915499e-10,2336,269
1712,290,1.0931317225588824e-10,2491,291
796,290,1.0766266353260606e-10,1575,291
1818,290,1.0748655090391042e-10,2597,291
769,120,1.0629654485668787e-10,1548,121
1312,95,1.0563070925899882e-10,2091,96
1671,290,1.0427136291403335e-10,2450,291
274,290,1.0330899774500819e-10,1052,291
646,290,1.0305235558085732e-10,1425,291
172,186,1.022336487130846e-10,950,187
781,130,1.0120549638100781e-10,1560,131
554,130,9.981800183229401e-11,1333,131
516,47,9.959617667036927e-11,1295,48
259,130,9.92545769483896e-11,1037,131
1477,130,9.906020526704393e-11,2256,131
776,130,9.771424282106984e-11,1555,131
750,130,9.768456803012466e-11,1529,131
161,120,9.752218795636306e-11,939,121
1659,95,9.683648108741368e-11,2438,96
430,120,9.556133491218076e-11,1209,121
1409,290,9.357986298860252e-11,2188,291
549,290,9.342941012260665e-11,1328,291
1148,120,9.32860678147895e-11,1927,121
449,120,9.276456774253654e-11,1228,121
80,95,9.179794447692907e-11,857,96
1637,290,9.144699144624769e-11,2416,291
1310,13,9.14193601314902e-11,2089,14
816,130,9.023143277096563e-11,1595,131
475,290,8.973168752749453e-11,1254,291
569,120,8.873552583189045e-11,1348,121
568,268,8.856472568041773e-11,1347,269
1139,130,8.833676579399835e-11,1918,131
747,130,8.79281251958735e-11,1526,131
1773,120,8.737036245820908e-11,2552,121
387,290,8.730704673200658e-11,1166,291
342,290,8.666987276837386e-11,1120,291
203,186,8.659513715188372e-11,981,187
518,186,8.59969764776945e-11,1297,187
1857,120,8.509509536081784e-11,2636,121
1601,268,8.489131354154842e-11,2380,269
368,120,8.488642056599777e-11,1147,121
202,268,8.480269684259436e-11,980,269
490,130,8.41302561382326e-11,1269,131
268,140,8.393886125638274e-11,1046,141
717,347,8.307962490292513e-11,1496,348
1395,290,8.238469875996344e-11,2174,291
50,290,8.231953454236587e-11,827,291
1258,290,8.208033185492219e-11,2037,291
260,148,8.181831058183387e-11,1038,149
438,130,8.016108178711058e-11,1217,131
260,13,7.873098395335966e-11,1038,14
1573,95,7.673768079061495e-11,2352,96
753,130,7.663858686655983e-11,1532,131
904,95,7.571087594948269e-11,1683,96
208,290,7.526230449362297e-11,986,291
466,290,7.453853757924792e-11,1245,291
775,290,7.395363750858353e-11,1554,291
238,290,7.352144261137739e-11,1016,291
1614,347,7.295300578501468e-11,2393,348
1073,290,7.246728000713472e-11,1852,291
1036,290,7.224249463243035e-11,1815,291
336,95,7.219940238574102e-11,1114,96
201,347,7.140218670993725e-11,979,348
736,120,7.113348679722825e-11,1515,121
1197,290,7.07126370571957e-11,1976,291
1291,120,6.985422634908488e-11,2070,121
903,130,6.965866368630805e-11,1682,131
50,120,6.962326196470092e-11,827,121
802,290,6.90096063053773e-11,1581,291
355,290,6.856914658502536e-11,1133,291
1143,290,6.816100175055294e-11,1922,291
752,268,6.81059425762179e-11,1531,269
1557,120,6.698205463501102e-11,2336,121
778,120,6.644202663348743e-11,1557,121
188,130,6.446894699699766e-11,966,131
1442,130,6.43723823822275e-11,2221,131
1039,120,6.416261236403372e-11,1818,121
1421,290,6.351727184654487e-11,2200,291
1291,290,6.281945100514024e-11,2070,291
342,95,6.272006621357353e-11,1120,96
1648,130,6.264210168270938e-11,2427,131
790,290,6.201226600280173e-11,1569,291
784,95,6.12469976369937e-11,1563,96
813,268,6.071938346435641e-11,1592,269
797,120,6.043545732112715e-11,1576,121
1712,120,6.042045740865334e-11,2491,121
1481,290,5.962577446026389e-11,2260,291
797,130,5.937502064089759e-11,1576,131
994,120,5.915701851927973e-11,1773,121
863,130,5.906415109625244e-11,1642,131
904,120,5.869701730935775e-11,1683,121
1409,130,5.832016555324442e-11,2188,131
456,252,5.7802823667284957e-11,1235,253
777,268,5.741836718633135e-11,1556,269
1172,290,5.715484047523874e-11,1951,291
943,290,5.6800604683502526e-11,1722,291
516,110,5.65864698415212e-11,1295,111
1349,120,5.618001096833669e-11,2128,121
978,95,5.6101012756173485e-11,1757,96
211,95,5.592120042306586e-11,989,96
1512,347,5.5525800210694276e-11,2291,348
995,290,5.505975552615787e-11,1774,291
1601,130,5.5045341695834075e-11,2380,131
249,130,5.4607309909893527e-11,1027,131
575,130,5.416123369867703e-11,1354,131
1200,241,5.396176073061679e-11,1979,242
1818,120,5.38030310688125e-11,2597,121
1417,347,5.378649382099487e-11,2196,348
1538,120,5.369636891861252e-11,2317,121
1486,290,5.289482677716709e-11,2265,291
742,130,5.241639470517883e-11,1521,131
29,241,5.199302679583264e-11,806,242
696,130,5.135351319879763e-11,1475,131
756,95,5.115925937078221e-11,1535,96
879,68,5.086350287704537e-11,1658,69
733,186,5.078752580045412e-11,1512,187
172,268,5.05148476132955e-11,950,269
365,130,4.9446822349467694e-11,1144,131
1028,290,4.925057739693476e-11,1807,291
720,290,4.9128227474614774e-11,1499,291
252,268,4.909706891400361e-11,1030,269
1716,347,4.9013226211684484e-11,2495,348
1359,140,4.8953920591713975e-11,2138,141
604,290,4.882056482023593e-11,1383,291
786,268,4.879043323583926e-11,1565,269
1190,290,4.8733074763978934e-11,1969,291
1459,130,4.8509721081830286e-11,2238,131
796,268,4.8213180386767664e-11,1575,269
776,290,4.784290432030816e-11,1555,291
1656,290,4.758073000548349e-11,2435,291
821,120,4.7281375198177536e-11,1600,121
472,186,4.720228607104038e-11,1251,187
778,130,4.7009307471212866e-11,1557,131
708,120,4.649182762459146e-11,1487,121
1015,290,4.576927991662434e-11,1794,291
470,130,4.561316527786835e-11,1249,131
863,290,4.5319009297665145e-11,1642,291
136,120,4.4711168233008683e-11,913,121
657,347,4.465865877750524e-11,1436,348
225,290,4.454067482693143e-11,1003,291
1429,186,4.4264501891321384e-11,2208,187
1679,290,4.3595593254577214e-11,2458,291
413,290,4.330580590476197e-11,1192,291
203,268,4.278767497763976e-11,981,269
733,268,4.2746789851867956e-11,1512,269
252,186,4.2714862242762946e-11,1030,187
767,130,4.268955463568122e-11,1546,131
119,130,4.259627621590347e-11,896,131
1006,290,4.251343586831645e-11,1785,291
518,268,4.249211362172051e-11,1297,269
1154,130,4.222830790785592e-11,1933,131
1441,268,4.2221529632303136e-11,2220,269
78,140,4.189045045102103e-11,855,141
1429,140,4.1847278708286216e-11,2208,141
293,290,4.165935006242195e-11,1071,291
876,186,4.131504522489923e-11,1655,187
979,120,4.046796869349189e-11,1758,121
781,95,4.0409375094749513e-11,1560,96
1266,130,4.0380246378500193e-11,2045,131
1457,290,4.02554244691155e-11,2236,291
195,290,4.014780361960731e-11,973,291
554,95,3.9855379566898093e-11,1333,96
696,290,3.9753907492937056e-11,1475,291
1573,268,3.9706372699932663e-11,2352,269
259,95,3.963041139926706e-11,1037,96
742,120,3.958969500211871e-11,1521,121
1477,95,3.955280217823214e-11,2256,96
795,290,3.927532078821161e-11,1574,291
776,95,3.901538609783769e-11,1555,96
750,95,3.900354080956708e-11,1529,96
895,130,3.897998068568575e-11,1674,131
385,130,3.878027006288665e-11,1164,131
725,268,3.8682353210714894e-11,1504,269
1547,268,3.8481353570685274e-11,2326,269
821,130,3.843112760067235e-11,1600,131
1421,130,3.825691875134176e-11,2200,131
848,120,3.77694797665824e-11,1627,121
1072,159,3.714252605219532e-11,1851,160
1039,290,3.6927150284786257e-11,1818,291
1334,140,3.6833708793360634e-11,2113,141
1312,347,3.6767957453605656e-11,2091,348
472,268,3.65108182572205e-11,1251,269
1258,120,3.640431639290103e-11,2037,121
260,103,3.6273051284758675e-11,1038,104
286,130,3.6028660217093435e-11,1064,131
816,95,3.6027647026312624e-11,1595,96
1169,268,3.5794407769870016e-11,1948,269
1162,290,3.5534813894990254e-11,1941,291
1511,130,3.533414316281365e-11,2290,131
1139,95,3.52711442128195e-11,1918,96
735,130,3.521867842520015e-11,1514,131
747,95,3.5107980559301796e-11,1526,96
598,290,3.5049934726761195e-11,1377,291
773,130,3.4878284894448515e-11,1552,131
575,290,3.4847662883004785e-11,1354,291
1678,130,3.4775228919159096e-11,2457,131
965,290,3.428457329251268e-11,1744,291
778,290,3.416702702028898e-11,1557,291
463,268,3.414853674406723e-11,1242,269
1198,120,3.401936925014698e-11,1977,121
490,95,3.359156607395992e-11,1269,96
1073,120,3.321894167774162e-11,1852,121
519,120,3.320938176467744e-11,1298,121
1557,347,3.243557800740781e-11,2336,348
50,130,3.233531917003308e-11,827,131
1014,268,3.2295707235678476e-11,1793,269
766,186,3.222507070475788e-11,1545,187
253,130,3.2121948329830593e-11,1031,131
438,95,3.2006753538033465e-11,1217,96
789,140,3.182493475617843e-11,1568,141
1394,120,3.1589412634825785e-11,2173,121
83,130,3.144745680763814e-11,860,131
1429,268,3.120759216852277e-11,2208,269
1574,120,3.110342247997903e-11,2353,121
673,268,3.108315605125085e-11,1452,269
1381,290,3.10808822506144e-11,2160,291
904,290,3.107475839204795e-11,1683,291
1473,120,3.09436706862921e-11,2252,121
744,290,3.0823578391615834e-11,1523,291
1771,130,3.0688296246384345e-11,2550,131
753,95,3.0600289570118025e-11,1532,96
728,130,3.038036852150295e-11,1507,131
620,120,3.0293436941538635e-11,1399,121
777,140,3.0177071753089246e-11,1556,141
943,130,3.0008231697615715e-11,1722,131
1010,130,2.994995800696261e-11,1789,131
1002,140,2.988182313452121e-11,1781,141
188,268,2.9739081736339274e-11,966,269
29,201,2.9621438198412447e-11,806,202
1474,130,2.947286551698213e-11,2253,131
105,290,2.93053513758196e-11,882,291
836,290,2.922019633888093e-11,1615,291
735,140,2.919646656016341e-11,1514,141
733,290,2.9190518688716523e-11,1512,291
1477,290,2.915732260344848e-11,2256,291
1366,140,2.8973999144645034e-11,2145,141
1158,120,2.866839969484257e-11,1937,121
688,114,2.861334667015269e-11,1467,115
735,268,2.8479163975117994e-11,1514,269
1122,290,2.8162330788471326e-11,1901,291
211,268,2.8061881853848103e-11,989,269
269,130,2.7901701928832872e-11,1047,131
903,95,2.7813343464752128e-11,1682,96
779,290,2.6937880378927917e-11,1558,291
1322,290,2.6937880378927917e-11,2101,291
972,120,2.6912358539671914e-11,1751,121
208,120,2.6883476309449096e-11,986,121
449,290,2.6858833294429556e-11,1228,291
718,268,2.6667388265074562e-11,1497,269
763,186,2.6597449187560478e-11,1542,187
761,268,2.6326185769835056e-11,1540,269
34,13,2.6256495989443322e-11,811,14
767,268,2.6172815393393914e-11,1546,269
716,120,2.6139646927036133e-11,1495,121
785,130,2.6032984638213195e-11,1564,131
568,347,2.597091329659481e-11,1347,348
373,290,2.5797996479655756e-11,1152,291
188,95,2.5741191109546297e-11,966,96
879,153,2.5718413304484987e-11,1658,154
931,290,2.571797594023722e-11,1710,291
1442,95,2.5702635405030627e-11,2221,96
1118,140,2.5424566194783347e-11,1897,141
763,140,2.5334337665142985e-11,1542,141
718,120,2.508175590368807e-11,1497,121
202,347,2.5056074371237025e-11,980,348
1648,95,2.501176630195651e-11,2427,96
1601,347,2.4989242867244848e-11,2380,348
622,130,2.4798142850170868e-11,1401,131
105,120,2.4785538784796394e-11,882,121
1127,290,2.456708182044635e-11,1906,291
1468,290,2.448898274106633e-11,2247,291
762,130,2.444656950398957e-11,1541,131
1410,290,2.4410282410117964e-11,2189,291
1481,130,2.4304295267366058e-11,2260,131
706,290,2.4264983128993604e-11,1485,291
516,269,2.421511236608778e-11,1295,270
876,268,2.4069081284206605e-11,1655,269
746,140,2.3977973829798494e-11,1525,141
1697,252,2.3841421151055838e-11,2476,253
797,95,2.3707286211026106e-11,1576,96
1512,140,2.3626924127259302e-11,2291,141
863,95,2.358316123857059e-11,1642,96
521,186,2.3442760232524447e-11,1300,187
715,268,2.334638013940104e-11,1494,269
1409,95,2.328610263993108e-11,2188,96
1714,290,2.327426369949944e-11,2493,291
1765,120,2.2841576218380235e-11,2544,121
812,268,2.2348968057375148e-11,1591,269
1601,95,2.1978530180395657e-11,2380,96
752,161,2.1942566350649108e-11,1531,162
1140,120,2.184259061455227e-11,1919,121
1294,290,2.181962301358703e-11,2073,291
249,95,2.1803633328727348e-11,1027,96
757,130,2.174520017766595e-11,1536,131
438,268,2.170739703787105e-11,1217,269
1522,140,2.1679836083305933e-11,2301,141
575,95,2.1625522128029303e-11,1354,96
1489,130,2.13796244896711e-11,2268,131
1128,120,2.1315189096984124e-11,1907,121
472,290,2.1285834098069655e-11,1251,291
556,290,2.1226483569578685e-11,1335,291
260,159,2.1156327721282382e-11,1038,160
600,120,2.1059608423217192e-11,1379,121
1474,290,2.0966574287117295e-11,2253,291
742,95,2.0928840822555776e-11,1521,96
1733,290,2.0826636961116968e-11,2512,291
204,290,2.0818373728583785e-11,982,291
358,130,2.0713316943500838e-11,1136,131
1333,140,2.0686392263759757e-11,2112,141
696,95,2.0504454441119836e-11,1475,96
109,290,2.0346844572029605e-11,886,291
452,140,2.0054177964691782e-11,1231,141
260,169,2.0005393421533638e-11,1038,170
789,268,2.0003022897736002e-11,1568,269
734,268,1.9869949915162568e-11,1513,269
752,347,1.98078964227092e-11,1531,348
365,95,1.9743151533075642e-11,1144,96
1417,140,1.9713773813763048e-11,2196,141
716,130,1.9642796159171523e-11,1495,131
1131,290,1.960100313578825e-11,1910,291
502,290,1.9466939942173877e-11,1281,291
521,130,1.9404605543502377e-11,1300,131
1459,95,1.936898317378891e-11,2238,96
742,268,1.9359537029753818e-11,1521,269
1860,290,1.9190998875169287e-11,2639,291
927,120,1.9115643909771898e-11,1706,121
1610,130,1.9087530492285938e-11,2389,131
752,290,1.891091267169088e-11,1531,291
671,290,1.8838493669957827e-11,1450,291
763,268,1.879411476438401e-11,1542,269
778,95,1.8769899395162916e-11,1557,96
268,268,1.8726470149591747e-11,1046,269
1438,140,1.8642310761204094e-11,2217,141
1376,130,1.8543305090083765e-11,2155,131
644,140,1.849477930388622e-11,1423,141
1828,290,1.8323912992375138e-11,2607,291
470,95,1.8212445557432317e-11,1249,96
582,290,1.813097486344158e-11,1361,291
748,130,1.804628610402943e-11,1527,131
813,347,1.7940342035597102e-11,1592,348
1475,186,1.7886980870211453e-11,2254,187
134,120,1.785391256495171e-11,911,121
208,130,1.7760029259550047e-11,986,131
1547,130,1.7698653941020542e-11,2326,131
974,268,1.767707235086947e-11,1753,269
47,130,1.7602827594714426e-11,824,131
471,290,1.734873543873886e-11,1250,291
731,140,1.733077821325916e-11,1510,141
161,130,1.7269222532522463e-11,939,131
119,290,1.7262279280681392e-11,896,291
782,130,1.7175971122566566e-11,1561,131
767,95,1.7045106079951692e-11,1546,96
119,95,1.7007860840809683e-11,896,96
1291,130,1.6960882907857768e-11,2070,131
84,290,1.6938506901741227e-11,861,291
1154,95,1.6860938716004797e-11,1933,96
1866,130,1.6844872346760935e-11,2645,131
777,347,1.684399502366969e-11,1556,348
475,130,1.6650547932603506e-11,1254,131
751,130,1.6578421579566296e-11,1530,131
876,140,1.6382292431415526e-11,1655,141
440,120,1.6218079041689275e-11,1219,121
1266,95,1.6123044510817682e-11,2045,96
761,140,1.6121729180644877e-11,1540,141
777,186,1.6102738100487828e-11,1556,187
516,59,1.595312236844726e-11,1295,60
462,120,1.5926889152030127e-11,1241,121
473,290,1.5917837827325547e-11,1252,291
907,290,1.5850900076662626e-11,1686,291
1003,120,1.583193448803278e-11,1782,121
401,130,1.5629486633728473e-11,1180,131
895,95,1.5563943937353387e-11,1674,96
385,95,1.548420335565413e-11,1164,96
711,290,1.5416654879796176e-11,1490,291
1359,268,1.5380320132529068e-11,2138,269
821,95,1.5344797862426477e-11,1600,96
363,290,1.5336454601152183e-11,1142,291
612,130,1.531352011061735e-11,1391,131
1421,95,1.527523934942296e-11,2200,96
1564,290,1.5134575638711596e-11,2343,291
182,140,1.511580782545781e-11,960,141
775,268,1.506569324555365e-11,1554,269
484,120,1.5059644407205224e-11,1263,121
312,130,1.503307150324613e-11,1090,131
932,130,1.4991969306837618e-11,1711,131
172,347,1.4925277169576867e-11,950,348
144,140,1.4912795107607724e-11,922,141
511,290,1.4830525265580658e-11,1290,291
1262,120,1.482795767501133e-11,2041,121
879,373,1.4826774632253017e-11,1658,374
1107,290,1.4817211837995914e-11,1886,291
1758,130,1.4797954380222285e-11,2537,131
717,130,1.468432631049495e-11,1496,131
1361,130,1.448909931812385e-11,2140,131
252,347,1.4444086773632541e-11,1030,348
1236,120,1.4441813121354836e-11,2015,121
286,95,1.4385540505673993e-11,1064,96
715,290,1.4378869223034091e-11,1494,291
773,186,1.4349270627881858e-11,1552,187
786,347,1.4346376689099541e-11,1565,348
136,290,1.4292422608652312e-11,913,291
1397,130,1.4278065952921102e-11,2176,131
1597,140,1.4273970632854726e-11,2376,141
843,140,1.424558446034781e-11,1622,141
1667,290,1.4204393334718941e-11,2446,291
1511,95,1.4108232845534132e-11,2290,96
293,120,1.4106672942979247e-11,1071,121
1376,120,1.4093737854905545e-11,2155,121
796,347,1.408665772849583e-11,1575,348
735,95,1.4062130838527108e-11,1514,96
613,130,1.4019742891286459e-11,1392,131
1145,290,1.3970762563264423e-11,1924,291
914,290,1.3930166948112959e-11,1693,291
773,95,1.3926218271245102e-11,1552,96
182,130,1.3917024538770232e-11,960,131
1678,95,1.388506965851211e-11,2457,96
955,130,1.3876681993601405e-11,1734,131
688,376,1.3842836865298738e-11,1467,377
746,268,1.3795489222471751e-11,1525,269
1199,140,1.3782761624341353e-11,1978,141
1214,140,1.3744157314036387e-11,1993,141
1470,268,1.3641413739370811e-11,2249,269
747,140,1.3591903671011751e-11,1526,141
702,130,1.3554318644347522e-11,1481,131
728,290,1.3511469989554855e-11,1507,291
1816,130,1.3503384872783631e-11,2595,131
321,120,1.344575000826197e-11,1099,121
365,140,1.3372556376323964e-11,1144,141
1556,290,1.3257433248866807e-11,2335,291
1765,290,1.3145884381506702e-11,2544,291
216,140,1.3112619507864603e-11,994,141
970,290,1.3041022449578645e-11,1749,291
1570,186,1.3037940108478378e-11,2349,187
736,290,1.3006065556146166e-11,1515,291
836,120,1.2959758879900646e-11,1615,121
50,95,1.2910860633618993e-11,827,96
734,186,1.2867567048863624e-11,1513,187
1560,130,1.283552088562895e-11,2339,131
253,95,1.282566637306595e-11,1031,96
1391,290,1.265264097684343e-11,2170,291
203,347,1.264218225530059e-11,981,348
722,130,1.2595553248763564e-11,1501,131
219,268,1.2580496433414306e-11,997,269
83,95,1.2556355024281603e-11,860,96
518,347,1.2554854508230587e-11,1297,348
733,347,1.2553648794414234e-11,1512,348
449,268,1.2511866051860397e-11,1228,269
1441,347,1.2381132728858123e-11,2220,348
1792,290,1.2298697857828313e-11,2571,291
544,290,1.2260550195490816e-11,1323,291
1272,130,1.2253343307492155e-11,2051,131
1771,95,1.225323696562501e-11,2550,96
1148,290,1.2244491370533165e-11,1927,291
1310,354,1.2224114253236455e-11,2089,355
1204,290,1.2205141205058982e-11,1983,291
728,95,1.2130287291045494e-11,1507,96
384,13,1.2118767869711181e-11,1163,14
972,130,1.2108297187900727e-11,1751,131
521,268,1.2014606862062121e-11,1300,269
943,95,1.1981700298281616e-11,1722,96
1010,95,1.195843335645867e-11,1789,96
1573,120,1.1925549571949654e-11,2352,121
114,290,1.1836993915394913e-11,891,291
1312,140,1.1830348593821654e-11,2091,141
373,120,1.1825779904895747e-11,1152,121
1571,130,1.1822038092602855e-11,2350,131
1145,120,1.1816029182976112e-11,1924,121
1474,95,1.1767939494267606e-11,2253,96
297,290,1.1738364798997419e-11,1075,291
633,290,1.171188348488218e-11,1412,291
693,268,1.1702037227458826e-11,1472,269
1573,347,1.1662211597055632e-11,2352,348
1842,290,1.163713184974972e-11,2621,291
1345,290,1.1567863851606315e-11,2124,291
105,130,1.151121581514595e-11,882,131
712,120,1.1376349116160214e-11,1491,121
725,347,1.137432066939677e-11,1504,348
1547,347,1.1321070390041594e-11,2326,348
1284,162,1.1295920169755252e-11,2063,163
433,130,1.1188697159416398e-11,1212,131
269,95,1.1140604060246397e-11,1047,96
34,134,1.1105924375067168e-11,811,135
1475,268,1.10918054338587e-11,2254,269
1088,120,1.101579533996992e-11,1867,121
