row_index,col_index,amount,row_id,col_id
1445,28,3.043861824737485e-08,2224,29
1445,254,3.039507077274111e-08,2224,255
1490,195,3.030044929285731e-08,2269,196
1490,376,2.998087237215328e-08,2269,377
1043,153,2.997584527345829e-08,1822,154
1445,347,2.956096697242372e-08,2224,348
1843,64,2.9252643267089515e-08,2622,65
1445,218,2.88138480835345e-08,2224,219
1843,156,2.6748357733827845e-08,2622,157
1490,119,2.657979170039648e-08,2269,120
1445,305,2.6524739074477295e-08,2224,306
251,201,2.5928954960088683e-08,1029,202
1843,368,2.5735524990793034e-08,2622,369
1043,47,2.5686994550084026e-08,1822,48
1150,184,2.4948420640602976e-08,1929,185
1445,91,2.4665266145633043e-08,2224,92
1445,15,2.465023391459953e-08,2224,16
270,195,2.4282728535421794e-08,1048,196
1445,132,2.3917477150042845e-08,2224,133
1843,109,2.3165806780612526e-08,2622,110
1490,270,2.2859091122004646e-08,2269,271
1490,2,2.252906108145517e-08,2269,3
1445,8,2.2463319558699613e-08,2224,9
1445,156,2.2308537798939385e-08,2224,157
1043,68,2.2128532940417558e-08,1822,69
251,114,2.1737430654127807e-08,1029,115
270,159,2.131130846353535e-08,1048,160
1043,270,2.1159032445679122e-08,1822,271
1445,203,2.103630289404707e-08,2224,204
1445,263,2.08385080070649e-08,2224,264
1043,140,2.0732351656919618e-08,1822,141
1445,304,2.0538134159629716e-08,2224,305
1043,241,1.9477511235264143e-08,1822,242
1043,186,1.9076276472892582e-08,1822,187
1043,269,1.8605888145885377e-08,1822,270
1490,68,1.838666508113774e-08,2269,69
1043,280,1.8263879221105522e-08,1822,281
1150,82,1.8143021475818583e-08,1929,83
1043,155,1.8084688141958436e-08,1822,156
1150,114,1.8012788063652877e-08,1929,115
1843,202,1.7836040060474957e-08,2622,203
1445,24,1.7488552409453548e-08,2224,25
1150,159,1.7394890369869138e-08,1929,160
1445,209,1.7022639468517134e-08,2224,210
1445,292,1.6979193975323758e-08,2224,293
1043,148,1.6869928018849085e-08,1822,149
1043,382,1.668213468364193e-08,1822,383
1043,377,1.6663337383089953e-08,1822,378
1043,42,1.641826465394339e-08,1822,43
1150,201,1.62815571775947e-08,1929,202
1843,269,1.6139526682396608e-08,2622,270
1150,228,1.5867426519876182e-08,1929,229
270,103,1.570230113953548e-08,1048,104
1843,267,1.569792996808281e-08,2622,268
1445,134,1.5644335403674573e-08,2224,135
1043,192,1.5582867580802834e-08,1822,193
1150,192,1.5500082211147198e-08,1929,193
1843,227,1.4842834650781362e-08,2622,228
1843,261,1.4824888149319871e-08,2622,262
1445,368,1.4493472295717935e-08,2224,369
1445,338,1.4228428092214195e-08,2224,339
270,167,1.4086615359729817e-08,1048,168
1490,47,1.3990232264069092e-08,2269,48
1445,324,1.388397189675836e-08,2224,325
1445,361,1.3362611433497073e-08,2224,362
1490,103,1.3284381628654543e-08,2269,104
1843,252,1.3134782445845408e-08,2622,253
1043,84,1.273479317216851e-08,1822,85
1445,335,1.2581015132078453e-08,2224,336
270,13,1.2372335373710894e-08,1048,14
1445,113,1.2324812086056406e-08,2224,114
1445,106,1.2227360422560688e-08,2224,107
1150,89,1.1887351816427185e-08,1929,90
1490,354,1.1699083223032721e-08,2269,355
270,373,1.1299714464748506e-08,1048,374
1445,76,1.0857266857579743e-08,2224,77
1043,288,1.076156229669251e-08,1822,289
1445,319,1.0626721887246075e-08,2224,320
1843,230,1.0486649874532475e-08,2622,231
1445,202,1.0475239828881906e-08,2224,203
270,82,1.0445067126103473e-08,1048,83
1445,163,1.0289614141660921e-08,2224,164
1150,373,1.0244098988908475e-08,1929,374
251,192,1.0037480346650791e-08,1029,193
1445,337,9.864700182560701e-09,2224,338
1843,197,9.817985868581253e-09,2622,198
1445,261,9.787880064411007e-09,2224,262
1445,36,9.745314213296974e-09,2224,37
1043,200,9.53135803613109e-09,1822,201
251,376,9.519109581248685e-09,1029,377
1490,197,9.508249008209481e-09,2269,198
1445,267,9.450806114688833e-09,2224,268
1150,13,9.4266780329238e-09,1929,14
1043,152,9.370543590741272e-09,1822,153
1043,184,9.156901888626125e-09,1822,185
1150,169,9.041566326662144e-09,1929,170
1445,165,8.674180437168883e-09,2224,166
270,346,8.649055746704091e-09,1048,347
251,362,8.640206049160596e-09,1029,363
270,363,8.545568314158883e-09,1048,364
1843,305,8.49484548800619e-09,2622,306
1445,221,8.29778417047754e-09,2224,222
270,114,8.293304554017701e-09,1048,115
1445,86,8.143149657767536e-09,2224,87
1445,79,8.097198385885908e-09,2224,80
1843,75,7.851902218816096e-09,2622,76
1843,45,7.651213249025314e-09,2622,46
1150,346,7.595779047600818e-09,1929,347
1445,299,7.513378652728013e-09,2224,300
1490,84,7.512502052620712e-09,2269,85
1445,314,7.447444459088428e-09,2224,315
1445,66,7.213909741971347e-09,2224,67
1043,368,7.187805821102838e-09,1822,369
1043,237,7.179063807912325e-09,1822,238
1043,339,7.126116210134178e-09,1822,340
1843,319,7.066377339399678e-09,2622,320
1445,252,6.835248341011386e-09,2224,253
270,270,6.730410974155859e-09,1048,271
1843,15,6.7162938783535335e-09,2622,16
1445,265,6.69664307104475e-09,2224,266
1606,228,6.582885984415361e-09,2385,229
1445,122,6.53309698210228e-09,2224,123
270,351,6.52402793592082e-09,1048,352
1606,197,6.4514060425026266e-09,2385,198
1445,238,6.43528569296319e-09,2224,239
1043,351,6.37991253465241e-09,1822,352
251,103,6.300165557026626e-09,1029,104
1043,77,6.252098127986986e-09,1822,78
270,156,6.2476792504639675e-09,1048,157
1843,148,6.237422247403691e-09,2622,149
1445,69,6.199660054144177e-09,2224,70
1445,225,6.166938565768945e-09,2224,226
1445,67,6.085262406292982e-09,2224,68
1843,161,6.079758776053301e-09,2622,162
1843,218,6.018285749066426e-09,2622,219
270,378,5.9820318141263056e-09,1048,379
270,89,5.682438327903934e-09,1048,90
1606,346,5.544475625502197e-09,2385,347
1445,78,5.4976722756072325e-09,2224,79
1843,303,5.320246447982324e-09,2622,304
1445,178,5.314451197203222e-09,2224,179
1445,194,5.313671399837195e-09,2224,195
1490,201,5.132178145937685e-09,2269,202
1445,321,5.132039339163306e-09,2224,322
1043,63,5.031308395134563e-09,1822,64
1150,363,4.999164711848524e-09,1929,364
1445,301,4.965331480747878e-09,2224,302
1490,378,4.949981381018819e-09,2269,379
1445,340,4.871351646890152e-09,2224,341
1843,337,4.864250541442767e-09,2622,338
1490,29,4.8570356919865016e-09,2269,30
1445,216,4.815095134019779e-09,2224,217
1843,383,4.811208649931307e-09,2622,384
1445,332,4.780518673584912e-09,2224,333
1150,351,4.74909099114095e-09,1929,352
1445,318,4.718184952694695e-09,2224,319
270,169,4.689063939993086e-09,1048,170
1445,220,4.6780804096937906e-09,2224,221
1606,13,4.634253583427823e-09,2385,14
1843,292,4.584963723398781e-09,2622,293
1843,91,4.5497279771752955e-09,2622,92
1445,257,4.5205344582235485e-09,2224,258
270,148,4.428755177335548e-09,1048,149
1490,351,4.323786007042936e-09,2269,352
1043,161,4.2539568938054345e-09,1822,162
1843,386,4.253192679499332e-09,2622,387
1150,2,4.250342731199993e-09,1929,3
1445,46,4.200848125884802e-09,2224,47
1843,277,4.135105048748527e-09,2622,278
1043,110,3.9432154815202485e-09,1822,111
1843,187,3.919178646757241e-09,2622,188
1843,4,3.917802369071596e-09,2622,5
1843,358,3.907374125139113e-09,2622,359
1843,217,3.880676009607023e-09,2622,218
1445,171,3.868376209021794e-09,2224,172
1843,306,3.80619390687887e-09,2622,307
1445,187,3.72102397622163e-09,2224,188
1150,167,3.713398298774956e-09,1929,168
1150,356,3.6965556374219737e-09,1929,357
1043,222,3.665200811842236e-09,1822,223
1843,260,3.594928139325222e-09,2622,261
270,294,3.5855458159713197e-09,1048,295
1043,64,3.58246132089915e-09,1822,65
1843,299,3.555108039345397e-09,2622,300
1150,376,3.5520247288314338e-09,1929,377
1445,214,3.5452514044344602e-09,2224,215
1445,115,3.5356242782236134e-09,2224,116
1843,360,3.498696601320069e-09,2622,361
1606,159,3.4676407376367068e-09,2385,160
1843,28,3.4535401364499566e-09,2622,29
1490,110,3.444667702940578e-09,2269,111
1445,303,3.401958034069258e-09,2224,304
1606,119,3.381940540470013e-09,2385,120
1445,343,3.3816414596968708e-09,2224,344
1843,276,3.3477829760593283e-09,2622,277
1490,254,3.346492998730407e-09,2269,255
1843,225,3.341960068583769e-09,2622,226
1150,103,3.3161632321231224e-09,1929,104
1445,306,3.3044353809617765e-09,2224,307
1043,1,3.300294575630773e-09,1822,2
1843,42,3.290654399664198e-09,2622,43
1843,163,3.245915295468186e-09,2622,164
1043,378,3.2390660259208953e-09,1822,379
1043,369,3.2319216169572537e-09,1822,370
1843,314,3.106157001490815e-09,2622,315
1150,195,3.063907113363549e-09,1929,196
1445,97,3.0442675456529085e-09,2224,98
1843,133,3.033680039360186e-09,2622,134
1445,217,3.0189029893210885e-09,2224,218
1445,328,3.0009263657874132e-09,2224,329
1043,182,2.9849727925661125e-09,1822,183
1043,4,2.92331427001678e-09,1822,5
251,363,2.898428139604347e-09,1029,364
1043,59,2.888655146032364e-09,1822,60
1445,308,2.881310470774578e-09,2224,309
1445,264,2.8776431150819673e-09,2224,265
1043,18,2.8762292531481103e-09,1822,19
1606,103,2.868447283498835e-09,2385,104
1445,133,2.8518567992683004e-09,2224,134
1445,367,2.8258339332525576e-09,2224,368
1445,372,2.825479777084732e-09,2224,373
1445,150,2.8183293203335643e-09,2224,151
1445,45,2.8058150137868358e-09,2224,46
251,269,2.798448693217202e-09,1029,270
1043,384,2.7904183579796785e-09,1822,385
1445,240,2.78964346176811e-09,2224,241
1445,310,2.741281757889966e-09,2224,311
1150,289,2.7387377143556063e-09,1929,290
1445,277,2.7379187088689776e-09,2224,278
1150,153,2.7216300684938633e-09,1929,154
1043,109,2.7204958877674767e-09,1822,110
1445,286,2.7089890106260344e-09,2224,287
1843,339,2.683673049397151e-09,2622,340
1606,82,2.676480660798599e-09,2385,83
1843,191,2.6274135343598113e-09,2622,192
1043,261,2.569014081648063e-09,1822,262
270,192,2.5664321004345362e-09,1048,193
1445,293,2.55995727721198e-09,2224,294
270,377,2.5007476093047675e-09,1048,378
1445,43,2.4982725473417383e-09,2224,44
1445,147,2.4849711410858053e-09,2224,148
1445,140,2.478245840618651e-09,2224,141
1490,230,2.470504847093585e-09,2269,231
1843,95,2.4345058356121573e-09,2622,96
1043,50,2.426442125809267e-09,1822,51
1445,22,2.411780545378399e-09,2224,23
1445,213,2.3693760536875488e-09,2224,214
1843,265,2.3692075155410164e-09,2622,266
1490,227,2.354382204410135e-09,2269,228
1043,254,2.316619198049612e-09,1822,255
1445,249,2.3115973283946435e-09,2224,250
1843,209,2.286972269667479e-09,2622,210
1445,336,2.253383896080183e-09,2224,337
270,119,2.243381325105219e-09,1048,120
1490,77,2.2377731851217244e-09,2269,78
1445,285,2.226228076716376e-09,2224,286
1445,375,2.226133388647396e-09,2224,376
1043,28,2.2231779064394583e-09,1822,29
1150,119,2.1765891923158664e-09,1929,120
251,2,2.158200005423466e-09,1029,3
1843,226,2.1363241976971164e-09,2622,227
270,376,2.135746926092827e-09,1048,377
1150,197,2.1269907910619708e-09,1929,198
1445,278,2.1158779496519788e-09,2224,279
1445,143,2.111607689617871e-09,2224,144
1445,239,2.0995297016693568e-09,2224,240
1843,174,2.0789474487236233e-09,2622,175
1445,381,2.0683168112114447e-09,2224,382
1843,70,2.014145647884835e-09,2622,71
1490,63,1.998760673299893e-09,2269,64
1445,88,1.9623268533778305e-09,2224,89
270,153,1.9472466602946127e-09,1048,154
1445,287,1.9202978175714803e-09,2224,288
1843,131,1.9077532822290237e-09,2622,132
1843,374,1.9068551206157044e-09,2622,375
1490,280,1.8967693537448324e-09,2269,281
1445,23,1.8612856933628599e-09,2224,24
1043,135,1.8367863637986242e-09,1822,136
1843,324,1.8145436114933031e-09,2622,325
1043,386,1.8102254970543326e-09,1822,387
1445,70,1.772914624737786e-09,2224,71
1843,88,1.745809615004309e-09,2622,89
1445,282,1.7446539000839627e-09,2224,283
1445,175,1.7339978399405604e-09,2224,176
1843,287,1.7334972855444328e-09,2622,288
1843,246,1.724182803071554e-09,2622,247
1490,261,1.7232925619001846e-09,2269,262
1490,237,1.705454150296931e-09,2269,238
1843,313,1.7042782944895497e-09,2622,314
1043,227,1.7042394449197285e-09,1822,228
251,153,1.6854527973630841e-09,1029,154
1445,10,1.6691748426153923e-09,2224,11
1606,377,1.6624536619361738e-09,2385,378
1843,308,1.6442377565876474e-09,2622,309
1445,141,1.6427918175769848e-09,2224,142
1445,188,1.6298913018655686e-09,2224,189
270,354,1.6239925832424955e-09,1048,355
1490,184,1.6203060644210556e-09,2269,185
1490,148,1.6013564465478563e-09,2269,149
1843,130,1.5914793497756833e-09,2622,131
1445,276,1.5701141113475514e-09,2224,277
1043,176,1.5529676853580751e-09,1822,177
1150,378,1.535308457931104e-09,1929,379
1445,49,1.5041816027142107e-09,2224,50
1043,202,1.4983776903285216e-09,1822,203
1490,59,1.4959352572096457e-09,2269,60
1843,106,1.491863608697909e-09,2622,107
1606,373,1.4657951311685465e-09,2385,374
1445,250,1.461688973605253e-09,2224,251
251,373,1.4284944147834516e-09,1029,374
1445,26,1.4042518820039746e-09,2224,27
1445,85,1.3852811295101187e-09,2224,86
1150,270,1.384447991302918e-09,1929,271
1043,131,1.380119300662755e-09,1822,132
1843,203,1.3787226610465185e-09,2622,204
1843,304,1.3746042247048689e-09,2622,305
1445,51,1.3512376464792255e-09,2224,52
1445,186,1.350944553000924e-09,2224,187
1043,230,1.3498195926759446e-09,1822,231
1843,249,1.3481531464379197e-09,2622,250
1843,134,1.3438787582739706e-09,2622,135
1490,182,1.2936110743110934e-09,2269,183
1606,241,1.2675310985705347e-09,2385,242
1843,154,1.262262675916973e-09,2622,155
1843,290,1.2337894942744458e-09,2622,291
1445,111,1.2279249375753834e-09,2224,112
1490,241,1.2190949191864035e-09,2269,242
1490,161,1.2152051955590459e-09,2269,162
1445,273,1.2096748953611791e-09,2224,274
1043,57,1.208522855545827e-09,1822,58
1490,218,1.1978369825508944e-09,2269,219
1445,211,1.180892856225612e-09,2224,212
1843,50,1.1698592941171756e-09,2622,51
1043,317,1.1656097226945306e-09,1822,318
1843,340,1.159100050789541e-09,2622,341
1150,354,1.1579418577419996e-09,1929,355
1445,271,1.1571840082963e-09,2224,272
251,241,1.1520490309608174e-09,1029,242
270,2,1.1398382167800096e-09,1048,3
270,184,1.1350150239700954e-09,1048,185
1445,33,1.1335917563717672e-09,2224,34
1043,218,1.1267234298860945e-09,1822,219
1043,91,1.0965465719165975e-09,1822,92
1843,268,1.0951779906060945e-09,2622,269
1843,76,1.0923158917035976e-09,2622,77
1445,189,1.0750814622869934e-09,2224,190
251,162,1.0559230022596078e-09,1029,163
1445,174,1.0471335930619542e-09,2224,175
270,29,1.0211983157490335e-09,1048,30
270,312,1.0048993831166363e-09,1048,313
251,75,9.96548290269294e-10,1029,76
1043,133,9.864612163484184e-10,1822,134
1490,377,9.699476378419443e-10,2269,378
1043,209,9.610098284042706e-10,1822,210
270,356,9.50753230835123e-10,1048,357
1445,248,9.371484435659129e-10,2224,249
1843,384,9.326923034989261e-10,2622,385
1445,71,9.269714608339518e-10,2224,72
1843,338,9.223843582136299e-10,2622,339
270,269,9.121967687305749e-10,1048,270
1043,250,9.09983443425245e-10,1822,251
1445,283,9.098061332158017e-10,2224,284
270,47,9.067356968401463e-10,1048,48
1445,44,8.995845978036194e-10,2224,45
1843,79,8.801854773951796e-10,2622,80
1490,267,8.793982453909835e-10,2269,268
1445,366,8.777060651636677e-10,2224,367
270,218,8.729462176556868e-10,1048,219
1490,15,8.690336224145943e-10,2269,16
1843,78,8.660072128103965e-10,2622,79
1843,66,8.575777299883945e-10,2622,67
1043,374,8.535238248847837e-10,1822,375
1445,190,8.528693420618817e-10,2224,191
1445,81,8.44885204117751e-10,2224,82
1445,246,8.423002437412518e-10,2224,247
251,13,8.277373883893925e-10,1029,14
1843,369,8.262348697010108e-10,2622,370
1843,222,8.254154830797411e-10,2622,223
1843,366,8.141012074550826e-10,2622,367
1150,47,8.105352840302007e-10,1929,48
1445,317,8.03591019779072e-10,2224,318
1445,157,8.003494391779734e-10,2224,158
1843,250,7.997859799300907e-10,2622,251
1843,71,7.992694251080819e-10,2622,72
1043,24,7.867694676441941e-10,1822,25
1843,143,7.821088230044237e-10,2622,144
1445,12,7.672718956223725e-10,2224,13
1043,358,7.667068479625004e-10,1822,359
1445,146,7.655200788440669e-10,2224,147
270,162,7.632907352318891e-10,1048,163
1150,294,7.567575229556339e-10,1929,295
1490,131,7.542654831380247e-10,2269,132
251,64,7.528169614755611e-10,1029,65
1043,239,7.518803561554289e-10,1822,240
1043,260,7.317674632702032e-10,1822,261
1445,235,7.278762262052229e-10,2224,236
1043,304,7.265609493356213e-10,1822,305
1490,162,7.252000447393413e-10,2269,163
270,201,7.11864783911232e-10,1048,202
1843,301,7.058852246599966e-10,2622,302
251,1,6.9844656313479e-10,1029,2
1150,254,6.898632648750434e-10,1929,255
1843,336,6.807129658502705e-10,2622,337
1445,80,6.782250874524111e-10,2224,81
1043,308,6.758209369145893e-10,1822,309
1043,314,6.694523759864831e-10,1822,315
1043,383,6.661311416774659e-10,1822,384
1606,294,6.613089757903028e-10,2385,295
1445,7,6.229880424145312e-10,2224,8
1606,354,6.225457738675389e-10,2385,355
1043,143,6.217603090767958e-10,1822,144
1843,317,6.130570142471302e-10,2622,318
1843,34,6.103897070881853e-10,2622,35
1445,370,6.043711737592849e-10,2224,371
1445,138,6.026168697408413e-10,2224,139
251,378,5.912958008230269e-10,1029,379
1606,77,5.911489861372506e-10,2385,78
251,169,5.858151857991324e-10,1029,170
1043,163,5.844678850414373e-10,1822,164
1490,269,5.797270426023128e-10,2269,270
1843,322,5.767519970518832e-10,2622,323
1150,110,5.729029360635305e-10,1929,111
1445,60,5.653518812445525e-10,2224,61
251,47,5.619906132199722e-10,1029,48
1445,139,5.609581565873341e-10,2224,140
251,52,5.566656587116851e-10,1029,53
1445,100,5.538384335151272e-10,2224,101
251,167,5.513906076365717e-10,1029,168
1043,278,5.490311448148565e-10,1822,279
1445,313,5.48515249770877e-10,2224,314
1043,88,5.454158010525336e-10,1822,89
1490,368,5.424699167507849e-10,2269,369
1843,113,5.401883321597042e-10,2622,114
1043,217,5.367692250350544e-10,1822,218
1843,26,5.331773193131143e-10,2622,27
1445,105,5.245764974142769e-10,2224,106
1843,331,5.192204174190228e-10,2622,332
