row_index,col_index,amount,row_id,col_id
1043,300,5.5928253252412345e-08,1822,301
55,242,5.422861387074208e-08,832,243
257,263,5.358512856859248e-08,1035,264
1843,169,5.013288698119625e-08,2622,170
257,268,5.0007947619038114e-08,1035,269
257,312,4.9481475988405685e-08,1035,313
55,82,4.89459403480273e-08,832,83
257,109,4.888212226938917e-08,1035,110
1043,82,4.878101387119515e-08,1822,83
257,1,4.703705480064693e-08,1035,2
257,182,4.6064991885832333e-08,1035,183
55,153,4.3068215010097206e-08,832,154
1843,201,4.2371060880205466e-08,2622,202
257,347,4.1196576263184603e-08,1035,348
55,268,4.066700072147777e-08,832,269
257,167,4.015694213011729e-08,1035,168
1445,64,4.00595940005717e-08,2224,65
1445,294,3.993363948792347e-08,2224,295
1043,52,3.991373408682451e-08,1822,53
1843,376,3.9352951316144026e-08,2622,377
1445,373,3.783051567723493e-08,2224,374
257,15,3.7660389396380194e-08,1035,16
55,68,3.7036413461257235e-08,832,69
257,156,3.646300290853888e-08,1035,157
257,63,3.626864772473083e-08,1035,64
1043,362,3.6178361611731126e-08,1822,363
55,346,3.474000659197076e-08,832,347
257,131,3.4671392545641094e-08,1035,132
1445,159,3.430626522002265e-08,2224,160
257,103,3.370394854529865e-08,1035,104
1445,356,3.368436431106202e-08,2224,357
257,50,3.335602899263067e-08,1035,51
55,179,3.21309801032455e-08,832,180
257,280,3.1979222367822564e-08,1035,281
257,42,3.176744380182876e-08,1035,43
257,91,3.1756643314026526e-08,1035,92
1445,176,3.1623539454966305e-08,2224,177
257,269,3.161315869402357e-08,1035,270
1843,2,3.150074543326771e-08,2622,3
55,363,3.128434731906024e-08,832,364
1043,221,3.118245582619382e-08,1822,222
1043,159,3.100123694718349e-08,1822,160
257,106,3.0806345258105205e-08,1035,107
1445,179,3.0711811305413896e-08,2224,180
1843,354,2.980904563394721e-08,2622,355
257,29,2.9548686465107725e-08,1035,30
55,89,2.905556952360446e-08,832,90
1445,195,2.7555171728095495e-08,2224,196
1843,351,2.5190339345628308e-08,2622,352
1843,167,2.4553086209800015e-08,2622,168
55,114,2.4128680890039217e-08,832,115
1043,380,2.3667616649332444e-08,1822,381
1445,89,2.3557329293887136e-08,2224,90
257,57,2.337807496001311e-08,1035,58
257,59,2.295819028886498e-08,1035,60
55,197,2.2729502720685882e-08,832,198
1043,8,2.2004455911477873e-08,1822,9
1843,176,2.0725831731542763e-08,2622,177
1445,2,1.9988558160861204e-08,2224,3
1843,162,1.9912977912298567e-08,2622,163
257,165,1.9091582724018318e-08,1035,166
1843,362,1.8904166371512553e-08,2622,363
1043,257,1.8857580609124855e-08,1822,258
55,288,1.879621794951679e-08,832,289
1843,300,1.7492899046224657e-08,2622,301
257,110,1.720430765725049e-08,1035,111
1043,346,1.7151534288514967e-08,1822,347
1445,201,1.6926760373447763e-08,2224,202
1843,378,1.6397244919824497e-08,2622,379
257,148,1.63016608814862e-08,1035,149
55,161,1.6111758603346834e-08,832,162
1445,114,1.60338349009123e-08,2224,115
55,84,1.5788590957683897e-08,832,85
257,339,1.55992718414008e-08,1035,340
55,119,1.5393368372414618e-08,832,120
1445,362,1.5324568424439125e-08,2224,363
257,260,1.5224111154106273e-08,1035,261
55,192,1.5034798373634975e-08,832,193
1445,363,1.502649744050863e-08,2224,364
1043,179,1.4706459430260486e-08,1822,180
55,169,1.4260724476308546e-08,832,170
948,373,1.425972343315028e-08,1727,374
1843,29,1.408234433850209e-08,2622,30
1445,13,1.3821018448641333e-08,2224,14
1043,130,1.3479767229629496e-08,1822,131
1043,167,1.3383652088062455e-08,1822,168
55,294,1.3196183655391675e-08,832,295
1843,382,1.309008352382835e-08,2622,383
55,155,1.3063602663099899e-08,832,156
55,15,1.2793375681521304e-08,832,16
948,242,1.2671718583575492e-08,1727,243
1043,120,1.2621525581372058e-08,1822,121
257,222,1.2596877759915183e-08,1035,223
55,351,1.2585696825737426e-08,832,352
55,2,1.2584081670096782e-08,832,3
257,265,1.2494217233771732e-08,1035,266
55,382,1.2279092175326443e-08,832,383
257,383,1.2231083356252044e-08,1035,384
1843,47,1.2116144540458678e-08,2622,48
257,254,1.2056431285428677e-08,1035,255
1445,169,1.1980855254098507e-08,2224,170
55,347,1.1681055171525771e-08,832,348
1843,312,1.1671039348791617e-08,2622,313
1043,268,1.1503361821486437e-08,1822,269
55,156,1.1362539785869328e-08,832,157
257,369,1.135018418468289e-08,1035,370
1445,351,1.1336106865523775e-08,2224,352
1445,184,1.1062203096229582e-08,2224,185
55,376,1.105207841236327e-08,832,377
55,230,1.0825617600992621e-08,832,231
1445,4,1.0767057170570666e-08,2224,5
257,374,1.073401466285456e-08,1035,375
1445,354,1.0721872764024806e-08,2224,355
1043,95,1.0686505816161967e-08,1822,96
948,155,1.0553414023787934e-08,1727,156
55,354,1.0237246966495045e-08,832,355
1843,1,1.0183630908025694e-08,2622,2
257,237,1.0178349519975734e-08,1035,238
55,152,9.78290113243928e-09,832,153
55,312,9.776036742327814e-09,832,313
1445,153,9.763467844505086e-09,2224,154
1445,289,9.682334971061253e-09,2224,290
1843,377,8.568821838475878e-09,2622,378
55,176,8.53932436492679e-09,832,177
1843,270,8.535332457058978e-09,2622,271
55,109,8.38829018454579e-09,832,110
55,201,8.294516553121086e-09,832,202
948,52,8.18442084813336e-09,1727,53
1843,57,8.136108847848242e-09,2622,58
1043,89,8.007215701970456e-09,1822,90
1843,228,7.890944245665455e-09,2622,229
1445,228,7.778925305007977e-09,2224,229
948,362,7.703237834416859e-09,1727,363
1043,228,7.694812374566865e-09,1822,229
257,28,7.562888808591927e-09,1035,29
257,209,7.516732017162879e-09,1035,210
257,267,7.417105368990605e-09,1035,268
1043,13,7.39245806277625e-09,1822,14
257,384,7.354492611023082e-09,1035,385
257,226,7.2826827282052644e-09,1035,227
257,134,7.233474227426044e-09,1035,135
257,69,7.1886914033073485e-09,1035,70
1843,200,7.087854468003119e-09,2622,201
257,154,7.0743242089233524e-09,1035,155
1843,103,6.954054829094984e-09,2622,104
55,386,6.930622521677131e-09,832,387
1445,82,6.735697924602464e-09,2224,83
1843,254,6.6368285872459214e-09,2622,255
55,57,6.572590240035307e-09,832,58
1445,376,6.529249334414903e-09,2224,377
257,358,6.521871129894655e-09,1035,359
1445,18,6.508344467321682e-09,2224,19
257,305,6.30684821686339e-09,1035,306
1445,346,6.3026462982445325e-09,2224,347
55,265,6.267341130116629e-09,832,266
55,63,6.1351196536315935e-09,832,64
257,332,6.087682720880011e-09,1035,333
257,66,5.965963657921745e-09,1035,67
257,296,5.9443414737585295e-09,1035,297
257,113,5.801227074619713e-09,1035,114
1043,363,5.752815840442639e-09,1822,364
1843,110,5.662954319585636e-09,2622,111
55,228,5.563284423288419e-09,832,229
257,261,5.551482516013959e-09,1035,262
55,91,5.4078166173377915e-09,832,92
1445,77,5.326680964120408e-09,2224,78
257,380,5.2555654710719344e-09,1035,381
1843,63,5.2152340823323974e-09,2622,64
1043,312,5.196760141530053e-09,1822,313
1043,119,5.046255109070933e-09,1822,120
1445,192,5.028643444039099e-09,2224,193
1043,114,5.014018732883249e-09,1822,115
257,299,5.013329780436178e-09,1035,300
257,24,4.970675974134948e-09,1035,25
55,270,4.903274592801913e-09,832,271
1043,294,4.886367782319531e-09,1822,295
257,78,4.861382505374119e-09,1035,79
257,46,4.858422002393961e-09,1035,47
257,79,4.8099173442884095e-09,1035,80
55,377,4.6516547643266475e-09,832,378
1445,95,4.611198454677281e-09,2224,96
1043,2,4.582096609125997e-09,1822,3
257,292,4.564954978189909e-09,1035,293
257,163,4.549389685693306e-09,1035,164
1043,373,4.488834870238478e-09,1822,374
1843,280,4.485479585888988e-09,2622,281
1043,103,4.469537149733722e-09,1822,104
257,314,4.4676302170693e-09,1035,315
1843,182,4.401155531978863e-09,2622,183
1445,162,4.294697384642663e-09,2224,163
1445,50,4.217897100857407e-09,2224,51
948,346,4.195027123092634e-09,1727,347
1445,241,4.089504727505416e-09,2224,242
948,176,4.061420351681758e-09,1727,177
55,47,4.008263526996512e-09,832,48
1843,59,3.918124251273749e-09,2622,60
1843,77,3.857798227578079e-09,2622,78
257,140,3.750380121192788e-09,1035,141
257,187,3.6119998669868656e-09,1035,188
1445,242,3.580387912156342e-09,2224,243
55,131,3.525016794544006e-09,832,132
257,202,3.521848085374049e-09,1035,203
1043,197,3.4203069101893324e-09,1822,198
1043,347,3.4005844285032067e-09,1822,348
257,150,3.3274359566075177e-09,1035,151
257,367,3.3225583379729875e-09,1035,368
1445,68,3.3008764977874656e-09,2224,69
1843,18,3.2984331595362674e-09,2622,19
257,368,3.29620158700164e-09,1035,369
257,88,3.276630856488198e-09,1035,89
257,306,3.2500849167586452e-09,1035,307
55,218,3.171623435497084e-09,832,219
1445,290,3.1611868019963104e-09,2224,291
55,254,3.1405115849110056e-09,832,255
55,42,3.131579122365406e-09,832,43
1843,241,3.1062903194677703e-09,2622,242
948,159,3.096297447314105e-09,1727,160
1843,237,3.0906935143866988e-09,2622,238
55,140,3.0294260461882578e-09,832,141
257,214,2.9522483772997514e-09,1035,215
55,378,2.9275728321413217e-09,832,379
1043,195,2.9221918583641786e-09,1822,196
257,75,2.8371372626836615e-09,1035,76
257,178,2.8149109289090455e-09,1035,179
1445,84,2.810410824889075e-09,2224,85
257,216,2.78715628110906e-09,1035,217
55,269,2.754691474949038e-09,832,270
1843,68,2.751938365327182e-09,2622,69
1843,84,2.7086485188948435e-09,2622,85
1843,288,2.6996435103745835e-09,2622,289
257,319,2.629991093567557e-09,1035,320
948,82,2.621949259614939e-09,1727,83
257,132,2.6119013360353794e-09,1035,133
257,143,2.594688587708257e-09,1035,144
55,263,2.5874672049727008e-09,832,264
257,8,2.5682003658834295e-09,1035,9
1445,119,2.5531917721131716e-09,2224,120
1043,356,2.538243012310809e-09,1822,357
1445,47,2.510757388236127e-09,2224,48
1043,169,2.4982812534413863e-09,1822,170
55,280,2.495923111276964e-09,832,281
1445,197,2.479346981375117e-09,2224,198
1043,201,2.4440572210513957e-09,1822,202
1043,376,2.374288938289784e-09,1822,377
1043,162,2.3592276452939036e-09,1822,163
948,241,2.3386374827215558e-09,1727,242
55,182,2.2894439048545418e-09,832,183
1043,29,2.2819848479938433e-09,1822,30
55,50,2.2755963820996936e-09,832,51
948,294,2.2589146760623884e-09,1727,295
257,186,2.249043460402223e-09,1035,187
55,106,2.229185330813506e-09,832,107
55,167,2.203968281775072e-09,832,168
257,304,2.1747674531239505e-09,1035,305
1445,377,2.156320592260095e-09,2224,378
1445,222,2.1472823655510617e-09,2224,223
1843,263,2.107745117000455e-09,2622,264
55,103,2.096643595710293e-09,832,104
257,203,2.0691579915780367e-09,1035,204
257,36,2.0154648203794132e-09,1035,37
257,97,1.999557824704169e-09,1035,98
948,119,1.929625220359858e-09,1727,120
1043,289,1.924160812147052e-09,1822,290
55,186,1.917358773813387e-09,832,187
55,77,1.9054240300030206e-09,832,78
1043,337,1.8824631533730997e-09,1822,338
55,115,1.8679723235765984e-09,832,116
55,260,1.8473880302757819e-09,832,261
1445,167,1.8451960500766852e-09,2224,168
1843,64,1.7876615354104612e-09,2622,65
55,305,1.7764433260714201e-09,832,306
257,340,1.7694525819327133e-09,1035,341
948,354,1.7193619324347566e-09,1727,355
55,64,1.7121731626852627e-09,832,65
1445,103,1.711692372995719e-09,2224,104
257,303,1.6994610401786275e-09,1035,304
55,267,1.6612175107439287e-09,832,268
257,217,1.6538280638419263e-09,1035,218
1445,378,1.647867630371091e-09,2224,379
55,147,1.6362783368884961e-09,832,148
1843,156,1.6346218637260439e-09,2622,157
257,324,1.6233581846198354e-09,1035,325
257,33,1.620058127126846e-09,1035,34
257,336,1.6062512573388753e-09,1035,337
1843,368,1.5727265293456253e-09,2622,369
257,337,1.5438294275418843e-09,1035,338
1445,200,1.5270826185455497e-09,2224,201
257,122,1.4803410900704789e-09,1035,123
257,133,1.4769351371886984e-09,1035,134
948,378,1.4650754885077445e-09,1727,379
257,225,1.4526737688232385e-09,1035,226
948,89,1.441977307222285e-09,1727,90
257,335,1.4317919889368103e-09,1035,336
1843,109,1.4156881940663067e-09,2622,110
257,23,1.4096155982097456e-09,1035,24
257,361,1.4056583269225538e-09,1035,362
257,252,1.389619938772856e-09,1035,253
55,339,1.3758909595022615e-09,832,340
1445,29,1.3416303631892077e-09,2224,30
55,59,1.3383035572235802e-09,832,60
1043,242,1.3323391462428143e-09,1822,243
948,192,1.3251723248812528e-09,1727,193
257,85,1.3161255274686574e-09,1035,86
1445,270,1.2949867155886722e-09,2224,271
257,76,1.2727543511837953e-09,1035,77
1043,354,1.2471321518046824e-09,1822,355
55,29,1.2323586603789218e-09,832,30
55,222,1.2315395286733146e-09,832,223
948,95,1.2206456448635117e-09,1727,96
55,380,1.2132603592716757e-09,832,381
257,146,1.213102628911901e-09,1035,147
55,1,1.2031372515801244e-09,832,2
257,70,1.188705472639278e-09,1035,71
948,382,1.1525679364714181e-09,1727,383
948,356,1.1465277324330647e-09,1727,357
257,239,1.134959240783814e-09,1035,240
257,301,1.1324710264173753e-09,1035,302
55,162,1.1232542540097203e-09,832,163
257,338,1.1203526804928143e-09,1035,339
1043,263,1.1198536314399244e-09,1822,264
257,286,1.1072502260801533e-09,1035,287
1843,202,1.089980227394457e-09,2622,203
55,226,1.0831006057270066e-09,832,227
257,287,1.078101401914044e-09,1035,288
1445,148,1.0674781279178665e-09,2224,149
948,2,1.066941559602055e-09,1727,3
257,366,1.066557025865636e-09,1035,367
257,43,1.065713489072918e-09,1035,44
1043,153,1.062973294781923e-09,1822,154
948,347,1.0614505128657812e-09,1727,348
948,201,1.0585725883955448e-09,1727,202
55,209,1.049236289201786e-09,832,210
257,194,1.0468029763666532e-09,1035,195
948,169,1.0381586535399995e-09,1727,170
1445,109,1.0063161655681352e-09,2224,110
948,374,1.0056211127539147e-09,1727,375
257,278,1.005082138036752e-09,1035,279
1445,374,1.0017994322691423e-09,2224,375
1445,312,1.000439259693716e-09,2224,313
1445,59,9.91874302000921e-10,2224,60
55,75,9.89963712212913e-10,832,76
1843,269,9.863044097047799e-10,2622,270
55,383,9.728574785545708e-10,832,384
257,221,9.70128938034894e-10,1035,222
948,13,9.60871573619372e-10,1727,14
1843,267,9.593179437934905e-10,2622,268
948,363,9.201379400580334e-10,1727,364
1043,47,9.108863813800305e-10,1822,48
1843,227,9.070621187765025e-10,2622,228
1843,261,9.05965388130148e-10,2622,262
257,343,8.970322347486131e-10,1035,344
257,264,8.961783450385359e-10,1035,265
1445,110,8.956573618588654e-10,2224,111
1445,182,8.894608593532168e-10,2224,183
1445,130,8.750380857736942e-10,2224,131
55,261,8.742681064849566e-10,832,262
948,114,8.468156773623798e-10,1727,115
257,135,8.169510865521653e-10,1035,136
1843,252,8.026811505556833e-10,2622,253
257,310,7.916977721721969e-10,1035,311
1445,230,7.897170258572579e-10,2224,231
1043,68,7.846997925757656e-10,1822,69
55,202,7.689897597734006e-10,832,203
1445,161,7.651187091628695e-10,2224,162
257,51,7.612893407897244e-10,1035,52
1043,270,7.503203405275088e-10,1822,271
1445,288,7.401090073707736e-10,2224,289
257,231,7.389666858922268e-10,1035,232
257,235,7.384668771790418e-10,1035,236
1043,140,7.351898152759181e-10,1822,141
1445,369,7.285183948827868e-10,2224,370
948,228,7.24692121395879e-10,1727,229
55,299,7.216880613904711e-10,832,300
257,246,7.158794519585984e-10,1035,247
948,179,7.157688418477158e-10,1727,180
1445,384,7.109850864374228e-10,2224,385
257,277,7.071611590845012e-10,1035,278
55,246,7.006343574292312e-10,832,247
257,321,7.000834680750631e-10,1035,322
1043,241,6.906919255495621e-10,1822,242
257,71,6.857788398762731e-10,1035,72
55,28,6.842633601528863e-10,832,29
1043,186,6.764637417085953e-10,1822,187
55,134,6.608384625699815e-10,832,135
1043,269,6.597833036684199e-10,1822,270
257,67,6.522125115400845e-10,1035,68
948,4,6.506255792796598e-10,1727,5
55,110,6.494491124095218e-10,832,111
1043,280,6.476553269491124e-10,1822,281
1043,155,6.413010330148172e-10,1822,156
1843,230,6.408508265340027e-10,2622,231
55,113,6.320682976237873e-10,832,114
1445,120,6.202560719222428e-10,2224,121
948,162,6.172519353508456e-10,1727,163
257,49,6.143915938373125e-10,1035,50
257,74,6.089239773246054e-10,1035,75
948,64,6.035858471109863e-10,1727,65
55,217,6.012080107142852e-10,832,218
1843,197,5.99988026114962e-10,2622,198
1043,148,5.982244305486786e-10,1822,149
1445,358,5.937656158666695e-10,2224,359
1043,382,5.915650920565633e-10,1822,383
1043,377,5.908985210785488e-10,1822,378
1043,42,5.822079982930985e-10,1822,43
55,237,5.80296008847863e-10,832,238
948,68,5.668487922872333e-10,1727,69
1445,296,5.638563337395821e-10,2224,297
1445,386,5.636345119233445e-10,2224,387
948,296,5.628611207951901e-10,1727,297
257,86,5.53631278065613e-10,1035,87
1043,192,5.525839869871134e-10,1822,193
257,257,5.464271871986369e-10,1035,258
1445,154,5.367261613800572e-10,2224,155
1445,227,5.358766373803981e-10,2224,228
1445,339,5.314489581522821e-10,2224,340
948,289,5.197326719531534e-10,1727,290
1843,305,5.191294471925064e-10,2622,306
1445,280,5.126374918182557e-10,2224,281
55,332,5.083548770490216e-10,832,333
257,317,5.074373077735805e-10,1035,318
1445,1,5.015919826711269e-10,2224,2
257,238,4.942679235779626e-10,1035,239
257,271,4.889250059724281e-10,1035,272
948,152,4.878834154050234e-10,1727,153
257,308,4.820174407108851e-10,1035,309
257,45,4.811154232521609e-10,1035,46
1843,75,4.79838469577664e-10,2622,76
55,79,4.763582438630906e-10,832,80
257,249,4.715156333896704e-10,1035,250
1843,45,4.675741436293912e-10,2622,46
1445,42,4.5782375628764244e-10,2224,43
1445,63,4.541787041106818e-10,2224,64
1043,84,4.515884350581508e-10,1822,85
948,153,4.4881176334800857e-10,1727,154
55,24,4.436050601624123e-10,832,25
257,190,4.3829134891122006e-10,1035,191
948,376,4.3620982522189785e-10,1727,377
1445,57,4.345706734043326e-10,2224,58
1843,319,4.31834171326076e-10,2622,320
1445,269,4.317911340991232e-10,2224,270
1445,383,4.2046762509766875e-10,2224,384
55,216,4.1447434322876734e-10,832,217
257,10,4.108820967362253e-10,1035,11
1843,15,4.1044018201094137e-10,2622,16
257,250,4.089928236771151e-10,1035,251
1445,131,4.0875069591792486e-10,2224,132
257,273,4.042121012763817e-10,1035,274
948,386,4.033590606407086e-10,1727,387
948,377,4.028114537936738e-10,1727,378
948,270,3.9500820964605996e-10,1727,271
55,369,3.9192538199472e-10,832,370
1445,380,3.8799618868885916e-10,2224,381
55,366,3.876480395916108e-10,832,367
257,220,3.874251076841039e-10,1035,221
1445,260,3.859569444153782e-10,2224,261
257,213,3.842118109910988e-10,1035,214
1043,288,3.8161570515060293e-10,1822,289
1843,148,3.811758045243635e-10,2622,149
1843,161,3.7154081459545435e-10,2622,162
257,283,3.711362814238447e-10,1035,284
1445,268,3.678157482765486e-10,2224,269
1843,218,3.6778412960783407e-10,2622,219
55,384,3.6534467615118994e-10,832,385
1445,226,3.6502464486487116e-10,2224,227
1445,237,3.5921634837698267e-10,2224,238
257,107,3.539720817187186e-10,1035,108
55,133,3.525534168067523e-10,832,134
55,148,3.396273070111046e-10,832,149
1043,200,3.3799143820585744e-10,1822,201
55,178,3.365810428017805e-10,832,179
1445,75,3.324818028905417e-10,2224,76
1043,152,3.3228879798653726e-10,1822,153
257,32,3.30622200113317e-10,1035,33
1843,303,3.2512617226157455e-10,2622,304
1043,184,3.247128506886896e-10,1822,185
257,171,3.2462252777156185e-10,1035,172
257,372,3.1925225529361683e-10,1035,373
257,248,3.184844586610968e-10,1035,249
948,84,3.162618996246631e-10,1727,85
257,318,3.157102959613915e-10,1035,319
55,187,3.145567171241022e-10,832,188
257,22,3.145038271288514e-10,1035,23
948,50,3.142357274376509e-10,1727,51
1445,28,3.1404826677664963e-10,2224,29
1445,254,3.1359896882166095e-10,2224,255
55,143,3.097911391440069e-10,832,144
257,328,3.0821781266491176e-10,1035,329
1445,347,3.049931625175563e-10,2224,348
257,381,3.027478736765794e-10,1035,382
948,77,3.0198743233587485e-10,1727,78
257,40,2.9804740812756746e-10,1035,41
1445,218,2.972848168158919e-10,2224,219
1843,337,2.9725975571307457e-10,2622,338
1843,383,2.940183067829832e-10,2622,384
55,358,2.905080216889336e-10,832,359
257,293,2.90200677130705e-10,1035,294
55,324,2.8303806254337196e-10,832,325
1843,292,2.801922279205993e-10,2622,293
257,240,2.788716920010372e-10,1035,241
257,174,2.7864019994071017e-10,1035,175
1843,91,2.78038932315136e-10,2622,92
948,18,2.7638151246669285e-10,1727,19
257,295,2.75732739547693e-10,1035,296
1445,305,2.736670983335745e-10,2224,306
948,184,2.704031368243053e-10,1727,185
948,1,2.7025918219351556e-10,1727,2
948,69,2.686292253398777e-10,1727,70
1843,386,2.599173307659454e-10,2622,387
948,197,2.578532045539672e-10,1727,198
1043,368,2.54886745184647e-10,1822,369
1043,237,2.5457674469994426e-10,1822,238
1445,91,2.544821193809901e-10,2224,92
1445,15,2.543270254124172e-10,2224,16
257,26,2.531517743328454e-10,1035,27
1843,277,2.527008644325092e-10,2622,278
1043,339,2.5269917020796286e-10,1822,340
948,132,2.519859634124961e-10,1727,133
257,276,2.519805207628988e-10,1035,277
257,360,2.490119875489246e-10,1035,361
1445,132,2.4676685990136485e-10,2224,133
257,379,2.457558231950275e-10,1035,380
257,93,2.4557262764193094e-10,1035,94
257,105,2.4197512559896797e-10,1035,106
1843,187,2.39505362070722e-10,2622,188
1843,4,2.394212562120409e-10,2622,5
1843,358,2.387839746375259e-10,2622,359
1843,217,2.3715242313057683e-10,2622,218
948,288,2.365745521056058e-10,1727,289
257,7,2.3537019450724895e-10,1035,8
257,285,2.343260442827236e-10,1035,286
1843,306,2.3260073906880152e-10,2622,307
1445,8,2.3176369295501912e-10,2224,9
1445,156,2.3016674321878954e-10,2224,157
1043,351,2.262380455167583e-10,1822,352
55,66,2.2320773417772448e-10,832,67
1043,77,2.2170561950060052e-10,1822,78
257,191,2.213930633658636e-10,1035,192
948,182,2.2101036670749584e-10,1727,183
257,16,2.2015399708576747e-10,1035,17
55,303,2.2013943027632332e-10,832,304
1843,260,2.1969005325636694e-10,2622,261
55,374,2.1922288464660163e-10,832,375
1843,299,2.1725660269874782e-10,2622,300
1445,203,2.170405505786671e-10,2224,204
257,141,2.1655458244141042e-10,1035,142
1445,263,2.1499981597865316e-10,2224,264
1843,360,2.1380923703697446e-10,2622,361
1445,304,2.1190073029068213e-10,2224,305
1843,28,2.110496752911738e-10,2622,29
55,306,2.0903047177561525e-10,832,307
55,85,2.0769873798131239e-10,832,86
1843,276,2.0458673770299147e-10,2622,277
1843,225,2.0423089335678083e-10,2622,226
257,282,2.025593011036003e-10,1035,283
1843,42,2.010955469185597e-10,2622,43
1843,163,1.9836149054732196e-10,2622,164
257,199,1.9564001810343948e-10,1035,200
948,226,1.9407463941398795e-10,1727,227
55,292,1.923126933555695e-10,832,293
1843,314,1.8982070590380174e-10,2622,315
55,163,1.8867128409279705e-10,832,164
948,369,1.8772684794602333e-10,1727,370
257,61,1.858357969000999e-10,1035,62
257,175,1.8547699612642868e-10,1035,176
1843,133,1.8539155821204113e-10,2622,134
948,222,1.846413934267506e-10,1727,223
55,165,1.8416190019873472e-10,832,166
948,195,1.820871538159122e-10,1727,196
948,47,1.8112674207924335e-10,1727,48
948,46,1.809028312757938e-10,1727,47
1445,24,1.804368886913965e-10,2224,25
