row_index,col_index,amount,row_id,col_id
123,70,1.2185096611916106e-06,900,71
123,351,1.2018846425700964e-06,900,352
984,42,1.2017874744907886e-06,1763,43
123,384,1.1857800482922602e-06,900,385
984,289,1.1410932818780107e-06,1763,290
123,110,1.1367042369545593e-06,900,111
984,163,1.134475770766299e-06,1763,164
123,50,1.080140439959202e-06,900,51
123,203,1.0698761332568952e-06,900,204
123,84,1.0562587393843032e-06,900,85
123,300,1.050709906638278e-06,900,301
123,8,1.0495199234074066e-06,900,9
984,280,1.0342533136285695e-06,1763,281
984,376,1.02158788481738e-06,1763,377
123,305,9.924296178046447e-07,900,306
984,176,9.724315317316085e-07,1763,177
123,79,9.678537974155138e-07,900,80
123,186,9.5425826799187e-07,900,187
123,321,9.332494196613018e-07,900,322
123,115,9.279109671124279e-07,900,116
123,156,9.21820893648816e-07,900,157
984,361,9.145579155824746e-07,1763,362
123,301,9.049831821539201e-07,900,302
123,296,8.899429445018594e-07,900,297
984,230,8.863698367361681e-07,1763,231
984,8,8.594956881282571e-07,1763,9
984,338,8.529177810646246e-07,1763,339
984,28,8.366973882518252e-07,1763,29
984,362,8.093403320533487e-07,1763,363
984,285,8.030815474944853e-07,1763,286
984,152,7.840684101187725e-07,1763,153
984,282,7.80376277642481e-07,1763,283
984,90,7.633592164487052e-07,1763,91
123,381,7.521220061840953e-07,900,382
123,226,7.486002969474441e-07,900,227
984,186,7.4621480075861e-07,1763,187
123,75,7.409645527548295e-07,900,76
123,178,7.278888042455396e-07,900,179
984,75,7.217449079321757e-07,1763,76
123,106,7.197152920049491e-07,900,107
984,12,7.074302427495306e-07,1763,13
984,68,6.981318409091246e-07,1763,69
984,113,6.853836981697845e-07,1763,114
123,383,6.634560061939531e-07,900,384
123,97,6.59251256192767e-07,900,98
984,358,6.427445279860241e-07,1763,359
123,122,6.317325530208401e-07,900,123
984,50,6.241420097136717e-07,1763,51
984,209,6.153496420806814e-07,1763,210
984,300,6.071360068990186e-07,1763,301
123,126,5.978788345319699e-07,900,127
984,131,5.944488424599246e-07,1763,132
984,59,5.886775298076952e-07,1763,60
123,67,5.758251965616112e-07,900,68
123,167,5.607004883248983e-07,900,168
123,78,5.393709032159637e-07,900,79
984,321,5.392633613098949e-07,1763,322
984,115,5.361786005105324e-07,1763,116
984,91,5.327744992865607e-07,1763,92
984,296,5.142393986040387e-07,1763,297
123,22,5.084991661758908e-07,900,23
123,175,5.084912034129576e-07,900,176
984,378,5.06990363398781e-07,1763,379
984,384,4.999786486081028e-07,1763,385
984,57,4.982572814934329e-07,1763,58
123,29,4.954264281585184e-07,900,30
123,139,4.881469788474164e-07,900,140
984,15,4.864305145083025e-07,1763,16
123,147,4.848388543248223e-07,900,148
123,194,4.770930428319616e-07,900,195
123,143,4.7140260716643195e-07,900,144
984,63,4.6249231526127376e-07,1763,64
123,4,4.4501165736531553e-07,900,5
984,351,4.409016552610178e-07,1763,352
123,23,4.39692156623327e-07,900,24
984,381,4.346017130060351e-07,1763,382
984,226,4.3256680246215304e-07,1763,227
123,335,4.2811032947160075e-07,900,336
123,216,4.2343940089940736e-07,900,217
123,356,4.161441098502056e-07,900,357
984,292,3.919145364000719e-07,1763,293
984,79,3.853760795083568e-07,1763,80
984,309,3.8129319093239706e-07,1763,310
984,97,3.8093786391065073e-07,1763,98
123,153,3.7509166055201343e-07,900,154
123,66,3.705950181948134e-07,900,67
984,122,3.621374878699776e-07,1763,123
984,84,3.565258049162967e-07,1763,85
984,110,3.5157476308688195e-07,1763,111
123,141,3.4676982430917917e-07,900,142
984,126,3.454747658877581e-07,1763,127
123,273,3.443190956563917e-07,900,274
984,178,3.380983731512315e-07,1763,179
984,106,3.3770421044413e-07,1763,107
123,24,3.3583515253976016e-07,900,25
984,67,3.3273144448961605e-07,1763,68
984,156,3.308258368564409e-07,1763,157
984,301,3.2478745408213606e-07,1763,302
123,328,3.2099256010215613e-07,900,329
123,324,3.1490314060854675e-07,900,325
123,18,3.102649317814545e-07,900,19
123,319,3.0375771858996755e-07,900,320
123,261,2.982736165034021e-07,900,262
984,70,2.9791802038267024e-07,1763,71
984,22,2.9382815466587447e-07,1763,23
984,175,2.93823557957548e-07,1763,176
123,102,2.8933674086365904e-07,900,103
123,308,2.882234950819486e-07,900,309
984,29,2.8627429424927427e-07,1763,30
984,139,2.820679537467508e-07,1763,140
984,147,2.801564076917308e-07,1763,148
984,203,2.75122662468363e-07,1763,204
123,286,2.610905576081795e-07,900,287
984,383,2.6028222401692294e-07,1763,384
984,4,2.5714291160003857e-07,1763,5
984,305,2.556314347085456e-07,1763,306
123,263,2.5504788091195234e-07,900,264
984,23,2.5406912435870516e-07,1763,24
123,213,2.4888748506403726e-07,900,214
984,335,2.473767461320324e-07,1763,336
123,332,2.4698233043981205e-07,900,333
984,216,2.446777328010081e-07,1763,217
984,78,2.4232305172930116e-07,1763,79
123,220,2.401058998152094e-07,900,221
123,26,2.3912062432141e-07,900,27
123,81,2.385019024284251e-07,900,82
123,49,2.3096513251187702e-07,900,50
984,18,2.3073678373547608e-07,1763,19
123,276,2.3038125755023653e-07,900,277
123,134,2.205418947469394e-07,900,135
123,265,2.1896425711810856e-07,900,266
123,165,2.187219321894127e-07,900,166
123,120,2.182449949270168e-07,900,121
984,194,2.1095681952403753e-07,1763,195
123,211,2.0940857680732766e-07,900,212
984,143,2.0895545034028453e-07,1763,144
123,157,2.088484041733242e-07,900,158
123,187,2.0473659752957528e-07,900,188
123,10,2.0190543888996744e-07,900,11
123,314,2.0149232505595505e-07,900,315
984,141,2.0037544271457765e-07,1763,142
123,205,1.9411245136328577e-07,900,206
123,111,1.8967352002331526e-07,900,112
123,206,1.823171339448381e-07,900,207
984,324,1.8196178387359866e-07,1763,325
123,202,1.7865411037551335e-07,900,203
984,319,1.7552156554083068e-07,1763,320
123,306,1.6965409727843728e-07,900,307
984,153,1.6941570879658778e-07,1763,154
123,1,1.6266493602081545e-07,900,2
123,214,1.6229199498830644e-07,900,215
123,171,1.6185509571944646e-07,900,172
123,336,1.6128894353240694e-07,900,337
123,364,1.6075834983863513e-07,900,365
123,312,1.5942748149390395e-07,900,313
984,24,1.5741525418377026e-07,1763,25
984,356,1.5628011305600945e-07,1763,357
984,167,1.5531191612043154e-07,1763,168
984,273,1.5259759519212712e-07,1763,274
984,308,1.4750374757892402e-07,1763,309
984,66,1.4749488125663722e-07,1763,67
123,73,1.4495447470783787e-07,900,74
984,213,1.4381568571858328e-07,1763,214
123,60,1.4275324703923563e-07,900,61
123,283,1.4091365657224774e-07,900,284
984,220,1.38741383855032e-07,1763,221
984,286,1.3832519257152997e-07,1763,287
984,328,1.3782951166325235e-07,1763,329
984,81,1.3781452909516278e-07,1763,82
123,252,1.358765610062198e-07,900,253
123,254,1.3534714117306353e-07,900,255
984,102,1.3408794864563657e-07,1763,103
984,276,1.3312214271446025e-07,1763,277
123,297,1.3175317435721086e-07,900,298
984,261,1.2949781971629176e-07,1763,262
123,343,1.2759973918347042e-07,900,344
984,120,1.2610940195670903e-07,1763,121
123,51,1.25229014954594e-07,900,52
123,225,1.2507299964648828e-07,900,226
984,211,1.2100341137157165e-07,1763,212
984,263,1.1917891655867758e-07,1763,264
123,303,1.1740654890990907e-07,900,304
984,205,1.1216478574834405e-07,1763,206
123,76,1.1023520974987054e-07,900,77
123,382,1.101141138753695e-07,900,383
984,111,1.0959983177623077e-07,1763,112
123,177,1.0911095831407433e-07,900,178
123,310,1.0759203942634929e-07,900,311
984,49,1.0725138394796003e-07,1763,50
123,340,1.0678751566984075e-07,900,341
984,206,1.0534906077632105e-07,1763,207
123,198,1.0485453016601943e-07,900,199
984,187,1.0477100480771709e-07,1763,188
123,188,1.0405512708832775e-07,900,189
984,332,1.0242775359854843e-07,1763,333
123,43,1.0132997206134018e-07,900,44
123,257,9.954398062980039e-08,900,258
984,165,9.90874424013654e-08,1763,166
123,45,9.757898312048273e-08,900,46
123,100,9.630080021863781e-08,900,101
984,134,9.625581213950236e-08,1763,135
123,7,9.616672004547856e-08,900,8
123,275,9.608636968884844e-08,900,276
123,239,9.60122177915577e-08,900,240
123,36,9.44858212509335e-08,900,37
123,69,9.425544742514317e-08,900,70
984,214,9.377784518833101e-08,1763,215
123,317,9.274386284237267e-08,900,318
984,364,9.171148909525003e-08,1763,365
984,157,9.043124433622026e-08,1763,158
123,44,8.89924448671863e-08,900,45
984,202,8.890938380342366e-08,1763,203
984,257,8.79532992959109e-08,1763,258
984,10,8.767934163345843e-08,1763,11
123,212,8.709617167424775e-08,900,213
123,293,8.582765547795998e-08,900,294
984,314,8.438908132588251e-08,1763,315
123,105,8.418364697233369e-08,900,106
984,73,8.375963682920316e-08,1763,74
123,287,8.361493237004423e-08,900,288
123,250,8.292324715830402e-08,900,251
984,60,8.24876950418417e-08,1763,61
984,265,8.19426007821576e-08,1763,266
984,1,8.128972125045805e-08,1763,2
984,283,8.09375179775136e-08,1763,284
123,74,7.952290836340718e-08,900,75
984,297,7.613147283930993e-08,1763,298
984,312,7.584068699417914e-08,1763,313
984,343,7.367116462805668e-08,1763,344
123,267,7.291704258272776e-08,900,268
123,190,7.2825715133049e-08,900,191
123,253,7.250635579541483e-08,900,254
123,101,7.219787174671822e-08,900,102
123,372,7.14112885278385e-08,900,373
123,365,6.968563169079399e-08,900,366
123,94,6.963094896138175e-08,900,95
123,299,6.661006001800967e-08,900,300
123,108,6.473332300579999e-08,900,109
123,264,6.471484998742364e-08,900,265
984,382,6.362769010836175e-08,1763,383
984,254,6.303849461510777e-08,1763,255
123,217,6.26880882783452e-08,900,218
984,26,6.267074406514924e-08,1763,27
984,306,6.167784755653003e-08,1763,307
984,188,6.012660110089135e-08,1763,189
984,225,5.997431536456096e-08,1763,226
984,171,5.9438176091167515e-08,1763,172
984,43,5.8551914841937964e-08,1763,44
123,172,5.702943889835296e-08,900,173
984,45,5.638446564903137e-08,1763,46
984,51,5.626744986672536e-08,1763,52
984,76,5.599578172803326e-08,1763,77
984,7,5.556841045932734e-08,1763,8
123,189,5.54428403765577e-08,900,190
123,352,5.506105603945406e-08,900,353
123,248,5.455914523245531e-08,900,249
984,69,5.4464010370410916e-08,1763,70
984,336,5.446073039611315e-08,1763,337
123,368,5.314105720347329e-08,900,369
123,71,5.267091418700723e-08,900,72
123,174,5.2199306175774757e-08,900,175
984,303,5.206218366049932e-08,1763,304
123,256,5.186862773290062e-08,900,257
984,44,5.1422868664374674e-08,1763,45
123,271,5.132127836092304e-08,900,272
123,278,5.121870675746135e-08,900,279
123,375,5.029943945989821e-08,900,376
984,293,4.959414840953153e-08,1763,294
984,310,4.870495561007908e-08,1763,311
984,275,4.769660117976497e-08,1763,276
123,322,4.7165186745428386e-08,900,323
123,33,4.6658835810560554e-08,900,34
123,46,4.616566734998403e-08,900,47
123,32,4.595713274985778e-08,900,33
123,367,4.568455125660538e-08,900,368
123,146,4.347743785716042e-08,900,147
984,105,4.295855348543354e-08,1763,106
984,252,4.191674871721068e-08,1763,253
984,100,4.164782520296053e-08,1763,101
123,244,4.161732576703678e-08,900,245
984,372,4.126387572211862e-08,1763,373
984,239,4.0867211644809326e-08,1763,240
984,365,4.026673409717129e-08,1763,366
984,94,4.023513466927242e-08,1763,95
123,222,3.982366170627626e-08,900,223
984,212,3.971631776582532e-08,1763,213
123,366,3.8943264834247235e-08,900,367
123,150,3.864923562236884e-08,900,151
984,190,3.8156188924970316e-08,1763,191
984,250,3.737019516132571e-08,1763,251
123,125,3.673039715985031e-08,900,126
123,21,3.6695867419470806e-08,900,22
984,340,3.638238947791327e-08,1763,341
984,36,3.6079788409689086e-08,1763,37
984,177,3.5573651783615706e-08,1763,178
123,62,3.497669455197084e-08,900,63
984,264,3.496932833011823e-08,1763,265
123,5,3.312981194810827e-08,900,6
123,80,3.218578064014447e-08,900,81
984,189,3.203676472303871e-08,1763,190
984,352,3.181615717695771e-08,1763,353
123,219,3.1579688299262625e-08,900,220
123,295,3.149526574879949e-08,900,296
984,287,3.137391989846822e-08,1763,288
984,368,3.070671765942952e-08,1763,369
123,72,3.0518541919708546e-08,900,73
123,249,3.036455836941453e-08,900,250
123,331,2.986874966079419e-08,900,332
123,87,2.9329576438257086e-08,900,88
123,16,2.9254308034308987e-08,900,17
123,277,2.8741372758663077e-08,900,278
123,291,2.871555673752878e-08,900,292
123,185,2.8018685056824436e-08,900,186
123,135,2.7981382798208377e-08,900,136
984,248,2.7700296642100603e-08,1763,249
984,198,2.740099571864305e-08,1763,199
984,317,2.7296358479045664e-08,1763,318
984,74,2.7181103286072067e-08,1763,75
984,71,2.6921514602402346e-08,1763,72
984,46,2.667609751467308e-08,1763,47
123,240,2.66699710003693e-08,900,241
984,367,2.639809137913344e-08,1763,368
123,133,2.620871461941198e-08,900,134
123,231,2.608830325075158e-08,900,232
984,256,2.588805200009283e-08,1763,257
123,112,2.5850828391087466e-08,900,113
984,271,2.52416471460851e-08,1763,272
123,0,2.421419196690025e-08,900,1
984,299,2.402995000465213e-08,1763,300
123,329,2.3812739738101462e-08,900,330
984,146,2.3052733213481478e-08,1763,147
984,253,2.3048934591797008e-08,1763,254
984,222,2.3011469193120753e-08,1763,223
984,217,2.2958696470536573e-08,1763,218
984,278,2.259935373299383e-08,1763,279
123,360,2.2525304611419846e-08,900,361
984,150,2.2332847055136498e-08,1763,151
984,267,2.200623459879439e-08,1763,268
123,11,2.1791548412635362e-08,900,12
123,85,2.1699337605982464e-08,900,86
123,98,2.1596315435082554e-08,900,99
123,193,2.122564363932735e-08,900,194
984,244,2.06138827245734e-08,1763,245
984,33,2.0535814076688933e-08,1763,34
123,40,2.0080273267344307e-08,900,41
984,21,1.9417271195887925e-08,1763,22
123,107,1.9406294300762314e-08,900,108
123,258,1.9104336257694688e-08,900,259
123,246,1.9007991826287612e-08,900,247
123,93,1.869550841549812e-08,900,94
984,101,1.846164112210342e-08,1763,102
123,313,1.8437790959448316e-08,900,314
984,108,1.798731975857001e-08,1763,109
123,238,1.797109784315942e-08,900,239
984,62,1.7918123492724662e-08,1763,63
123,160,1.7759638413006914e-08,900,161
123,199,1.7255856796788355e-08,900,200
123,232,1.6256148498010402e-08,900,233
984,185,1.6190151633114452e-08,1763,186
984,80,1.608538705948835e-08,1763,81
984,16,1.5773189220345916e-08,1763,17
984,172,1.566897323031405e-08,1763,173
984,249,1.5589747358089036e-08,1763,250
984,112,1.493749005405887e-08,1763,113
984,32,1.4901814526551408e-08,1763,33
123,61,1.482152414179761e-08,900,62
984,87,1.4773714149708372e-08,1763,88
123,88,1.4499731932620034e-08,900,89
984,375,1.4491703753577894e-08,1763,376
984,329,1.3759813033657457e-08,1763,330
984,125,1.3374266561771393e-08,1763,126
123,20,1.3336087581170313e-08,900,21
984,231,1.3310535734616526e-08,1763,232
984,295,1.3114139106786271e-08,1763,296
123,65,1.3063064889731395e-08,900,66
984,174,1.2790720257322242e-08,1763,175
984,322,1.2760935368877838e-08,1763,323
984,291,1.2509889400028647e-08,1763,292
123,118,1.2507533479636789e-08,900,119
984,98,1.2479087339360887e-08,1763,99
123,387,1.2190093253383367e-08,900,388
984,72,1.1839106837617868e-08,1763,73
984,219,1.173260721972456e-08,1763,220
984,133,1.1570286522029167e-08,1763,134
984,11,1.1331608393156554e-08,1763,12
123,344,1.1313372662925095e-08,900,345
123,166,1.1300712282922256e-08,900,167
984,5,1.1206181751553899e-08,1763,6
984,258,1.1039136972637307e-08,1763,259
123,315,1.065123420394185e-08,900,316
984,366,1.0603034835113003e-08,1763,367
984,85,1.0501814593595595e-08,1763,86
123,334,1.0372648999121314e-08,900,335
984,277,1.0126787380207125e-08,1763,278
123,86,9.755168021049122e-09,900,87
984,93,9.585257895890145e-09,1763,94
123,359,9.538167451869594e-09,900,360
984,240,9.456926495365896e-09,1763,241
984,331,9.449675745501931e-09,1763,332
984,135,9.355918668663718e-09,1763,136
984,160,9.292951999867268e-09,1763,161
123,370,9.187737730314634e-09,900,371
984,246,8.844821840050358e-09,1763,247
984,199,8.530671583586837e-09,1763,200
984,238,8.500684184747304e-09,1763,239
123,138,8.41707699045642e-09,900,139
123,235,8.293414086007341e-09,900,236
123,371,8.202121854056927e-09,900,372
123,342,7.87864534405619e-09,900,343
984,0,7.819856948500227e-09,1763,1
123,6,7.699485251555867e-09,900,7
123,31,7.45867369096477e-09,900,32
984,118,7.227279033034067e-09,1763,119
123,137,7.139489533120983e-09,900,138
123,19,6.988406126351279e-09,900,20
984,40,6.9739944187142376e-09,1763,41
984,360,6.751617791676394e-09,1763,361
984,313,6.704566949494937e-09,1763,314
984,65,6.700837402004929e-09,1763,66
984,20,6.672504487766013e-09,1763,21
984,166,6.529937316704617e-09,1763,167
123,345,6.209761892143068e-09,900,346
123,104,6.161862220170522e-09,900,105
984,107,6.015345377866414e-09,1763,108
984,334,5.993670325907165e-09,1763,335
984,344,5.945283801968344e-09,1763,345
984,387,5.636899752946671e-09,1763,388
123,48,5.579412656998379e-09,900,49
123,191,5.557332106379901e-09,900,192
123,9,5.380817174472632e-09,900,10
984,193,5.293242754396823e-09,1763,194
123,224,5.201950600570863e-09,900,225
123,123,5.126103955067203e-09,900,124
123,320,5.086345158896956e-09,900,321
984,232,4.822772948214519e-09,1763,233
123,34,4.801469591689563e-09,900,35
984,235,4.7922175910832294e-09,1763,236
984,371,4.739465945332904e-09,1763,372
123,266,4.689562937154032e-09,900,267
984,88,4.6512955134927084e-09,1763,89
984,138,4.398158160025608e-09,1763,139
123,144,4.34694343500979e-09,900,145
123,262,4.344224516110181e-09,900,263
984,61,4.334500274096197e-09,1763,62
984,31,4.3098758874767125e-09,1763,32
984,359,4.2994959140711754e-09,1763,360
984,137,4.125440524500409e-09,1763,138
123,316,4.044204085784258e-09,900,317
984,342,4.026964577294009e-09,1763,343
123,233,4.02060994074041e-09,900,234
123,330,3.8719754295563746e-09,900,331
123,35,3.792388620551572e-09,900,36
123,279,3.6562584168070158e-09,900,280
984,370,3.6249948608923244e-09,1763,371
984,104,3.449617206768078e-09,1763,105
984,19,3.317772046307854e-09,1763,20
123,284,3.2957470965795873e-09,900,285
123,27,3.197957928098821e-09,900,28
123,170,3.1484334304185226e-09,900,171
123,117,3.1350673070993094e-09,900,118
984,224,3.0058644137120216e-09,1763,225
984,315,2.938843539747966e-09,1763,316
984,345,2.888788400435795e-09,1763,346
123,379,2.7858832845044786e-09,900,380
984,86,2.7519623069737864e-09,1763,87
984,48,2.6044250670100622e-09,1763,49
984,9,2.5483831467734906e-09,1763,10
984,34,2.350432150869302e-09,1763,35
123,251,2.299053045626981e-09,900,252
984,123,2.2582806587243194e-09,1763,124
984,6,2.2509600235516864e-09,1763,7
123,127,2.2387879265830765e-09,900,128
984,233,2.12272517471993e-09,1763,234
984,279,2.1127106808273683e-09,1763,280
984,266,2.0550665189734914e-09,1763,267
984,320,2.0143927977063437e-09,1763,321
984,330,1.9578317576763277e-09,1763,331
123,247,1.956481799232414e-09,900,248
984,191,1.8207794900269584e-09,1763,192
984,316,1.742150294279357e-09,1763,317
984,284,1.6101675872106165e-09,1763,285
123,323,1.5873548124238748e-09,900,324
984,35,1.5322097750214306e-09,1763,36
123,96,1.4711822100211746e-09,900,97
123,38,1.4630648781830959e-09,900,39
984,262,1.4303989128038532e-09,1763,263
123,236,1.4198701813015163e-09,900,237
123,326,1.3359296419249858e-09,900,327
984,117,1.3334797523121724e-09,1763,118
984,144,1.3325822855124548e-09,1763,145
123,307,1.2595816104011067e-09,900,308
984,170,1.197495644019312e-09,1763,171
123,183,1.19744060745062e-09,900,184
984,379,1.1450349594955213e-09,1763,380
123,41,1.1367734626527944e-09,900,42
123,207,1.122887924227845e-09,900,208
984,27,1.1169473344854057e-09,1763,28
984,251,9.609321535423267e-10,1763,252
984,127,8.463942932840164e-10,1763,128
984,323,8.208576220440675e-10,1763,324
123,355,7.580848954325898e-10,900,356
123,210,7.566534956518921e-10,900,211
984,38,7.50674208325798e-10,1763,39
984,247,7.103361913383988e-10,1763,248
984,236,6.925977126388372e-10,1763,237
984,326,6.684436800843701e-10,1763,327
123,215,6.317676769338779e-10,900,216
123,350,6.234032191967745e-10,900,351
984,96,6.038840453464237e-10,1763,97
984,183,5.378875309817675e-10,1763,184
123,158,5.069323191802614e-10,900,159
984,207,4.86495414984352e-10,1763,208
984,307,4.844000132889302e-10,1763,308
123,54,4.809635757540484e-10,900,55
984,41,4.727926865294815e-10,1763,42
123,259,4.6272744362556937e-10,900,260
123,129,3.917438279879294e-10,900,130
984,215,3.6505690707747723e-10,1763,216
984,355,3.434617841023865e-10,1763,356
984,54,2.779171546870144e-10,1763,55
123,128,2.766645961720624e-10,900,129
123,124,2.748793547703524e-10,900,125
984,350,2.69573945230513e-10,1763,351
984,210,2.634461892402536e-10,1763,211
123,30,2.2580037219100698e-10,900,31
984,259,2.2461743683236876e-10,1763,260
984,158,2.2423191356079118e-10,1763,159
984,129,1.9986756674014382e-10,1763,130
123,3,1.7539896681570898e-10,900,4
123,180,1.6614187620239466e-10,900,181
123,99,1.4099956106806932e-10,900,100
984,124,1.1773571784435728e-10,1763,125
984,30,9.810152581143083e-11,1763,31
123,255,8.844349269922329e-11,900,256
984,99,8.147435110341214e-11,1763,100
123,142,7.969700214476668e-11,900,143
984,128,7.707321365637852e-11,1763,129
123,25,7.453261966036782e-11,900,26
984,3,7.298204426582625e-11,1763,4
123,58,6.223351521771379e-11,900,59
123,173,5.7574083029704857e-11,900,174
123,325,5.6827385470903966e-11,900,326
984,255,5.110566725914509e-11,1763,256
984,180,5.0752038012209554e-11,1763,181
984,142,4.60516469883547e-11,1763,143
984,25,4.3067491096017864e-11,1763,26
123,116,4.154384284664123e-11,900,117
123,234,3.7418520965473653e-11,900,235
123,181,3.328519038375693e-11,900,182
984,173,3.3268268086886244e-11,1763,174
984,325,2.8117081699419046e-11,1763,326
984,116,2.4005449049246656e-11,1763,117
984,181,1.9233317363769693e-11,1763,182
984,58,1.9221156618187855e-11,1763,59
984,234,1.7182773654416378e-11,1763,235
