row_index,col_index,amount,row_id,col_id
299,362,1.1579943783048998e-07,1077,363
437,106,1.1556907015415248e-07,1216,107
371,300,1.1215859341096146e-07,1150,301
653,106,1.1061963900539333e-07,1432,107
270,242,1.1009659562023315e-07,1048,243
1490,89,1.0996702104973235e-07,2269,90
1534,28,1.0811951412955462e-07,2313,29
1490,179,1.0788845313777493e-07,2269,180
949,28,1.0704043699632549e-07,1728,29
1490,362,1.064234618347367e-07,2269,363
270,289,1.0011656746283692e-07,1048,290
1527,294,9.933306021090739e-08,2306,295
851,169,9.760219739343406e-08,1630,170
1490,346,9.756203102134103e-08,2269,347
1490,13,9.654772688055266e-08,2269,14
851,42,9.464983830377604e-08,1630,43
437,197,9.456414675298154e-08,1216,198
1490,114,9.398002265243396e-08,2269,115
565,300,9.32590675396218e-08,1344,301
437,260,9.256350006481497e-08,1216,261
1665,155,9.113401849816756e-08,2444,156
851,43,8.978591024044275e-08,1630,44
112,363,8.920978489718012e-08,889,364
61,241,8.442606061503133e-08,838,242
653,241,8.334804437768616e-08,1432,242
1585,269,8.316650468412933e-08,2364,270
851,103,7.953994599589047e-08,1630,104
1490,242,7.877294328602687e-08,2269,243
1170,362,7.602501531559678e-08,1949,363
851,163,7.571067836930053e-08,1630,164
424,119,7.479668090636637e-08,1203,120
437,294,7.472929447795621e-08,1216,295
1255,176,7.439670092152507e-08,2034,177
653,294,7.425498718913596e-08,1432,295
1053,155,7.275730375767852e-08,1832,156
1490,294,7.253560581669845e-08,2269,295
1469,346,7.176280753228362e-08,2248,347
1581,300,7.136160425723335e-08,2360,301
112,155,7.128989304703637e-08,889,156
437,47,7.032759881338254e-08,1216,48
1490,356,6.851217550443495e-08,2269,357
251,280,6.625824936118659e-08,1029,281
1490,289,6.485225966285039e-08,2269,290
299,241,6.371492233748344e-08,1077,242
1581,155,6.061030246042147e-08,2360,156
851,377,6.012182172489283e-08,1630,378
653,347,5.989922589362702e-08,1432,348
851,113,5.9822160553221e-08,1630,114
1053,28,5.89466968042159e-08,1832,29
1527,103,5.843609802786116e-08,2306,104
1286,97,5.740761581832687e-08,2065,98
851,91,5.699967543211128e-08,1630,92
437,384,5.6532661177195695e-08,1216,385
1490,373,5.646928763196096e-08,2269,374
1490,159,5.6341093163063386e-08,2269,160
437,81,5.6202110909928735e-08,1216,82
851,228,5.5092810763701205e-08,1630,229
437,42,5.4356102132201e-08,1216,43
851,209,5.4043027768143556e-08,1630,210
1255,382,5.387150026656502e-08,2034,383
1255,52,5.312778094888771e-08,2034,53
1665,89,5.2995289158937105e-08,2444,90
112,68,5.2153452166195463e-08,889,69
112,169,5.1750832380507156e-08,889,170
601,300,5.142221575107627e-08,1380,301
437,369,5.10374296136601e-08,1216,370
851,2,5.0353427393445416e-08,1630,3
270,228,4.9647928834722395e-08,1048,229
851,89,4.950857384437058e-08,1630,90
851,13,4.934200287455686e-08,1630,14
653,197,4.868097230151123e-08,1432,198
1469,159,4.860925088479783e-08,2248,160
164,28,4.8294415340641306e-08,942,29
1490,228,4.828499601561656e-08,2269,229
851,294,4.7905712146718084e-08,1630,295
581,28,4.763462806966025e-08,1360,29
112,84,4.701671162687996e-08,889,85
1490,192,4.7004811758023925e-08,2269,193
437,169,4.6893029294291666e-08,1216,170
61,347,4.6535616077203795e-08,838,348
437,43,4.636643183761867e-08,1216,44
437,91,4.471290231417052e-08,1216,92
112,13,4.430880211488226e-08,889,14
851,64,4.3234499557908844e-08,1630,65
1161,213,4.2983916521524e-08,1940,214
1286,216,4.2954480247683647e-08,2065,217
437,237,4.2921309963251096e-08,1216,238
437,103,4.2694091773164446e-08,1216,104
1490,169,4.2105308834978693e-08,2269,170
1527,106,4.1729816224241806e-08,2306,107
1549,362,4.140057290877285e-08,2328,363
1665,362,4.0803120936342616e-08,2444,363
653,201,4.0768847249389866e-08,1432,202
112,179,4.070435518897324e-08,889,180
1170,13,4.06821862071512e-08,1949,14
623,13,4.0094526699453785e-08,1402,14
1490,363,3.9428616515415186e-08,2269,364
437,113,3.912669270804254e-08,1216,114
851,148,3.9084741120689776e-08,1630,149
653,109,3.8974515435124515e-08,1432,110
1490,153,3.866278056564515e-08,2269,154
112,106,3.8644005149785664e-08,889,107
1286,109,3.862481704503559e-08,2065,110
437,163,3.859213952664504e-08,1216,164
437,377,3.831271583255141e-08,1216,378
437,362,3.722282200842372e-08,1216,363
437,209,3.6318928746819876e-08,1216,210
437,64,3.5906781104028515e-08,1216,65
437,148,3.5825719967461636e-08,1216,149
1527,228,3.5451826693511133e-08,2306,229
1469,155,3.4919134725739754e-08,2248,156
1490,195,3.443232892845846e-08,2269,196
299,201,3.420372200224875e-08,1077,202
1490,376,3.406917333478154e-08,2269,377
112,159,3.2587407215535746e-08,889,160
270,179,3.1964774276773815e-08,1048,180
1585,159,3.168419617634212e-08,2364,160
437,228,3.130248655396071e-08,1216,229
481,13,3.1283143988784856e-08,1260,14
437,69,3.116578435634051e-08,1216,70
437,201,3.0800008311662815e-08,1216,202
112,2,3.035002469746361e-08,889,3
437,13,3.0349145846310434e-08,1216,14
851,47,3.030596614703714e-08,1630,48
1490,119,3.0204308914115736e-08,2269,120
653,81,3.0187052807995324e-08,1432,82
1170,169,3.018129508211312e-08,1949,170
851,131,3.015185653432564e-08,1630,132
653,97,2.9173458785417874e-08,1432,98
658,270,2.9112307642590052e-08,1437,271
653,28,2.906586279609204e-08,1432,29
112,184,2.886519491015876e-08,889,185
851,267,2.8810142202678216e-08,1630,268
623,2,2.7622486489968637e-08,1402,3
228,47,2.728854652065703e-08,1006,48
305,373,2.7188312018871668e-08,1083,374
437,95,2.691629704770105e-08,1216,96
851,339,2.643611514951191e-08,1630,340
1490,270,2.5976240052123877e-08,2269,271
437,2,2.5730498503165727e-08,1216,3
1665,176,2.570405380927916e-08,2444,177
1490,2,2.5601205913103676e-08,2269,3
653,91,2.5528204327333207e-08,1432,92
915,197,2.531575153956852e-08,1694,198
481,169,2.486279602115223e-08,1260,170
653,95,2.4780531373521742e-08,1432,96
437,354,2.4761638892220415e-08,1216,355
437,131,2.4654170062401584e-08,1216,132
1585,169,2.4549349424389347e-08,2364,170
1527,148,2.448482491026767e-08,2306,149
1549,52,2.43345369038989e-08,2328,53
1665,382,2.425538843055467e-08,2444,383
851,363,2.3622705730600928e-08,1630,364
112,103,2.3579201778235975e-08,889,104
623,362,2.3143675559818055e-08,1402,363
299,2,2.285613609897561e-08,1077,3
851,52,2.265565632857237e-08,1630,53
1170,109,2.2556972366971134e-08,1949,110
1170,300,2.2460251436628743e-08,1949,301
1665,363,2.217662562453681e-08,2444,364
851,201,2.1975502903604634e-08,1630,202
1255,201,2.17393571937003e-08,2034,202
1286,260,2.162559808822614e-08,2065,261
1286,42,2.1600714651284104e-08,2065,43
112,162,2.1113671386130177e-08,889,163
299,294,2.1088044604374364e-08,1077,295
1665,52,2.1058357391687666e-08,2444,53
437,46,2.104522173605501e-08,1216,47
1490,68,2.0893937705417954e-08,2269,69
1286,197,2.0598815304974708e-08,2065,198
1255,84,2.05987404664887e-08,2034,85
1665,114,2.0401127595518193e-08,2444,115
851,110,2.0397011712431604e-08,1630,111
112,81,2.0295537145550442e-08,889,82
251,89,1.9986960764548392e-08,1029,90
653,47,1.989773795903557e-08,1432,48
851,33,1.9861001828516713e-08,1630,34
653,362,1.9656517899571744e-08,1432,363
251,159,1.962274807181069e-08,1029,160
851,178,1.9405592009443862e-08,1630,179
1255,179,1.9337940054661016e-08,2034,180
437,33,1.8984043102996947e-08,1216,34
1534,97,1.8720898430810688e-08,2313,98
1665,64,1.8331586052114588e-08,2444,65
481,294,1.827035122543015e-08,1260,295
851,143,1.7971245273265678e-08,1630,144
1255,195,1.771734199845574e-08,2034,196
1549,201,1.7701213528216806e-08,2328,202
299,52,1.7625801055925957e-08,1077,53
565,2,1.7338581103245424e-08,1344,3
1527,77,1.709408690431823e-08,2306,78
653,64,1.7037821543105098e-08,1432,65
915,103,1.6918581668517845e-08,1694,104
1255,89,1.6851242370978002e-08,2034,90
1286,106,1.684617876150764e-08,2065,107
851,78,1.672796579541485e-08,1630,79
1255,4,1.662880517494512e-08,2034,5
437,269,1.6510494250272936e-08,1216,270
1053,106,1.6460338797598233e-08,1832,107
61,64,1.639820523568031e-08,838,65
222,2,1.6379588847717836e-08,1000,3
1286,103,1.6232624723469392e-08,2065,104
851,66,1.61570120836073e-08,1630,67
1255,68,1.5921167022790425e-08,2034,69
1490,47,1.5897991295314343e-08,2269,48
1665,169,1.580261397386136e-08,2444,170
437,280,1.5707439885878987e-08,1216,281
437,63,1.5567766739756207e-08,1216,64
653,2,1.553530892999291e-08,1432,3
437,52,1.5448917465885507e-08,1216,53
1424,294,1.537327844049753e-08,2203,295
299,347,1.5232357218117404e-08,1077,348
424,159,1.520883901674955e-08,1203,160
653,69,1.5179616311709442e-08,1432,70
270,195,1.5176705108488092e-08,1048,196
222,169,1.515333686040914e-08,1000,170
112,28,1.5144249169785623e-08,889,29
851,269,1.5122865474772908e-08,1630,270
623,169,1.512264642637399e-08,1402,170
1286,43,1.5121166957282303e-08,2065,44
112,47,1.5116035412224045e-08,889,48
1490,103,1.5095888296178804e-08,2269,104
1581,64,1.500105353700177e-08,2360,65
851,114,1.4974566864561643e-08,1630,115
915,294,1.4914860258489888e-08,1694,295
437,150,1.4480003054869637e-08,1216,151
437,367,1.4397100175077356e-08,1216,368
1238,294,1.4394404758056587e-08,2017,295
299,64,1.4197700378800117e-08,1077,65
1053,347,1.4128871495731426e-08,1832,348
437,339,1.4054379296178602e-08,1216,340
1255,95,1.4032849180425572e-08,2034,96
915,209,1.392576524429367e-08,1694,210
112,113,1.3907764713221755e-08,889,114
1534,216,1.3873548524207923e-08,2313,217
1581,176,1.3843118405705703e-08,2360,177
251,201,1.3791997354177688e-08,1029,202
915,377,1.3641463055099655e-08,1694,378
299,176,1.3621827918357576e-08,1077,177
949,81,1.3531853335534542e-08,1728,82
112,228,1.3490804914433973e-08,889,229
1469,75,1.3468477058215281e-08,2248,76
437,176,1.3391144822055824e-08,1216,177
437,178,1.3350871116767507e-08,1216,179
851,286,1.3336972788208258e-08,1630,287
1053,241,1.3336460732577144e-08,1832,242
1170,103,1.3329005126868727e-08,1949,104
270,159,1.331956759123257e-08,1048,160
1490,354,1.3294412825483434e-08,2269,355
112,52,1.3082441214604791e-08,889,53
851,280,1.3042760551839834e-08,1630,281
1170,289,1.296221056109249e-08,1949,290
112,314,1.2934742343494664e-08,889,315
851,373,1.2881034917320142e-08,1630,374
653,161,1.279796183185536e-08,1432,162
1053,294,1.2733058118640733e-08,1832,295
112,241,1.260808153554664e-08,889,242
653,169,1.2499431102339755e-08,1432,170
437,89,1.2425251264390481e-08,1216,90
949,169,1.2421475455541435e-08,1728,170
112,354,1.2281158028449241e-08,889,355
1255,169,1.2178656540904616e-08,2034,170
1286,163,1.2159629560781599e-08,2065,164
1053,109,1.2088925282799377e-08,1832,110
1286,169,1.2057296489176646e-08,2065,170
437,143,1.2024867261496446e-08,1216,144
1286,82,1.1990711730561608e-08,2065,83
112,77,1.188552809913214e-08,889,78
61,69,1.1795405079167126e-08,838,70
623,89,1.1786099981408415e-08,1402,90
1255,354,1.1707087714558933e-08,2034,355
305,63,1.158459538592913e-08,1083,64
251,114,1.156246314322443e-08,1029,115
851,159,1.1431000202933078e-08,1630,160
1170,314,1.1413482340526534e-08,1949,315
299,373,1.1408093778255399e-08,1077,374
1665,68,1.1230717800131567e-08,2444,69
437,114,1.1101410788554245e-08,1216,115
1665,376,1.0983088813820142e-08,2444,377
112,373,1.0966670869477905e-08,889,374
1549,159,1.0960189504020129e-08,2328,160
653,103,1.0952788574769019e-08,1432,104
1534,109,1.088796624288499e-08,2313,110
851,347,1.0816848184804464e-08,1630,348
1490,197,1.0804828476966952e-08,2269,198
1255,152,1.0770324010169738e-08,2034,153
653,131,1.0741444737965232e-08,1432,132
371,176,1.045008398188974e-08,1150,177
437,66,1.0443838257394579e-08,1216,67
61,95,1.0348694114147509e-08,838,96
1424,241,1.0318951958457047e-08,2203,242
1053,197,1.0289710186092526e-08,1832,198
1255,2,1.0273857141701014e-08,2034,3
437,363,1.0254519677822153e-08,1216,364
653,46,1.0249093225791494e-08,1432,47
565,176,1.0246138219442279e-08,1344,177
1085,82,1.0207500360423984e-08,1864,83
1286,91,1.0162059028193812e-08,2065,92
1053,362,1.0144738413603048e-08,1832,363
1255,114,1.0033367426121428e-08,2034,115
653,363,9.94945181963568e-09,1432,364
112,176,9.93430282668103e-09,889,177
1585,103,9.933162970346062e-09,2364,104
61,155,9.910924735853989e-09,838,156
481,2,9.850268251047023e-09,1260,3
310,169,9.834990797405734e-09,1088,170
270,103,9.813938065970601e-09,1048,104
653,42,9.7613367069606e-09,1432,43
1210,169,9.76077802251537e-09,1989,170
623,314,9.598329744135772e-09,1402,315
1286,209,9.577590299492602e-09,2065,210
112,197,9.493676430293994e-09,889,198
653,24,9.302284065576206e-09,1432,25
1255,13,9.185715819854638e-09,2034,14
112,64,9.146567724418875e-09,889,65
437,159,9.146246077537122e-09,1216,160
1286,113,9.034605849613927e-09,2065,114
299,356,8.958199907893049e-09,1077,357
1161,294,8.936780367581932e-09,1940,295
1286,377,8.884992324619324e-09,2065,378
851,49,8.854618625170477e-09,1630,50
581,97,8.854037421294057e-09,1360,98
437,78,8.828378338932838e-09,1216,79
565,155,8.825259860291944e-09,1344,156
270,167,8.804134468639309e-09,1048,168
851,261,8.772131076231416e-09,1630,262
1255,159,8.751291156618922e-09,2034,160
1469,270,8.736930046589919e-09,2248,271
1085,346,8.73287619479408e-09,1864,347
653,230,8.731383092955326e-09,1432,231
949,228,8.698912755463258e-09,1728,229
437,286,8.6850595536105e-09,1216,287
1534,106,8.619195549849693e-09,2313,107
851,141,8.599968378414465e-09,1630,142
851,231,8.555524463093502e-09,1630,232
1053,97,8.55457324481073e-09,1832,98
1527,354,8.542385827952263e-09,2306,355
1490,84,8.536934196963621e-09,2269,85
112,280,8.425151026078405e-09,889,281
1241,89,8.414420147241168e-09,2020,90
1286,228,8.318244580496705e-09,2065,229
851,10,8.306636655668525e-09,1630,11
228,169,8.288905000028058e-09,1006,170
1170,47,8.268877853366529e-09,1949,48
623,114,8.238822917781639e-09,1402,115
851,77,8.228621810642872e-09,1630,78
437,231,8.220378640605006e-09,1216,232
653,270,8.190299165010024e-09,1432,271
164,97,8.069886783961412e-09,942,98
851,358,8.031422869254891e-09,1630,359
851,332,8.013458848929766e-09,1630,333
112,237,8.001605360258277e-09,889,238
437,110,7.987630736734604e-09,1216,111
61,46,7.965958718890678e-09,838,47
1665,13,7.93898149858688e-09,2444,14
851,214,7.920538627240257e-09,1630,215
481,386,7.888548861941429e-09,1260,387
1255,362,7.815479962893705e-09,2034,363
653,383,7.813300081057129e-09,1432,384
653,52,7.782009426963376e-09,1432,53
228,280,7.772836628607565e-09,1006,281
270,13,7.732709493342958e-09,1048,14
516,13,7.679884612485517e-09,1295,14
949,13,7.650816009562335e-09,1728,14
1665,4,7.572931603626854e-09,2444,5
299,95,7.523082904308808e-09,1077,96
653,176,7.458651770299325e-09,1432,177
1549,2,7.422804018168264e-09,2328,3
1286,13,7.4124808612942495e-09,2065,14
851,338,7.3472768683626735e-09,1630,339
437,77,7.311295533539562e-09,1216,78
481,280,7.258214517824361e-09,1260,281
437,374,7.241198494735947e-09,1216,375
658,386,7.226039927314226e-09,1437,387
424,373,7.177486589664171e-09,1203,374
437,141,7.1375663968521856e-09,1216,142
481,362,7.133197570088276e-09,1260,363
437,358,7.112442408084704e-09,1216,359
653,33,7.096702634183699e-09,1432,34
653,68,7.0966464419825176e-09,1432,69
437,4,7.081529970819597e-09,1216,5
1534,197,7.080938551247002e-09,2313,198
1053,2,7.077754986779812e-09,1832,3
270,373,7.062321435231026e-09,1048,374
653,150,7.047369869803488e-09,1432,151
481,28,7.0238794368096284e-09,1260,29
653,367,7.0114369343887495e-09,1432,368
1581,89,7.008488300702148e-09,2360,90
653,13,6.971997303424015e-09,1432,14
851,237,6.95489596412825e-09,1630,238
851,354,6.936328536668775e-09,1630,355
299,68,6.9244234840337985e-09,1077,69
1665,2,6.918532293448617e-09,2444,3
1255,130,6.892736555695294e-09,2034,131
1255,363,6.877626868038511e-09,2034,364
851,226,6.8628053627838985e-09,1630,227
653,77,6.854931748183508e-09,1432,78
1053,216,6.846868947752092e-09,1832,217
112,201,6.839816284088404e-09,889,202
1534,260,6.8213987377496454e-09,2313,261
1585,346,6.816944786701071e-09,2364,347
601,382,6.791389407393014e-09,1380,383
949,2,6.790716049208298e-09,1728,3
299,363,6.74793924781721e-09,1077,364
481,354,6.694487679598031e-09,1260,355
23,159,6.574664501050532e-09,800,160
1286,148,6.547677152966787e-09,2065,149
1665,228,6.545590482876438e-09,2444,229
851,217,6.5358421595237265e-09,1630,218
270,82,6.528166856537404e-09,1048,83
653,4,6.515253551849882e-09,1432,5
851,250,6.511717810082798e-09,1630,251
437,214,6.495499527490385e-09,1216,215
1665,179,6.459039860049661e-09,2444,180
1255,241,6.457552401631562e-09,2034,242
1053,95,6.404753288915613e-09,1832,96
1286,131,6.403939233384223e-09,2065,132
1286,363,6.343257138963367e-09,2065,364
180,2,6.304913357227749e-09,958,3
851,382,6.291975776466279e-09,1630,383
1581,68,6.277105123179681e-09,2360,69
1170,354,6.268400883935633e-09,1949,355
851,202,6.265266343627641e-09,1630,203
1255,290,6.2456765879194925e-09,2034,291
1549,195,6.20949475724608e-09,2328,196
437,192,6.209018642751868e-09,1216,193
164,216,6.1869345147060405e-09,942,217
481,197,6.17482078433714e-09,1260,198
437,373,6.174359089662008e-09,1216,374
653,354,6.156655054788457e-09,1432,355
1170,2,6.1279778572101636e-09,1949,3
581,216,6.105443824906541e-09,1360,217
653,374,6.1018554312370895e-09,1432,375
851,383,6.049551508188423e-09,1630,384
299,288,6.0493610615384815e-09,1077,289
623,363,6.045970254212209e-09,1402,364
112,167,5.993198475765045e-09,889,168
1286,337,5.957427794246489e-09,2065,338
1053,91,5.954159565625948e-09,1832,92
437,230,5.925757593825823e-09,1216,231
424,13,5.908682632009989e-09,1203,14
1238,52,5.8913474267248345e-09,2017,53
299,89,5.890512121785298e-09,1077,90
424,228,5.8836426669226986e-09,1203,229
1534,42,5.8819483730479404e-09,2313,43
1286,89,5.875842488388321e-09,2065,90
1665,354,5.865443137447152e-09,2444,355
1256,52,5.858904602210568e-09,2035,53
1490,201,5.832020651985144e-09,2269,202
1286,81,5.828373298041485e-09,2065,82
1665,95,5.818499068497588e-09,2444,96
437,49,5.763899096469213e-09,1216,50
112,351,5.711711338545779e-09,889,352
1581,52,5.698499348722938e-09,2360,53
112,148,5.6917926116885425e-09,889,149
851,106,5.686289432445618e-09,1630,107
424,169,5.661444381105671e-09,1203,170
437,382,5.659119866940097e-09,1216,383
915,97,5.654068965005187e-09,1694,98
1490,378,5.624978872546373e-09,2269,379
1085,176,5.607383667808555e-09,1864,177
1255,103,5.593107406274089e-09,2034,104
437,306,5.572354157216433e-09,1216,307
653,159,5.521080273647189e-09,1432,160
1490,29,5.519358770800972e-09,2269,30
437,261,5.498574255943668e-09,1216,262
1863,179,5.497994774442448e-09,2642,180
1255,347,5.497318960654238e-09,2034,348
61,150,5.468830352052583e-09,838,151
61,367,5.4495373433128905e-09,838,368
61,294,5.418222160915848e-09,838,295
270,346,5.40565976113945e-09,1048,347
653,373,5.387287258109461e-09,1432,374
1255,356,5.368135724287143e-09,2034,357
437,332,5.35022272298089e-09,1216,333
270,363,5.340980116762496e-09,1048,364
251,192,5.339085304313582e-09,1029,193
623,354,5.330979619991469e-09,1402,355
1241,114,5.3130424975938545e-09,2020,115
928,2,5.3129313252062635e-09,1707,3
581,109,5.303058495743766e-09,1360,110
1286,47,5.290491508317763e-09,2065,48
1170,42,5.282259179149487e-09,1949,43
653,133,5.273303859983179e-09,1432,134
1665,152,5.228443787181146e-09,2444,153
1255,376,5.199264242541848e-09,2034,377
270,114,5.183315269023647e-09,1048,115
437,338,5.1472226353568885e-09,1216,339
1170,89,5.1302466418399885e-09,1949,90
437,250,5.126938737315474e-09,1216,251
851,63,5.11495934348816e-09,1630,64
299,159,5.107998137045005e-09,1077,160
1701,52,5.0978306927561025e-09,2480,53
1255,50,5.088813321604632e-09,2034,51
251,376,5.063356173081196e-09,1029,377
299,354,5.0431883923943304e-09,1077,355
915,386,5.0313756441858926e-09,1694,387
1585,13,5.017566561463964e-09,2364,14
851,254,5.002873508154199e-09,1630,255
851,182,4.9943728311740265e-09,1630,183
1469,363,4.9762621309021725e-09,2248,364
1665,84,4.970344274170601e-09,2444,85
653,382,4.954693248661646e-09,1432,383
601,176,4.94999539366996e-09,1380,177
112,230,4.946968009068293e-09,889,231
623,288,4.938608985555684e-09,1402,289
1286,339,4.914209682398594e-09,2065,340
1490,351,4.91339321644525e-09,2269,352
437,202,4.907768711175453e-09,1216,203
1534,43,4.883589224337485e-09,2313,44
1286,78,4.869015290160891e-09,2065,79
851,278,4.847557755697155e-09,1630,279
623,84,4.8458897942126594e-09,1402,85
228,363,4.835930654187506e-09,1006,364
1053,201,4.823887167338361e-09,1832,202
1240,13,4.821791382192221e-09,2019,14
437,337,4.812960157073044e-09,1216,338
928,106,4.790873279037255e-09,1707,107
371,2,4.788080690374111e-09,1150,3
915,373,4.786094489165162e-09,1694,374
299,4,4.776285884717032e-09,1077,5
299,374,4.758726981297107e-09,1077,375
1053,169,4.737129931567496e-09,1832,170
180,52,4.727780067883402e-09,958,53
164,109,4.726630785231968e-09,942,110
1255,77,4.6852852024020475e-09,2034,78
180,89,4.679204731964844e-09,958,90
437,161,4.667701319206416e-09,1216,162
299,382,4.658234216633297e-09,1077,383
851,303,4.637961255655994e-09,1630,304
1665,47,4.627138752887636e-09,2444,48
851,264,4.615375249490861e-09,1630,265
112,42,4.614794975394472e-09,889,43
437,346,4.606579751881887e-09,1216,347
481,159,4.5993123270307584e-09,1260,160
251,362,4.595854293125179e-09,1029,363
851,95,4.568832114405646e-09,1630,96
851,308,4.565665042245541e-09,1630,309
1170,363,4.561950126043308e-09,1949,364
1527,338,4.559806621324879e-09,2306,339
1053,42,4.538600735491745e-09,1832,43
915,113,4.512222343759011e-09,1694,114
653,228,4.509952142652223e-09,1432,229
851,239,4.5057308732707944e-09,1630,240
1085,119,4.505172991012555e-09,1864,120
299,214,4.451174374024997e-09,1077,215
1210,2,4.450231853723585e-09,1989,3
1286,280,4.4467475434615995e-09,2065,281
949,103,4.429033393854947e-09,1728,104
1585,119,4.421848765403753e-09,2364,120
1255,162,4.412309787084556e-09,2034,163
623,373,4.4057611793645294e-09,1402,374
437,270,4.4051786173873615e-09,1216,271
1833,159,4.39737164902033e-09,2612,160
481,47,4.395159106031547e-09,1260,48
1286,33,4.376118677225426e-09,2065,34
437,10,4.350018500181782e-09,1216,11
949,47,4.333440753238191e-09,1728,48
1053,260,4.303221185511516e-09,1832,261
112,109,4.302635351541783e-09,889,110
299,226,4.297180306386354e-09,1077,227
112,337,4.2967383370284445e-09,889,338
1434,103,4.294194321545502e-09,2213,104
601,52,4.292299855549333e-09,1380,53
1585,110,4.262216745492711e-09,2364,111
851,362,4.259321614325293e-09,1630,363
851,310,4.2468478753247675e-09,1630,311
1581,179,4.246046336289786e-09,2360,180
488,2,4.232111453768228e-09,1267,3
299,346,4.230798392761327e-09,1077,347
495,52,4.2303757505049585e-09,1274,53
623,386,4.2281207221056585e-09,1402,387
653,260,4.227296165881608e-09,1432,261
1210,294,4.209468922270323e-09,1989,295
270,270,4.206506796165576e-09,1048,271
1170,294,4.2035692877263495e-09,1949,295
1665,159,4.185255293065178e-09,2444,160
1454,2,4.183924609335349e-09,2233,3
1863,2,4.175186888683892e-09,2642,3
653,337,4.171255261802255e-09,1432,338
653,269,4.163790642627121e-09,1432,270
1170,110,4.159561997493302e-09,1949,111
481,113,4.1565582444568735e-09,1260,114
565,169,4.1403036257136705e-09,1344,170
1286,346,4.116047460427993e-09,2065,347
424,362,4.114295853574914e-09,1203,363
1117,28,4.1002280899668445e-09,1896,29
915,269,4.091383342215997e-09,1694,270
1161,159,4.08996729122022e-09,1940,160
270,351,4.0775173991907686e-09,1048,352
1534,103,4.058626898649442e-09,2313,104
653,209,4.053492144693742e-09,1432,210
437,296,4.0493655005593605e-09,1216,297
623,176,4.047382734247537e-09,1402,177
1053,52,4.03955466454892e-09,1832,53
623,376,4.039489450400283e-09,1402,377
653,338,4.034475705896449e-09,1432,339
915,346,4.022727343638623e-09,1694,347
299,169,4.007297002903997e-09,1077,170
949,148,3.99690686693248e-09,1728,149
915,131,3.992002900775671e-09,1694,132
1829,13,3.988352079827577e-09,2608,14
915,228,3.974190250348701e-09,1694,229
61,214,3.9445503971839824e-09,838,215
1665,201,3.932974768555146e-09,2444,202
851,337,3.925609804584996e-09,1630,338
1527,28,3.92390218703539e-09,2306,29
1490,110,3.914395138188487e-09,2269,111
270,156,3.904799473353933e-09,1048,157
928,169,3.901793356681776e-09,1707,170
112,131,3.888144726684719e-09,889,132
1286,294,3.886059470559315e-09,2065,295
928,197,3.87498139615972e-09,1707,198
1469,260,3.869574315644244e-09,2248,261
851,59,3.863058656868795e-09,1630,60
1170,163,3.858077799297019e-09,1949,164
299,141,3.85592842240899e-09,1077,142
299,69,3.8551565684779335e-09,1077,70
1527,33,3.8464493363522175e-09,2306,34
299,114,3.837762478712415e-09,1077,115
1424,2,3.836841924950156e-09,2203,3
1534,163,3.807848705404858e-09,2313,164
1490,254,3.802832973708781e-09,2269,255
222,162,3.792963950596061e-09,1000,163
1170,28,3.790839707007367e-09,1949,29
653,280,3.78616324440405e-09,1432,281
54,169,3.7796005816955955e-09,831,170
1454,363,3.7645305047773016e-09,2233,364
1117,169,3.7607547395360885e-09,1896,170
