row_index,col_index,amount,row_id,col_id
1255,377,4.025536599993155e-15,2034,378
1467,169,3.977246081531399e-15,2246,170
1665,362,3.880666103470037e-15,2444,363
1255,119,3.756811920823694e-15,2034,120
310,13,3.74510190127621e-15,1088,14
1255,332,3.588798409877661e-15,2034,333
488,2,3.5146257830554303e-15,1267,3
1053,197,3.4394141906522618e-15,1832,198
874,68,3.433218427658075e-15,1653,69
1053,362,3.3909562688520686e-15,1832,363
299,373,3.388496473142946e-15,1077,374
145,114,3.3253742163204284e-15,923,115
1255,63,3.280181509093459e-15,2034,64
1256,52,3.246697699053032e-15,2035,53
1170,354,3.208803307543997e-15,1949,355
1255,59,3.1779213675345733e-15,2034,60
1170,2,3.1369205608985524e-15,1949,3
1057,294,3.063379368564047e-15,1836,295
1255,1,3.0519990204047413e-15,2034,2
371,2,3.040949686291617e-15,1150,3
1161,294,2.9127258631166844e-15,1940,295
874,64,2.888542764198592e-15,1653,65
1053,97,2.859431420424616e-15,1832,98
1255,292,2.849064278903942e-15,2034,293
1255,91,2.8190660562039266e-15,2034,92
1255,131,2.7282353337682138e-15,2034,132
23,159,2.7260084445430813e-15,800,160
1255,227,2.715006614616929e-15,2034,228
1170,42,2.7039959694979777e-15,1949,43
874,378,2.6914617664549587e-15,1653,379
874,52,2.680545919935397e-15,1653,53
299,356,2.6608151531383295e-15,1077,357
1170,89,2.62618053593869e-15,1949,90
1750,162,2.5998872097522687e-15,2529,163
1012,363,2.4761336925161093e-15,1791,364
1665,176,2.444637764230309e-15,2444,177
1255,254,2.4103431901528456e-15,2034,255
1053,2,2.3657936423119583e-15,1832,3
565,169,2.3652491101695354e-15,1344,170
1255,203,2.3413322529931896e-15,2034,204
1170,363,2.335268743071799e-15,1949,364
310,2,2.330918091480218e-15,1088,3
1665,382,2.3068594153815206e-15,2444,383
1708,300,2.2958220619733698e-15,2487,301
1053,216,2.288618220974169e-15,1832,217
874,280,2.2427869183523505e-15,1653,281
299,95,2.2345485918954973e-15,1077,96
371,197,2.2153804683251785e-15,1150,198
371,294,2.153299501669308e-15,1150,295
1170,294,2.1518130833837045e-15,1949,295
1053,95,2.1408376864974046e-15,1832,96
851,28,2.1365908050261236e-15,1630,29
1170,110,2.1292856890656833e-15,1949,111
1665,363,2.109154333678257e-15,2444,364
481,13,2.0852234663502007e-15,1260,14
1802,354,2.0742700372955277e-15,2581,355
1255,67,2.0629805403486857e-15,2034,68
299,68,2.0567313882814956e-15,1077,69
1096,162,2.020022952723461e-15,1875,163
1663,242,2.004746253323035e-15,2442,243
299,363,2.0043110432519783e-15,1077,364
1665,52,2.002799095985157e-15,2444,53
1053,91,1.9902232942479537e-15,1832,92
1170,163,1.974955500193478e-15,1949,164
1096,159,1.968264635506e-15,1875,160
912,363,1.941249704543504e-15,1691,364
1170,28,1.9405362253374448e-15,1949,29
1665,114,1.940291882476552e-15,2444,115
1255,97,1.935299452202797e-15,2034,98
1174,363,1.916495637459521e-15,1953,364
565,241,1.876959046429848e-15,1344,242
565,382,1.814197924789853e-15,1344,383
1255,93,1.8050810013288046e-15,2034,94
1255,235,1.7986272311729205e-15,2034,236
299,288,1.7968154031887824e-15,1077,289
928,2,1.7758878591715307e-15,1707,3
874,84,1.7718584825453386e-15,1653,85
299,89,1.7496331935595e-15,1077,90
1665,64,1.743463808228531e-15,2444,65
1255,221,1.6978220124247084e-15,2034,222
1170,68,1.6576899709118054e-15,1949,69
481,169,1.6572658336697712e-15,1260,170
1255,324,1.6406710930968903e-15,2034,325
1255,368,1.6196348774457064e-15,2034,369
1053,201,1.6124211155989218e-15,1832,202
1057,52,1.6096555738602755e-15,1836,53
928,106,1.601385971376405e-15,1707,107
1053,169,1.583421847159332e-15,1832,170
1012,162,1.5555653323643798e-15,1791,163
1255,383,1.5483974726828616e-15,2034,384
1255,33,1.527173726450735e-15,2034,34
7,228,1.5206442202460657e-15,784,229
1255,338,1.5197623281676154e-15,2034,339
299,159,1.5172064683750048e-15,1077,160
1053,42,1.5170619476196326e-15,1832,43
488,363,1.5032121156581339e-15,1267,364
1665,169,1.5029406326604034e-15,2444,170
299,354,1.4979563118245133e-15,1077,355
1170,339,1.4830198006753492e-15,1949,340
1255,218,1.465303866976099e-15,2034,219
1255,202,1.4538179499042753e-15,2034,203
1053,260,1.438384535938442e-15,1832,261
371,242,1.434703332566387e-15,1150,243
1057,64,1.4321350792954265e-15,1836,65
23,169,1.4249649149437273e-15,800,170
299,4,1.4186794209155886e-15,1077,5
299,374,1.4134639762087717e-15,1077,375
1255,216,1.4109984585920323e-15,2034,217
1372,346,1.4019491955804884e-15,2151,347
1844,354,1.401209062042261e-15,2623,355
874,346,1.3958873679700258e-15,1653,347
299,382,1.3836150474342945e-15,1077,383
371,68,1.3651660488583546e-15,1150,69
1053,52,1.3502519882380835e-15,1832,53
1161,159,1.333025208010317e-15,1940,160
299,214,1.3221129630330337e-15,1077,215
1674,300,1.3201930377475776e-15,2453,301
371,362,1.3141741438996444e-15,1150,363
1255,321,1.3138831609472346e-15,2034,322
928,169,1.3042042192891115e-15,1707,170
928,197,1.2952421167778662e-15,1707,198
299,226,1.2763727749506847e-15,1077,227
296,363,1.2730186092975233e-15,1074,364
1170,242,1.2587164203275642e-15,1949,243
299,346,1.2566556438882082e-15,1077,347
223,201,1.2411753339427539e-15,1001,202
1255,122,1.2293125941229135e-15,2034,123
481,294,1.2178368365847534e-15,1260,295
1053,69,1.1968676847039928e-15,1832,70
299,169,1.1902699982234053e-15,1077,170
1170,114,1.186682874487802e-15,1949,115
1378,363,1.1754352488500588e-15,2157,364
1255,36,1.171999012997213e-15,2034,37
1170,176,1.1705392996683964e-15,1949,177
1255,252,1.14935087664439e-15,2034,253
1170,241,1.1490718514325596e-15,1949,242
371,288,1.1480083797696851e-15,1150,289
299,141,1.1453096471672426e-15,1077,142
299,69,1.1450803867514357e-15,1077,70
565,363,1.1415582952146369e-15,1344,364
299,114,1.1399138959274968e-15,1077,115
1255,225,1.1375914196738223e-15,2034,226
371,109,1.1187537779516854e-15,1150,110
371,382,1.1160452332805802e-15,1150,383
1161,362,1.1131096109743889e-15,1940,363
1454,2,1.1106676692517739e-15,2233,3
145,376,1.0960237411519962e-15,923,377
1053,103,1.0943666465003256e-15,1832,104
310,363,1.0928674450412673e-15,1088,364
371,241,1.0872745860536917e-15,1150,242
1378,2,1.0840125174585903e-15,2157,3
1053,176,1.0782457633436752e-15,1832,177
1170,351,1.0707529248672364e-15,1949,352
371,155,1.0689810519815502e-15,1150,156
1665,68,1.068120890865234e-15,2444,69
371,81,1.0583166243214158e-15,1150,82
928,109,1.055106843497869e-15,1707,110
1255,386,1.0550811639957635e-15,2034,387
1170,382,1.0543292429741266e-15,1949,383
1665,376,1.0445696185271547e-15,2444,377
555,169,1.0345694652681199e-15,1334,170
874,354,1.0305318908243155e-15,1653,355
316,2,1.0277068970607885e-15,1094,3
371,373,1.0261544338334247e-15,1150,374
1053,81,1.0178385544169794e-15,1832,82
1833,159,1.0139986947067892e-15,2612,160
1170,52,1.0114471769896009e-15,1949,53
54,110,1.0083426966799249e-15,831,111
1255,140,1.004247771285127e-15,2034,141
1454,363,9.993350052816603e-16,2233,364
54,13,9.985024915745613e-16,831,14
1170,91,9.958930430061852e-16,1949,92
1424,294,9.836393194611534e-16,2203,295
565,159,9.836256256931511e-16,1344,160
371,89,9.617554947430821e-16,1150,90
1170,84,9.508248954027159e-16,1949,85
874,356,9.493639377523519e-16,1653,357
565,95,9.4758583916323e-16,1344,96
1372,119,9.43529050686469e-16,2151,120
1255,113,9.335103285096942e-16,2034,114
565,347,9.309904793790831e-16,1344,348
1255,86,9.293349043917582e-16,2034,87
299,84,9.278827005114368e-16,1077,85
1255,257,9.23499332883818e-16,2034,258
874,47,9.103128109582188e-16,1653,48
1255,43,9.020464486231924e-16,2034,44
1255,318,9.01497425690053e-16,2034,319
299,195,8.996931044951843e-16,1077,196
1636,362,8.975761543686647e-16,2415,363
1255,182,8.945013835954061e-16,2034,183
1161,228,8.889651962678283e-16,1940,229
1053,43,8.823155196779262e-16,1832,44
928,47,8.762039844141784e-16,1707,48
1255,343,8.756586637982799e-16,2034,344
299,179,8.664338090840411e-16,1077,180
310,294,8.656734424652991e-16,1088,295
299,13,8.601062197961867e-16,1077,14
928,201,8.53049735469524e-16,1707,202
1170,340,8.523088276779092e-16,1949,341
1255,76,8.48871502730646e-16,2034,77
879,68,8.438040524538849e-16,1658,69
23,2,8.430620708928878e-16,800,3
1053,13,8.351724137914917e-16,1832,14
670,2,8.341331010245455e-16,1449,3
299,81,8.253854401344728e-16,1077,82
1255,66,8.218147182898032e-16,2034,67
1255,22,8.208004611058746e-16,2034,23
928,241,8.205312128398032e-16,1707,242
1833,114,8.120399318470369e-16,2612,115
1053,46,8.080897804072446e-16,1832,47
1170,383,8.034734139357238e-16,1949,384
1053,363,7.930889905400393e-16,1832,364
299,296,7.911967389161912e-16,1077,297
299,119,7.893056835140083e-16,1077,120
1053,382,7.8696899193918195e-16,1832,383
565,200,7.837856828548161e-16,1344,201
299,115,7.790849687468518e-16,1077,116
299,46,7.726776954545193e-16,1077,47
1255,70,7.721145698177052e-16,2034,71
1161,197,7.68689679227171e-16,1940,198
1252,159,7.666029411262207e-16,2031,160
1255,319,7.603039701348238e-16,2034,320
1255,285,7.593528229162894e-16,2034,286
915,197,7.589997964606638e-16,1694,198
1170,261,7.562478302203464e-16,1949,262
1255,293,7.561630368295896e-16,2034,294
1665,13,7.550534295086542e-16,2444,14
1053,163,7.531123871529724e-16,1832,164
1053,64,7.509934441072012e-16,1832,65
1053,131,7.47288036819704e-16,1832,132
928,103,7.417879014572784e-16,1707,104
1053,47,7.351420837175446e-16,1832,48
1255,238,7.338399019308721e-16,2034,239
1255,299,7.323569634174743e-16,2034,300
1255,312,7.317773200663802e-16,2034,313
1665,4,7.202394891297723e-16,2444,5
371,201,7.049899123532469e-16,1150,202
371,356,7.01482883700617e-16,1150,357
1255,337,6.934569755690614e-16,2034,338
1255,213,6.927104044689738e-16,2034,214
1038,131,6.841041990231594e-16,1817,132
1492,52,6.811711483538741e-16,2271,53
299,147,6.789354263925357e-16,1077,148
299,162,6.787196709566052e-16,1077,163
1255,306,6.783143520571195e-16,2034,307
565,110,6.762842213744698e-16,1344,111
299,200,6.678964882397896e-16,1077,201
1424,241,6.602447826112837e-16,2203,242
1665,2,6.580014749076551e-16,2444,3
481,2,6.565839582585204e-16,1260,3
1053,209,6.498817481789846e-16,1832,210
371,114,6.468454350196637e-16,1150,115
565,64,6.420290233802276e-16,1344,65
565,201,6.397155975177571e-16,1344,202
1559,13,6.366209524318404e-16,2338,14
874,179,6.309041958938098e-16,1653,180
1255,220,6.299219528771334e-16,2034,221
371,363,6.285399302081188e-16,1150,364
1815,169,6.276081287524415e-16,2594,170
1053,374,6.24825692615342e-16,1832,375
1665,228,6.225320644889744e-16,2444,229
1255,194,6.223623229000457e-16,2034,195
54,47,6.221220030939231e-16,831,48
1255,85,6.203302930215322e-16,2034,86
1255,23,6.170734352024857e-16,2034,24
1665,179,6.14300486596634e-16,2444,180
1170,346,6.14223264810023e-16,1949,347
1255,178,6.094686535450299e-16,2034,179
1170,194,6.091817255915389e-16,1949,195
1255,231,6.082639714905771e-16,2034,232
1255,175,6.082635075657691e-16,2034,176
1174,169,5.929144340509206e-16,1953,170
1255,381,5.88667284596921e-16,2034,382
1255,250,5.882719793066958e-16,2034,251
299,242,5.758275437912351e-16,1077,243
928,363,5.7406074680564e-16,1707,364
1053,113,5.727529293234112e-16,1832,114
1372,363,5.716866374963739e-16,2151,364
1255,15,5.700367584893159e-16,2034,16
1053,4,5.697381210942737e-16,1832,5
1255,163,5.668027872287642e-16,2034,164
1053,377,5.653909104916613e-16,1832,378
1053,228,5.650732933956561e-16,1832,229
1663,363,5.645168238658504e-16,2442,364
565,362,5.624960912668917e-16,1344,363
1665,354,5.578452295556773e-16,2444,355
1170,161,5.553030344713634e-16,1949,162
1053,150,5.547938061122056e-16,1832,151
1665,95,5.533805157555799e-16,2444,96
1170,283,5.533082654420119e-16,1949,284
1053,367,5.528167412408945e-16,1832,368
1170,347,5.517911853970049e-16,1949,348
874,242,5.479342074083248e-16,1653,243
441,363,5.472790001787399e-16,1220,364
1341,159,5.44087539617226e-16,2120,160
1053,161,5.432962274561e-16,1832,162
310,280,5.326297157923644e-16,1088,281
299,150,5.304527119690536e-16,1077,151
299,367,5.285816170944612e-16,1077,368
260,228,5.267488956322475e-16,1038,229
23,362,5.267269597282458e-16,800,363
1844,114,5.264757235456469e-16,2623,115
481,386,5.25822698903525e-16,1260,387
653,106,5.25561670847275e-16,1432,107
874,29,5.217099517204078e-16,1653,30
1636,155,5.127679725579575e-16,2415,156
565,13,5.108664881304342e-16,1344,14
1161,77,5.099999013523391e-16,1940,78
1053,33,5.089352403522528e-16,1832,34
915,103,5.072415102011632e-16,1694,104
1170,131,5.069209451950637e-16,1949,132
670,52,5.047090437586868e-16,1449,53
223,362,5.028181920886044e-16,1001,363
874,201,5.015734230176695e-16,1653,202
1255,156,5.006484942652288e-16,2034,157
1170,106,4.982851756561431e-16,1949,107
371,159,4.977033126318401e-16,1150,160
1665,152,4.97262074890467e-16,2444,153
1255,141,4.911438444488818e-16,2034,142
1170,63,4.906066862451306e-16,1949,64
481,280,4.838068463258369e-16,1260,281
1057,201,4.822064477393405e-16,1836,202
928,28,4.819773915736988e-16,1707,29
1027,362,4.806168597577614e-16,1806,363
7,103,4.798541540041383e-16,784,104
481,362,4.754736598275675e-16,1260,363
314,363,4.751063130889114e-16,1092,364
1833,294,4.727344320099042e-16,2612,295
1665,84,4.72714981225138e-16,2444,85
1170,115,4.681928374672969e-16,1949,116
481,28,4.68186900642111e-16,1260,29
1170,230,4.662859952136813e-16,1949,231
1161,103,4.659522355277126e-16,1940,104
1378,169,4.642137075959108e-16,2157,170
488,169,4.624005199086387e-16,1267,170
23,363,4.568119882081402e-16,800,364
145,89,4.547548904132891e-16,923,90
1255,214,4.543795111699252e-16,2034,215
874,230,4.542189881875333e-16,1653,231
310,155,4.532866566201259e-16,1088,156
299,290,4.503361219818774e-16,1077,291
1447,169,4.501484613311201e-16,2226,170
1255,111,4.500974614130797e-16,2034,112
915,294,4.471672856616293e-16,1694,295
299,130,4.471269201794412e-16,1077,131
481,354,4.462308139391188e-16,1260,355
299,50,4.449817763577782e-16,1077,51
1053,24,4.442773977685512e-16,1832,25
1496,84,4.4157084810089206e-16,2275,85
1454,13,4.414337763296785e-16,2233,14
565,374,4.411303818120283e-16,1344,375
1665,47,4.4007370275419883e-16,2444,48
1170,159,4.3921577579073365e-16,1949,160
724,268,4.3723765967345326e-16,1503,269
23,13,4.3661654312129296e-16,800,14
1053,383,4.3342154316963194e-16,1832,384
299,152,4.330355937077787e-16,1077,153
1053,270,4.298088092666611e-16,1832,271
371,346,4.29072723125375e-16,1150,347
1255,219,4.2693462401798396e-16,2034,220
879,153,4.266576256351803e-16,1658,154
54,159,4.251557637847085e-16,831,160
1526,52,4.243080904492173e-16,2305,53
1057,114,4.2246332474846767e-16,1836,115
1674,13,4.2232607460277646e-16,2453,14
1255,211,4.2223764532442695e-16,2034,212
371,13,4.2177839626620174e-16,1150,14
299,376,4.205351535309983e-16,1077,377
310,354,4.1967718996756797e-16,1088,355
915,209,4.175129057281793e-16,1694,210
1255,340,4.144434451037605e-16,2034,341
1170,147,4.129887268930492e-16,1949,148
56,362,4.1296233348936187e-16,833,363
981,134,4.1172551848584017e-16,1760,135
481,197,4.1159166113939233e-16,1260,198
1255,282,4.0907794622343773e-16,2034,283
915,377,4.0898914914942214e-16,1694,378
1170,119,4.0731309614145934e-16,1949,120
1833,89,4.0592353522425634e-16,2612,90
7,77,4.047279038947638e-16,784,78
371,52,4.0216940484785594e-16,1150,53
1665,159,3.980474526815057e-16,2444,160
1255,265,3.961768878686802e-16,2034,266
1053,148,3.960694687335685e-16,1832,149
653,241,3.959924101981009e-16,1432,242
1255,189,3.9298473667356443e-16,2034,190
1170,228,3.9284343397691674e-16,1949,229
1170,376,3.924024576107751e-16,1949,377
1708,4,3.877702740888809e-16,2487,5
1372,2,3.8052723108855123e-16,2151,3
1496,362,3.8049445632036386e-16,2275,363
494,13,3.784678687172557e-16,1273,14
1454,52,3.7777174794260742e-16,2233,53
1802,63,3.7700568536598746e-16,2581,64
371,218,3.7649215204543215e-16,1150,219
1665,201,3.740537860803872e-16,2444,202
1053,354,3.7263960389113215e-16,1832,355
1161,89,3.7046175318996125e-16,1940,90
371,292,3.6726986949055474e-16,1150,293
1708,241,3.664227059032016e-16,2487,242
299,222,3.659906292247185e-16,1077,223
371,28,3.646536222997912e-16,1150,29
1053,226,3.6420079921064866e-16,1832,227
371,169,3.6374023417601874e-16,1150,170
1053,133,3.627027429086777e-16,1832,134
565,130,3.5995798892967333e-16,1344,131
1161,13,3.584111479040213e-16,1940,14
1053,280,3.5828736992891405e-16,1832,281
928,91,3.5730488616204947e-16,1707,92
1833,376,3.561630402020747e-16,2612,377
854,179,3.551417001195438e-16,1633,180
299,132,3.5435607086511e-16,1077,133
1341,89,3.541530496332905e-16,2120,90
653,294,3.5279065712700954e-16,1432,295
1053,269,3.505601421297987e-16,1832,270
1053,296,3.4983180719690083e-16,1832,297
1815,363,3.488757656783228e-16,2594,364
299,192,3.4827949836844475e-16,1077,193
1053,159,3.4734772259552137e-16,1832,160
1170,218,3.468680425245487e-16,1949,219
1170,155,3.455232936966668e-16,1949,156
310,162,3.444925874489013e-16,1088,163
1170,288,3.442710224187786e-16,1949,289
565,52,3.437852227094947e-16,1344,53
928,24,3.435451295506101e-16,1707,25
670,192,3.4288584371424626e-16,1449,193
1170,306,3.412150842383098e-16,1949,307
1170,364,3.387792418225844e-16,1949,365
1057,179,3.372027624604161e-16,1836,180
730,169,3.353395616327169e-16,1509,170
928,42,3.3320461657073894e-16,1707,43
1170,260,3.3292950516137147e-16,1949,261
1255,301,3.328472130614537e-16,2034,302
1053,78,3.320471049552797e-16,1832,79
1708,248,3.285437528628766e-16,2487,249
1012,169,3.2811672344394937e-16,1791,170
371,270,3.2572433282362684e-16,1150,271
1170,225,3.2484318359372245e-16,1949,226
1053,373,3.2384312066819825e-16,1832,374
90,13,3.226166620841919e-16,867,14
851,300,3.218015875055336e-16,1630,301
1255,283,3.1957493490637196e-16,2034,284
1053,242,3.18979710368038e-16,1832,243
1255,79,3.1834997008354983e-16,2034,80
1833,52,3.1719066406068977e-16,2612,53
928,270,3.1693367417974424e-16,1707,271
565,4,3.148031506711441e-16,1344,5
1684,169,3.133743506901444e-16,2463,170
1161,354,3.117722121125473e-16,1940,355
670,176,3.1050898096221317e-16,1449,177
1559,2,3.1026106352702535e-16,2338,3
56,300,3.0975257091192255e-16,833,301
299,230,3.0919302793310983e-16,1077,231
1255,81,3.0884507131770786e-16,2034,82
1833,2,3.0856791506454695e-16,2612,3
851,97,3.0823229428495677e-16,1630,98
371,50,3.0761891613280136e-16,1150,51
481,159,3.065738532174565e-16,1260,160
1255,44,3.064452388223908e-16,2034,45
1665,356,3.063793047466121e-16,2444,357
1170,36,3.038231280530153e-16,1949,37
1255,71,3.0340263482105807e-16,2034,72
670,179,2.958143952214729e-16,1449,180
1053,261,2.953706568031748e-16,1832,262
371,354,2.9507087521360807e-16,1150,355
874,373,2.939715334446755e-16,1653,374
481,47,2.929657233149393e-16,1260,48
1802,228,2.8898997530661834e-16,2581,229
1170,15,2.8791494617160894e-16,1949,16
1708,382,2.878725115366527e-16,2487,383
874,161,2.87260100920297e-16,1653,162
1255,171,2.860770328958869e-16,2034,172
1665,130,2.8522345662306465e-16,2444,131
1255,303,2.8520703440940907e-16,2034,304
54,167,2.850433469718705e-16,831,168
653,347,2.845854273812818e-16,1432,348
299,77,2.8336240209171887e-16,1077,78
1496,29,2.82063425744536e-16,2275,30
353,354,2.8006622042453336e-16,1131,355
1255,187,2.796042876489493e-16,2034,188
1255,134,2.7801797769511094e-16,2034,135
1170,78,2.7716749289609217e-16,1949,79
1255,372,2.7713805758346795e-16,2034,373
481,113,2.7706143582307937e-16,1260,114
1255,286,2.758571844492086e-16,2034,287
1467,363,2.750112083748061e-16,2246,364
796,130,2.743534539089419e-16,1575,131
1255,186,2.731017632403566e-16,2034,187
1844,159,2.729699325936839e-16,2623,160
1255,328,2.713590917413038e-16,2034,329
371,153,2.7087222968368265e-16,1150,154
