row_index,col_index,amount,row_id,col_id
920,346,5.416491689303884e-10,1699,347
305,91,5.401084008709104e-10,1083,92
1650,91,5.363917364128703e-10,2429,92
62,346,5.332906782560313e-10,839,347
193,52,5.294876154725991e-10,971,53
1085,103,5.291335615410775e-10,1864,104
1004,52,5.288225229676826e-10,1783,53
305,376,5.177397598279212e-10,1083,377
1085,242,5.138925221116584e-10,1864,243
1650,119,4.980818982570437e-10,2429,120
1168,288,4.96836479180204e-10,1947,289
1837,162,4.914777455166032e-10,2616,163
1650,42,4.847022977676988e-10,2429,43
882,373,4.831055206336328e-10,1661,374
1153,82,4.82247381333399e-10,1932,83
317,13,4.814330969702191e-10,1095,14
1607,184,4.776408783426357e-10,2386,185
305,356,4.682524198489312e-10,1083,357
1085,386,4.603029841882486e-10,1864,387
212,159,4.546901324464079e-10,990,160
1650,109,4.538634724258095e-10,2429,110
1238,77,4.51780767968718e-10,2017,78
62,42,4.4937649037445384e-10,839,43
1686,195,4.4573605115494626e-10,2465,196
62,109,4.455671272746827e-10,839,110
1238,179,4.392620406786566e-10,2017,180
1739,82,4.3321589512517e-10,2518,83
305,109,4.295615076172677e-10,1083,110
1153,119,4.2801780223968504e-10,1932,120
62,288,4.2651970635224097e-10,839,289
305,182,4.167149752247413e-10,1083,183
305,13,4.1147679023361393e-10,1083,14
1085,197,4.101127355363859e-10,1864,198
1238,288,4.022182485017451e-10,2017,289
658,182,4.0212088997013846e-10,1437,183
1238,13,4.0145845664339924e-10,2017,14
830,52,4.0045308133832857e-10,1609,53
495,159,3.974816626929213e-10,1274,160
1004,197,3.8943863714663535e-10,1783,198
305,119,3.8886729847335886e-10,1083,120
1085,13,3.756739050223674e-10,1864,14
305,131,3.568865907588806e-10,1083,132
1238,377,3.5400255487157486e-10,2017,378
305,82,3.2764848642938663e-10,1083,83
62,377,3.1701196768141963e-10,839,378
1056,162,3.153035110160363e-10,1835,163
495,179,3.121615299011407e-10,1274,180
1004,159,3.1063541686370443e-10,1783,160
1382,91,3.0598421871788845e-10,2161,92
317,346,3.039448185838296e-10,1095,347
62,119,3.004876111958223e-10,839,120
1686,162,2.9951727583002314e-10,2465,163
157,362,2.9702733007995016e-10,935,363
357,386,2.963851636729303e-10,1135,387
212,346,2.947490738948269e-10,990,347
1085,148,2.934738226560748e-10,1864,149
1085,218,2.918997801326382e-10,1864,219
305,179,2.876330389470642e-10,1083,180
1085,351,2.859635591945226e-10,1864,352
770,346,2.8457989842721185e-10,1549,347
1238,242,2.8391110729904616e-10,2017,243
305,156,2.8318899816284946e-10,1083,157
1249,346,2.8236478647534265e-10,2028,347
62,179,2.812662749379751e-10,839,180
77,362,2.787473449287736e-10,854,363
1238,260,2.761857690445766e-10,2017,261
1650,373,2.7450436440090083e-10,2429,374
305,260,2.705133936892919e-10,1083,261
658,218,2.697915032198159e-10,1437,219
1034,2,2.627320327738267e-10,1813,3
305,230,2.619715589215979e-10,1083,231
305,294,2.546722170122293e-10,1083,295
62,13,2.5206777367555377e-10,839,14
658,91,2.503367765894715e-10,1437,92
1238,82,2.486672977183188e-10,2017,83
1739,1,2.469858088014788e-10,2518,2
62,195,2.430887551617386e-10,839,196
62,260,2.3463295559691977e-10,839,261
1650,288,2.3406846118455667e-10,2429,289
1153,373,2.3080318769473737e-10,1932,374
1686,362,2.2323194275672034e-10,2465,363
357,346,2.2044010553956213e-10,1135,347
62,182,2.127489181429067e-10,839,183
1739,288,2.121554643071445e-10,2518,289
920,13,2.1180412310201023e-10,1699,14
1238,91,2.1109428158398962e-10,2017,92
1085,289,2.100882957576451e-10,1864,290
1168,84,2.0988510540090365e-10,1947,85
920,52,2.0941576901753865e-10,1699,53
830,13,2.0939701822336872e-10,1609,14
1864,290,2.0938080052738198e-10,2643,291
1085,63,2.0896729707313762e-10,1864,64
1085,89,2.0688732739090225e-10,1864,90
62,242,2.0654971881336453e-10,839,243
830,63,2.0641065059165374e-10,1609,64
62,289,2.053213174861116e-10,839,290
1238,42,2.0505108785406878e-10,2017,43
317,119,2.0472939208109975e-10,1095,120
1735,159,2.0220284038395857e-10,2514,160
1735,346,2.0157529503196546e-10,2514,347
1085,192,1.9719505668037613e-10,1864,193
1168,195,1.9457799243441723e-10,1947,196
305,386,1.9242898459761378e-10,1083,387
305,184,1.9146538024596028e-10,1083,185
770,119,1.9144979053213262e-10,1549,120
1249,119,1.9039351888120867e-10,2028,120
305,103,1.878859517662692e-10,1083,104
495,119,1.864520473554691e-10,1274,120
1837,346,1.824106120763153e-10,2616,347
77,103,1.8079766657463575e-10,854,104
62,82,1.7962398868976766e-10,839,83
305,289,1.789395514245054e-10,1083,290
1238,354,1.7880387496931415e-10,2017,355
212,119,1.7862912004947718e-10,990,120
1085,159,1.761968432820777e-10,1864,160
1249,373,1.703287675725108e-10,2028,374
920,119,1.6937656271598738e-10,1699,120
1739,109,1.6917265354667226e-10,2518,110
830,227,1.6822667878100313e-10,1609,228
1607,228,1.6805584302096802e-10,2386,229
1238,218,1.6752543953380565e-10,2017,219
77,218,1.671549943550405e-10,854,219
920,273,1.655433347391836e-10,1699,274
1238,114,1.6443923227222134e-10,2017,115
614,362,1.6413288331198572e-10,1393,363
1238,195,1.6163256586362372e-10,2017,196
658,131,1.5881668268301718e-10,1437,132
1238,109,1.5552607138376333e-10,2017,110
976,52,1.5285606853329444e-10,1755,53
495,89,1.5049055555043395e-10,1274,90
628,356,1.5005764483957905e-10,1407,357
1085,182,1.4968319963327155e-10,1864,183
357,119,1.4896275863955524e-10,1135,120
1739,42,1.4709294512141698e-10,2518,43
1168,109,1.4668408993427916e-10,1947,110
77,163,1.447051382991767e-10,854,164
305,192,1.432593453676423e-10,1083,193
1739,294,1.4310080900823926e-10,2518,295
882,195,1.4188749106435433e-10,1661,196
305,270,1.418804722858693e-10,1083,271
1520,362,1.4137011769979581e-10,2299,363
1085,356,1.4042824591722379e-10,1864,357
62,91,1.4009987012267257e-10,839,92
212,82,1.4007722923855162e-10,990,83
1382,218,1.3979999791287532e-10,2161,219
1085,114,1.3744124229964093e-10,1864,115
920,197,1.369446862102921e-10,1699,198
1520,363,1.3685449746405755e-10,2299,364
882,159,1.3596611402075876e-10,1661,160
1735,119,1.357794913186486e-10,2514,120
1739,163,1.3453845789269155e-10,2518,164
1607,13,1.3365648451139272e-10,2386,14
882,356,1.3173070523196526e-10,1661,357
305,209,1.3051240383978575e-10,1083,210
1238,201,1.2984782074079233e-10,2017,202
1054,362,1.282744025168147e-10,1833,363
658,28,1.239468830532252e-10,1437,29
1238,363,1.2363035062443203e-10,2017,364
1837,119,1.2286167983441167e-10,2616,120
62,218,1.2236536234589432e-10,839,219
1085,77,1.2185164603280025e-10,1864,78
118,363,1.2089733350285247e-10,895,364
335,373,1.2077384598608426e-10,1113,374
1702,195,1.2056053867079318e-10,2481,196
305,312,1.2002531487242638e-10,1083,313
118,159,1.1880478673737023e-10,895,160
305,271,1.1828936406598976e-10,1083,272
1837,362,1.1714304386762602e-10,2616,363
1054,184,1.1688803428120857e-10,1833,185
1739,383,1.1566598892207698e-10,2518,384
1004,260,1.1558558895336597e-10,1783,261
1238,386,1.1359215838748125e-10,2017,387
1004,270,1.1191704855858783e-10,1783,271
1650,218,1.1076901939426348e-10,2429,219
1004,289,1.0992195658900288e-10,1783,290
305,363,1.0885546977704177e-10,1083,364
305,148,1.0571794454928825e-10,1083,149
1238,155,1.0568375110202202e-10,2017,156
1739,270,1.0553398926575923e-10,2518,271
1238,89,1.023540235669294e-10,2017,90
212,184,1.0219157847915972e-10,990,185
658,79,1.0197860061032171e-10,1437,80
1238,300,1.015957502727464e-10,2017,301
1739,91,1.0140559928085665e-10,2518,92
1085,68,1.0005124567187804e-10,1864,69
212,52,9.999076155006804e-11,990,53
495,13,9.838272753448904e-11,1274,14
1004,42,9.745061409401774e-11,1783,43
1739,301,9.743582458977845e-11,2518,302
1085,363,9.697221644415776e-11,1864,364
118,242,9.671703080989298e-11,895,243
1168,373,9.66733785334086e-11,1947,374
1238,2,9.652330636825655e-11,2017,3
495,356,9.317501018625169e-11,1274,357
1650,209,9.26577847149303e-11,2429,210
62,356,9.137056983174431e-11,839,357
658,103,9.105359805769107e-11,1437,104
77,131,9.003580108392163e-11,854,132
920,109,8.963842564725296e-11,1699,110
658,195,8.95429869971005e-11,1437,196
118,182,8.932536354860463e-11,895,183
920,89,8.885456420196601e-11,1699,90
1249,131,8.875817594807865e-11,2028,132
357,103,8.812890602731156e-11,1135,104
830,89,8.802164770843594e-11,1609,90
921,373,8.710851442676659e-11,1700,374
920,47,8.704826250197908e-11,1699,48
305,218,8.690922734040351e-11,1083,219
1607,114,8.607571675255932e-11,2386,115
770,373,8.576722133531394e-11,1549,374
1607,152,8.553256612737661e-11,2386,153
1238,131,8.537823096753571e-11,2017,132
62,351,8.511936079002019e-11,839,352
1650,242,8.502705153266842e-11,2429,243
1085,91,8.474382710853512e-11,1864,92
335,13,8.428150617963862e-11,1113,14
1085,354,8.394587418961372e-11,1864,355
1085,131,8.36830471519139e-11,1864,132
118,13,8.348244721183858e-11,895,14
1520,254,8.283987158264298e-11,2299,255
1739,373,8.22201755619079e-11,2518,374
1607,159,8.188920019247674e-11,2386,160
305,354,7.968580028382635e-11,1083,355
1004,13,7.958473684666238e-11,1783,14
1739,356,7.903545126841667e-11,2518,357
920,79,7.860559619984897e-11,1699,80
62,47,7.785862276355194e-11,839,48
212,13,7.722374354566279e-11,990,14
1238,47,7.662550398662634e-11,2017,48
305,263,7.638174971431082e-11,1083,264
1739,52,7.538829247280669e-11,2518,53
1238,356,7.45084022832803e-11,2017,357
1650,278,7.426694142500226e-11,2429,279
658,260,7.348921635675723e-11,1437,261
1607,179,7.346899933304237e-11,2386,180
1085,270,7.334260253821761e-11,1864,271
1238,289,7.301132236353271e-11,2017,290
1702,377,7.250753865854347e-11,2481,378
737,373,7.2129067275998e-11,1516,374
62,89,7.186399762832811e-11,839,90
495,195,7.170515358247534e-11,1274,196
1739,159,7.168024821156099e-11,2518,160
830,197,7.11611546040564e-11,1609,198
1085,377,7.031596805610105e-11,1864,378
1085,109,7.013390061616801e-11,1864,110
62,131,6.908260448161845e-11,839,132
1085,169,6.848543679908902e-11,1864,170
1238,376,6.74857830523581e-11,2017,377
658,288,6.722898717441522e-11,1437,289
882,362,6.716254486914967e-11,1661,363
1034,192,6.704496254706426e-11,1813,193
1085,376,6.689921532936578e-11,1864,377
830,103,6.676696231703469e-11,1609,104
62,152,6.650618715475683e-11,839,153
1085,228,6.630214908188895e-11,1864,229
495,373,6.620847365718992e-11,1274,374
305,300,6.509451016386198e-11,1083,301
1607,242,6.454629658720114e-11,2386,243
317,354,6.436073506522951e-11,1095,355
495,289,6.414849960437869e-11,1274,290
920,241,6.382650871055721e-11,1699,242
830,288,6.374481362564073e-11,1609,289
305,2,6.36995550500437e-11,1083,3
1085,362,6.3522436765884e-11,1864,363
77,377,6.322956512562613e-11,854,378
62,169,6.238261373027556e-11,839,170
1004,109,6.230914588399673e-11,1783,110
770,159,6.166000599423746e-11,1549,160
1085,179,6.137436727612032e-11,1864,180
1650,131,6.130272366365559e-11,2429,132
1153,159,6.128307270209204e-11,1932,160
212,373,6.121038694830255e-11,990,374
920,148,6.118584704658704e-11,1699,149
1739,131,6.064764918958868e-11,2518,132
62,114,6.020989182879504e-11,839,115
658,377,5.961078730286415e-11,1437,378
212,197,5.960919019114652e-11,990,198
305,383,5.958548377605239e-11,1083,384
1085,2,5.941658818823473e-11,1864,3
1739,79,5.923399061653603e-11,2518,80
495,363,5.843393275246204e-11,1274,364
658,354,5.820717230407727e-11,1437,355
1739,260,5.7966183133692855e-11,2518,261
1238,148,5.791039917218289e-11,2017,149
1085,187,5.783067607855111e-11,1864,188
1238,209,5.7751505998165085e-11,2017,210
77,148,5.6979992164771336e-11,854,149
1607,270,5.6678475220141205e-11,2386,271
495,114,5.5888567952032986e-11,1274,115
1650,113,5.532294708804425e-11,2429,114
305,362,5.527490051396972e-11,1083,363
357,373,5.521312609369437e-11,1135,374
1650,308,5.4112016181155845e-11,2429,309
1702,13,5.388486439118985e-11,2481,14
62,201,5.368290707747545e-11,839,202
357,337,5.367134783870558e-11,1135,338
1739,143,5.3547262863116616e-11,2518,144
1249,195,5.251379553766207e-11,2028,196
1085,382,5.239036161390486e-11,1864,383
1004,377,5.213183063461327e-11,1783,378
1238,228,5.1863889677353225e-11,2017,229
1607,300,5.1284870475895395e-11,2386,301
1238,64,5.111482644589247e-11,2017,65
77,195,5.090333510862539e-11,854,196
335,295,5.0393344510268486e-11,1113,296
305,201,4.965826013203902e-11,1083,202
882,346,4.763454180958631e-11,1661,347
882,184,4.749256643667214e-11,1661,185
1607,89,4.7102692944804675e-11,2386,90
495,184,4.7054505111160884e-11,1274,185
658,109,4.6582491971732886e-11,1437,110
77,50,4.6463053735746916e-11,854,51
1607,1,4.608095152461405e-11,2386,2
62,15,4.598189718336602e-11,839,16
62,184,4.5788933553128963e-11,839,185
882,179,4.567432353298971e-11,1661,180
62,354,4.5565754912602296e-11,839,355
1471,373,4.5528073466689094e-11,2250,374
1739,194,4.511400530132473e-11,2518,195
1004,351,4.502098875630047e-11,1783,352
1004,195,4.455417291738618e-11,1783,196
920,159,4.434697337866792e-11,1699,160
305,264,4.428897394424238e-11,1083,265
1085,29,4.4154672706449963e-11,1864,30
495,109,4.40630855414114e-11,1274,110
62,57,4.313157000664872e-11,839,58
1650,260,4.277276009096675e-11,2429,261
62,209,4.274677505476181e-11,839,210
375,373,4.270724420611268e-11,1154,374
62,386,4.2649488209424855e-11,839,387
1249,143,4.2394807468063644e-11,2028,144
1238,362,4.2233089144121325e-11,2017,363
78,140,4.189045045102103e-11,855,141
305,29,4.1554478072752856e-11,1083,30
1739,178,4.093525857422283e-11,2518,179
1238,169,4.091281239875416e-11,2017,170
305,278,4.0790344268909025e-11,1083,279
62,2,4.0774183125305096e-11,839,3
1607,169,4.062930611273973e-11,2386,170
62,363,4.0590600364001374e-11,839,364
920,169,4.049255049212732e-11,1699,170
920,184,4.038256450900364e-11,1699,185
305,24,4.02293184449766e-11,1083,25
1085,42,4.015098740339468e-11,1864,43
305,200,3.987134028467597e-11,1083,201
1085,152,3.959623132134327e-11,1864,153
62,156,3.948333548585957e-11,839,157
1085,226,3.929292700558551e-11,1864,227
1739,209,3.919991268995415e-11,2518,210
335,312,3.91692044835929e-11,1113,313
1004,179,3.9014008786835896e-11,1783,180
193,179,3.90057370449391e-11,971,180
77,22,3.8809487240193095e-11,854,23
1085,378,3.8760264655837866e-11,1864,379
1650,182,3.830052358318456e-11,2429,183
920,195,3.775997537912666e-11,1699,196
1382,109,3.758356442375132e-11,2161,110
495,68,3.728257990033836e-11,1274,69
77,143,3.678379281510476e-11,854,144
1238,68,3.6523899914293163e-11,2017,69
62,143,3.6300324999827275e-11,839,144
1004,91,3.625244662207712e-11,1783,92
1085,84,3.624150630217924e-11,1864,85
798,110,3.586590040910656e-11,1577,111
1238,351,3.570986557502046e-11,2017,352
1162,290,3.5534813894990254e-11,1941,291
1085,78,3.5016772906150114e-11,1864,79
1238,15,3.49589895419195e-11,2017,16
375,346,3.483253501304863e-11,1154,347
1336,346,3.469094469102551e-11,2115,347
1004,152,3.4252235823579445e-11,1783,153
1004,182,3.417011909101961e-11,1783,183
305,15,3.412333430730318e-11,1083,16
1739,354,3.37557171380243e-11,2518,355
920,354,3.332669286214102e-11,1699,355
1238,182,3.331014436293202e-11,2017,183
305,176,3.3052663166717655e-11,1083,177
1034,260,3.299699376801915e-11,1813,261
77,294,3.2912737755694865e-11,854,295
212,169,3.270265351006944e-11,990,170
1702,2,3.241973391385103e-11,2481,3
77,288,3.2246997813292253e-11,854,289
920,373,3.1064696872887935e-11,1699,374
1168,260,3.0814607486621545e-11,1947,261
357,218,3.071810589882676e-11,1135,219
1238,59,3.062029723188747e-11,2017,60
830,68,3.0402684671465146e-11,1609,69
1238,241,2.996166583075394e-11,2017,242
1686,143,2.9932929496265145e-11,2465,144
1238,156,2.9835820822641195e-11,2017,157
1650,197,2.979294923604067e-11,2429,198
658,237,2.9568022265011216e-11,1437,238
1085,201,2.90915980721138e-11,1864,202
1004,242,2.9070467338218686e-11,1783,243
1650,241,2.869536156337951e-11,2429,242
1085,308,2.842388361629293e-11,1864,309
1650,383,2.819581344678165e-11,2429,384
830,354,2.807201839197396e-11,1609,355
658,356,2.8042831595879452e-11,1437,357
335,182,2.8011241372975083e-11,1113,183
1650,66,2.7795962845737982e-11,2429,67
305,66,2.771983519053981e-11,1083,67
357,82,2.7467325573030513e-11,1135,83
1004,346,2.7403892752593664e-11,1783,347
1238,57,2.7339587339505387e-11,2017,58
1607,363,2.7336204055588817e-11,2386,364
1739,49,2.7304731017767212e-11,2518,50
375,89,2.7219534685140828e-11,1154,90
1153,52,2.703020288654819e-11,1932,53
1249,109,2.6934964400488105e-11,2028,110
357,178,2.6551689126954947e-11,1135,179
62,153,2.6500709144697213e-11,839,154
305,190,2.646543910259768e-11,1083,191
305,163,2.638885908312148e-11,1083,164
305,106,2.634816357831302e-11,1083,107
1607,373,2.6342474140263268e-11,2386,374
1249,288,2.6312500065674344e-11,2028,289
305,10,2.5884029876120535e-11,1083,11
1085,153,2.5694076966430977e-11,1864,154
495,275,2.56150257796276e-11,1274,276
305,152,2.5465779528577436e-11,1083,153
1004,114,2.5418852364835836e-11,1783,115
1085,230,2.5355467093149252e-11,1864,231
1702,201,2.5324120061379897e-11,2481,202
1238,184,2.5110883344500676e-11,2017,185
882,119,2.4720870492871756e-11,1661,120
77,373,2.469354900648713e-11,854,374
770,363,2.4664941469688705e-11,1549,364
830,294,2.465351631735013e-11,1609,295
1085,336,2.4527732471100217e-11,1864,337
1238,312,2.4519407081228823e-11,2017,313
920,376,2.4334889538880562e-11,1699,377
1004,218,2.4058824756655997e-11,1783,219
495,201,2.3983236799543598e-11,1274,202
1739,148,2.3892096712845905e-11,2518,149
920,351,2.3855724323885114e-11,1699,352
1238,308,2.381232401971091e-11,2017,309
920,2,2.379750165545284e-11,1699,3
77,206,2.3771585113119482e-11,854,207
1238,153,2.363742846393252e-11,2017,154
305,228,2.3631786311855706e-11,1083,229
976,373,2.3402719183985018e-11,1755,374
1336,119,2.334657794999875e-11,2115,120
1004,15,2.3326653449202957e-11,1783,16
375,119,2.318376524195325e-11,1154,120
1735,288,2.31555549931259e-11,2514,289
1249,182,2.3040410059192007e-11,2028,183
770,103,2.290456774615871e-11,1549,104
1056,346,2.2817177815693685e-11,1835,347
62,228,2.27565001263052e-11,839,229
305,216,2.2692852148821825e-11,1083,217
1153,201,2.257943164075548e-11,1932,202
1085,383,2.2562100730737394e-11,1864,384
1686,109,2.2552710285972613e-11,2465,110
62,66,2.2343702148323767e-11,839,67
920,228,2.1959129318534005e-11,1699,229
1004,57,2.1910006105900566e-11,1783,58
1085,163,2.184847661309282e-11,1864,164
1168,114,2.1827276602907674e-11,1947,115
305,169,2.1509843765708096e-11,1083,170
212,89,2.1484968167492776e-11,990,90
1739,261,2.1180453532030067e-11,2518,262
62,278,2.1093821459829742e-11,839,279
1739,13,2.1020639984845683e-11,2518,14
1238,146,2.0994045187263343e-11,2017,147
357,242,2.0966133229773223e-11,1135,243
375,159,2.0909349495551556e-11,1154,160
1739,78,2.0803726007750696e-11,2518,79
305,351,2.0785199160954866e-11,1083,352
305,286,2.0719768986916532e-11,1083,287
77,109,2.0624272481672233e-11,854,110
1238,167,2.0555996331559467e-11,2017,168
1735,386,2.0443984140938902e-11,2514,387
882,182,2.0377458837968e-11,1661,183
1702,363,2.0223541364642777e-11,2481,364
357,294,2.0205004106496404e-11,1135,295
62,24,2.018404297239535e-11,839,25
658,337,2.016941637188916e-11,1437,338
212,195,2.015090553409528e-11,990,196
1004,156,2.0125966975619075e-11,1783,157
317,63,2.0111050246003783e-11,1095,64
1810,18,2.0072652939756518e-11,2589,19
452,140,2.0054177964691782e-11,1231,141
882,82,1.9771673216837293e-11,1661,83
1238,66,1.9698040754885082e-11,2017,67
62,362,1.9511741382140805e-11,839,363
1650,184,1.949368580561549e-11,2429,185
920,386,1.9401186718163835e-11,1699,387
212,382,1.93799584038576e-11,990,383
1004,288,1.932280364078e-11,1783,289
62,280,1.9235471520988208e-11,839,281
1607,354,1.9204880467090088e-11,2386,355
1238,227,1.9055443144279107e-11,2017,228
1052,363,1.8970160274578138e-11,1831,364
1238,49,1.8905644337075284e-11,2017,50
495,153,1.8766961595443134e-11,1274,154
830,50,1.8715302950558052e-11,1609,51
212,288,1.871327473539778e-11,990,289
1034,363,1.8654041601153457e-11,1813,364
1438,140,1.8642310761204094e-11,2217,141
305,248,1.8610628648555216e-11,1083,249
62,312,1.8489323627891535e-11,839,313
658,301,1.8243039414142992e-11,1437,302
882,382,1.8192158239870767e-11,1661,383
305,64,1.8053028486076966e-11,1083,65
212,386,1.800356952084341e-11,990,387
1052,13,1.791484987528289e-11,1831,14
1739,113,1.7682437538847835e-11,2518,114
62,308,1.7561614578956684e-11,839,309
1739,63,1.752547172218934e-11,2518,64
1168,131,1.7501872780754366e-11,1947,132
1607,356,1.7419425239511708e-11,2386,357
77,228,1.741157129934307e-11,854,229
77,119,1.7281907558576446e-11,854,120
375,228,1.723120777930547e-11,1154,229
212,363,1.714374360809534e-11,990,364
1085,79,1.7125486649793596e-11,1864,80
305,308,1.7116121419937268e-11,1083,309
830,114,1.7093937152126506e-11,1609,115
830,228,1.6967329996177857e-11,1609,229
212,228,1.67981722413623e-11,990,229
212,114,1.674737429172501e-11,990,115
1004,356,1.674292644262158e-11,1783,357
1650,178,1.6681709308821e-11,2429,179
77,170,1.6604771555975788e-11,854,171
1607,68,1.654611297605267e-11,2386,69
1004,354,1.645550842731586e-11,1783,355
920,202,1.6329225905839038e-11,1699,203
1238,278,1.6316008289334127e-11,2017,279
305,146,1.6190483661756215e-11,1083,147
882,242,1.6124190995311354e-11,1661,243
1686,346,1.5987960901043815e-11,2465,347
1004,89,1.587016083027331e-11,1783,90
1238,80,1.5856969719959913e-11,2017,81
1085,260,1.5767375118169227e-11,1864,261
882,89,1.5731551235101235e-11,1661,90
830,22,1.563244627286936e-11,1609,23
1238,113,1.5564672224763198e-11,2017,114
1382,153,1.5487646148118613e-11,2161,154
62,294,1.548682231062586e-11,839,295
920,103,1.548014508133078e-11,1699,104
1168,28,1.5464091419657592e-11,1947,29
305,283,1.5420672179130757e-11,1083,284
920,179,1.5417548096569937e-11,1699,180
1056,119,1.536795702857794e-11,1835,120
1238,29,1.5360289000572194e-11,2017,30
1168,218,1.5351024324936898e-11,1947,219
357,63,1.5234746679733428e-11,1135,64
920,42,1.5211036224609695e-11,1699,43
77,63,1.5089851390103948e-11,854,64
1382,63,1.5089851390103948e-11,2161,64
495,169,1.4969316487720763e-11,1274,170
335,131,1.496848016233456e-11,1113,132
118,201,1.4967545721086064e-11,895,202
628,159,1.4966791984510908e-11,1407,160
830,162,1.494483552252403e-11,1609,163
305,194,1.4900284345136643e-11,1083,195
62,163,1.472369621064561e-11,839,164
1004,228,1.459471240651037e-11,1783,229
1004,82,1.4518645934230925e-11,1783,83
1702,312,1.4499952517984228e-11,2481,313
882,288,1.44964405756323e-11,1661,289
62,10,1.4482283798498337e-11,839,11
1004,386,1.4460738174411766e-11,1783,387
830,338,1.4415260132773926e-11,1609,339
