row_index,col_index,amount,row_id,col_id
1640,152,4.675529076927827e-07,2419,153
1769,130,4.647626806068628e-07,2548,131
70,106,4.144957832936501e-07,847,107
1640,276,3.97102667733322e-07,2419,277
1640,166,3.8516746886489653e-07,2419,167
1769,109,3.7063682245148095e-07,2548,110
1640,368,3.6533270047228154e-07,2419,369
70,48,3.5752125669040707e-07,847,49
1640,371,3.5606619257958805e-07,2419,372
578,122,3.471038047018903e-07,1357,123
578,63,3.0837890220018216e-07,1357,64
578,109,2.843250624099052e-07,1357,110
578,228,2.3638478815895273e-07,1357,229
1640,94,2.315969341182919e-07,2419,95
1640,347,1.9528694673571438e-07,2419,348
70,24,1.9455227063460276e-07,847,25
1640,363,1.8960223768763714e-07,2419,364
1769,95,1.855706577688491e-07,2548,96
578,368,1.7140303741055924e-07,1357,369
578,280,1.6450753377045353e-07,1357,281
1640,159,1.6168881692763428e-07,2419,160
1769,268,1.5840317599764974e-07,2548,269
1769,131,1.3982259743903778e-07,2548,132
578,177,1.2824397175348538e-07,1357,178
1769,368,1.2379447775417165e-07,2548,369
70,28,1.1678354218997e-07,847,29
1769,260,1.0688048011690719e-07,2548,261
1640,381,1.06662402554995e-07,2419,382
1640,104,1.0467803133060714e-07,2419,105
70,59,1.0316670497076852e-07,847,60
1769,113,9.797235855606325e-08,2548,114
1769,105,9.152906021913101e-08,2548,106
1769,152,8.555481241733965e-08,2548,153
578,47,8.330438249744965e-08,1357,48
70,287,7.879629024173582e-08,847,288
70,358,7.738639420352525e-08,847,359
578,339,7.313677828577064e-08,1357,340
70,360,7.25446571999625e-08,847,361
578,42,7.022069912533758e-08,1357,43
578,159,6.914273233970726e-08,1357,160
578,276,6.563649262927257e-08,1357,277
70,203,6.171649660801755e-08,847,204
578,22,5.997373701205838e-08,1357,23
1769,70,5.99514227093602e-08,2548,71
1769,68,5.963252019378881e-08,2548,69
1640,73,5.962183357657782e-08,2419,74
1640,185,5.850523883161671e-08,2419,186
1640,331,5.239926608582271e-08,2419,332
578,169,5.097726514506817e-08,1357,170
1769,363,4.807928208886089e-08,2548,364
70,22,4.481854124675915e-08,847,23
70,155,4.434666634401453e-08,847,156
70,378,4.4159575554856827e-08,847,379
578,148,4.272299036959993e-08,1357,149
70,317,4.159305378125405e-08,847,318
1769,225,4.130377889528109e-08,2548,226
70,172,4.025670012405713e-08,847,173
1769,174,3.985994787141662e-08,2548,175
1640,318,3.8131688945476705e-08,2419,319
1769,269,3.743446460211117e-08,2548,270
70,338,3.63426057693715e-08,847,339
70,178,3.5997084345387275e-08,847,179
70,153,3.5535604612815454e-08,847,154
1640,313,3.33176370079386e-08,2419,314
1640,169,3.221628585264833e-08,2419,170
578,337,3.0887685717163864e-08,1357,338
70,192,2.8351222987663936e-08,847,193
1640,101,2.8170181551009363e-08,2419,102
70,57,2.79627494989909e-08,847,58
578,79,2.642703199045849e-08,1357,80
578,141,2.6342750164582058e-08,1357,142
70,370,2.4884765439002458e-08,847,371
70,236,2.243168150012174e-08,847,237
1769,143,2.193960720425512e-08,2548,144
578,260,2.1164934701146147e-08,1357,261
1769,146,2.0831064454630105e-08,2548,147
70,144,2.0806418351041918e-08,847,145
1769,178,1.928884928675168e-08,2548,179
578,163,1.830585931870159e-08,1357,164
1640,215,1.8049708325292977e-08,2419,216
578,135,1.787920802642027e-08,1357,136
578,91,1.7740099812184388e-08,1357,92
578,363,1.7650263437872366e-08,1357,364
1769,182,1.7146060407719345e-08,2548,183
578,161,1.6753390003586615e-08,1357,162
578,230,1.6150789763275046e-08,1357,231
578,209,1.592416658512242e-08,1357,210
1640,59,1.5565989541418088e-08,2419,60
70,26,1.5552791391191556e-08,847,27
578,74,1.5341721394933165e-08,1357,75
1769,384,1.5066380023965146e-08,2548,385
578,131,1.4811236133045123e-08,1357,132
578,303,1.4786873584435086e-08,1357,304
1640,69,1.4776187805496484e-08,2419,70
70,61,1.4775656077580521e-08,847,62
1640,13,1.456098243414858e-08,2419,14
578,362,1.4026095428971577e-08,1357,363
1640,155,1.3499955423530834e-08,2419,156
578,317,1.2388221268822927e-08,1357,318
1640,23,1.2356034881499332e-08,2419,24
1640,22,1.1743971214198575e-08,2419,23
578,306,1.1722188020021759e-08,1357,307
578,242,1.1351195943501006e-08,1357,243
1640,176,1.130573488904562e-08,2419,177
70,187,1.0706243517192914e-08,847,188
1769,76,1.0640570339719141e-08,2548,77
578,301,1.0055215644632736e-08,1357,302
1640,186,9.275355913035623e-09,2419,187
578,340,9.171221848142786e-09,1357,341
578,358,9.006515296382638e-09,1357,359
578,157,8.830110430375352e-09,1357,158
70,252,8.801839503092825e-09,847,253
70,112,8.629199675658936e-09,847,113
1640,31,8.592675545168295e-09,2419,32
1640,209,8.412477441616138e-09,2419,210
578,59,8.229266598459215e-09,1357,60
578,28,8.119848915898328e-09,1357,29
578,239,7.773853519797011e-09,1357,240
70,107,7.749263582442511e-09,847,108
1640,118,7.56087355500044e-09,2419,119
1640,260,7.519268730503776e-09,2419,261
70,268,7.3490590289605635e-09,847,269
70,347,7.170702940310193e-09,847,348
70,139,6.248173747117715e-09,847,140
578,178,6.117877664904216e-09,1357,179
1640,269,5.899984988653574e-09,2419,270
578,351,5.83430175354386e-09,1357,352
578,291,5.552952663087439e-09,1357,292
578,287,5.502783387048878e-09,1357,288
578,133,4.9082522992609565e-09,1357,134
1640,358,4.815987899765675e-09,2419,359
1640,26,4.545737233788334e-09,2419,27
578,219,4.427246842653607e-09,1357,220
1769,161,4.395118205161049e-09,2548,162
1769,202,4.358284376461281e-09,2548,203
578,203,4.291089535663763e-09,1357,204
578,33,4.2655124043825245e-09,1357,34
1640,222,4.241008673077945e-09,2419,223
70,324,3.899943144993859e-09,847,325
1640,112,3.896260745140438e-09,2419,113
1640,306,3.818020299412299e-09,2419,307
578,36,3.688320104713059e-09,1357,37
578,314,3.6872325232847768e-09,1357,315
1640,198,3.6726682005875933e-09,2419,199
1640,113,3.5739217431145615e-09,2419,114
70,108,3.540508139483793e-09,847,109
70,331,3.522693434873342e-09,847,332
578,237,3.503345007734902e-09,1357,238
578,103,3.281192783866915e-09,1357,104
70,88,3.257840238005495e-09,847,89
70,321,3.243124751094562e-09,847,322
578,378,3.0703733869160755e-09,1357,379
1640,279,2.910498772791749e-09,2419,280
70,69,2.8846890268800918e-09,847,70
578,192,2.8793503821525705e-09,1357,193
1769,347,2.8122184344520745e-09,2548,348
578,113,2.782161827284368e-09,1357,114
578,119,2.7443326235391136e-09,1357,120
578,332,2.6573895891140557e-09,1357,333
578,383,2.653743249596855e-09,1357,384
578,57,2.5956222256333557e-09,1357,58
578,105,2.534392377953042e-09,1357,106
578,338,2.5268668698028828e-09,1357,339
1640,81,2.4828043448788006e-09,2419,82
70,306,2.465460903303387e-09,847,307
1640,109,2.458256973246963e-09,2419,110
578,182,2.351594715229625e-09,1357,183
578,187,2.3373961543443156e-09,1357,188
1769,369,2.28671148661332e-09,2548,370
1640,304,2.2737087427153115e-09,2419,305
578,143,2.208609658852216e-09,1357,144
1769,100,2.1515855075818124e-09,2548,101
70,72,2.0670650997716813e-09,847,73
1769,303,2.0532371977588238e-09,2548,304
1640,365,1.957626120050486e-09,2419,366
578,250,1.9271678931121645e-09,1357,251
1640,360,1.8839101098053067e-09,2419,361
578,270,1.7818173476643471e-09,1357,271
70,315,1.7534360916201377e-09,847,316
578,106,1.7369378545019273e-09,1357,107
578,370,1.730214013174279e-09,1357,371
70,0,1.7007482069537999e-09,847,1
578,310,1.6890538330315487e-09,1357,311
1640,43,1.646976631593597e-09,2419,44
1640,139,1.6372326102970724e-09,2419,140
578,238,1.637124450868963e-09,1357,239
1640,182,1.6059692296664035e-09,2419,183
1640,352,1.582945236241427e-09,2419,353
1640,178,1.5005642498260892e-09,2419,179
578,231,1.492461151216215e-09,1357,232
578,144,1.4466505344875012e-09,1357,145
578,248,1.424057726346779e-09,1357,249
578,344,1.4177443322570382e-09,1357,345
578,295,1.395924658746339e-09,1357,296
1769,276,1.3803256331146453e-09,2548,277
1640,375,1.2797141697540785e-09,2419,376
578,49,1.2767372220095665e-09,1357,50
1640,192,1.1665524260311042e-09,2419,193
70,232,1.147618847902117e-09,847,233
578,384,1.100010611999465e-09,1357,385
1640,324,1.0219168597760016e-09,2419,325
1769,336,1.010110529217376e-09,2548,337
1640,291,1.0066826243305754e-09,2419,292
1640,212,1.0030803514248928e-09,2419,213
1640,33,9.941295579271434e-10,2419,34
578,360,9.695079295197129e-10,1357,361
70,32,9.551430430881078e-10,847,33
1640,172,9.400853144495127e-10,2419,173
578,66,9.048273283674211e-10,1357,67
70,253,9.004126517880738e-10,847,254
70,110,8.878042692285282e-10,847,111
578,38,8.840624798551466e-10,1357,39
1769,199,8.549943210164115e-10,2548,200
1640,321,8.498081360624227e-10,2419,322
1640,57,8.367767977248855e-10,2419,58
1769,340,8.069559558509309e-10,2548,341
578,212,7.80859829490416e-10,1357,213
1640,253,7.781201969467215e-10,2419,254
1640,135,7.549445894502874e-10,2419,136
1640,72,7.438369551899343e-10,2419,73
70,20,7.435043452321778e-10,847,21
70,279,7.041187556172375e-10,847,280
1640,322,6.928163901866463e-10,2419,323
578,15,6.841967298616076e-10,1357,16
578,104,6.776390776518852e-10,1357,105
578,71,6.736581477966692e-10,1357,72
1640,377,6.685819221049001e-10,2419,378
1769,48,6.285608061618812e-10,2548,49
578,286,6.245404640882394e-10,1357,287
578,336,6.230935455428904e-10,1357,337
578,252,6.119835489056328e-10,1357,253
578,366,5.996887165976804e-10,1357,367
578,112,5.678058070804739e-10,1357,113
578,225,5.460000881189907e-10,1357,226
1640,336,5.304212734629931e-10,2419,337
578,377,5.204655819087835e-10,1357,378
578,240,5.200708802597476e-10,1357,241
1640,193,5.140404186266293e-10,2419,194
1640,312,5.084392263513124e-10,2419,313
1640,225,5.075994826063403e-10,2419,226
1640,197,5.012956675054844e-10,2419,198
70,261,5.002803249682797e-10,847,262
1640,278,4.979935401360574e-10,2419,279
70,180,4.894676754975862e-10,847,181
578,268,4.835719026491564e-10,1357,269
1640,267,4.810694721208164e-10,2419,268
578,347,4.718359687489762e-10,1357,348
1640,161,4.638812412495294e-10,2419,162
578,138,4.317667594499581e-10,1357,139
578,139,4.1113305498570644e-10,1357,140
578,312,3.9580056118963914e-10,1357,313
578,197,3.902395922507541e-10,1357,198
578,278,3.876689838313888e-10,1357,279
578,172,3.8087034107825067e-10,1357,173
1640,190,3.621574839390195e-10,2419,191
578,313,3.1666214563425243e-10,1357,314
1640,74,3.106230278831595e-10,2419,75
1769,36,3.0920134612595124e-10,2548,37
1640,366,3.0506994829403563e-10,2419,367
1640,0,2.9750663440552193e-10,2419,1
578,308,2.9656313797397746e-10,1357,309
578,26,2.9062973143952236e-10,1357,27
1640,49,2.8414055040736725e-10,2419,50
578,190,2.8192579670512795e-10,1357,191
578,72,2.815938531212388e-10,1357,73
1769,13,2.7918241968714203e-10,2548,14
578,160,2.7598532984547307e-10,1357,161
578,324,2.566182641144624e-10,1357,325
1640,217,2.528918015617946e-10,2419,218
1769,309,2.3907888303100746e-10,2548,310
1640,238,2.3843752251272186e-10,2419,239
1769,320,2.3048738225254416e-10,2548,321
578,218,2.224102986437278e-10,1357,219
1640,61,2.166091563816999e-10,2419,62
578,321,2.133992675840149e-10,1357,322
1769,323,2.0997591431707882e-10,2548,324
1640,107,1.9691216914987298e-10,2419,108
1640,289,1.958429328796173e-10,2419,290
1640,20,1.9482324482204275e-10,2419,21
578,69,1.8981402001043257e-10,1357,70
578,246,1.8702620321165485e-10,1357,247
578,16,1.8009627739819492e-10,1357,17
1640,250,1.7953349449718276e-10,2419,251
1640,88,1.7917185888047675e-10,2419,89
578,345,1.7690667473056438e-10,1357,346
1640,252,1.7381022702465174e-10,2419,253
1640,231,1.6673360817672343e-10,2419,232
70,170,1.653626641066554e-10,847,171
1640,1,1.5720616615534658e-10,2419,2
578,289,1.5245626392885587e-10,1357,290
578,61,1.3979310376164263e-10,1357,62
1769,26,1.3794358193861444e-10,2548,27
1640,239,1.3344655689279262e-10,2419,240
578,102,1.3226864068792681e-10,1357,103
1640,308,1.3096712583545656e-10,2419,309
578,114,1.285172305549227e-10,1357,115
1640,98,1.2787056747631132e-10,2419,99
70,215,1.2321653475591295e-10,847,216
578,1,1.2237900571555927e-10,1357,2
70,129,1.2173621961398567e-10,847,130
578,342,1.1879739582249437e-10,1357,343
1640,345,1.0925593292595983e-10,2419,346
70,221,1.0698299443233436e-10,847,222
578,199,1.015261459689331e-10,1357,200
1640,202,9.986565980873842e-11,2419,203
1640,232,9.720498574143733e-11,2419,233
1769,233,9.450279582554221e-11,2548,234
578,262,8.663659625512241e-11,1357,263
1769,176,8.630399569084925e-11,2548,177
578,146,8.614319597880932e-11,1357,147
578,202,7.774161164187653e-11,1357,203
578,107,7.418218413535274e-11,1357,108
1640,19,7.077177290483252e-11,2419,20
1640,277,6.892780346292861e-11,2419,278
1640,317,6.871632912748566e-11,2419,318
578,70,6.789623731251877e-11,1357,71
1769,24,6.521446839977989e-11,2548,25
578,65,6.379644931319406e-11,1357,66
1640,359,6.182421698999841e-11,2419,360
578,110,6.172818728626419e-11,1357,111
578,19,5.509313070507305e-11,1357,20
578,331,5.148156968682399e-11,1357,332
1769,236,4.946378173867148e-11,2548,237
578,20,4.8922967623326065e-11,1357,21
578,359,4.8127800917277935e-11,1357,360
578,251,4.773083066254022e-11,1357,252
578,279,4.6331375395616035e-11,1357,280
1769,3,4.2523202322982925e-11,2548,4
578,10,4.197349395328862e-11,1357,11
1640,158,4.160444743488287e-11,2419,159
1640,108,3.835753457561059e-11,2419,109
578,158,3.745485436874702e-11,1357,159
578,183,3.5448253173813715e-11,1357,184
578,108,3.459196189813366e-11,1357,109
1769,244,3.4294133523913194e-11,2548,245
1769,183,3.2412891468445004e-11,2548,184
1640,287,3.1025724304228313e-11,2419,288
1769,30,3.08961257150886e-11,2548,31
578,88,3.082256403367939e-11,1357,89
578,35,2.8655544611923335e-11,1357,36
578,11,2.8413011517223017e-11,1357,12
1640,221,2.80331592317693e-11,2419,222
1769,20,2.389787972725683e-11,2548,21
1640,251,2.387395000835783e-11,2419,252
578,0,2.1439609517938762e-11,1357,1
578,207,2.0283080202921794e-11,1357,208
1640,315,1.959620347942543e-11,2419,316
578,315,1.6741752447839605e-11,1357,316
578,21,1.5925483479054446e-11,1357,22
578,170,1.3951727928086174e-11,1357,171
578,320,1.0899802751991069e-11,1357,321
578,232,1.0857669628088317e-11,1357,233
578,48,1.017128989143492e-11,1357,49
578,32,9.783892613781406e-12,1357,33
578,355,9.769499721903973e-12,1357,356
70,173,9.359423527942061e-12,847,174
1640,207,9.30498470168936e-12,2419,208
578,253,8.536316671127696e-12,1357,254
578,215,8.10771128961574e-12,1357,216
578,217,8.008498038279798e-12,1357,218
578,221,7.03953651855068e-12,1357,222
1640,355,5.632151240599452e-12,2419,356
578,180,4.630874371580162e-12,1357,181
578,100,4.222097109384312e-12,1357,101
578,259,3.743474517164423e-12,1357,260
70,181,3.3820631310986116e-12,847,182
578,124,2.582868760365466e-12,1357,125
1640,173,2.4524850397416233e-12,2419,174
1640,87,1.866760206501339e-12,2419,88
578,87,1.4532017912671022e-12,1357,88
578,191,1.2386391396757616e-12,1357,192
578,129,1.2339291649773551e-12,1357,130
1640,183,1.134693484065653e-12,2419,184
578,375,1.09953137333281e-12,1357,376
1640,233,1.0447275989771814e-12,2419,234
1769,124,9.855115218576941e-13,2548,125
1640,181,8.862147755848897e-13,2419,182
578,233,8.132806725624673e-13,1357,234
578,277,6.551132643645111e-13,1357,278
578,173,6.158549056774387e-13,1357,174
1640,124,5.520043385305928e-13,2419,125
578,181,2.225415002795863e-13,1357,182
1640,37,2.2125443689850225e-13,2419,38
1640,180,1.3881235336920348e-13,2419,181
70,55,1.2043418493055194e-13,847,56
578,37,3.4124601114814516e-14,1357,38
1640,55,3.15578226800422e-14,2419,56
578,55,7.924631614274572e-15,1357,56
1640,341,1.3144328789727136e-16,2419,342
70,333,5.226597384270572e-18,847,334
1640,333,1.4347451398383e-18,2419,334
578,333,3.4391281006535373e-19,1357,334
