row_index,col_index,amount,row_id,col_id
68,195,6.660984368323712e-08,845,196
124,192,6.569910218061424e-08,901,193
65,265,6.14659372222745e-08,842,266
418,373,5.426085013648038e-08,1197,374
60,373,5.0983043012850136e-08,837,374
1135,227,4.902814012338475e-08,1914,228
58,195,4.788497615937385e-08,835,196
1406,373,4.690747644158119e-08,2185,374
487,195,4.1058838938669927e-08,1266,196
280,373,4.075567734942695e-08,1058,374
1850,305,4.0524851742022014e-08,2629,306
418,227,3.839679635212299e-08,1197,228
1850,192,3.768739301671908e-08,2629,193
1848,184,3.66635372843896e-08,2627,185
60,227,3.607731327058268e-08,837,228
411,373,3.5988030362011864e-08,1190,374
68,373,3.468077381858998e-08,845,374
1406,227,3.319330410552979e-08,2185,228
1216,201,3.176554752595163e-08,1995,202
1110,305,3.08271463916929e-08,1889,306
280,227,2.8840083809271708e-08,1058,228
1110,192,2.8668699265452122e-08,1889,193
1351,195,2.7599988120460604e-08,2130,196
1135,312,2.5799958763788034e-08,1914,313
411,227,2.5466338471734552e-08,1190,228
65,305,2.5089870792766878e-08,842,306
68,227,2.454127922412352e-08,845,228
1849,195,2.426498812433868e-08,2628,196
1414,184,2.3632695874631192e-08,2193,185
65,192,2.3333135730505825e-08,842,193
1216,246,2.1407265274101115e-08,1995,247
487,373,2.1377505699905295e-08,1266,374
418,312,2.0205451017173503e-08,1197,313
1135,75,2.0167838086387785e-08,1914,76
60,312,1.8984875387784442e-08,837,313
1854,201,1.7741023026514157e-08,2633,202
1406,312,1.7467231123722613e-08,2185,313
59,195,1.683707770852137e-08,836,196
1306,195,1.6246302546265457e-08,2085,196
418,75,1.5794609001524475e-08,1197,76
280,312,1.5176446405460454e-08,1058,313
487,227,1.5127439614683503e-08,1266,228
60,75,1.484048457885388e-08,837,76
1423,195,1.4769365841940021e-08,2202,196
1135,265,1.4175973886151371e-08,1914,266
88,195,1.3799994060230302e-08,865,196
1406,75,1.365414116200754e-08,2185,76
1852,75,1.3604342290817902e-08,2631,76
411,312,1.3401088656665181e-08,1190,313
68,312,1.2914297076589738e-08,845,313
1854,246,1.1955933423480251e-08,2633,247
280,75,1.1863434168463403e-08,1058,76
418,265,1.1102031862742181e-08,1197,266
411,75,1.0475635777739797e-08,1190,76
60,265,1.0431377216984066e-08,837,266
1805,201,1.0404093470722301e-08,2584,202
68,75,1.009511091146852e-08,845,76
1406,265,9.597496354184187e-09,2185,266
887,195,9.467163746147737e-09,1666,196
59,373,8.766315088182377e-09,836,374
1306,373,8.45872556995232e-09,2085,374
280,265,8.338808627998793e-09,1058,266
805,75,8.261907365883586e-09,1584,76
548,201,8.204346662980286e-09,1327,202
487,312,7.960475735134671e-09,1266,313
197,159,7.86969266586913e-09,975,160
124,201,7.713488157458172e-09,901,202
1423,373,7.689750319784993e-09,2202,374
197,200,7.464058236582614e-09,975,201
411,265,7.363324956439357e-09,1190,266
68,265,7.095853765784549e-09,845,266
1805,246,7.011469782754979e-09,2584,247
474,195,6.793908359371271e-09,1253,196
165,184,6.343544778944527e-09,943,185
487,75,6.222707004305974e-09,1266,76
59,227,6.20333879148015e-09,836,228
1306,227,5.985677907354865e-09,2085,228
1135,305,5.786512390195121e-09,1914,306
548,246,5.529028903530364e-09,1327,247
1423,227,5.4415250436035554e-09,2202,228
1135,192,5.3813538018460394e-09,1914,193
124,246,5.198232240165304e-09,901,247
887,373,4.929129993528873e-09,1666,374
133,195,4.7557359116256065e-09,910,196
418,305,4.531754812339663e-09,1197,306
1850,201,4.424737386517674e-09,2629,202
487,265,4.37394092298329e-09,1266,266
60,305,4.257999606925591e-09,837,306
418,192,4.214451514636816e-09,1197,193
60,192,3.959863975550131e-09,837,193
1406,305,3.917616559187671e-09,2185,306
1406,192,3.6433136984920914e-09,2185,193
474,373,3.5372852780143934e-09,1253,374
1853,75,3.525212893828781e-09,2632,76
887,227,3.488017612086027e-09,1666,228
280,305,3.40383076670444e-09,1058,306
1110,201,3.365885837567334e-09,1889,202
59,312,3.2643675646761995e-09,836,313
280,192,3.165502165153307e-09,1058,193
1306,312,3.149828517005199e-09,2085,313
411,305,3.005646611167921e-09,1190,306
1850,246,2.981894977424136e-09,2629,247
68,305,2.896467126648669e-09,845,306
1423,312,2.863480584090852e-09,2202,313
411,192,2.7951981360016856e-09,1190,193
65,201,2.7394569934070664e-09,842,202
68,192,2.693663170031517e-09,845,193
59,75,2.551757566670444e-09,836,76
474,227,2.5031016376764935e-09,1253,228
133,373,2.476099549150857e-09,910,374
1306,75,2.4622221161231874e-09,2085,76
1110,246,2.2683194567175918e-09,1889,247
1423,75,2.2383837419301705e-09,2202,76
65,246,1.8461600442136005e-09,842,247
887,312,1.8354909056909713e-09,1666,313
59,265,1.7936304982182981e-09,836,266
487,305,1.7854055348485242e-09,1266,306
133,227,1.752171064693783e-09,910,228
1306,265,1.7306961119090285e-09,2085,266
487,192,1.6603954416085287e-09,1266,193
1423,265,1.5733601461358542e-09,2202,266
887,75,1.4348040021135843e-09,1666,76
1658,195,1.402999410138748e-09,2437,196
474,312,1.3172009306375798e-09,1253,313
1351,184,1.2902125272190357e-09,2130,185
1849,184,1.134311747402727e-09,2628,185
474,75,1.0296565044762034e-09,1253,76
887,265,1.0085238189963907e-09,1666,266
1221,195,9.774995742608366e-10,2000,196
133,312,9.220406671331482e-10,910,313
59,305,7.321446891904246e-10,836,306
474,265,7.237456379182462e-10,1253,266
133,75,7.207595447275049e-10,910,76
1306,305,7.064554284987874e-10,2085,306
59,192,6.808816166358942e-10,836,193
1306,192,6.569910096976006e-10,2085,193
88,184,6.451062636095178e-10,865,185
1423,305,6.422322406040389e-10,2202,306
1135,201,6.318048104059208e-10,1914,202
1423,192,5.972645301910596e-10,2202,193
133,265,5.066219758470191e-10,910,266
418,201,4.94803158674052e-10,1197,202
60,201,4.6491298990569984e-10,837,202
1406,201,4.2774798745150936e-10,2185,202
1135,246,4.257824791141761e-10,1914,247
27,195,4.1974981983255264e-10,804,196
887,305,4.1167083476306873e-10,1666,306
887,192,3.828465864424674e-10,1666,193
280,201,3.7164989236172346e-10,1058,202
418,246,3.3345506560369253e-10,1197,247
411,201,3.281738480139861e-10,1190,202
68,201,3.162530131339832e-10,845,202
60,246,3.1331163352803047e-10,837,247
474,305,2.9542682344472685e-10,1253,306
1406,246,2.882656117252703e-10,2185,247
474,192,2.7474169599642914e-10,1253,193
280,246,2.5046028310795366e-10,1058,247
411,246,2.211611518025244e-10,1190,247
68,246,2.1312752462353917e-10,845,247
133,305,2.0679878002787433e-10,910,306
487,201,1.949408845676366e-10,1266,202
133,192,1.9231917395378288e-10,910,193
487,246,1.313734990480786e-10,1266,247
197,195,1.2849348366579823e-10,975,196
59,201,7.993978963357555e-11,836,202
1306,201,7.713488487908626e-11,2085,202
1423,201,7.012261886223235e-11,2202,202
197,373,6.690082544569074e-11,975,374
1658,184,6.55857992798515e-11,2437,185
59,246,5.387258839864986e-11,836,247
1306,246,5.1982324137129105e-11,2085,247
197,227,4.734126863897272e-11,975,228
1423,246,4.7256655348283164e-11,2202,247
1221,184,4.5695025697200384e-11,2000,185
887,201,4.494860178866394e-11,1666,202
58,75,3.574863727712831e-11,835,76
474,201,3.2256404676626883e-11,1253,202
887,246,3.0291517195462226e-11,1666,247
197,312,2.491227914426539e-11,975,313
133,201,2.2579483273638817e-11,910,202
474,246,2.1738062056780152e-11,1253,247
27,184,1.9621982315636883e-11,804,185
197,75,1.947393900660625e-11,975,76
133,246,1.521664330416204e-11,910,247
197,265,1.3688233417903164e-11,975,266
197,305,5.587420280781913e-12,975,306
197,192,5.196201546045373e-12,975,193
197,201,6.100667841014214e-13,975,202
197,246,4.111329243081869e-13,975,247
