row_index,col_index,amount,row_id,col_id
178,169,2.9600808195731346e-10,956,170
1068,179,2.7830224137075373e-10,1847,180
874,362,2.703437866508976e-10,1653,363
1527,159,2.5804512046925664e-10,2306,160
178,159,2.556088372318979e-10,956,160
576,241,2.546069607552112e-10,1355,242
1527,89,2.5417004904164144e-10,2306,90
874,195,2.470661520437958e-10,1653,196
180,2,2.367692815161925e-10,958,3
178,363,2.3429360092881256e-10,956,364
1527,228,2.3182015625765192e-10,2306,229
35,162,2.2966450795299053e-10,812,163
1068,119,2.2259390528242774e-10,1847,120
1527,303,2.2115934619765759e-10,2306,304
874,64,2.034339202118279e-10,1653,65
576,169,1.7360750403945787e-10,1355,170
874,169,1.6961696669192117e-10,1653,170
1527,197,1.6776389091475392e-10,2306,198
1068,161,1.6155547905950972e-10,1847,162
1527,79,1.6110555951790458e-10,2306,80
82,241,1.5915987202873651e-10,859,242
1444,169,1.5726252894930036e-10,2223,170
1527,148,1.5223333104891242e-10,2306,149
874,52,1.5139002097898347e-10,1653,53
698,162,1.333110707827212e-10,1477,163
1500,2,1.2898372993672166e-10,2279,3
180,363,1.2342328511481086e-10,958,364
1527,119,1.2277417776054608e-10,2306,120
180,114,1.2246888150068737e-10,958,115
1068,89,1.217726411916235e-10,1847,90
1527,362,1.1963094022275938e-10,2306,363
874,13,1.1840161183894098e-10,1653,14
1527,260,1.1757412363118476e-10,2306,261
82,363,1.1642031782618414e-10,859,364
178,241,1.1639099000322705e-10,956,242
874,134,1.1501790932138599e-10,1653,135
1096,162,1.1077068315502988e-10,1875,163
1500,159,1.0711274405790215e-10,2279,160
1527,216,1.061408820986068e-10,2306,217
1527,155,1.0065474252089378e-10,2306,156
1527,131,1.0025029550813085e-10,2306,132
874,68,9.646115201441806e-11,1653,69
1068,184,9.597372946657892e-11,1847,185
1527,373,9.526878494327917e-11,2306,374
1527,301,9.166757095988973e-11,2306,302
1527,134,9.119719405112792e-11,2306,135
1527,231,8.706160161620099e-11,2306,232
1068,378,8.44734961692749e-11,1847,379
1527,351,8.283626978875679e-11,2306,352
1788,169,8.163551365399839e-11,2567,170
178,2,7.358921091988654e-11,956,3
1527,4,7.327324497669547e-11,2306,5
1527,68,7.309341757215775e-11,2306,69
1527,230,7.056235476115476e-11,2306,231
1527,269,6.798319507818808e-11,2306,270
1068,114,6.729104052129733e-11,1847,115
1527,114,6.415907605334423e-11,2306,115
1527,190,6.3816188111237e-11,2306,191
1527,97,6.358159961058106e-11,2306,98
874,378,6.252691935279056e-11,1653,379
1527,382,5.901989768728977e-11,2306,383
1527,91,5.7923664555183956e-11,2306,92
576,362,5.615580049716121e-11,1355,363
1527,339,5.335884239468887e-11,2306,340
1527,2,5.219276126868106e-11,2306,3
1746,241,5.069559018573305e-11,2525,242
874,179,5.026279137905279e-11,1653,180
1068,13,4.888358664194906e-11,1847,14
1527,261,4.8551349343831935e-11,2306,262
1527,182,4.8372637133033546e-11,2306,183
1068,226,4.7334453987265075e-11,1847,227
1788,2,4.729797562623725e-11,2567,3
1022,159,4.714043665154119e-11,1801,160
1527,109,4.6824823080409295e-11,2306,110
1527,363,4.664915095835657e-11,2306,364
1068,47,4.6556269933598035e-11,1847,48
1527,76,4.5692227686548915e-11,2306,77
1462,363,4.562611395747822e-11,2241,364
1527,152,4.489784361975072e-11,2306,153
1527,336,4.4766068190915324e-11,2306,337
1527,332,4.467179189284333e-11,2306,333
698,363,4.4127606898963186e-11,1477,364
1527,71,4.3536221873304496e-11,2306,72
1527,169,4.319562790222063e-11,2306,170
1527,271,4.194815557371319e-11,2306,272
874,201,4.177394904798983e-11,1653,202
1068,82,4.074616006406424e-11,1847,83
1527,82,3.9895965444862305e-11,2306,83
1068,356,3.963644507009588e-11,1847,357
1527,78,3.8977664503175394e-11,2306,79
180,169,3.7687365950001455e-11,958,170
180,13,3.703816979262664e-11,958,14
1527,52,3.697431187721858e-11,2306,53
1096,159,3.6721909516111776e-11,1875,160
1444,241,3.643345201195924e-11,2223,242
876,186,3.63371077230401e-11,1655,187
82,159,3.614582015855017e-11,859,160
1788,13,3.614186798647138e-11,2567,14
180,179,3.5485762382591746e-11,958,180
1527,43,3.5095071352634163e-11,2306,44
180,376,3.478984213364491e-11,958,377
1527,195,3.446821016005263e-11,2306,196
876,268,3.434018845868484e-11,1655,269
1527,213,3.4060623157412866e-11,2306,214
1068,84,3.3923243511314324e-11,1847,85
1068,68,3.323083257237656e-11,1847,69
1527,13,3.299093027958253e-11,2306,14
1527,176,3.265036348105776e-11,2306,177
180,373,3.254969986086098e-11,958,374
180,195,3.1905804228976464e-11,958,196
1038,131,3.1811245045768704e-11,1817,132
180,362,3.176903891092679e-11,958,363
1788,242,3.152140449096864e-11,2567,243
874,84,3.121117122830634e-11,1653,85
1068,162,3.10760890762133e-11,1847,163
1527,249,3.091649238413833e-11,2306,250
1527,383,3.075890179378087e-11,2306,384
178,119,3.022563586065856e-11,956,120
1527,222,2.961947911995475e-11,2306,223
874,161,2.954129639244113e-11,1653,162
409,159,2.93350690878329e-11,1188,160
1284,162,2.8861091358511778e-11,2063,163
1527,29,2.8067341252890933e-11,2306,30
1527,161,2.7885172500946542e-11,2306,162
1527,51,2.7739514444539734e-11,2306,52
1444,159,2.721223672263874e-11,2223,160
1788,110,2.684541591623346e-11,2567,111
1527,24,2.575984943365594e-11,2306,25
1500,13,2.5380268549177678e-11,2279,14
1527,386,2.464099388862124e-11,2306,387
1444,2,2.3833288887262526e-11,2223,3
576,159,2.3516051293573054e-11,1355,160
1527,113,2.3437439945484152e-11,2306,114
1527,132,2.3084583345225508e-11,2306,133
1527,376,2.2005111307013718e-11,2306,377
1527,328,2.143136595034743e-11,2306,329
1068,252,2.0755821341216177e-11,1847,253
1527,163,2.0186018774952518e-11,2306,164
1527,226,1.9891259843664795e-11,2306,227
1527,187,1.8857125491450747e-11,2306,188
1527,369,1.8694239875431883e-11,2306,370
1527,214,1.851645133960428e-11,2306,215
1527,384,1.8246606910429547e-11,2306,385
576,2,1.790298417550089e-11,1355,3
1500,47,1.7556537817162715e-11,2279,48
1746,363,1.7487250315731135e-11,2525,364
874,110,1.7055591997598512e-11,1653,111
1068,242,1.698586894194175e-11,1847,243
874,29,1.6752808695247815e-11,1653,30
1527,273,1.6426378323164923e-11,2306,274
1527,64,1.6222712682897843e-11,2306,65
874,242,1.5820447463592582e-11,1653,243
874,119,1.5298223037197708e-11,1653,120
35,363,1.5055015361070427e-11,812,364
180,192,1.4854152260963245e-11,958,193
876,140,1.464778263706888e-11,1655,141
1444,110,1.3995134513886436e-11,2223,111
1068,376,1.3567838992195904e-11,1847,377
874,356,1.3470175182154188e-11,1653,357
1527,178,1.3253098857013629e-11,2306,179
1527,237,1.3195446736498902e-11,2306,238
1527,36,1.317812551832277e-11,2306,37
1527,236,1.298904567400422e-11,2306,237
178,201,1.288208062935167e-11,956,202
178,47,1.2871269304384221e-11,956,48
1068,201,1.2749883546739091e-11,1847,202
698,169,1.2688842942636483e-11,1477,170
1527,143,1.2478839709228742e-11,2306,144
1527,84,1.222095010976191e-11,2306,85
1527,42,1.2158113716348614e-11,2306,43
1068,134,1.2070187361777e-11,1847,135
1527,1,1.1990511309933605e-11,2306,2
874,373,1.1505795036075143e-11,1653,374
180,269,1.1382277334247366e-11,958,270
1788,241,1.135112561816616e-11,2567,242
1527,338,1.1036809593263384e-11,2306,339
1527,379,1.087420346015461e-11,2306,380
1527,3,9.88818105691238e-12,2306,4
180,159,9.511275523983822e-12,958,160
180,28,9.422652368237563e-12,958,29
874,306,9.334163737940629e-12,1653,307
1527,165,9.318999499342691e-12,2306,166
178,13,9.31565613268329e-12,956,14
178,378,9.290580796040705e-12,956,379
178,226,9.195536513206916e-12,956,227
1527,201,9.133379335692833e-12,2306,202
1527,47,9.060220943712313e-12,2306,48
874,184,9.048745277279132e-12,1653,185
82,87,8.841751276920309e-12,859,88
1527,194,8.688785195178714e-12,2306,195
35,159,8.500289707922253e-12,812,160
874,228,8.474220144745147e-12,1653,229
687,363,8.100233559282508e-12,1466,364
1527,308,7.971406713638404e-12,2306,309
1527,264,7.714105785847129e-12,2306,265
82,169,7.68217658206144e-12,859,170
1527,377,7.668285170401715e-12,2306,378
1527,283,7.665780859683172e-12,2306,284
180,134,7.594372937934413e-12,958,135
1527,248,7.488712119345912e-12,2306,249
1462,159,7.333144637646342e-12,2241,160
1527,141,7.1627879340940015e-12,2306,142
180,289,7.09452935514513e-12,958,290
1096,363,6.9300142956857676e-12,1875,364
1527,306,6.891452930474567e-12,2306,307
874,252,6.7736062570889965e-12,1653,253
1527,354,6.773071289562613e-12,2306,355
1527,250,6.7317226117265985e-12,2306,251
874,47,6.6420759763208956e-12,1653,48
1527,242,6.49393633772508e-12,2306,243
1500,192,6.4731666597642375e-12,2279,193
1444,47,6.2894084430665805e-12,2223,48
178,110,6.0882717109736995e-12,956,111
1068,373,5.853732713452043e-12,1847,374
1444,362,5.772465834334444e-12,2223,363
1500,59,5.697600310756534e-12,2279,60
180,82,5.623053324655252e-12,958,83
874,280,5.589638943783385e-12,1653,281
1746,159,5.4585393616756155e-12,2525,160
1788,167,5.29456209689098e-12,2567,168
874,202,5.2351464810999925e-12,1653,203
1068,153,4.9517916606662436e-12,1847,154
698,13,4.943849044282756e-12,1477,14
1444,13,4.9252322717716806e-12,2223,14
180,339,4.873088932977135e-12,958,340
698,242,4.778379179547505e-12,1477,243
1527,278,4.761508138344749e-12,2306,279
1527,86,4.7422258023411046e-12,2306,87
35,248,4.722365305940967e-12,812,249
1500,167,4.6925354776451325e-12,2279,168
876,347,4.687783066401005e-12,1655,348
874,230,4.670239063701987e-12,1653,231
874,237,4.626114131504439e-12,1653,238
1527,16,4.493979288066516e-12,2306,17
1527,310,4.468102626312421e-12,2306,311
1022,169,4.346866319302285e-12,1801,170
1500,378,4.33077994998828e-12,2279,379
1527,275,4.254648883938879e-12,2306,276
576,13,4.126481459002682e-12,1355,14
1527,337,4.052629101003449e-12,2306,338
1713,47,3.971869294610815e-12,2492,48
874,190,3.969595357559725e-12,1653,191
1527,179,3.829338779554126e-12,2306,180
1527,211,3.727163828480841e-12,2306,212
1527,209,3.710690842386168e-12,2306,210
1068,167,3.709884250797948e-12,1847,168
1527,270,3.6843294084815404e-12,2306,271
1527,286,3.68333009303468e-12,2306,287
180,110,3.6213733390630105e-12,958,111
1527,238,3.6030046661458003e-12,2306,239
1527,291,3.59524941875506e-12,2306,292
1527,59,3.592804302731127e-12,2306,60
1527,66,3.5784315450152632e-12,2306,67
35,241,3.558516687606608e-12,812,242
1527,256,3.5339370896814883e-12,2306,257
1788,59,3.381698044680192e-12,2567,60
687,159,3.177749670712118e-12,1466,160
1068,334,3.1672206302594408e-12,1847,335
180,161,3.1469721641640684e-12,958,162
1527,240,3.130581691893326e-12,2306,241
1527,157,3.0674669513687136e-12,2306,158
1068,59,2.9344957423264293e-12,1847,60
178,242,2.906995731133284e-12,956,243
1068,29,2.880959615706931e-12,1847,30
874,167,2.841088826078231e-12,1653,168
1527,50,2.820571418119336e-12,2306,51
180,68,2.8123584171049147e-12,958,69
1527,254,2.7117894656934937e-12,2306,255
1527,98,2.681710833094623e-12,2306,99
1500,254,2.6236873023933293e-12,2279,255
1527,129,2.573913615018479e-12,2306,130
1462,169,2.4881619739369e-12,2241,170
1788,192,2.453405328055707e-12,2567,193
1068,191,2.449590119239232e-12,1847,192
1527,288,2.435435127027746e-12,2306,289
1068,358,2.4264224418885024e-12,1847,359
1068,192,2.3948593783593107e-12,1847,193
1527,368,2.263736143747583e-12,2306,369
1788,362,2.2606995062348036e-12,2567,363
1527,358,2.1974199643577218e-12,2306,359
1068,28,2.1602093312846305e-12,1847,29
1527,133,2.134158160680542e-12,2306,134
1527,102,2.072078466102726e-12,2306,103
1068,254,2.0720414154486845e-12,1847,255
1527,239,2.0705310599884824e-12,2306,240
1022,363,2.0701020381098423e-12,1801,364
1527,162,2.037878952527677e-12,2306,163
874,176,2.0209240751996278e-12,1653,177
1527,80,1.9987802178513067e-12,2306,81
1527,344,1.9911884056472832e-12,2306,345
1527,330,1.9739266071007077e-12,2306,331
1788,47,1.9271310489342088e-12,2567,48
180,153,1.876038067110791e-12,958,154
250,162,1.864318893482411e-12,1028,163
180,201,1.8534463474718697e-12,958,202
178,59,1.8095858223351815e-12,956,60
1527,48,1.800136088362614e-12,2306,49
1527,72,1.782925999810773e-12,2306,73
82,143,1.771938092359006e-12,859,144
178,254,1.7707600167058766e-12,956,255
874,192,1.7524800514064206e-12,1653,193
1788,378,1.7487885798055502e-12,2567,379
1527,356,1.7417614041527406e-12,2306,357
687,241,1.735989863016285e-12,1466,242
82,256,1.7230113463801465e-12,859,257
180,356,1.7059536823635488e-12,958,357
1527,246,1.7051914687060972e-12,2306,247
82,76,1.6921486690521894e-12,859,77
874,59,1.6201422221751088e-12,1653,60
1527,212,1.6140012654722945e-12,2306,213
1527,110,1.5758638077022029e-12,2306,111
1500,277,1.5757650528582415e-12,2279,278
1527,81,1.5574846283129516e-12,2306,82
178,138,1.5374339316968945e-12,956,139
1527,9,1.4157142177981549e-12,2306,10
1500,201,1.4124203937989597e-12,2279,202
82,59,1.3992081510048348e-12,859,60
1500,252,1.3800212566014453e-12,2279,253
1444,59,1.3657243418708939e-12,2223,60
874,368,1.3509502163095704e-12,1653,369
1527,146,1.3352418258483437e-12,2306,147
180,155,1.3278209450101063e-12,958,156
180,47,1.317794570501105e-12,958,48
180,59,1.282119819422778e-12,958,60
180,197,1.2746869755919852e-12,958,198
1527,184,1.2612872709697075e-12,2306,185
1068,362,1.2284154686785144e-12,1847,363
1527,262,1.2276402044562321e-12,2306,263
1068,340,1.2114674377860177e-12,1847,341
1500,358,1.1978557543594533e-12,2279,359
180,237,1.1963819098773666e-12,958,238
874,261,1.1961759475019912e-12,1653,262
180,184,1.1684360103025652e-12,958,185
1746,169,1.1601192530547466e-12,2525,170
1788,71,1.157035142306681e-12,2567,72
409,363,1.1431759126824275e-12,1188,364
1444,192,1.1422793048156636e-12,2223,193
1527,378,1.1420467209885526e-12,2306,379
576,59,1.1310657133242894e-12,1355,60
180,162,1.1280705415351035e-12,958,163
178,362,1.1252325153306713e-12,956,363
1527,122,1.1200702561385213e-12,2306,123
1068,230,1.1115161817356525e-12,1847,231
180,252,1.111081005115587e-12,958,253
1068,61,1.0842013969737342e-12,1847,62
1068,135,1.0815183412217379e-12,1847,136
1068,331,1.0813162327589934e-12,1847,332
1527,359,1.0607513737489243e-12,2306,360
1788,254,1.0034801107787193e-12,2567,255
178,248,9.99720827472675e-13,956,249
698,2,9.834592595291294e-13,1477,3
1527,77,9.57453301173922e-13,2306,78
178,198,9.330030074381834e-13,956,199
576,192,9.29462846700058e-13,1355,193
1527,268,9.018893744863015e-13,2306,269
1527,105,8.917474473456562e-13,2306,106
1788,187,8.556384845467833e-13,2567,188
874,254,8.440318385988822e-13,1653,255
1527,49,8.357504342084258e-13,2306,50
178,252,8.324532526945008e-13,956,253
1500,241,8.238720008213927e-13,2279,242
1068,269,8.181025393794847e-13,1847,270
1444,167,8.171078793692066e-13,2223,168
1527,40,8.152635486990933e-13,2306,41
180,84,8.024197161892746e-13,958,85
1527,199,7.913450854414825e-13,2306,200
1746,87,7.822351750739081e-13,2525,88
180,290,7.68195613442886e-13,958,291
1527,305,7.641428530600285e-13,2306,306
1068,289,7.561343154949178e-13,1847,290
1444,378,7.541156294755812e-13,2223,379
874,1,7.299453833173607e-13,1653,2
1527,96,7.232289299742197e-13,2306,97
874,269,7.065349537473685e-13,1653,270
35,169,7.031810537991687e-13,812,170
1022,13,7.027189962930854e-13,1801,14
1068,366,6.996848198110681e-13,1847,367
874,85,6.958554867263288e-13,1653,86
1527,295,6.944144092408107e-13,2306,296
687,169,6.908185406134725e-13,1466,170
576,47,6.834621129970291e-13,1355,48
576,167,6.800944104229383e-13,1355,168
180,130,6.754208463028273e-13,958,131
1527,218,6.736160991585967e-13,2306,219
1527,74,6.7232641926713e-13,2306,75
178,358,6.560160599598674e-13,956,359
1068,237,6.501153674710682e-13,1847,238
1462,2,6.477262699200529e-13,2241,3
1527,35,6.446254029238677e-13,2306,36
1022,242,6.36376029885171e-13,1801,243
698,110,6.2891764635021e-13,1477,111
576,378,6.276647490269971e-13,1355,379
1527,62,6.23884556531301e-13,2306,63
1068,71,6.227956080865996e-13,1847,72
1527,309,6.19713277944361e-13,2306,310
1500,28,6.128560737475873e-13,2279,29
1038,119,6.115025350288207e-13,1817,120
178,28,6.10906999744402e-13,956,29
82,109,6.056678337012251e-13,859,110
1788,277,6.026819325637184e-13,2567,278
1527,331,5.969128833694238e-13,2306,332
1527,70,5.878270702121581e-13,2306,71
874,71,5.831202090783807e-13,1653,72
1500,362,5.783440043203079e-13,2279,363
1527,10,5.742054268130707e-13,2306,11
1068,280,5.728407341728406e-13,1847,281
698,167,5.596114933066143e-13,1477,168
1527,342,5.562936573222044e-13,2306,343
1527,93,5.559078749425805e-13,2306,94
1527,387,5.490980102167837e-13,2306,388
1527,320,5.468783421970129e-13,2306,321
698,47,5.427825144999525e-13,1477,48
1500,269,5.266690994002304e-13,2279,270
1788,201,5.200216005109497e-13,2567,202
1788,252,5.198652748353417e-13,2567,253
874,225,5.182963355443586e-13,1653,226
874,95,5.155384891570958e-13,1653,96
1068,277,5.154323469478159e-13,1847,278
1527,171,5.120785826697075e-13,2306,172
1068,306,5.081879579684811e-13,1847,307
874,358,5.061644458607442e-13,1653,359
639,162,4.998705164018801e-13,1418,163
178,373,4.988700269450724e-13,956,374
1096,242,4.891779427262616e-13,1875,243
1096,13,4.873543579886453e-13,1875,14
1068,187,4.769856690152551e-13,1847,188
180,182,4.749344805486146e-13,958,183
1527,345,4.74368246324702e-13,2306,346
180,241,4.697094176035494e-13,958,242
1527,258,4.683052608354907e-13,2306,259
1500,373,4.650033482182271e-13,2279,374
1527,192,4.635551221454278e-13,2306,193
1444,254,4.568608213680155e-13,2223,255
874,250,4.563218139586191e-13,1653,251
576,155,4.453331989000478e-13,1355,156
1527,370,4.4466903720550877e-13,2306,371
874,187,4.389147881533832e-13,1653,188
1527,167,4.2692369259561536e-13,2306,168
178,167,4.189982519422138e-13,956,168
874,241,4.109569459355277e-13,1653,242
698,241,4.058332433858628e-13,1477,242
1527,27,4.032198420811853e-13,2306,28
874,28,4.0265100115841675e-13,1653,29
409,242,3.960840339103753e-13,1188,243
409,13,3.8368376491257675e-13,1188,14
178,375,3.828608491418345e-13,956,376
576,254,3.802539373648019e-13,1355,255
1527,138,3.739619965053767e-13,2306,139
1527,266,3.715200694964764e-13,2306,267
1068,324,3.6846981622121975e-13,1847,325
1462,110,3.6543286926184686e-13,2241,111
874,277,3.578195584233376e-13,1653,278
1527,57,3.5686157567367525e-13,2306,58
1527,294,3.465621591576293e-13,2306,295
1500,340,3.448120401134797e-13,2279,341
178,340,3.4332970906496776e-13,956,341
1284,363,3.3635056757136774e-13,2063,364
1527,67,3.3550817191352504e-13,2306,68
874,287,3.281056738560065e-13,1653,288
35,2,3.2810357315248006e-13,812,3
1527,289,3.227970368704077e-13,2306,290
1022,162,3.201004789120113e-13,1801,163
1068,261,3.18594230638536e-13,1847,262
178,192,3.0903418913763605e-13,956,193
1068,313,2.952371637541615e-13,1847,314
1462,59,2.9090878628905456e-13,2241,60
82,303,2.880150889682161e-13,859,304
1444,358,2.8789185633112894e-13,2223,359
874,153,2.872445671300589e-13,1653,154
1068,305,2.8231257521422626e-13,1847,306
1527,65,2.764953672979952e-13,2306,66
1444,277,2.7438684328238315e-13,2223,278
1096,169,2.7272387761463955e-13,1875,170
1788,227,2.6835126626493077e-13,2567,228
687,207,2.6541779307938647e-13,1466,208
180,79,2.621012210544241e-13,958,80
1444,28,2.609854365413559e-13,2223,29
1444,201,2.5957182523893955e-13,2223,202
1527,287,2.575754397076879e-13,2306,288
1527,34,2.5640643576039164e-13,2306,35
1527,183,2.5495675898931205e-13,2306,184
1527,340,2.492527756157238e-13,2306,341
180,384,2.4912657196296156e-13,958,385
1444,252,2.4677292667880747e-13,2223,253
874,174,2.4643940536815667e-13,1653,175
1068,290,2.4484949015943466e-13,1847,291
180,64,2.3602283617294563e-13,958,65
1068,368,2.321145699944847e-13,1847,369
1068,227,2.3086776864081885e-13,1847,228
576,277,2.2837739898308685e-13,1355,278
874,197,2.2585219796017147e-13,1653,198
874,182,2.2118478872007493e-13,1653,183
1068,200,2.2093884607790897e-13,1847,201
1527,203,2.1905551544862493e-13,2306,204
1068,130,2.1671626289055203e-13,1847,131
180,254,2.1285150043381958e-13,958,255
1746,59,2.113005789853323e-13,2525,60
178,269,2.0843755522973675e-13,956,270
576,358,1.9936492974246327e-13,1355,359
874,75,1.9888551327506983e-13,1653,76
1444,373,1.9802220434787174e-13,2223,374
576,252,1.9717066692994998e-13,1355,253
576,201,1.968572056635725e-13,1355,202
1022,47,1.967978848799864e-13,1801,48
687,72,1.9629446396923578e-13,1466,73
1068,91,1.9594885222795924e-13,1847,92
874,91,1.9536838073750668e-13,1653,92
1527,124,1.9511257833418442e-13,2306,125
1527,280,1.904963698472844e-13,2306,281
1068,225,1.9040964204930665e-13,1847,226
698,59,1.8964631587307063e-13,1477,60
35,110,1.8558031909141285e-13,812,111
180,378,1.83454191783038e-13,958,379
180,29,1.7926306613803009e-13,958,30
180,95,1.7900213218202074e-13,958,96
698,71,1.7539678527921544e-13,1477,72
1068,95,1.7512781214473335e-13,1847,96
874,227,1.719760817652428e-13,1653,228
1527,38,1.6893144481673843e-13,2306,39
874,340,1.6879883129592557e-13,1653,341
874,103,1.669745036436918e-13,1653,104
1038,260,1.6447714268768602e-13,1817,261
1527,210,1.6223257710925107e-13,2306,211
1068,299,1.621796411640158e-13,1847,300
180,369,1.6198518924082151e-13,958,370
409,162,1.5953484745357936e-13,1188,163
1500,187,1.5758315680735886e-13,2279,188
1500,280,1.569789314759111e-13,2279,281
1746,143,1.5676446330601812e-13,2525,144
178,280,1.5630410605251224e-13,956,281
180,218,1.550981373450412e-13,958,219
1746,256,1.524358723970417e-13,2525,257
874,200,1.5178829103269962e-13,1653,201
1068,85,1.5151537973050231e-13,1847,86
1746,76,1.4970544255551572e-13,2525,77
1500,305,1.495894103508556e-13,2279,306
1527,200,1.493112581714968e-13,2306,201
1038,109,1.4711120361526282e-13,1817,110
1444,340,1.4683858620723103e-13,2223,341
1527,41,1.4592063844136934e-13,2306,42
874,148,1.4576838848313637e-13,1653,149
180,249,1.4449646378135221e-13,958,250
1527,21,1.421730068824594e-13,2306,22
178,76,1.385644526880465e-13,956,77
1527,241,1.3763621709587997e-13,2306,242
1068,339,1.3735453034991231e-13,1847,340
1444,269,1.3676581538976568e-13,2223,270
1527,63,1.361605785079269e-13,2306,64
1527,227,1.3607461237872752e-13,2306,228
1500,306,1.3569010817754377e-13,2279,307
35,13,1.3549142932038241e-13,812,14
178,306,1.351345955208042e-13,956,307
1788,269,1.3469561924562726e-13,2567,270
1527,127,1.3299399222332954e-13,2306,128
82,104,1.326440772824218e-13,859,105
180,242,1.3238841801321267e-13,958,243
874,76,1.313500298721926e-13,1653,77
180,167,1.2938123271761915e-13,958,168
1527,326,1.2779201658684655e-13,2306,327
1527,87,1.2679026052548008e-13,2306,88
1527,244,1.2622091796716767e-13,2306,245
1500,322,1.2584047424797773e-13,2279,323
82,310,1.2243370970045486e-13,859,311
698,187,1.2154725574824759e-13,1477,188
1527,144,1.2010773612597892e-13,2306,145
180,275,1.1870868882926418e-13,958,276
1209,13,1.1788398277291281e-13,1988,14
1527,153,1.1628286744119312e-13,2306,154
1096,2,1.1478084086587992e-13,1875,3
180,377,1.142652075444359e-13,958,378
178,71,1.131730912189335e-13,956,72
1068,202,1.1220804362633622e-13,1847,203
35,269,1.1201659909800274e-13,812,270
1527,284,1.0815161182057061e-13,2306,285
180,225,1.0787688552789735e-13,958,226
1527,225,1.0728988768047663e-13,2306,226
1527,160,1.0688034926056174e-13,2306,161
874,354,1.0650565782261949e-13,1653,355
1284,159,1.0579329274053925e-13,2063,160
874,312,1.0232942468251129e-13,1653,313
874,267,1.0051467365224025e-13,1653,268
35,242,1.0005912464855348e-13,812,243
1068,219,9.824527056311987e-14,1847,220
180,358,9.661423145940488e-14,958,359
180,230,9.611881326546972e-14,958,231
874,288,9.55620783750465e-14,1653,289
874,106,9.544082334132572e-14,1653,107
1527,170,9.299545285913688e-14,2306,171
1068,360,9.00465314235349e-14,1847,361
1068,76,8.967701945212365e-14,1847,77
1068,315,8.957219020420673e-14,1847,316
1444,101,8.791284905644826e-14,2223,102
1527,276,8.71557707290727e-14,2306,277
1068,267,8.706918492214008e-14,1847,268
180,306,8.613244595048591e-14,958,307
1500,312,8.588953397732885e-14,2279,313
687,59,8.523058271660541e-14,1466,60
1022,2,8.362176459299874e-14,1801,3
1527,304,8.334457587679044e-14,2306,305
1068,155,8.328425398434034e-14,1847,156
874,218,8.315211030167008e-14,1653,219
180,131,8.205487092614033e-14,958,132
1068,182,7.979219457928912e-14,1847,183
1527,307,7.90086857668013e-14,2306,308
874,123,7.852012583223519e-14,1653,124
180,109,7.625655500004484e-14,958,110
178,187,7.61891571330614e-14,956,188
1462,13,7.613291568136275e-14,2241,14
1527,259,7.579789674952977e-14,2306,260
1068,74,7.085238842992954e-14,1847,75
1022,167,7.065661346887032e-14,1801,168
1022,110,6.993162275940332e-14,1801,111
1096,110,6.706206299621725e-14,1875,111
1444,280,6.684965501118921e-14,2223,281
82,103,6.681462289187961e-14,859,104
1527,364,6.675462280605576e-14,2306,365
