row_index,col_index,amount,row_id,col_id
1161,213,1.2751828570051163e-13,1940,214
1665,89,1.205033685651729e-13,2444,90
1581,288,1.176071745322326e-13,2360,289
1255,50,1.1655351482915337e-13,2034,51
721,130,1.1565370053125332e-13,1500,131
1255,153,1.1528770090449703e-13,2034,154
465,36,1.1485385014259143e-13,1244,37
724,290,1.1427683699071752e-13,1503,291
522,155,1.1280052721849326e-13,1301,156
1170,362,1.1271062378902748e-13,1949,363
1053,155,1.0899335767110574e-13,1832,156
1581,192,1.0658418466802193e-13,2360,193
1255,13,1.05769183711941e-13,2034,14
299,362,1.040316667943673e-13,1077,363
1255,159,1.032686584350837e-13,2034,160
371,346,1.010569084224396e-13,1150,347
437,28,1.0024656776869504e-13,1216,29
783,346,9.75640513805536e-14,1562,347
408,130,9.745359738942073e-14,1187,131
1581,120,9.732881007886432e-14,2360,121
1255,347,9.656360166759772e-14,2034,348
1581,13,9.463805016001027e-14,2360,14
1170,269,9.4338362181124e-14,1949,270
707,114,9.085007190559547e-14,1486,115
1581,69,9.070468078722465e-14,2360,70
707,89,8.912956954562126e-14,1486,90
670,300,8.585999825956336e-14,1449,301
1585,114,8.433079109591878e-14,2364,115
1585,362,8.328666547693453e-14,2364,363
874,2,8.309855581036888e-14,1653,3
874,376,8.307481275843317e-14,1653,377
1255,197,8.281496807663456e-14,2034,198
1581,254,8.19975377608057e-14,2360,255
1585,47,8.04198896827284e-14,2364,48
145,114,8.041042670850417e-14,923,115
1829,363,8.013637097366107e-14,2608,364
1255,241,7.831896568699273e-14,2034,242
299,195,7.802663422853568e-14,1077,196
874,362,7.462138145125122e-14,1653,363
1068,2,7.336919928303453e-14,1847,3
1170,346,7.307135315587512e-14,1949,347
1255,373,7.06050042663487e-14,2034,374
752,130,6.93608131342293e-14,1531,131
1068,241,6.847912106492266e-14,1847,242
874,195,6.81961949403349e-14,1653,196
299,201,6.779204991008672e-14,1077,202
1444,162,6.746564006165733e-14,2223,163
1255,263,6.736864541098653e-14,2034,264
1255,356,6.610130221636972e-14,2034,357
1665,382,6.514826216666402e-14,2444,383
1585,79,6.504950224382436e-14,2364,80
716,130,6.376406049186472e-14,1495,131
1581,296,6.334575075775297e-14,2360,297
481,195,6.321605961560853e-14,1260,196
1050,362,6.319973514341219e-14,1829,363
1581,85,6.294749169499591e-14,2360,86
565,346,6.242177526738365e-14,1344,347
1581,167,6.226680981358474e-14,2360,168
1068,296,6.175748658494355e-14,1847,297
1581,18,6.172421119264057e-14,2360,19
736,120,6.143244923234875e-14,1515,121
1581,154,6.119811907408942e-14,2360,155
1791,363,6.022521261586433e-14,2570,364
1068,268,5.986334278749616e-14,1847,269
851,97,5.930470860519093e-14,1630,98
1585,161,5.814595822254379e-14,2364,162
1492,362,5.792104162017576e-14,2271,363
1665,362,5.743595032211588e-14,2444,363
1255,222,5.6685000792538386e-14,2034,223
874,64,5.61526504763109e-14,1653,65
1665,152,5.5865377352483353e-14,2444,153
565,155,5.549449761664181e-14,1344,156
1170,300,5.400049262238881e-14,1949,301
1624,363,5.3628911496829894e-14,2403,364
1581,46,5.2697088483929776e-14,2360,47
1068,179,5.2137552195454746e-14,1847,180
1255,119,5.187362503203021e-14,2034,120
1585,306,5.071215408496566e-14,2364,307
1255,147,5.0358405602957713e-14,2034,148
1255,115,4.9729799976645335e-14,2034,116
1581,339,4.8751943590343835e-14,2360,340
1665,64,4.814046860088201e-14,2444,65
1585,2,4.732464981937218e-14,2364,3
1255,18,4.7221357404676464e-14,2034,19
1581,374,4.717113899041784e-14,2360,375
1829,237,4.6824145815079405e-14,2608,238
874,169,4.6818358686624546e-14,1653,170
565,2,4.642978446130353e-14,1344,3
1454,363,4.63633374392002e-14,2233,364
851,216,4.6200030846290303e-14,1630,217
1844,13,4.5857546857106404e-14,2623,14
1255,261,4.579220839427994e-14,2034,262
1581,150,4.523820883748666e-14,2360,151
1665,52,4.434699478141309e-14,2444,53
1585,42,4.338069882107209e-14,2364,43
465,363,4.335418374104362e-14,1244,364
707,376,4.247351838885623e-14,1486,377
1585,155,4.239907228055458e-14,2364,156
874,52,4.178728367807355e-14,1653,53
1068,119,4.1701070382655875e-14,1847,120
851,260,4.122976458702111e-14,1630,261
1829,169,4.112829468605079e-14,2608,170
1581,153,4.07015115977278e-14,2360,154
1581,237,4.0695412118067725e-14,2360,238
1454,2,4.053853555355094e-14,2233,3
1581,268,4.006964974218351e-14,2360,269
1585,376,3.999269627458565e-14,2364,377
1585,378,3.99444497678021e-14,2364,379
1255,200,3.9479051832594906e-14,2034,201
1255,260,3.914355995047037e-14,2034,261
1581,1,3.8507743523882976e-14,2360,2
54,362,3.8347333377975504e-14,831,363
1581,367,3.773867909892594e-14,2360,368
54,363,3.7667459872789674e-14,831,364
1053,28,3.634729769735259e-14,1832,29
145,376,3.5394939465193897e-14,923,377
851,197,3.53505412417332e-14,1630,198
371,176,3.455317635545479e-14,1150,177
310,169,3.366107252268588e-14,1088,170
851,346,3.301214146400055e-14,1630,347
1665,176,3.2853092404408406e-14,2444,177
54,2,3.28012193656576e-14,831,3
874,13,3.268169004707275e-14,1653,14
1581,132,3.258933468228532e-14,2360,133
1255,339,3.2525749895378436e-14,2034,340
1581,378,3.234334714928493e-14,2360,379
112,89,3.23350396566712e-14,889,90
565,176,3.202211322684808e-14,1344,177
1665,346,3.199937308479159e-14,2444,347
874,134,3.174770684217636e-14,1653,135
1255,296,3.134356967590436e-14,2034,297
716,120,3.091638371502915e-14,1495,121
1665,363,3.0870459778919546e-14,2444,364
1708,346,3.080689914313259e-14,2487,347
705,363,3.077583421349725e-14,1484,364
1255,29,3.033470590880375e-14,2034,30
1255,230,3.02952688883376e-14,2034,231
1068,161,3.026604162596605e-14,1847,162
522,2,3.001887390833219e-14,1301,3
465,169,2.95069722082295e-14,1244,170
721,95,2.941530640006908e-14,1500,96
1585,103,2.93750435992654e-14,2364,104
1255,237,2.8636778663419044e-14,2034,238
1255,110,2.8027180110986735e-14,2034,111
1255,192,2.7545717215120382e-14,2034,193
1255,24,2.7453609431892447e-14,2034,25
1057,155,2.718383639087429e-14,1836,156
481,386,2.7093614610096704e-14,1260,387
522,64,2.6981224268794495e-14,1301,65
874,68,2.662559590833164e-14,1653,69
1454,52,2.6514603434299622e-14,2233,53
851,64,2.6495163714052592e-14,1630,65
851,89,2.6270493838324526e-14,1630,90
54,169,2.618895728023211e-14,831,170
1255,268,2.6176982515373882e-14,2034,269
1255,154,2.5917112349340502e-14,2034,155
1581,368,2.5750686925638674e-14,2360,369
1585,131,2.5555979327622948e-14,2364,132
1665,195,2.550943811891751e-14,2444,196
851,241,2.529903196521187e-14,1630,242
1170,280,2.5230961829224795e-14,1949,281
1585,287,2.5200181715488493e-14,2364,288
653,201,2.5016007010283578e-14,1432,202
408,95,2.4786301358016937e-14,1187,96
1255,42,2.426575961542956e-14,2034,43
437,346,2.422670637759406e-14,1216,347
1585,109,2.4064439607603312e-14,2364,110
715,268,2.4038054130803328e-14,1494,269
1255,57,2.3846710071167585e-14,2034,58
299,64,2.3795616195571985e-14,1077,65
299,52,2.3689573600586833e-14,1077,53
812,130,2.3609518524610417e-14,1591,131
1585,162,2.357274816311979e-14,2364,163
145,89,2.3549533708823296e-14,923,90
1255,374,2.3462837221136722e-14,2034,375
481,134,2.317014320920033e-14,1260,135
1791,155,2.298724509442537e-14,2570,156
670,201,2.2908565061245876e-14,1449,202
1068,89,2.2813066128521124e-14,1847,90
1585,179,2.269027087231645e-14,2364,180
481,13,2.2462058981841695e-14,1260,14
1255,69,2.2153546098269483e-14,2034,70
555,110,2.1698183543418618e-14,1334,111
1665,114,2.166122436718862e-14,2444,115
1581,380,2.1380489013801377e-14,2360,381
851,195,2.1289179825275197e-14,1630,196
1255,120,2.1238276902741062e-14,2034,121
1170,13,2.1197665242442715e-14,1949,14
299,241,2.1189881597370006e-14,1077,242
1581,261,2.086232750710092e-14,2360,262
565,382,2.0856897920745867e-14,1344,383
670,373,2.0292524342345253e-14,1449,374
725,290,2.028435659228639e-14,1504,291
1581,242,1.979809997472143e-14,2360,243
1255,351,1.9747706050375087e-14,2034,352
310,362,1.9723208621221122e-14,1088,363
481,169,1.94652847162083e-14,1260,170
789,290,1.9368424533921546e-14,1568,291
1585,195,1.9366865393885773e-14,2364,196
1255,288,1.9241383231693054e-14,2034,289
1444,363,1.9215177706147832e-14,2223,364
1665,179,1.918743217778628e-14,2444,180
54,110,1.9138493477899435e-14,831,111
1581,47,1.8924484436501538e-14,2360,48
1585,260,1.8878123155361313e-14,2364,261
1581,42,1.8780347046687727e-14,2360,43
1246,179,1.8740520660410506e-14,2025,180
522,119,1.8609713182796957e-14,1301,120
705,256,1.8347718417404413e-14,1484,257
653,346,1.8336513790616954e-14,1432,347
1581,76,1.8322004444368525e-14,2360,77
1581,91,1.817856005312135e-14,2360,92
1255,305,1.8046182294663686e-14,2034,306
1068,184,1.7979859970980656e-14,1847,185
539,195,1.7702415342592847e-14,1318,196
752,95,1.764119647713407e-14,1531,96
854,52,1.740680807722609e-14,1633,53
874,378,1.725893225732368e-14,1653,379
585,130,1.7230888531340703e-14,1364,131
1170,169,1.7147201107631624e-14,1949,170
465,2,1.7129458931431795e-14,1244,3
978,130,1.7017311968276483e-14,1757,131
1255,242,1.6987310098382728e-14,2034,243
1585,74,1.6955123295724912e-14,2364,75
408,186,1.682497100083616e-14,1187,187
707,52,1.667722673283714e-14,1486,53
1255,378,1.6605525276305612e-14,2034,379
1161,346,1.6487122981964716e-14,1940,347
716,95,1.6217719825102428e-14,1495,96
670,362,1.6182866220641532e-14,1449,363
1255,132,1.6126555364630135e-14,2034,133
112,184,1.600970346680806e-14,889,185
299,2,1.5974948204176813e-14,1077,3
851,201,1.5925806816795526e-14,1630,202
1068,378,1.5825389310432443e-14,1847,379
481,2,1.56563080515777e-14,1260,3
1665,376,1.5574090531537323e-14,2444,377
1255,47,1.5399664357820854e-14,2034,48
851,43,1.5279339820735753e-14,1630,44
1255,167,1.525954547343023e-14,2034,168
981,134,1.5198808807862858e-14,1760,135
1581,226,1.5194667935244174e-14,2360,227
783,134,1.515509028959553e-14,1562,135
1581,386,1.5124158249917795e-14,2360,387
1786,290,1.4955660030095765e-14,2565,291
1581,304,1.488638217598363e-14,2360,305
1053,346,1.4775307671901778e-14,1832,347
408,268,1.475467796028223e-14,1187,269
673,130,1.4628534008793706e-14,1452,131
481,362,1.4572968077246983e-14,1260,363
1585,303,1.4522212667947767e-14,2364,304
1255,380,1.4437822257901012e-14,2034,381
269,130,1.4305512078350376e-14,1047,131
851,110,1.4181300538509424e-14,1630,111
1581,289,1.4137390588678726e-14,2360,290
736,290,1.4124789798928209e-14,1515,291
1581,335,1.4020079698926422e-14,2360,336
796,130,1.393592139283239e-14,1575,131
874,179,1.387373823073772e-14,1653,180
1585,182,1.3600940275374288e-14,2364,183
371,2,1.3565099743061674e-14,1150,3
299,119,1.3486246800929748e-14,1077,120
1246,195,1.3404842093785034e-14,2025,196
465,269,1.3336427452424525e-14,1244,270
1581,269,1.3184466479878799e-14,2360,270
1802,13,1.3154638095846795e-14,2581,14
1581,384,1.3129234358178702e-14,2360,385
1170,110,1.3052362486323922e-14,1949,111
1585,373,1.3018602833450186e-14,2364,374
516,346,1.287750000376959e-14,1295,347
851,2,1.2868351184210193e-14,1630,3
1255,46,1.286459500510166e-14,2034,47
1372,119,1.2863960771233117e-14,2151,120
1161,362,1.2836316774071287e-14,1940,363
1581,361,1.2792148470750932e-14,2360,362
1585,340,1.2791575652138249e-14,2364,341
1581,369,1.2761851948597888e-14,2360,370
1585,190,1.2622218593714133e-14,2364,191
222,2,1.2615915411017581e-14,1000,3
1068,114,1.2606402737489018e-14,1847,115
786,290,1.2343280446032802e-14,1565,291
715,161,1.2299972730323213e-14,1494,162
851,169,1.2286352080380978e-14,1630,170
1170,89,1.228621396800407e-14,1949,90
1708,300,1.2266243524455335e-14,2487,301
228,47,1.2247411415897723e-14,1006,48
623,346,1.2231252013521742e-14,1402,347
1665,201,1.2213999041763545e-14,2444,202
371,382,1.2210183394754672e-14,1150,383
851,131,1.2200119186566789e-14,1630,132
437,97,1.2048603661103257e-14,1216,98
915,346,1.195663644896954e-14,1694,347
180,119,1.18653733537019e-14,958,120
1581,358,1.1860966472784222e-14,2360,359
1585,57,1.1845041215457854e-14,2364,58
1581,8,1.18030753273667e-14,2360,9
1665,68,1.1765874969733398e-14,2444,69
1256,52,1.1722758960657956e-14,2035,53
1559,2,1.1615884392825502e-14,2338,3
1255,358,1.161550874341173e-14,2034,359
522,363,1.1541260631276504e-14,1301,364
874,201,1.1530613761286652e-14,1653,202
1581,131,1.1480770937106616e-14,2360,132
715,290,1.1358617336316024e-14,1494,291
1581,305,1.1201124005986072e-14,2360,306
371,155,1.1197551611071378e-14,1150,156
851,52,1.1133770123200695e-14,1630,53
299,176,1.1111653758798997e-14,1077,177
228,363,1.1104850359037014e-14,1006,364
1750,47,1.1078308991106928e-14,2529,48
465,134,1.104966025372275e-14,1244,135
1581,106,1.104683013339389e-14,2360,107
1255,150,1.1040071683311268e-14,2034,151
1665,4,1.099189337926156e-14,2444,5
735,120,1.0862461461828894e-14,1514,121
851,339,1.0804959056830463e-14,1630,340
1174,2,1.0800697266305366e-14,1953,3
481,28,1.0790631871438286e-14,1260,29
465,241,1.0786165851937341e-14,1244,242
1559,13,1.076722532879585e-14,2338,14
1581,277,1.0735547889004041e-14,2360,278
1833,89,1.0643397795804702e-14,2612,90
299,373,1.0625731072703472e-14,1077,374
1665,184,1.0581185442341238e-14,2444,185
412,110,1.0533124017164766e-14,1191,111
437,260,1.0495285987520398e-14,1216,261
1255,289,1.0338419589295164e-14,2034,290
1791,2,1.032474553904207e-14,2570,3
1255,270,1.032188446868609e-14,2034,271
734,130,1.0268415999283916e-14,1513,131
1665,95,1.0126603555528509e-14,2444,96
1844,346,1.0009707361109361e-14,2623,347
180,89,1.0001213381244424e-14,958,90
1833,114,9.942151014956226e-15,2612,115
299,152,9.941882138080219e-15,1077,153
653,197,9.879797697690868e-15,1432,198
299,184,9.798044656911368e-15,1077,185
1581,324,9.73184303084574e-15,2360,325
653,161,9.696468561424221e-15,1432,162
481,52,9.536297677437447e-15,1260,53
481,82,9.516176795724296e-15,1260,83
1246,373,9.51271630559831e-15,2025,374
1581,33,9.366897111628312e-15,2360,34
180,52,9.358703591944699e-15,958,53
851,113,9.336211241784233e-15,1630,114
371,197,9.2689402472195e-15,1150,198
1255,332,9.261703211654024e-15,2034,333
1255,367,9.215255294078823e-15,2034,368
437,216,9.211731393491618e-15,1216,217
1581,267,9.20922474271862e-15,2360,268
481,197,9.20520915254498e-15,1260,198
1170,195,9.182733606630114e-15,1949,196
1068,13,9.157923189883042e-15,1847,14
1585,250,9.10989085023422e-15,2364,251
1057,195,9.046562092233278e-15,1836,196
783,119,9.034264892698877e-15,1562,120
1581,59,9.00148852240517e-15,2360,60
1585,91,8.952024585889142e-15,2364,92
1255,28,8.95100555968386e-15,2034,29
1585,36,8.940786620128401e-15,2364,37
653,347,8.932155129138523e-15,1432,348
371,201,8.917957795589051e-15,1150,202
371,89,8.907839555861984e-15,1150,90
1068,226,8.867706394490184e-15,1847,227
653,64,8.84050702148515e-15,1432,65
437,197,8.83464185246121e-15,1216,198
1581,182,8.783829377808118e-15,2360,183
1038,131,8.78066805383948e-15,1817,132
1581,227,8.774426923600214e-15,2360,228
1255,314,8.753445058807713e-15,2034,315
1053,201,8.726699479706704e-15,1832,202
1068,47,8.721920246610458e-15,1847,48
437,201,8.699895252725306e-15,1216,202
1581,28,8.650270742014774e-15,2360,29
565,110,8.624289358909168e-15,1344,111
874,84,8.615033260502834e-15,1653,85
653,241,8.581573883120425e-15,1432,242
437,64,8.576561663014049e-15,1216,65
1255,227,8.55575412455047e-15,2034,228
299,89,8.548376709924584e-15,1077,90
1581,249,8.54445867475292e-15,2360,250
1665,169,8.524450492685535e-15,2444,170
653,95,8.521504754735133e-15,1432,96
565,201,8.503429382056708e-15,1344,202
437,347,8.44157456346583e-15,1216,348
437,195,8.425226789911056e-15,1216,196
299,95,8.35636427957356e-15,1077,96
1053,362,8.318546333457245e-15,1832,363
1829,289,8.290663327590917e-15,2608,290
437,241,8.283126155087944e-15,1216,242
1255,131,8.214136943183747e-15,2034,132
1665,130,8.193876204730982e-15,2444,131
874,161,8.154107678869793e-15,1653,162
1255,134,8.132189635453964e-15,2034,135
1585,271,7.990332212052415e-15,2364,272
299,382,7.985177966023092e-15,1077,383
1255,8,7.970653895468037e-15,2034,9
112,114,7.94204763371297e-15,889,115
481,89,7.909780981144703e-15,1260,90
1791,89,7.756904933453996e-15,2570,90
441,363,7.727739357859834e-15,1220,364
1255,384,7.724973125263401e-15,2034,385
1833,52,7.702544917369082e-15,2612,53
851,363,7.673670944838443e-15,1630,364
1068,82,7.633445697889205e-15,1847,83
1255,304,7.598483028342318e-15,2034,305
1665,2,7.576732256485414e-15,2444,3
1255,226,7.545727814141276e-15,2034,227
371,362,7.535102000043012e-15,1150,363
766,290,7.521757048386017e-15,1545,291
797,130,7.512261819158982e-15,1576,131
1581,123,7.481209245683969e-15,2360,124
481,346,7.470746401174076e-15,1260,347
1246,346,7.426847006861603e-15,2025,347
1068,356,7.425550054882053e-15,1847,357
228,169,7.37597841272129e-15,1006,170
1585,153,7.340451841371434e-15,2364,154
299,347,7.336991289557085e-15,1077,348
1454,13,7.27859166035227e-15,2233,14
565,64,7.2166456460078e-15,1344,65
1170,289,7.161883037728969e-15,1949,290
1581,202,7.120146724599672e-15,2360,203
1255,369,7.115421001226297e-15,2034,370
1581,67,7.112055129312817e-15,2360,68
310,159,7.108020322987672e-15,1088,160
437,24,7.0686887066580495e-15,1216,25
1170,2,7.0681061618523175e-15,1949,3
565,95,7.058978340153468e-15,1344,96
1585,312,6.983744292101817e-15,2364,313
653,81,6.953841934781128e-15,1432,82
1255,335,6.938590006828903e-15,2034,336
371,119,6.925982997422121e-15,1150,120
1255,292,6.914891172251272e-15,2034,293
1829,110,6.911863513843526e-15,2608,111
1161,89,6.9010847950709395e-15,1940,90
565,363,6.801679680824624e-15,1344,364
851,91,6.785233390183108e-15,1630,92
576,110,6.772198516016064e-15,1355,111
1581,356,6.760960807794704e-15,2360,357
1581,292,6.733082690181879e-15,2360,293
1170,363,6.68830507196583e-15,1949,364
1791,195,6.683128131923467e-15,2570,196
1170,119,6.663940338943318e-15,1949,120
1750,162,6.642715348094771e-15,2529,163
223,201,6.626280055216564e-15,1001,202
488,2,6.5992615037166775e-15,1267,3
1581,351,6.568567411658071e-15,2360,352
851,42,6.519375564365181e-15,1630,43
1170,314,6.511514801879409e-15,1949,315
1053,95,6.493388726533951e-15,1832,96
180,2,6.490315600549116e-15,958,3
1057,64,6.4900603971576374e-15,1836,65
1161,197,6.4684330314668036e-15,1940,198
371,288,6.361320305796807e-15,1150,289
1068,84,6.3552304519676736e-15,1847,85
1255,361,6.332161691921088e-15,2034,362
1581,235,6.323934864016954e-15,2360,236
371,242,6.291641225083243e-15,1150,243
465,306,6.253076280498562e-15,1244,307
565,200,6.248901928002653e-15,1344,201
782,130,6.246866379055635e-15,1561,131
1068,68,6.225513165855422e-15,1847,69
1053,347,6.211633791285557e-15,1832,348
1585,230,6.193187438168331e-15,2364,231
1559,363,6.1890022352074394e-15,2338,364
112,376,6.180026564451594e-15,889,377
1053,197,6.156803209582813e-15,1832,198
371,373,6.10008062425554e-15,1150,374
653,28,6.079005722140801e-15,1432,29
1246,134,6.057878058724515e-15,2025,135
1585,261,6.055136710039595e-15,2364,262
722,130,6.046516384236468e-15,1501,131
851,250,6.031391829161491e-15,1630,251
342,130,6.024295693347439e-15,1120,131
812,95,6.004833504394478e-15,1591,96
299,363,5.99497634658629e-15,1077,364
1581,221,5.994827039029818e-15,2360,222
1829,226,5.963771301268448e-15,2608,227
437,81,5.959781801899675e-15,1216,82
1833,159,5.928265277627302e-15,2612,160
1012,363,5.909762144118022e-15,1791,364
310,2,5.892455228075804e-15,1088,3
1581,109,5.887830931056342e-15,2360,110
1057,52,5.849613132173146e-15,1836,53
851,134,5.8384356487598005e-15,1630,135
1170,382,5.826428599781223e-15,1949,383
371,68,5.825698196866899e-15,1150,69
1833,376,5.82372943563237e-15,2612,377
1068,162,5.821840342576339e-15,1847,163
1869,134,5.818036319199962e-15,2648,135
222,169,5.749016345787721e-15,1000,170
522,52,5.729048726973151e-15,1301,53
851,271,5.7094516922910684e-15,1630,272
851,13,5.6965053739797575e-15,1630,14
1341,89,5.6924539256978916e-15,2120,90
1585,82,5.686110848203033e-15,2364,83
851,109,5.683980717855496e-15,1630,110
1665,75,5.679228456583162e-15,2444,76
733,130,5.5940495232414945e-15,1512,131
223,134,5.588713540466614e-15,1001,135
1161,159,5.536897954304215e-15,1940,160
299,179,5.530431344532372e-15,1077,180
876,186,5.501966803465429e-15,1655,187
565,119,5.484498167739258e-15,1344,120
653,362,5.4670097903738125e-15,1432,363
565,169,5.461158705107933e-15,1344,170
1829,300,5.456856039735447e-15,2608,301
1581,343,5.4532012989592086e-15,2360,344
1833,346,5.451868748611811e-15,2612,347
851,267,5.449098074998793e-15,1630,268
1255,249,5.441160227022038e-15,2034,250
1492,346,5.4080320741704805e-15,2271,347
1585,351,5.4049353638580425e-15,2364,352
371,195,5.379290645561203e-15,1150,196
481,363,5.3493251694990755e-15,1260,364
1170,339,5.344143555770441e-15,1949,340
1255,254,5.325254775082251e-15,2034,255
1581,24,5.2987174534428634e-15,2360,25
972,290,5.292278999236546e-15,1751,291
299,288,5.252119520580091e-15,1077,289
1585,200,5.243062729410605e-15,2364,201
851,190,5.239526884283569e-15,1630,191
522,179,5.222386293698489e-15,1301,180
876,268,5.199604172255878e-15,1655,269
1674,300,5.167148189947042e-15,2453,301
1096,162,5.161161384704236e-15,1875,163
1791,64,5.135587794830518e-15,2570,65
1829,159,5.094093594283917e-15,2608,160
371,81,5.025886425550849e-15,1150,82
783,52,5.008123692398939e-15,1562,53
1581,285,5.006560940463582e-15,2360,286
670,346,4.99653359723129e-15,1449,347
481,131,4.960913419265672e-15,1260,132
1053,52,4.955521337582343e-15,1832,53
1581,319,4.945571080800218e-15,2360,320
1581,270,4.943823608722254e-15,2360,271
1844,114,4.942699035239835e-15,2623,115
536,89,4.872995086231988e-15,1315,90
1255,106,4.8283472066528255e-15,2034,107
