row_index,col_index,amount,row_id,col_id
578,13,1.0789857759287324e-05,1357,14
1640,152,8.565433250302406e-06,2419,153
578,23,8.440286170193884e-06,1357,24
1640,362,7.651112700365196e-06,2419,363
578,269,6.908641663170372e-06,1357,270
1640,300,6.903664953183637e-06,2419,301
1640,29,6.719046399201025e-06,2419,30
1769,339,6.0954822923565586e-06,2548,340
1769,373,5.9004008066798405e-06,2548,374
1769,250,4.958749633837075e-06,2548,251
70,384,4.838116656301062e-06,847,385
70,91,4.678292776830598e-06,847,92
1640,343,4.32617191914954e-06,2419,344
1640,374,3.625249994964337e-06,2419,375
70,169,3.5170151415020857e-06,847,170
578,76,3.3408662593129467e-06,1357,77
578,29,3.1513541577335196e-06,1357,30
70,202,3.095344918586661e-06,847,203
70,340,2.9290899464811475e-06,847,341
70,70,2.593721348403389e-06,847,71
70,135,2.388206932135884e-06,847,136
1769,29,2.2751928055660563e-06,2548,30
70,369,2.214069460446257e-06,847,370
1769,130,2.1771912554167193e-06,2548,131
70,368,2.136800133273599e-06,847,369
1640,214,1.9638903628442927e-06,2419,215
1640,126,1.9292678853267232e-06,2419,127
1640,46,1.6692080498297718e-06,2419,47
1640,261,1.5869753970514859e-06,2419,262
1769,152,1.5673392742204483e-06,2548,153
1640,268,1.398010029669368e-06,2419,269
578,261,1.2455662137415686e-06,1357,262
1769,237,1.1508691312429174e-06,2548,238
1640,50,1.1172188056468426e-06,2419,51
70,33,9.878374372909493e-07,847,34
578,51,9.2095233200253e-07,1357,52
1640,141,8.896937765156548e-07,2419,142
70,276,8.884063224529499e-07,847,277
70,36,8.803304192775474e-07,847,37
70,159,8.644594116845339e-07,847,160
70,48,6.679392579488847e-07,847,49
1769,95,5.537457748508388e-07,2548,96
1640,368,5.415570327417234e-07,2419,369
1640,276,5.35440256777385e-07,2419,277
578,369,4.5254335373068597e-07,1357,370
1640,363,4.5252165911440404e-07,2419,364
1769,268,4.43135841299329e-07,2548,269
578,122,4.37328406673781e-07,1357,123
1769,131,4.1567103315144515e-07,2548,132
70,109,2.632716415663407e-07,847,110
578,368,2.54082156409713e-07,1357,369
1640,347,2.52699105810247e-07,2419,348
1640,166,2.451247429814695e-07,2419,167
70,47,2.43740882364436e-07,847,48
70,153,2.400618836421873e-07,847,154
1769,260,2.2844134884920616e-07,2548,261
578,339,2.196259717389285e-07,1357,340
70,28,2.119465830432146e-07,847,29
1640,104,2.1153386621151674e-07,2419,105
578,177,2.0838918729832793e-07,1357,178
1640,94,2.033209411139902e-07,2419,95
70,155,1.9553141114531175e-07,847,156
70,287,1.8662989545609952e-07,847,288
70,228,1.852612412260707e-07,847,229
1769,368,1.835088125308593e-07,2548,369
578,79,1.614452759056018e-07,1357,80
70,354,1.6123562273931707e-07,847,355
1769,70,1.4340897732410618e-07,2548,71
1640,159,1.4055437074586637e-07,2419,160
70,360,1.2612698988261184e-07,847,361
70,24,1.2566279544389162e-07,847,25
1769,363,1.1475031500274019e-07,2548,364
1769,113,1.1234002561457923e-07,2548,114
578,161,1.1014655644965556e-07,1357,162
1640,381,1.073663100543899e-07,2419,382
1769,68,1.071144735427759e-07,2548,69
1769,225,1.032043779602608e-07,2548,226
1640,331,1.0262394456547703e-07,2419,332
70,106,9.970104765836332e-08,847,107
70,358,8.87951341224547e-08,847,359
578,22,8.872640761712795e-08,1357,23
578,276,8.85021011518014e-08,1357,277
1640,371,8.096950160680503e-08,2419,372
1769,105,8.006578716210873e-08,2548,106
1640,73,7.886400754773078e-08,2419,74
70,317,7.508989511915194e-08,847,318
70,59,7.211437439264098e-08,847,60
70,172,6.96101939368574e-08,847,173
1769,109,6.94963308394405e-08,2548,110
1640,185,6.867888981873102e-08,2419,186
1769,182,6.744404776736957e-08,2548,183
70,22,6.630549233017575e-08,847,23
70,378,6.558698874314199e-08,847,379
70,144,6.271141844932316e-08,847,145
70,203,6.241677357610012e-08,847,204
1769,174,6.081675534365738e-08,2548,175
578,159,6.01050426388299e-08,1357,160
1640,155,5.952342198362481e-08,2419,156
1640,313,5.786712540443772e-08,2419,314
578,303,5.7697352266646306e-08,1357,304
578,109,5.331242716924061e-08,1357,110
1769,146,5.190619616233949e-08,2548,147
578,141,4.902792013776648e-08,1357,142
578,169,4.7147891277667864e-08,1357,170
1769,76,4.706975241331842e-08,2548,77
578,260,4.523694341704558e-08,1357,261
70,57,4.448735924991033e-08,847,58
578,131,4.403152236073386e-08,1357,132
578,363,4.212569741856534e-08,1357,364
1769,143,4.094797072552647e-08,2548,144
578,306,4.08774327136227e-08,1357,307
578,47,3.885930403408527e-08,1357,48
1640,101,3.873393461612642e-08,2419,102
578,119,3.7415898521341304e-08,1357,120
1769,269,3.597332367386383e-08,2548,270
578,42,3.553641826342106e-08,1357,43
578,362,3.385131135510201e-08,1357,363
1640,318,3.2762884342448575e-08,2419,319
70,192,3.144391997171366e-08,847,193
1640,169,2.979622265785442e-08,2419,170
1769,161,2.8896070310787322e-08,2548,162
70,61,2.804692297989035e-08,847,62
578,280,2.6211719858008628e-08,1357,281
578,74,2.558944968096144e-08,1357,75
1640,176,2.4775459058954214e-08,2419,177
578,239,2.438980574868077e-08,1357,240
578,135,2.2742645219517684e-08,1357,136
578,317,2.2365038178755098e-08,1357,318
1640,215,2.139704178438786e-08,2419,216
578,242,2.095298748047588e-08,1357,243
70,268,2.0559129796773695e-08,847,269
70,236,2.0336014172638727e-08,847,237
70,252,1.918251042213555e-08,847,253
1640,69,1.7691704622258063e-08,2419,70
1640,22,1.737427795745485e-08,2419,23
1640,260,1.607133397302376e-08,2419,261
1769,384,1.599852961482205e-08,2548,385
1640,186,1.5995673809236453e-08,2419,187
578,91,1.5515681169379288e-08,1357,92
1640,23,1.4966991252021026e-08,2419,24
578,28,1.4736444881525502e-08,1357,29
70,178,1.4516045155140768e-08,847,179
1640,306,1.331414132087792e-08,2419,307
578,250,1.3114867371340284e-08,1357,251
1769,202,1.3052692231676588e-08,2548,203
578,287,1.303340404848823e-08,1357,288
578,228,1.2881038125937173e-08,1357,229
1640,13,1.2351076026031626e-08,2419,14
578,354,1.1210559297047564e-08,1357,355
578,340,1.1158806367409815e-08,1357,341
1640,198,1.1139598557845963e-08,2419,199
1640,59,1.0880754579685552e-08,2419,60
70,26,1.0744595444172814e-08,847,27
578,230,1.0616505151621024e-08,1357,231
578,358,1.0334306720829296e-08,1357,359
70,324,1.0083926539824894e-08,847,325
70,187,9.864932062420939e-09,847,188
70,107,9.830782722537852e-09,847,108
578,301,9.531313453550397e-09,1357,302
578,351,9.385028293569038e-09,1357,352
1640,31,9.328265439062874e-09,2419,32
70,347,9.278808703479554e-09,847,348
578,182,9.250000439286725e-09,1357,183
70,112,8.88508693069718e-09,847,113
1640,190,8.603401539796953e-09,2419,191
70,306,8.597517119731762e-09,847,307
70,72,8.204847058428246e-09,847,73
1769,303,8.011588738458701e-09,2548,304
70,370,8.00442596782121e-09,847,371
1640,222,7.912575411446403e-09,2419,223
1769,178,7.778346839167591e-09,2548,179
70,139,6.9218352486814455e-09,847,140
578,237,6.917784182448959e-09,1357,238
70,331,6.899193877820812e-09,847,332
578,332,6.771569044779307e-09,1357,333
578,190,6.6974201584904766e-09,1357,191
70,108,6.692137220453193e-09,847,109
578,310,6.365178628663854e-09,1357,311
1640,118,6.354829539045883e-09,2419,119
1640,182,6.317081758896808e-09,2419,183
578,59,5.752324964011324e-09,1357,60
70,88,5.7020225414733785e-09,847,89
1640,269,5.669696947016124e-09,2419,270
1640,358,5.525988074429905e-09,2419,359
70,321,5.5027457067012355e-09,847,322
578,219,5.313563177794913e-09,1357,220
578,291,5.30271285499151e-09,1357,292
1640,81,4.9629744503278105e-09,2419,82
578,71,4.947485197883544e-09,1357,72
578,133,4.840089190629157e-09,1357,134
578,157,4.6220049651253746e-09,1357,158
578,378,4.560201094205474e-09,1357,379
70,110,4.53512356710589e-09,847,111
1640,279,4.378796681295119e-09,2419,280
578,144,4.360265447303171e-09,1357,145
578,203,4.339779129774895e-09,1357,204
578,33,4.284134909681526e-09,1357,34
578,57,4.1295073087490915e-09,1357,58
578,143,4.122137776343386e-09,1357,144
1640,113,4.098038120989424e-09,2419,114
1640,112,4.011799092201705e-09,2419,113
1769,347,3.6389789261791355e-09,2548,348
578,36,3.5199835845302386e-09,1357,37
70,69,3.453872329075804e-09,847,70
578,314,3.4244809741247263e-09,1357,315
70,315,3.33616902066591e-09,847,316
1640,360,3.2753881613115808e-09,2419,361
578,192,3.1934447069998744e-09,1357,193
578,113,3.1901664464082425e-09,1357,114
1640,26,3.1404078113097415e-09,2419,27
1640,161,3.0498258152104754e-09,2419,162
578,209,3.0332212326037957e-09,1357,210
1640,72,2.9525284203262263e-09,2419,73
1640,304,2.882354055251112e-09,2419,305
70,0,2.874622590362721e-09,847,1
1640,324,2.6423294290886294e-09,2419,325
578,270,2.625314465853881e-09,1357,271
578,344,2.546520628316029e-09,1357,345
578,178,2.4670717101774578e-09,1357,179
578,295,2.4527518431346325e-09,1357,296
1769,336,2.4334972728276098e-09,2548,337
1769,100,2.397625443821751e-09,2548,101
1640,375,2.369034646020462e-09,2419,376
578,248,2.3537760963253867e-09,1357,249
578,105,2.2169802708850035e-09,1357,106
578,148,2.2135694610651447e-09,1357,149
578,238,2.1679602670075465e-09,1357,239
578,187,2.1537203248311985e-09,1357,188
578,163,2.1320226088384383e-09,1357,164
70,232,2.074139910866392e-09,847,233
1640,43,2.059236450775388e-09,2419,44
578,38,1.9633667462459345e-09,1357,39
1769,276,1.8611859639473628e-09,2548,277
1640,139,1.8137546827139316e-09,2419,140
1769,369,1.794996344649385e-09,2548,370
578,16,1.7420932752515625e-09,1357,17
70,32,1.7409938494538403e-09,847,33
578,360,1.6855978308724848e-09,1357,361
1640,172,1.6255560156287115e-09,2419,173
578,138,1.6039701882760686e-09,1357,139
1640,209,1.6024012973181518e-09,2419,210
1769,199,1.555504544286548e-09,2548,200
1640,312,1.5471097583899922e-09,2419,313
70,63,1.5059686536083656e-09,847,64
578,336,1.5011193329208457e-09,1357,337
1769,320,1.4434023735178137e-09,2548,321
1640,321,1.4419050857229655e-09,2419,322
578,104,1.3693762881247157e-09,1357,105
578,225,1.3642722522661454e-09,1357,226
578,268,1.3528014230745636e-09,1357,269
1640,352,1.3482335655166924e-09,2419,353
578,252,1.3337417480667277e-09,1357,253
1640,57,1.3312707326480866e-09,2419,58
70,20,1.3293603282589352e-09,847,21
1640,322,1.3268338668082373e-09,2419,323
70,261,1.3134771786380895e-09,847,262
1640,192,1.2938059547868862e-09,2419,193
1640,336,1.2778588927510977e-09,2419,337
1640,225,1.2683219370352252e-09,2419,226
1640,250,1.2217710649181946e-09,2419,251
70,253,1.2099852140421835e-09,847,254
578,312,1.2043659868399242e-09,1357,313
1769,48,1.1743090252311277e-09,2548,49
578,384,1.1680677325740526e-09,1357,385
1769,30,1.1489609802675571e-09,2548,31
578,72,1.1177366874940088e-09,1357,73
70,279,1.0593348807280243e-09,847,280
1640,193,1.0513027932532169e-09,2419,194
1640,253,1.0456471609805022e-09,2419,254
1640,33,9.984697593391403e-10,2419,34
1769,340,9.818392148252446e-10,2548,341
70,180,9.77319685278325e-10,847,181
1640,291,9.613171976809763e-10,2419,292
1640,135,9.603018731529318e-10,2419,136
1640,197,8.828322748617159e-10,2419,198
578,383,8.790509043959033e-10,1357,384
578,366,8.377060679197219e-10,1357,367
1640,278,8.003509195100163e-10,2419,279
70,338,7.330472215809158e-10,847,339
578,308,6.925474849640863e-10,1357,309
578,197,6.872513155403892e-10,1357,198
1640,267,6.685122975704656e-10,2419,268
578,324,6.635275510181049e-10,1357,325
578,172,6.585849864880105e-10,1357,173
578,231,6.476001514803135e-10,1357,232
1640,365,6.329106687953086e-10,2419,366
578,278,6.230426755941374e-10,1357,279
578,347,6.10550420214914e-10,1357,348
1640,178,6.051117418196305e-10,2419,179
578,66,5.998955568473411e-10,1357,67
578,112,5.846433209670097e-10,1357,113
578,370,5.565401052659277e-10,1357,371
578,313,5.499888268753713e-10,1357,314
1640,74,5.181082446451649e-10,2419,75
578,337,5.102322399778443e-10,1357,338
1640,0,5.028488570784236e-10,2419,1
578,286,4.929095418634844e-10,1357,287
1640,217,4.832528796147943e-10,2419,218
578,240,4.803906821422509e-10,1357,241
1640,109,4.609359608987495e-10,2419,110
578,139,4.554603292219453e-10,1357,140
1640,366,4.2615266846402753e-10,2419,367
1640,239,4.186772483115267e-10,2419,240
578,106,4.177956225157211e-10,1357,107
1640,61,4.111641671867721e-10,2419,62
1769,233,3.887254996451762e-10,2548,234
1640,252,3.7879769225541694e-10,2419,253
578,321,3.620834823312928e-10,1357,322
1640,20,3.4833729533648586e-10,2419,21
578,246,3.4000712744536686e-10,1357,247
1640,238,3.157506289133503e-10,2419,239
578,110,3.153228325427243e-10,1357,111
1640,88,3.1359486761070646e-10,2419,89
1640,308,3.0584028153316604e-10,2419,309
1640,202,2.990891849639168e-10,2419,203
1769,36,2.9508926334436853e-10,2548,37
578,61,2.653531182464168e-10,1357,62
1769,309,2.5920327889986067e-10,2548,310
578,218,2.5779567100183926e-10,1357,219
70,170,2.5759255439280595e-10,847,171
578,49,2.5729487429820823e-10,1357,50
1640,377,2.5590734285693645e-10,2419,378
1640,107,2.4980447880518114e-10,2419,108
70,221,2.4796058451592063e-10,847,222
1769,13,2.3681117028206794e-10,2548,14
578,114,2.339583050119283e-10,1357,115
578,202,2.3282953628185647e-10,1357,203
578,342,2.2933951234087682e-10,1357,343
578,69,2.2726657371929092e-10,1357,70
578,146,2.1464892676346567e-10,1357,147
578,26,2.0078060650481207e-10,1357,27
578,377,1.99214127261234e-10,1357,378
1640,212,1.990610161136453e-10,2419,213
578,103,1.9429225684290575e-10,1357,104
1769,176,1.891271229024278e-10,2548,177
578,345,1.88881143319592e-10,1357,346
578,199,1.8470810569926989e-10,1357,200
1640,289,1.7615153317129957e-10,2419,290
1640,232,1.7568266749023462e-10,2419,233
1640,19,1.6680865592117787e-10,2419,20
578,15,1.643717663354695e-10,1357,16
578,70,1.6241365954477863e-10,1357,71
578,251,1.6163888609941572e-10,1357,252
578,262,1.6041518427478225e-10,1357,263
1640,1,1.554841421263013e-10,2419,2
578,212,1.549614154837014e-10,1357,213
1640,359,1.5424552142527447e-10,2419,360
70,215,1.460671438665452e-10,847,216
578,160,1.4212536326739213e-10,1357,161
578,289,1.3712725926722108e-10,1357,290
578,19,1.2985418771069796e-10,1357,20
1640,317,1.2405681906149404e-10,2419,318
578,1,1.210384756737248e-10,1357,2
578,359,1.2007427039048907e-10,1357,360
1640,345,1.166512544364646e-10,2419,346
1640,277,1.154225176251277e-10,2419,278
1769,3,1.1509016508783413e-10,2548,4
1640,98,1.1331704304953251e-10,2419,99
578,63,1.0470856991970307e-10,1357,64
70,129,1.0174005585232528e-10,847,130
1769,323,1.0097001893947609e-10,2548,324
578,331,1.0082663648439566e-10,1357,332
1769,26,9.529787578131743e-11,2548,27
578,107,9.410815961535368e-11,1357,108
578,20,8.747259207857999e-11,1357,21
578,11,8.503383466482077e-11,1357,12
1640,251,8.084834545258936e-11,2419,252
1640,287,7.348477530584237e-11,2419,288
1640,108,7.25019897442433e-11,2419,109
1640,231,7.234808746888622e-11,2419,232
578,65,7.156877622359505e-11,1357,66
578,279,6.970477868560089e-11,1357,280
578,320,6.825883920127799e-11,1357,321
578,108,6.538444387837245e-11,1357,109
1640,221,6.497405111738485e-11,2419,222
578,207,6.473626128731092e-11,1357,208
1640,49,5.7261514695260814e-11,2419,50
578,88,5.39470759970858e-11,1357,89
1640,158,5.270992628319653e-11,2419,159
578,338,5.09680772470901e-11,1357,339
578,158,4.745268197142863e-11,1357,159
1769,236,4.484265553005791e-11,2548,237
578,35,4.454250780858227e-11,1357,36
1769,244,4.284715019059568e-11,2548,245
1769,20,4.2728591221612916e-11,2548,21
1769,24,4.21225225270957e-11,2548,25
578,183,4.149640066014902e-11,1357,184
1769,183,3.7943148406593704e-11,2548,184
1640,315,3.728464771722497e-11,2419,316
578,0,3.623745454902399e-11,1357,1
578,315,3.1853636488417934e-11,1357,316
1640,207,2.9698148155831944e-11,2419,208
578,10,2.755903648693945e-11,1357,11
578,259,2.4945829808634226e-11,1357,260
578,170,2.1733208367223714e-11,1357,171
70,173,1.9980467786958176e-11,847,174
578,232,1.9623523921542153e-11,1357,233
578,48,1.900251717998149e-11,1357,49
578,32,1.7833660609868463e-11,1357,33
578,221,1.6315935061670232e-11,1357,222
578,217,1.5303500210316108e-11,1357,218
578,124,1.440883021640822e-11,1357,125
578,253,1.1471203713025295e-11,1357,254
578,102,1.1040959327089885e-11,1357,103
578,355,1.0570072042198608e-11,1357,356
578,215,9.611293108629513e-12,1357,216
578,180,9.246462861506172e-12,1357,181
70,181,7.2215264063637365e-12,847,182
1640,355,6.093684022756927e-12,2419,356
1769,124,5.497789284792131e-12,2548,125
1640,173,5.23555731699309e-12,2419,174
578,21,4.85091713947468e-12,1357,22
578,100,4.704905949623838e-12,1357,101
1640,233,4.297357071374031e-12,2419,234
578,233,3.3453289189160995e-12,1357,234
1640,124,3.0794196417020484e-12,2419,125
1640,87,2.6617796929476017e-12,2419,88
578,191,2.2036097769701108e-12,1357,192
578,87,2.0720942112856624e-12,1357,88
578,375,2.0354763425902e-12,1357,376
1640,181,1.892283838450144e-12,2419,182
1640,183,1.3282938149412632e-12,2419,184
578,173,1.3147251075445084e-12,1357,174
578,277,1.0970148257115954e-12,1357,278
578,129,1.0312462680431925e-12,1357,130
1640,37,5.289161664403015e-13,2419,38
578,181,4.751801662137504e-13,1357,182
1640,180,2.7716650618372167e-13,2419,181
70,55,2.5713286188418935e-13,847,56
578,37,8.157600568811153e-14,1357,38
1640,55,6.737749140937239e-14,2419,56
578,55,1.691947520989467e-14,1357,56
1640,341,2.806633521892921e-16,2419,342
70,333,1.1160055152908388e-17,847,334
1640,333,3.0635294272235796e-18,2419,334
578,333,7.343373988728808e-19,1357,334
