row_index,col_index,amount,row_id,col_id
1837,362,2.827191409846366e-10,2616,363
62,89,2.801699630898717e-10,839,90
305,42,2.7855676523583646e-10,1083,43
1739,52,2.722023616094791e-10,2518,53
1004,159,2.700320676364335e-10,1783,160
77,131,2.6766256057779937e-10,854,132
1382,91,2.676170726631214e-10,2161,92
305,201,2.64409162046184e-10,1083,202
1249,131,2.638643779526507e-10,2028,132
305,363,2.5980420056190474e-10,1083,364
305,300,2.547756053482535e-10,1083,301
1238,131,2.5381632243236993e-10,2017,132
1085,114,2.5020396057644473e-10,1864,115
1085,131,2.4877680220511664e-10,1864,132
1004,260,2.470472421077752e-10,1783,261
1650,42,2.452921118881184e-10,2429,43
1739,1,2.4428034559993336e-10,2518,2
1168,373,2.418979769715906e-10,1947,374
1085,382,2.4126497385549557e-10,1864,383
920,197,2.4117341659637097e-10,1699,198
1168,84,2.363614460428003e-10,1947,85
77,119,2.3561943400031943e-10,854,120
882,179,2.326319152535729e-10,1661,180
1085,363,2.3144256528029708e-10,1864,364
1238,64,2.3014706531359728e-10,2017,65
62,42,2.274148665365916e-10,839,43
658,28,2.249470931379595e-10,1437,29
1004,82,2.2021625334338407e-10,1783,83
1085,165,2.1930964092697278e-10,1864,166
658,91,2.1894722417878592e-10,1437,92
1085,192,2.1870610603899728e-10,1864,193
921,373,2.1796459104357837e-10,1700,374
1238,134,2.1591745003048125e-10,2017,135
770,373,2.1460838181337917e-10,1549,374
62,13,2.1381168821946604e-10,839,14
1056,119,2.0952486434391242e-10,1835,120
305,270,2.0904547640785463e-10,1083,271
1739,373,2.057328960299167e-10,2518,374
62,131,2.0537193632228814e-10,839,132
1607,300,2.0072558942085486e-10,2386,301
1004,179,1.9870909701040238e-10,1783,180
193,179,1.9866696674965434e-10,971,180
335,271,1.9823037908125668e-10,1113,272
1650,190,1.9552972953470642e-10,2429,191
1238,218,1.9417865700399033e-10,2017,219
77,218,1.9374927417409658e-10,854,219
1085,289,1.8896456897835923e-10,1864,290
212,152,1.8804456150954498e-10,990,153
305,264,1.8593063969047396e-10,1083,265
62,289,1.8467689559245739e-10,839,290
1238,91,1.8462531803157107e-10,2017,92
1607,89,1.8363520231690324e-10,2386,90
798,110,1.8321188108517967e-10,1577,111
1650,131,1.8224354966212978e-10,2429,132
1238,2,1.812376563668543e-10,2017,3
1520,254,1.8071458726141247e-10,2299,255
737,373,1.8048273185034075e-10,1516,374
1739,131,1.8029611420882082e-10,2518,132
1085,68,1.797163103725139e-10,1864,69
920,13,1.7965881346884924e-10,1699,14
62,153,1.7902636593484178e-10,839,154
118,242,1.7852838994191994e-10,895,243
830,13,1.7761703260047809e-10,1609,14
1735,159,1.7577278090861459e-10,2514,160
830,346,1.7388127234351015e-10,1609,347
1085,153,1.7357713713373228e-10,1864,154
62,386,1.730448187930079e-10,839,387
305,230,1.7220349256192417e-10,1083,231
495,373,1.656681092459839e-10,1274,374
1004,270,1.6489762373324937e-10,1783,271
1238,376,1.6407362378689354e-10,2017,377
1085,376,1.6264754132100426e-10,1864,377
882,362,1.6209359399270073e-10,1661,363
1382,218,1.6204211085448215e-10,2161,219
305,289,1.6094773431414324e-10,1083,290
1004,119,1.6004186998022155e-10,1783,120
1238,153,1.596833841251903e-10,2017,154
305,192,1.5888681038205194e-10,1083,193
658,260,1.5707242044614574e-10,1437,261
1650,242,1.5695004783049282e-10,2429,243
658,288,1.5680549031409766e-10,1437,289
1607,114,1.566959442493546e-10,2386,115
1739,270,1.5549287867347532e-10,2518,271
1085,201,1.5490041431937192e-10,1864,202
62,271,1.5470932473524052e-10,839,272
1085,362,1.533083669568605e-10,1864,363
1249,184,1.531833371391657e-10,2028,185
1085,159,1.5316604392005934e-10,1864,160
212,373,1.5316180107769502e-10,990,374
1650,182,1.5065515229939383e-10,2429,183
830,288,1.4867897280108492e-10,1609,289
1686,119,1.4726959476712434e-10,2465,120
62,218,1.4183363309032017e-10,839,219
495,363,1.3946365043057615e-10,1274,364
357,373,1.3815534024939898e-10,1135,374
62,351,1.3692257327273415e-10,839,352
628,356,1.361170797976537e-10,1407,357
1238,377,1.3549850839002756e-10,2017,378
1702,201,1.3484019269266078e-10,2481,202
1004,182,1.3440820161545042e-10,1783,183
305,362,1.3340333216012292e-10,1083,363
658,163,1.3179381779861147e-10,1437,164
1238,182,1.3102549006185308e-10,2017,183
1650,218,1.2839231751000213e-10,2429,219
495,201,1.2770055834540054e-10,1274,202
1085,356,1.273822655006619e-10,1864,357
305,200,1.2733419543076466e-10,1083,201
495,153,1.2678079351484886e-10,1274,154
1650,308,1.263647969488499e-10,2429,309
830,197,1.2532197677570805e-10,1609,198
1739,260,1.238942138753192e-10,2518,261
1810,18,1.2323908604054153e-10,2589,19
62,91,1.2253284590889657e-10,839,92
62,377,1.2133993998490515e-10,839,378
118,119,1.203835772208572e-10,895,120
1153,201,1.2022589159863316e-10,1932,202
305,2,1.196059118078247e-10,1083,3
882,356,1.194927385074566e-10,1661,357
1650,278,1.1935820461136408e-10,2429,279
335,312,1.1918643437449483e-10,1113,313
1607,242,1.1914495627018322e-10,2386,243
882,159,1.1819389839126384e-10,1661,160
305,263,1.154803927212288e-10,1083,264
1471,373,1.1392121630672186e-10,2250,374
1607,13,1.1337156740886192e-10,2386,14
1085,2,1.1156396934296902e-10,1864,3
335,182,1.1018224923153284e-10,1113,183
62,114,1.0960868185839434e-10,839,115
1085,270,1.0806236433793309e-10,1864,271
375,373,1.0686288337300846e-10,1154,374
1004,271,1.0620124436908484e-10,1783,272
375,89,1.0611844984606386e-10,1154,90
212,197,1.0497780130632952e-10,990,198
1382,153,1.0462727588319054e-10,2161,154
1085,79,1.0462124230189269e-10,1864,80
737,119,1.0384852215792156e-10,1516,120
1238,42,1.0376970486074829e-10,2017,43
118,159,1.0327573890865653e-10,895,160
1238,362,1.0192754336694643e-10,2017,363
495,114,1.0174195764367699e-10,1274,115
305,218,1.0073644392861641e-10,1083,219
658,271,1.0044016257123792e-10,1437,272
1739,143,9.994033766136485e-11,2518,144
1004,289,9.886964465674178e-11,1783,290
1153,52,9.759718411390955e-11,1932,53
62,363,9.687715738581345e-11,839,364
1004,153,9.410636658955554e-11,1783,154
305,153,9.284931811439811e-11,1083,154
1739,301,9.235917145805302e-11,2518,302
1650,260,9.142050071721446e-11,2429,261
1085,29,9.064610810940982e-11,1864,30
1249,182,9.062947870592641e-11,2028,183
1238,103,8.951751298798034e-11,2017,104
212,382,8.924743051184288e-11,990,383
1739,91,8.869042248290909e-11,2518,92
335,295,8.854515740146402e-11,1113,296
305,379,8.783785945514798e-11,1083,380
1034,249,8.606062541095233e-11,1813,250
305,29,8.530811080528337e-11,1083,30
1650,109,8.510176033513343e-11,2429,110
495,356,8.451892144667352e-11,1274,357
882,382,8.377744392114569e-11,1661,383
212,89,8.376159046432887e-11,990,90
62,109,8.354615249356133e-11,839,110
1607,270,8.350958143550844e-11,2386,271
495,13,8.345127486570456e-11,1274,14
1735,386,8.294883900374961e-11,2514,387
62,356,8.28821161243778e-11,839,357
305,64,8.12846646460103e-11,1083,65
305,109,8.054501560801192e-11,1083,110
882,182,8.015475710249912e-11,1661,183
118,201,7.96958292835342e-11,895,202
1249,143,7.912545192604508e-11,2028,144
920,386,7.87178224397091e-11,1699,387
920,179,7.852582074102527e-11,1699,180
77,50,7.839431598516463e-11,854,51
920,373,7.773067873272283e-11,1699,374
62,2,7.65599280417264e-11,839,3
1162,290,7.62689937758771e-11,1941,291
357,79,7.602174109192754e-11,1135,80
77,288,7.521318579666539e-11,854,289
62,134,7.503102628268229e-11,839,135
1085,161,7.496047379423482e-11,1864,162
1238,312,7.460914107184695e-11,2017,313
1739,42,7.443896865941357e-11,2518,43
830,161,7.436310683922395e-11,1609,162
1034,192,7.435857133054613e-11,1813,193
1238,190,7.417861324951044e-11,2017,191
1085,91,7.411785820877693e-11,1864,92
78,140,7.344159074271613e-11,855,141
212,386,7.304717022778268e-11,990,387
305,176,7.243181545587654e-11,1083,177
1004,351,7.242053481818715e-11,1783,352
305,16,7.176280106533001e-11,1083,17
1739,356,7.169294732466108e-11,2518,357
335,13,7.149018241872765e-11,1113,14
882,153,7.134647016069036e-11,1661,154
1607,159,7.118541172261302e-11,2386,160
118,13,7.081239586790843e-11,895,14
1034,260,7.052623412703723e-11,1813,261
77,143,6.865308286260537e-11,854,144
62,57,6.862020667773332e-11,839,58
62,143,6.775074100377404e-11,839,144
1238,356,6.758646752073999e-11,2017,357
1004,13,6.750623728517146e-11,1783,14
495,68,6.696855852081155e-11,1274,69
1085,308,6.637672249442834e-11,1864,309
1607,373,6.591464268266996e-11,2386,374
1168,260,6.58617035664788e-11,1947,261
1238,289,6.567026026466751e-11,2017,290
1238,68,6.560578520469842e-11,2017,69
62,190,6.556575111888026e-11,839,191
305,278,6.555625105866243e-11,1083,279
212,13,6.550356968430896e-11,990,14
1607,363,6.524302963926223e-11,2386,364
1650,113,6.343606895396389e-11,2429,114
1085,169,6.334086222786373e-11,1864,170
335,190,6.289611452216483e-11,1113,191
305,155,6.285752497088421e-11,1083,156
1650,249,6.274460899100874e-11,2429,250
1739,159,6.231087822723473e-11,2518,160
1004,89,6.187162585977954e-11,1783,90
77,373,6.178867067166577e-11,854,374
1249,288,6.137151023090184e-11,2028,289
882,89,6.13312405981064e-11,1661,90
1702,2,6.087313847462346e-11,2481,3
1034,16,5.991239555927175e-11,1813,17
920,201,5.971518142570751e-11,1699,202
1238,227,5.929236068363145e-11,2017,228
920,376,5.916377243485784e-11,1699,377
1085,336,5.909073150966302e-11,1864,337
770,363,5.886755542522256e-11,1549,364
1004,386,5.867258722347892e-11,1783,387
976,373,5.855873159831529e-11,1755,374
658,237,5.838568461843915e-11,1437,238
495,289,5.769856685559197e-11,1274,290
62,169,5.76964786439967e-11,839,170
1085,378,5.756778704780929e-11,1864,379
1238,351,5.74427091601056e-11,2017,352
77,22,5.74155714791086e-11,854,23
976,179,5.7352532162101966e-11,1755,180
920,241,5.702536364958195e-11,1699,242
830,179,5.67070726380339e-11,1609,180
62,312,5.6260436898266893e-11,839,313
1702,182,5.6064574510457e-11,2481,183
1739,16,5.596125918283108e-11,2518,17
1686,143,5.5866666587567416e-11,2465,144
1739,261,5.560890756455381e-11,2518,262
1238,308,5.5607602562014103e-11,2017,309
1238,80,5.487103602871096e-11,2017,81
830,68,5.4610597578101494e-11,1609,69
1735,288,5.400822333932093e-11,2514,289
882,201,5.375462667021379e-11,1661,202
770,201,5.370134655547565e-11,1549,202
1004,242,5.366070158783751e-11,1783,243
770,159,5.360038812446271e-11,1549,160
1085,187,5.3286261397158794e-11,1864,188
1153,159,5.327272401820372e-11,1932,160
305,134,5.326130005175863e-11,1083,135
1650,197,5.2468391118911183e-11,2429,198
1238,146,5.231230646443988e-11,2017,147
1168,131,5.203037044161056e-11,1947,132
305,156,5.1956551472820154e-11,1083,157
212,153,5.1689564789734636e-11,990,154
212,201,5.163508432252093e-11,990,202
658,52,4.962882399076608e-11,1437,53
1004,42,4.93165950440201e-11,1783,43
1739,303,4.9274164938887116e-11,2518,304
920,273,4.9272352463631394e-11,1699,274
920,202,4.890464726936821e-11,1699,203
1702,363,4.8267312681055194e-11,2481,364
921,346,4.762131244871425e-11,1700,347
62,362,4.7090655838743705e-11,839,363
1004,114,4.627357428219688e-11,1783,115
1702,13,4.570680994622777e-11,2481,14
1607,1,4.557618439144548e-11,2386,2
1052,363,4.527588126497094e-11,1831,364
1004,288,4.506867984303967e-11,1783,289
1739,134,4.498508397077339e-11,2518,135
1085,226,4.4942799960427346e-11,1864,227
1650,134,4.4757382586743575e-11,2429,135
920,2,4.4683544210199355e-11,1699,3
118,271,4.4642196570762825e-11,895,272
1034,363,4.4521404164279486e-11,1813,364
335,131,4.449898462583829e-11,1113,132
1702,312,4.4121336187512346e-11,2481,313
1607,386,4.3777239624907054e-11,2386,387
212,288,4.3647009178552135e-11,990,289
1238,57,4.349593890117165e-11,2017,58
77,206,4.33543981654714e-11,854,207
1004,134,4.316362063387262e-11,1783,135
1004,131,4.237065918531409e-11,1783,132
658,303,4.17309975365309e-11,1437,304
1443,119,4.165585274879546e-11,2222,120
770,182,4.103050919229222e-11,1549,183
62,308,4.101066670542272e-11,839,309
212,363,4.091679188801637e-11,990,364
1085,84,4.0813257424771344e-11,1864,85
920,47,4.060572561481778e-11,1699,48
1238,110,4.038770396350297e-11,2017,111
305,146,4.0342941799283744e-11,1083,147
305,308,3.9970331183768386e-11,1083,309
212,179,3.993564398119664e-11,990,180
1238,305,3.984429682124574e-11,2017,306
1168,114,3.9735314984557107e-11,1947,115
305,303,3.965184460710222e-11,1083,304
1238,249,3.956697872132473e-11,2017,250
305,18,3.909148855279252e-11,1083,19
357,242,3.870104341991783e-11,1135,243
1004,201,3.869358088657221e-11,1783,202
920,159,3.855035280833356e-11,1699,160
920,351,3.837419749625602e-11,1699,352
1739,383,3.831429140149278e-11,2518,384
830,162,3.81840750351942e-11,1609,163
1085,271,3.8019829971113845e-11,1864,272
1238,169,3.78394726619951e-11,2017,170
1607,169,3.757726315523742e-11,2386,170
357,131,3.747330512686148e-11,1135,132
920,169,3.745078051412485e-11,1699,170
703,201,3.726458786497901e-11,1482,202
1739,76,3.720868904331567e-11,2518,77
1739,182,3.720584745308402e-11,2518,183
118,82,3.699409766218719e-11,895,83
737,131,3.672433106449181e-11,1516,132
305,268,3.6662125233132265e-11,1083,269
305,261,3.660425167651303e-11,1083,262
1739,103,3.6529581023717297e-11,2518,104
830,153,3.650849248602048e-11,1609,154
1085,78,3.6472443502056445e-11,1864,79
62,47,3.631900030873698e-11,839,48
882,155,3.615426087827709e-11,1661,156
737,162,3.605648310696616e-11,1516,163
1238,47,3.574378282286031e-11,2017,48
357,218,3.5605341885623714e-11,1135,219
62,332,3.5260734889570316e-11,839,333
452,140,3.515862720279227e-11,1231,141
1004,57,3.4857742184333566e-11,1783,58
920,131,3.47081790231821e-11,1699,132
305,227,3.4610008329167854e-11,1083,228
335,346,3.445807832887287e-11,1113,347
212,155,3.4181790423566173e-11,990,156
1034,343,3.3958888612202293e-11,1813,344
305,332,3.390097725220434e-11,1083,333
62,278,3.390096063644194e-11,839,279
882,288,3.3811627510822686e-11,1661,289
1085,260,3.37004515311511e-11,1864,261
1739,190,3.359798819482721e-11,2518,191
305,351,3.3434966248452956e-11,1083,352
1702,362,3.327574189035305e-11,2481,363
1438,140,3.268336679796942e-11,2217,141
1238,332,3.244347996778095e-11,2017,333
1238,167,3.243283663180098e-11,2017,168
1739,109,3.1720751926650906e-11,2518,110
1004,91,3.170677782837288e-11,1783,92
830,50,3.1577205011287155e-11,1609,51
1238,29,3.1533478383914185e-11,2017,30
1085,103,3.133206751783175e-11,1864,104
305,299,3.1291432148916494e-11,1083,300
830,114,3.11185398628928e-11,1609,115
920,363,3.107726899293752e-11,1699,364
495,152,3.0904061872854084e-11,1274,153
1607,376,3.086087820804918e-11,2386,377
305,248,3.076086877667098e-11,1083,249
212,114,3.048764189653047e-11,990,115
628,52,3.0451435915340634e-11,1407,53
737,363,3.029318335573694e-11,1516,364
212,169,3.0246054742172956e-11,990,170
1607,201,3.0216560674746107e-11,2386,202
305,216,3.0192829597630567e-11,1083,217
118,249,3.0118102088647284e-11,895,250
1735,82,3.0094532223582934e-11,2514,83
1607,153,3.003532149037123e-11,2386,154
882,242,2.976338121015282e-11,1661,243
1607,68,2.972083311001464e-11,2386,69
1238,200,2.957798760975902e-11,2017,201
770,190,2.951326755612307e-11,1549,191
1607,161,2.9431571868617874e-11,2386,162
737,190,2.9257702768518355e-11,1516,191
1238,109,2.916194683397753e-11,2017,110
1739,310,2.9112460061181705e-11,2518,311
1249,190,2.9065970876184113e-11,2028,191
78,268,2.8936725872374658e-11,855,269
1686,373,2.8840692077896638e-11,2465,374
1686,190,2.8645305724229772e-11,2465,191
104,373,2.8340077557527283e-11,881,374
305,265,2.8318349950402725e-11,1083,266
1085,339,2.8252422975878272e-11,1864,340
1168,28,2.8065267372458713e-11,1947,29
305,339,2.8008338029050385e-11,1083,340
1004,218,2.7886572292198594e-11,1783,219
1650,264,2.7867859664535987e-11,2429,265
1702,377,2.775308595958889e-11,2481,378
1168,109,2.7504029350158208e-11,1947,110
1739,179,2.7207924975280974e-11,2518,180
1085,377,2.6914237359272684e-11,1864,378
62,249,2.686679477113144e-11,839,250
1238,241,2.6769048222488645e-11,2017,242
1238,278,2.6222292428801146e-11,2017,279
305,24,2.598442361072674e-11,1083,25
77,170,2.5865968858932175e-11,854,171
1607,162,2.5642301655027792e-11,2386,163
1650,241,2.5637677216978824e-11,2429,242
658,356,2.5437613326326784e-11,1437,357
1004,143,2.5411683909866906e-11,1783,144
1238,161,2.4995406977925415e-11,2017,162
1085,310,2.498470470534381e-11,1864,311
305,209,2.485988778934618e-11,1083,210
1471,346,2.4854237591595125e-11,2250,347
212,2,2.484441792264803e-11,990,3
1004,312,2.4672249368769518e-11,1783,313
495,2,2.461421874302621e-11,1274,3
62,376,2.4564171578794002e-11,839,377
495,242,2.4437973976626062e-11,1274,243
77,377,2.4201835955055666e-11,854,378
