row_index,col_index,amount,row_id,col_id
226,66,3.0050489902021864e-09,1004,67
226,59,2.9331764834941623e-09,1004,60
1445,42,2.841665743071354e-09,2224,43
1606,82,2.744853673510691e-09,2385,83
1445,91,2.729846482247351e-09,2224,92
1445,368,2.7187278015706794e-09,2224,369
1445,203,2.6921986160618906e-09,2224,204
226,141,2.6304300833866982e-09,1004,142
590,317,2.612558967886243e-09,1369,318
590,84,2.6104991530582834e-09,1369,85
226,177,2.5689427816874447e-09,1004,178
1445,190,2.5638514734931934e-09,2224,191
723,169,2.5567858582735723e-09,1502,170
1043,68,2.507520368551087e-09,1822,69
226,225,2.482412377913803e-09,1004,226
226,367,2.47085098131826e-09,1004,368
226,343,2.442398533516594e-09,1004,344
1445,221,2.4337035018023524e-09,2224,222
590,71,2.4300785495222634e-09,1369,72
590,59,2.412108178189556e-09,1369,60
590,177,2.3983520700450255e-09,1369,178
1445,335,2.3939365617865762e-09,2224,336
226,75,2.3587926057123227e-09,1004,76
1445,109,2.3142694640622635e-09,2224,110
1043,140,2.2929916051036614e-09,1822,141
1445,361,2.2879399530273928e-09,2224,362
590,97,2.1868293171246634e-09,1369,98
1043,186,2.075355103612379e-09,1822,187
723,47,1.97927945832459e-09,1502,48
590,75,1.9729862022031892e-09,1369,76
1043,270,1.9667121764280264e-09,1822,271
1445,225,1.9499145777541526e-09,2224,226
226,277,1.925156561687158e-09,1004,278
1043,200,1.9202857131885425e-09,1822,201
1445,252,1.8850545677741605e-09,2224,253
226,175,1.836011239909861e-09,1004,176
226,228,1.8325477399514159e-09,1004,229
226,18,1.8324415058277614e-09,1004,19
226,366,1.8070791742165337e-09,1004,367
1445,113,1.7883350661719883e-09,2224,114
1043,161,1.7643639021998483e-09,1822,162
1445,319,1.7486983203223824e-09,2224,320
1445,265,1.7129255877296765e-09,2224,266
1445,383,1.7082595140761495e-09,2224,384
1445,303,1.6797556339838373e-09,2224,304
226,152,1.6672411628937604e-09,1004,153
1445,267,1.6619122415953067e-09,2224,268
590,187,1.6609776388739508e-09,1369,188
590,199,1.5953171043469091e-09,1369,200
1043,288,1.5834591857479314e-09,1822,289
226,230,1.5416552569575952e-09,1004,231
1445,332,1.5415113666291376e-09,2224,333
1445,264,1.528726897698867e-09,2224,265
590,115,1.5261321793772874e-09,1369,116
1445,86,1.5019094800094822e-09,2224,87
1021,119,1.4837353568196244e-09,1800,120
1445,306,1.4581755890153956e-09,2224,307
1445,24,1.4294267538273923e-09,2224,25
723,167,1.3851056673139604e-09,1502,168
226,131,1.3837047349172797e-09,1004,132
226,71,1.3777680846104318e-09,1004,72
1445,343,1.3769522495545802e-09,2224,344
723,312,1.3684839881043345e-09,1502,313
1043,339,1.3499809010201625e-09,1822,340
590,249,1.336374474380594e-09,1369,250
1021,89,1.308803651715682e-09,1800,90
1445,310,1.3072492796001305e-09,2224,311
1445,67,1.296948949445396e-09,2224,68
1043,110,1.2707182262595423e-09,1822,111
1445,250,1.2587426651044474e-09,2224,251
1445,103,1.2431273583584215e-09,2224,104
590,289,1.2056835161290626e-09,1369,290
226,125,1.1848825486774572e-09,1004,126
1445,36,1.176916114618076e-09,2224,37
590,69,1.1667564612185942e-09,1369,70
590,377,1.161151954263043e-09,1369,378
1445,85,1.1330758904960136e-09,2224,86
1043,269,1.1279405197073908e-09,1822,270
1043,18,1.1140227135675464e-09,1822,19
1445,321,1.1019030783983506e-09,2224,322
1043,241,1.0978102745003796e-09,1822,242
1043,192,1.0902826925357076e-09,1822,193
1445,238,1.078388098968855e-09,2224,239
723,179,1.076443993093968e-09,1502,180
1021,82,1.073228245104823e-09,1800,83
1445,122,1.0416097816377237e-09,2224,123
1043,64,1.0175761382285643e-09,1822,65
1445,280,1.0018120586842805e-09,2224,281
590,225,9.990491795162102e-10,1369,226
226,354,9.573111844127006e-10,1004,355
1445,257,9.47051156751906e-10,2224,258
226,306,9.46016292015647e-10,1004,307
1445,69,9.393183026609036e-10,2224,70
226,187,9.239540832892278e-10,1004,188
1445,285,9.090923593994806e-10,2224,286
590,366,9.082862206304074e-10,1369,367
1043,84,9.047191183643106e-10,1822,85
590,0,9.025120190045806e-10,1369,1
1043,237,8.942908087554632e-10,1822,238
1445,314,8.75264140021066e-10,2224,315
1445,354,8.688844806435497e-10,2224,355
1445,71,8.614874018624144e-10,2224,72
1445,308,8.514518162495003e-10,2224,309
590,269,8.493889759568855e-10,1369,270
1445,239,8.335499732348798e-10,2224,240
1044,373,8.142313755499507e-10,1823,374
1445,216,8.106945158800915e-10,2224,217
1445,115,8.029120219773431e-10,2224,116
590,66,7.883724389534522e-10,1369,67
590,222,7.81878573862565e-10,1369,223
1606,197,7.681932023145491e-10,2385,198
226,279,7.671056244793323e-10,1004,280
1043,47,7.559051699228079e-10,1822,48
1445,340,7.500283065859115e-10,2224,341
1445,15,7.493848406084191e-10,2224,16
1043,228,7.459424334553862e-10,1822,229
1043,182,7.407071010885453e-10,1822,183
590,141,7.374865126599977e-10,1369,142
723,13,7.337671749116342e-10,1502,14
1445,217,7.300060988135062e-10,2224,218
1445,78,7.246114938680762e-10,2224,79
590,283,7.161675114362097e-10,1369,284
590,339,7.070454690523014e-10,1369,340
590,261,7.028263345815348e-10,1369,262
1445,220,7.011843797258294e-10,2224,221
226,314,7.009722292442779e-10,1004,315
1021,114,6.870998520964326e-10,1800,115
1445,336,6.869652718048693e-10,2224,337
1445,148,6.78354421801721e-10,2224,149
1043,368,6.721695621415672e-10,1822,369
590,379,6.625922126073159e-10,1369,380
226,50,6.603934772917797e-10,1004,51
1445,147,6.532759894923703e-10,2224,148
1043,351,6.474232284795304e-10,1822,352
590,20,6.287758719693066e-10,1369,21
226,257,6.210351549600625e-10,1004,258
1445,66,6.052269679203763e-10,2224,67
1445,301,5.955897855468708e-10,2224,302
1021,373,5.893642333693308e-10,1800,374
226,280,5.881118951742221e-10,1004,281
590,28,5.849519000924545e-10,1369,29
590,288,5.814918287993105e-10,1369,289
1445,277,5.801686855329059e-10,2224,278
1445,287,5.755481477290796e-10,2224,288
1445,213,5.71157382032709e-10,2224,214
226,32,5.593492292455412e-10,1004,33
1445,140,5.498054763729675e-10,2224,141
590,332,5.493153410458432e-10,1369,333
1445,46,5.478882293563468e-10,2224,47
590,131,5.433337230019888e-10,1369,132
1445,97,5.407324533541598e-10,2224,98
1445,70,5.366637959145123e-10,2224,71
1021,179,5.26082537663428e-10,1800,180
1043,42,5.241584714105425e-10,1822,43
1445,375,5.214915161397391e-10,2224,376
1445,156,5.179319196734539e-10,2224,157
723,270,5.174616397299087e-10,1502,271
590,152,5.141965105380306e-10,1369,153
1445,318,5.129897397706497e-10,2224,319
1043,134,5.061789046367876e-10,1822,135
1445,143,4.987172632919628e-10,2224,144
226,250,4.867633961189507e-10,1004,251
226,386,4.834819880443614e-10,1004,387
1445,214,4.81209771040724e-10,2224,215
1445,45,4.745490594064486e-10,2224,46
1043,103,4.708279482052456e-10,1822,104
590,109,4.686234327519588e-10,1369,110
226,299,4.670977873438785e-10,1004,300
226,104,4.643525054648219e-10,1004,105
226,340,4.6381153381471055e-10,1004,341
1043,386,4.63344814968758e-10,1822,387
1445,150,4.5963079355422164e-10,2224,151
1043,4,4.58943382283274e-10,1822,5
1606,195,4.565636673555319e-10,2385,196
590,305,4.5464633079810094e-10,1369,306
590,217,4.520904322242266e-10,1369,218
1445,22,4.515098252553779e-10,2224,23
226,174,4.4642417215034685e-10,1004,175
226,57,4.3945562587301133e-10,1004,58
1021,29,4.3904122491452923e-10,1800,30
1445,171,4.346432907012259e-10,2224,172
1445,88,4.346184158332346e-10,2224,89
1445,187,4.338674611140865e-10,2224,188
226,261,4.3201138695215763e-10,1004,262
1043,222,4.3139323367851237e-10,1822,223
1445,278,4.3031351104307435e-10,2224,279
226,22,4.290979305244485e-10,1004,23
1043,261,4.255028235562811e-10,1822,262
226,301,4.219953184584765e-10,1004,302
723,110,4.137380720713608e-10,1502,111
1445,209,4.103098161196825e-10,2224,210
1445,379,4.093770712808641e-10,2224,380
590,228,4.046812097677846e-10,1369,229
1043,377,4.0236200071560947e-10,1822,378
1445,43,3.9527215941371395e-10,2224,44
1043,250,3.9066517204409083e-10,1822,251
1445,372,3.890353640485891e-10,2224,373
1445,141,3.8690337550412307e-10,2224,142
1445,367,3.858159287531666e-10,2224,368
590,32,3.8575678746316795e-10,1369,33
226,16,3.8574617776094826e-10,1004,17
226,203,3.854283590295664e-10,1004,204
1445,106,3.721773589987964e-10,2224,107
226,144,3.6918245881711545e-10,1004,145
226,190,3.6283361817974923e-10,1004,191
590,360,3.606301689431603e-10,1369,361
226,218,3.5591075070956886e-10,1004,219
1445,133,3.5587037099631297e-10,2224,134
1021,192,3.5534312685873775e-10,1800,193
590,252,3.5525554669020516e-10,1369,253
590,138,3.510654528052235e-10,1369,139
1445,175,3.452657524645799e-10,2224,176
1445,282,3.450276214822527e-10,2224,283
1043,227,3.34531605749392e-10,1822,228
590,358,3.322721767686472e-10,1369,359
590,135,3.265155199025515e-10,1369,136
1445,240,3.2607565011926087e-10,2224,241
1445,165,3.245920671949469e-10,2224,166
1043,254,3.1881246827015984e-10,1822,255
226,72,3.0903552401819164e-10,1004,73
1043,378,3.034865548848249e-10,1822,379
1044,182,2.991061803157705e-10,1823,183
1445,80,2.969849518559959e-10,2224,81
226,360,2.965729490988934e-10,1004,361
590,174,2.952860467868981e-10,1369,175
1445,293,2.950529040615076e-10,2224,294
1445,186,2.9481332653978225e-10,2224,187
590,354,2.9408939545451275e-10,1369,355
226,233,2.882230914574451e-10,1004,234
226,135,2.8705167217622637e-10,1004,136
1445,23,2.853028099376949e-10,2224,24
226,322,2.848904141014978e-10,1004,323
226,73,2.836667249875567e-10,1004,74
1445,138,2.8328658163786195e-10,2224,139
1043,202,2.830953168605679e-10,1822,203
590,367,2.822689047636119e-10,1369,368
226,7,-2.810604265097939e-10,1004,8
590,271,2.7937534296346243e-10,1369,272
226,108,2.755552698334443e-10,1004,109
590,257,2.753749117045522e-10,1369,258
1445,44,2.730516009314056e-10,2224,45
1445,178,2.7119210292371735e-10,2224,179
1445,286,2.7055247906928206e-10,2224,287
1445,16,2.692631997587978e-10,2224,17
1445,276,2.679026830582533e-10,2224,277
590,254,2.66959338262576e-10,1369,255
1606,13,2.6578210943331596e-10,2385,14
1445,381,2.634579804033451e-10,2224,382
590,306,2.624294668216773e-10,1369,307
1043,131,2.5883075437556924e-10,1822,132
1043,50,2.5826979378012283e-10,1822,51
1043,28,2.5453402596448333e-10,1822,29
590,73,2.509160019821839e-10,1369,74
1606,373,2.479878749439059e-10,2385,374
226,276,2.4572822240823065e-10,1004,277
1021,195,2.4165267981714116e-10,1800,196
1445,146,2.413803751704372e-10,2224,147
590,277,2.3972874083149785e-10,1369,278
1445,328,2.3862014128787286e-10,2224,329
226,384,2.37122411769935e-10,1004,385
590,248,2.30566550960126e-10,1369,249
226,381,2.291561303929774e-10,1004,382
723,386,2.279710241412587e-10,1502,387
226,305,2.2588183697080225e-10,1004,306
226,64,2.250753721229804e-10,1004,65
226,24,2.191466095302881e-10,1004,25
590,107,2.1874038649240163e-10,1369,108
590,72,2.1613895102565988e-10,1369,73
590,322,2.1493886198468443e-10,1369,323
1043,176,2.1469018245945013e-10,1822,177
1445,81,2.1371493752415784e-10,2224,82
226,324,2.135803149635723e-10,1004,325
1043,75,2.133098456290285e-10,1822,76
590,381,2.1200497730162067e-10,1369,382
226,70,2.0764796126127537e-10,1004,71
1043,1,2.05918840566615e-10,1822,2
1445,256,2.0500514588182066e-10,2224,257
1606,159,2.0381225811792772e-10,2385,160
590,260,2.0283106896432104e-10,1369,261
1445,174,2.0217443724268909e-10,2224,175
1445,189,2.0061403566053523e-10,2224,190
226,44,2.0003541204435738e-10,1004,45
1445,248,1.960124118651073e-10,2224,249
1445,246,1.9377159795878216e-10,2224,247
723,192,1.9329273735100966e-10,1502,193
226,265,1.9141884220140502e-10,1004,266
590,299,1.8902411987498154e-10,1369,300
1021,155,1.8783689007398187e-10,1800,156
1445,51,1.8706464106824466e-10,2224,52
1043,384,1.8692497267538699e-10,1822,385
226,109,1.8449157532631646e-10,1004,110
226,0,1.836971631426141e-10,1004,1
1445,317,1.8358339441092687e-10,2224,318
1043,280,1.8358179248221187e-10,1822,281
590,265,1.8006588590809803e-10,1369,266
590,79,1.789211264027352e-10,1369,80
1445,188,1.7876268930847166e-10,2224,189
723,228,1.779296785271869e-10,1502,229
590,44,1.766796536489194e-10,1369,45
226,140,1.7291136403873512e-10,1004,141
1445,111,1.718151519999807e-10,2224,112
723,280,1.685627186875606e-10,1502,281
590,250,1.6823635059867916e-10,1369,251
590,42,1.6256462031951504e-10,1369,43
1445,283,1.6100330195350234e-10,2224,284
1043,369,1.6004417348087542e-10,1822,370
590,230,1.6002069767367188e-10,1369,231
590,351,1.5683862127657244e-10,1369,352
723,237,1.5625035696370858e-10,1502,238
1445,366,1.5515026221810433e-10,2224,367
1445,11,1.530743610264209e-10,2224,12
1445,163,1.5164859994129133e-10,2224,164
590,170,1.5092431833040414e-10,1369,171
226,300,1.4957826060559228e-10,1004,301
723,242,1.4894983299479694e-10,1502,243
1043,239,1.488152986227596e-10,1822,240
1043,135,1.473934549529751e-10,1822,136
1445,33,1.4407420737138376e-10,2224,34
590,218,1.4164008914433245e-10,1369,219
1021,68,1.4074618890245625e-10,1800,69
723,182,1.3961302035094325e-10,1502,183
723,366,1.3874326829473691e-10,1502,367
1445,10,1.3868464168190716e-10,2224,11
1445,19,1.3766355580624613e-10,2224,20
226,316,1.3671975139154053e-10,1004,317
723,162,1.3514121302633061e-10,1502,163
226,331,1.3464613761006386e-10,1004,332
226,264,1.3379810066568862e-10,1004,265
1445,211,1.3325395227419033e-10,2224,212
1043,317,1.3275188754249973e-10,1822,318
226,369,1.3102307029159673e-10,1004,370
226,310,1.2911049406911603e-10,1004,311
1445,205,1.290197593407445e-10,2224,206
226,209,1.287430733991214e-10,1004,210
1043,59,1.273810521259557e-10,1822,60
1021,376,1.2615968244242956e-10,1800,377
723,254,1.2454911411773548e-10,1502,255
226,91,1.2405905405120788e-10,1004,92
590,46,1.2397297214889176e-10,1369,47
1445,26,1.2276211625453772e-10,2224,27
1445,233,1.2218116321003356e-10,2224,234
1043,79,1.220938251836381e-10,1822,80
1043,57,1.2129376486459234e-10,1822,58
