row_index,col_index,amount,row_id,col_id
437,64,1.616720797183488e-07,1216,65
437,347,1.5912751162957475e-07,1216,348
653,346,1.5911539891325424e-07,1432,347
437,195,1.5881934867882462e-07,1216,196
851,195,1.5641604851114055e-07,1630,196
437,241,1.5614068722172546e-07,1216,242
1085,82,1.5482555987359606e-07,1864,83
1469,155,1.5396394479646606e-07,2248,156
1170,269,1.5357435608300734e-07,1949,270
1085,184,1.4994288902519653e-07,1864,185
1607,346,1.477509929417942e-07,2386,347
1490,242,1.4540569140799196e-07,2269,243
1490,373,1.4129853167878716e-07,2269,374
437,24,1.3324799016082585e-07,1216,25
305,346,1.3243967773333347e-07,1083,347
305,195,1.1959414795521847e-07,1083,196
1170,346,1.1895358102022377e-07,1949,347
1255,346,1.180037743108086e-07,2034,347
851,201,1.1701022735866439e-07,1630,202
1255,201,1.1575285166506209e-07,2034,202
437,81,1.1234459174191686e-07,1216,82
851,43,1.1226049938199117e-07,1630,44
1665,382,1.1169947057589112e-07,2444,383
1053,28,1.0698040781307069e-07,1832,29
851,110,1.0419297554850166e-07,1630,111
1549,362,9.99183051984432e-08,2328,363
1490,184,9.982981271412319e-08,2269,185
270,82,9.901808011983015e-08,1048,83
1607,195,9.849449847033229e-08,2386,196
1255,179,9.849345724245493e-08,2034,180
1665,362,9.847638340054347e-08,2444,363
1665,152,9.578356914311995e-08,2444,153
851,2,9.454646255080874e-08,1630,3
1549,201,9.425145028745494e-08,2328,202
1490,363,9.410386280111222e-08,2269,364
112,68,9.36802528899699e-08,889,69
851,169,9.027039363668777e-08,1630,170
270,289,9.005015700651833e-08,1048,290
437,362,8.98355029525907e-08,1216,363
851,131,8.963682256383307e-08,1630,132
1170,300,8.790793788349126e-08,1949,301
1549,52,8.786401968586325e-08,2328,53
164,28,8.76479349707363e-08,942,29
581,28,8.645050890369367e-08,1360,29
653,197,8.573210642989081e-08,1432,198
437,237,8.47533881185576e-08,1216,238
653,161,8.414126484557521e-08,1432,162
1490,376,8.283007880525866e-08,2269,377
1665,64,8.253888403404481e-08,2444,65
1255,184,8.247026095367543e-08,2034,185
1490,13,8.189477050982858e-08,2269,14
1161,213,8.188232257248812e-08,1940,214
851,52,8.180213338396823e-08,1630,53
1136,346,8.157155887554682e-08,1915,347
1286,97,8.058078572656463e-08,2065,98
437,95,8.031865567540475e-08,1216,96
1585,269,7.992035210401731e-08,2364,270
495,346,7.95234878440435e-08,1274,347
851,339,7.938628983666046e-08,1630,340
251,89,7.792143833472005e-08,1029,90
653,347,7.750892251149811e-08,1432,348
112,24,7.680602122999303e-08,889,25
653,64,7.671364455542482e-08,1432,65
1665,52,7.603481158167168e-08,2444,53
61,241,7.542989433914442e-08,838,242
481,195,7.467966640204612e-08,1260,196
653,241,7.446674800391967e-08,1432,242
653,95,7.394549715795525e-08,1432,96
61,64,7.383374010663718e-08,838,65
1650,346,7.345259630070565e-08,2429,347
251,201,7.343653308965763e-08,1029,202
437,131,7.329304796957445e-08,1216,132
851,113,6.859509302333121e-08,1630,114
305,373,6.80311144020338e-08,1083,374
1581,64,6.754299463009427e-08,2360,65
371,346,6.697623410892586e-08,1150,347
1255,89,6.569648375968348e-08,2034,90
299,64,6.392585681263079e-08,1077,65
299,52,6.364097813214837e-08,1077,53
1490,356,6.214729859460179e-08,2269,357
1085,119,6.142298277073663e-08,1864,120
653,81,6.034207734725492e-08,1432,82
1585,119,6.028695037327611e-08,2364,120
61,347,6.021656217992247e-08,838,348
437,384,6.003030937819376e-08,1216,385
1286,134,5.958655473270268e-08,2065,135
1408,346,5.868815576391283e-08,2187,347
1490,289,5.8331566022126694e-08,2269,290
437,43,5.7972556926950396e-08,1216,44
783,346,5.719019229924065e-08,1562,347
1286,216,5.715091668811821e-08,2065,217
112,2,5.6986934594414316e-08,889,3
299,241,5.69256675572933e-08,1077,242
851,363,5.638006238931584e-08,1630,364
1665,176,5.632802635572063e-08,2444,177
623,362,5.585615549560749e-08,1402,363
437,52,5.5780966521304804e-08,1216,53
1665,346,5.486428821674072e-08,2444,347
112,162,5.3945459035755744e-08,889,163
658,184,5.3931022493024343e-08,1437,185
920,346,5.36976986360054e-08,1699,347
1238,152,5.3645528056338204e-08,2017,153
112,84,5.294772074025813e-08,889,85
1665,363,5.2928718266012087e-08,2444,364
653,28,5.2750671775424985e-08,1432,29
1490,192,5.2132337989365655e-08,2269,193
623,2,5.186555354172371e-08,1402,3
851,91,4.985252620480284e-08,1630,92
1490,159,4.897671370935222e-08,2269,160
516,346,4.873020826793996e-08,1295,347
437,89,4.844125435563598e-08,1216,90
437,2,4.831304916216827e-08,1216,3
1490,2,4.807028203275555e-08,2269,3
851,42,4.789921325796808e-08,1630,43
112,169,4.7863348723426344e-08,889,170
653,362,4.744006704824817e-08,1432,363
112,52,4.723639808551336e-08,889,53
1286,260,4.622154383608272e-08,2065,261
623,89,4.594945043055986e-08,1402,90
1021,152,4.5481642033864266e-08,1800,153
437,113,4.4864630451047195e-08,1216,114
915,197,4.4583594014936804e-08,1694,198
851,250,4.4313894883812205e-08,1630,251
565,346,4.376926461906539e-08,1344,347
1665,195,4.373701826891643e-08,2444,196
61,155,4.3698822462177356e-08,838,156
1053,346,4.348792181100095e-08,1832,347
437,169,4.3370460156230123e-08,1216,170
299,2,4.29159826371478e-08,1077,3
851,134,4.289620554481743e-08,1630,135
658,270,4.289382550274598e-08,1437,271
1469,159,4.2255505361255485e-08,2248,160
437,339,4.22045758981873e-08,1216,340
437,134,4.195275047155674e-08,1216,135
851,271,4.194853348991659e-08,1630,272
1255,95,4.187424367735435e-08,2034,96
851,13,4.185341418660654e-08,1630,14
851,109,4.1761392923411045e-08,1630,110
1255,4,4.1382602276936767e-08,2034,5
112,64,4.1182879133814057e-08,889,65
1170,280,4.107373317377183e-08,1949,281
653,97,4.094962310802052e-08,1432,98
437,110,4.080279139790879e-08,1216,111
112,81,4.056954085681805e-08,889,82
495,82,4.0375237221469074e-08,1274,83
437,369,4.0062771422248786e-08,1216,370
851,267,4.0035661112179836e-08,1630,268
1085,195,3.9625342875341386e-08,1864,196
437,91,3.910638292958103e-08,1216,92
1490,169,3.894238966164431e-08,2269,170
565,155,3.891195565458477e-08,1344,156
61,346,3.887818813667603e-08,838,347
851,190,3.849589782385756e-08,1630,191
270,184,3.846161265514097e-08,1048,185
437,119,3.83274943624399e-08,1216,120
1490,270,3.827317029252557e-08,2269,271
112,13,3.758409750291698e-08,889,14
1490,68,3.753058113724512e-08,2269,69
653,184,3.736368062073203e-08,1432,185
437,69,3.73151626394641e-08,1216,70
1665,114,3.7139091870951376e-08,2444,115
915,119,3.6507237856163555e-08,1694,120
112,201,3.641911914386276e-08,889,202
1286,197,3.627659314440055e-08,2065,198
299,119,3.6230197816708063e-08,1077,120
437,250,3.4890121302454586e-08,1216,251
1170,13,3.450788963053099e-08,1949,14
1607,82,3.429170344861917e-08,2386,83
653,195,3.420520578909677e-08,1432,196
623,13,3.400941864549848e-08,1402,14
851,143,3.354144030473873e-08,1630,144
1581,195,3.3076864310058325e-08,2360,196
1665,179,3.28976697872107e-08,2444,180
437,47,3.280597565632364e-08,1216,48
1241,89,3.2804573359079866e-08,2020,90
565,2,3.255590719084882e-08,1344,3
1255,130,3.228917979248215e-08,2034,131
851,373,3.2231171963472486e-08,1630,374
481,386,3.200677348462962e-08,1260,387
653,131,3.1932659767072686e-08,1432,132
851,249,3.1693639198293616e-08,1630,250
1585,280,3.14795918410705e-08,2364,281
1439,119,3.128306022080765e-08,2218,120
601,382,3.1275302123173093e-08,1380,383
1490,201,3.105303507467276e-08,2269,202
61,95,3.088066674889422e-08,838,96
437,109,3.0831806360795324e-08,1216,110
437,271,3.0806053688670203e-08,1216,272
222,2,3.075524872394261e-08,1000,3
1240,346,3.0704387737356774e-08,2019,347
437,161,3.068819067281514e-08,1216,162
1581,176,3.033589737197253e-08,2360,177
299,176,2.9850959996097766e-08,1077,177
437,176,2.9345439597458796e-08,1216,177
658,386,2.9318728601690594e-08,1437,387
212,346,2.9220661363703115e-08,990,347
653,2,2.916998067456311e-08,1432,3
851,382,2.8975432206324926e-08,1630,383
437,190,2.8619860409434904e-08,1216,191
1255,68,2.859827856160992e-08,2034,69
299,373,2.8545550470324194e-08,1077,374
112,159,2.8327886878341747e-08,889,160
653,52,2.809827991330014e-08,1432,53
1863,179,2.800280235149795e-08,2642,180
1170,169,2.7914098865469423e-08,1949,170
437,106,2.7798491168506918e-08,1216,107
1585,159,2.7542735117837505e-08,2364,160
437,42,2.7507860283352627e-08,1216,43
112,28,2.7484796265811286e-08,889,29
112,373,2.7441013624275205e-08,889,374
481,134,2.7371819374257253e-08,1260,135
1255,75,2.7355114656112928e-08,2034,76
1581,89,2.7323388251775998e-08,2360,90
851,114,2.7260346856162733e-08,1630,115
945,346,2.7258281221387706e-08,1724,347
949,81,2.704934946177543e-08,1728,82
299,152,2.6708420945419058e-08,1077,153
1665,376,2.6702441618832155e-08,2444,377
653,106,2.660797611206151e-08,1432,107
481,13,2.6535331079902423e-08,1260,14
299,184,2.632200799649948e-08,1077,185
1534,97,2.6277780109104386e-08,2313,98
437,382,2.606104185354664e-08,1216,383
1607,184,2.5896874789289646e-08,2386,185
437,13,2.5743084944173294e-08,1216,14
1053,201,2.568515208406082e-08,1832,202
1585,134,2.5441662215657353e-08,2364,135
1053,362,2.4483841593263718e-08,1832,363
437,363,2.4474353861130396e-08,1216,364
658,119,2.3942373165628283e-08,1437,120
112,161,2.394180939750939e-08,889,162
653,363,2.3746251624507784e-08,1432,364
851,82,2.351846751518651e-08,1630,83
1255,84,2.3197206271592123e-08,2034,85
851,123,2.3130614229565705e-08,1630,124
851,261,2.3031075582239817e-08,1630,262
851,377,2.3012311785064637e-08,1630,378
481,169,2.2995121459110413e-08,1260,170
299,89,2.2964831044835707e-08,1077,90
1286,89,2.2907639811631155e-08,2065,90
371,176,2.2900380240368272e-08,1150,177
653,382,2.281705833431553e-08,1432,383
1585,169,2.270522073525879e-08,2364,170
623,119,2.250905577040459e-08,1402,120
565,176,2.2453452204521605e-08,1344,177
299,95,2.2448998253283584e-08,1077,96
437,143,2.244315078287271e-08,1216,144
920,82,2.2406151034325455e-08,1699,83
653,134,2.2386032571521005e-08,1432,135
653,91,2.2327240735005725e-08,1432,92
437,123,2.210874469769141e-08,1216,124
641,346,2.2100458942428435e-08,1420,347
1585,110,2.1772456250288364e-08,2364,111
112,176,2.1770094149312386e-08,889,177
437,46,2.1690565004705677e-08,1216,47
180,119,2.164267625470853e-08,958,120
1581,179,2.1626283983233257e-08,2360,180
437,184,2.1557816033537222e-08,1216,185
299,382,2.145182285190646e-08,1077,383
1238,52,2.1271720449098593e-08,2017,53
1170,110,2.1248070433432598e-08,1949,111
437,85,2.122046383868819e-08,1216,86
1256,52,2.1154580066150532e-08,2035,53
1136,82,2.114344796601206e-08,1915,83
251,114,2.1048806195645675e-08,1029,115
1665,201,2.0941421631313015e-08,2444,202
1581,52,2.057540938351901e-08,2360,53
851,332,2.041992265842982e-08,1630,333
915,386,2.0414160243904184e-08,1694,387
437,114,2.0209486619938688e-08,1216,115
1665,68,2.017309382127831e-08,2444,69
1170,89,2.0000849656597193e-08,1949,90
1490,110,1.999569753994249e-08,2269,111
851,33,1.9947711601395353e-08,1630,34
299,347,1.9710498385791915e-08,1077,348
851,182,1.9645371110561613e-08,1630,183
851,184,1.9572380907208517e-08,1630,185
851,119,1.953396115874805e-08,1630,120
437,306,1.943182720913801e-08,1216,307
851,264,1.937592127624749e-08,1630,265
1255,2,1.9290779193843655e-08,2034,3
437,249,1.9220540063704884e-08,1216,250
270,119,1.9116242969708383e-08,1048,120
1053,95,1.9111885011027786e-08,1832,96
437,33,1.9066924222488897e-08,1216,34
1286,131,1.9037924385151606e-08,2065,132
1490,197,1.9028393664916373e-08,2269,198
1286,43,1.8906193068791287e-08,2065,44
1255,362,1.8862287580548305e-08,2034,363
1665,4,1.8846069415469552e-08,2444,5
851,202,1.8763941557951666e-08,1630,203
437,150,1.8661579577625244e-08,1216,151
481,2,1.849542457231556e-08,1260,3
851,179,1.8464242148556983e-08,1630,180
1534,216,1.8458750083894434e-08,2313,217
1701,52,1.8406592166204513e-08,2480,53
1255,82,1.8366145616437264e-08,2034,83
424,195,1.8317425821279954e-08,1203,196
1053,347,1.8282600310767555e-08,1832,348
1255,114,1.8265174455141178e-08,2034,115
180,89,1.824241150380661e-08,958,90
653,69,1.8174734349686372e-08,1432,70
1665,184,1.8141893162878877e-08,2444,185
1053,197,1.812121835494709e-08,1832,198
851,303,1.8097002239088553e-08,1630,304
1286,119,1.799100569588356e-08,2065,120
424,373,1.7959644238361625e-08,1203,374
270,373,1.7671475786015962e-08,1048,374
437,4,1.7623162651287852e-08,1216,5
851,78,1.7423358486311147e-08,1630,79
1665,95,1.7362493154318807e-08,2444,96
481,362,1.721563161503602e-08,1260,363
623,386,1.715505659995356e-08,1402,387
180,52,1.707046090893076e-08,958,53
251,159,1.70578464234321e-08,1029,160
112,119,1.6887349720623067e-08,889,120
112,197,1.6719322553622123e-08,889,198
1255,363,1.6414759440877226e-08,2034,364
653,176,1.634493674083017e-08,1432,177
653,85,1.6282448488852436e-08,1432,86
653,4,1.6213921784100348e-08,1432,5
1238,119,1.6202649838881046e-08,2017,120
299,363,1.6105235366768853e-08,1077,364
851,141,1.600586727695259e-08,1630,142
851,310,1.600419406803998e-08,1630,311
112,113,1.5947341343536334e-08,889,114
437,269,1.5866057121250777e-08,1216,270
112,237,1.5800150676904756e-08,889,238
1549,184,1.5738179647063956e-08,2328,185
1021,346,1.5634842187108476e-08,1800,347
437,367,1.5533556942430247e-08,1216,368
601,52,1.549808490274533e-08,1380,53
437,373,1.5449599419650388e-08,1216,374
1581,382,1.5363252199260664e-08,2360,383
495,52,1.5274497299408744e-08,1274,53
251,346,1.5170609729117175e-08,1029,347
1286,363,1.5139384849676574e-08,2065,364
1469,201,1.5089610479310136e-08,2248,202
623,114,1.499830829543027e-08,1402,115
1170,195,1.494866317492824e-08,1949,196
1255,161,1.4912192765450492e-08,2034,162
299,179,1.4857256031405051e-08,1077,180
1286,339,1.4757118130203812e-08,2065,340
581,346,1.470558076072334e-08,1360,347
437,202,1.4698351231325247e-08,1216,203
437,377,1.4664628196158121e-08,1216,378
61,382,1.4637452382202507e-08,838,383
565,382,1.462456138608029e-08,1344,383
1665,169,1.4615533481882983e-08,2444,170
1053,52,1.4585505036308279e-08,1832,53
1534,260,1.4579739228204487e-08,2313,261
851,269,1.4532590231559647e-08,1630,270
437,261,1.4436409828203515e-08,1216,262
623,363,1.44298533802106e-08,1402,364
851,47,1.413693634414091e-08,1630,48
851,239,1.4136348269883269e-08,1630,240
61,69,1.4122778168999832e-08,838,70
299,288,1.4109583785348808e-08,1077,289
1665,130,1.4048749783861027e-08,2444,131
222,169,1.4015029577505036e-08,1000,170
1534,346,1.3998417954227143e-08,2313,347
851,347,1.3996879513326896e-08,1630,348
623,169,1.3986644585822257e-08,1402,170
1549,2,1.3937479501486583e-08,2328,3
112,110,1.391268063129099e-08,889,111
270,167,1.389098588558291e-08,1048,168
270,89,1.3846019611758763e-08,1048,90
1581,346,1.3771879960182916e-08,2360,347
851,237,1.3733294661244844e-08,1630,238
851,95,1.3633467218219054e-08,1630,96
437,332,1.363345544892073e-08,1216,333
437,182,1.3611424702644809e-08,1216,183
928,201,1.3588703334900204e-08,1707,202
653,119,1.3574939561551209e-08,1432,120
653,373,1.3480173227329094e-08,1432,374
1255,290,1.3405205110060525e-08,2034,291
1053,2,1.3289595792013259e-08,1832,3
437,141,1.3284111685247294e-08,1216,142
305,52,1.3223457276649279e-08,1083,53
424,159,1.3220882175983468e-08,1203,160
1665,2,1.2990630196391532e-08,2444,3
1469,270,1.2872918129645896e-08,2248,271
949,2,1.2750635137961303e-08,1728,3
481,28,1.2747406170620125e-08,1260,29
653,68,1.274729870684464e-08,1432,69
270,363,1.2747260861531491e-08,1048,364
228,47,1.2729389428304755e-08,1006,48
1255,376,1.264061979747083e-08,2034,377
851,217,1.2489390817700506e-08,1630,218
1534,197,1.2470247589532623e-08,2313,198
299,68,1.2437944491850755e-08,1077,69
581,97,1.2428059972358474e-08,1360,98
1581,201,1.2377411278569464e-08,2360,202
251,376,1.2310195692574698e-08,1029,377
1085,176,1.2288056093040658e-08,1864,177
653,270,1.2067516856179064e-08,1432,271
112,314,1.2013014850781062e-08,889,315
1053,97,1.20077140253268e-08,1832,98
915,373,1.1975857181031844e-08,1694,374
1053,241,1.1915370877050473e-08,1832,242
299,4,1.1886310354155938e-08,1077,5
1469,363,1.1876792294898437e-08,2248,364
915,131,1.1867609388621641e-08,1694,132
180,2,1.1838464340419923e-08,958,3
61,201,1.165904058313264e-08,838,202
1170,289,1.165890047729822e-08,1949,290
1286,81,1.1650562729527028e-08,2065,82
270,159,1.157855859772058e-08,1048,160
653,169,1.1560483226566918e-08,1432,170
112,131,1.1558855043356163e-08,889,132
228,363,1.1541864640861389e-08,1006,364
623,288,1.15188557197895e-08,1402,289
1170,2,1.1506240170342896e-08,1949,3
949,169,1.1488383549401653e-08,1728,170
1490,29,1.1330814184917756e-08,2269,30
164,97,1.1327378928849976e-08,942,98
1581,68,1.1275203671705383e-08,2360,69
1255,162,1.1273457492030255e-08,2034,163
481,52,1.126561088419684e-08,1260,53
112,241,1.1264605396929754e-08,889,242
1255,169,1.1263805009245e-08,2034,170
481,82,1.124184127971358e-08,1260,83
1238,195,1.1185384210837425e-08,2017,196
1286,169,1.115156143344627e-08,2065,170
251,362,1.1091874813421957e-08,1029,363
623,373,1.1024179898087935e-08,1402,374
437,179,1.1017687670649484e-08,1216,180
1286,42,1.0931421079512772e-08,2065,43
851,254,1.0913732769916202e-08,1630,255
1170,363,1.0887958206670938e-08,1949,364
481,197,1.0874482731969995e-08,1260,198
653,271,1.0874274518594324e-08,1432,272
1170,119,1.0848294615968753e-08,1949,120
601,176,1.084745126446483e-08,1380,177
1053,382,1.0842243722212429e-08,1832,383
851,66,1.0712010410177404e-08,1630,67
1053,161,1.0686206914390627e-08,1832,162
851,308,1.0661944919375141e-08,1630,309
1170,314,1.0600159571391095e-08,1949,315
1161,346,1.0586747734925837e-08,1940,347
653,46,1.0563377551515948e-08,1432,47
251,280,1.0557222704225056e-08,1029,281
851,286,1.0526013164701337e-08,1630,287
305,184,1.0380926766398934e-08,1083,185
1286,113,1.0359532704139882e-08,2065,114
851,209,1.0294068353547644e-08,1630,210
851,362,1.0279669267772339e-08,1630,363
658,82,1.0208569569174948e-08,1437,83
1053,64,1.0116105752236386e-08,1832,65
1068,346,1.0096731979639735e-08,1847,347
1527,106,1.0037511993699485e-08,2306,107
928,2,9.975862390630838e-09,1707,3
851,159,9.936847031531047e-09,1630,160
424,362,9.929656521421619e-09,1203,363
437,264,9.906538308201642e-09,1216,265
621,346,9.901183351550707e-09,1400,347
623,376,9.820937720495822e-09,1402,377
882,195,9.81897486924535e-09,1661,196
424,52,9.767128091335007e-09,1203,53
653,386,9.744722564430477e-09,1432,387
1549,346,9.743262386006965e-09,2328,347
1665,75,9.737279104345412e-09,2444,76
222,162,9.691028039556916e-09,1000,163
1241,114,9.672091530654195e-09,2020,115
949,110,9.646364947964206e-09,1728,111
1490,84,9.61384138103716e-09,2269,85
1607,119,9.602146886490065e-09,2386,120
437,303,9.6007994974337e-09,1216,304
1549,159,9.52757629293848e-09,2328,160
1170,382,9.484900943659337e-09,1949,383
112,167,9.455947740563743e-09,889,168
270,114,9.435930493109817e-09,1048,115
601,195,9.427916406527641e-09,1380,196
1286,201,9.400876199308844e-09,2065,202
481,89,9.344141482037061e-09,1260,90
112,106,9.29526416055061e-09,889,107
653,47,9.281771567833113e-09,1432,48
1053,134,9.265775683842572e-09,1832,135
1424,241,9.219398018181869e-09,2203,242
851,358,9.215460653122811e-09,1630,359
653,152,9.21457345042427e-09,1432,153
658,373,9.200144587252073e-09,1437,374
915,82,9.198550050476112e-09,1694,83
1053,260,9.197504080627972e-09,1832,261
437,78,9.195379912492e-09,1216,79
112,351,9.187829972008363e-09,889,352
1549,179,9.130592511864159e-09,2328,180
1053,216,9.109756061558788e-09,1832,217
310,169,9.096193676011871e-09,1088,170
653,150,9.082529412455312e-09,1432,151
1490,161,9.07894057473984e-09,2269,162
653,260,9.035225487973006e-09,1432,261
1210,169,9.027555709028204e-09,1989,170
112,362,9.019332196586033e-09,889,363
371,2,8.990372952082992e-09,1150,3
1454,363,8.984765214718174e-09,2233,364
623,314,8.914354433738489e-09,1402,315
1286,91,8.887845591352004e-09,2065,92
783,134,8.883625840768207e-09,1562,135
623,176,8.869460164454014e-09,1402,177
481,346,8.825492325943922e-09,1260,347
851,163,8.817771141119702e-09,1630,164
1295,346,8.730100621559387e-09,2074,347
1170,339,8.699784333936803e-09,1949,340
949,346,8.642349240888983e-09,1728,347
1255,50,8.586048643988804e-09,2034,51
1581,362,8.518463571758356e-09,2360,363
851,214,8.495804009089131e-09,1630,215
1255,153,8.492801006221133e-09,2034,154
437,287,8.450366599553333e-09,1216,288
1527,346,8.386618821135909e-09,2306,347
1210,2,8.356008738250524e-09,1989,3
1490,378,8.354369836182331e-09,2269,379
1439,79,8.344564984301192e-09,2218,80
1490,227,8.32480339263799e-09,2269,228
1490,254,8.295852928529449e-09,2269,255
601,155,8.282344861332523e-09,1380,156
653,190,8.276800784059667e-09,1432,191
1469,260,8.270647504306835e-09,2248,261
437,310,8.243624954629064e-09,1216,311
1161,362,8.242484008965376e-09,1940,363
601,152,8.235028823815916e-09,1380,153
164,216,8.23171359462266e-09,942,217
270,153,8.221678287767326e-09,1048,154
61,46,8.210231642315281e-09,838,47
653,288,8.200590276130287e-09,1432,289
437,358,8.160998894755927e-09,1216,359
299,356,8.125970609558668e-09,1077,357
581,216,8.123290268424e-09,1360,217
371,382,8.092391844617503e-09,1150,383
1085,373,8.024991028915547e-09,1864,374
851,336,8.017829966774055e-09,1630,337
437,159,7.950734543938429e-09,1216,160
488,2,7.946453454857221e-09,1267,3
915,97,7.936391596441335e-09,1694,98
1490,351,7.903659478318789e-09,2269,352
653,123,7.900973429435972e-09,1432,124
1454,2,7.855975091844977e-09,2233,3
851,226,7.849598187050324e-09,1630,227
1863,2,7.839568649997485e-09,2642,3
851,178,7.825424058474407e-09,1630,179
1286,190,7.823908303752192e-09,2065,191
653,249,7.801951449836777e-09,1432,250
1255,13,7.791608496036209e-09,2034,14
851,278,7.79075830198548e-09,1630,279
1581,161,7.729422339756547e-09,2360,162
915,332,7.701735900565272e-09,1694,333
251,75,7.68837809978667e-09,1029,76
1527,85,7.674390553622218e-09,2306,86
228,169,7.666248682429544e-09,1006,170
1255,159,7.607404427252089e-09,2034,160
1286,271,7.605642000234369e-09,2065,272
653,367,7.564895259749836e-09,1432,368
796,130,7.451010840200544e-09,1575,131
1286,250,7.443427660029922e-09,2065,251
601,89,7.4431394337410444e-09,1380,90
1117,28,7.4413681677221454e-09,1896,29
371,155,7.421262433784947e-09,1150,156
1490,47,7.415994918331872e-09,2269,48
653,89,7.383677582005534e-09,1432,90
1469,134,7.38081371978516e-09,2248,135
437,239,7.36788953638927e-09,1216,240
1665,110,7.357946497807491e-09,2444,111
581,260,7.3174532477842156e-09,1360,261
653,109,7.3079242398827405e-09,1432,110
222,363,7.289033923862565e-09,1000,364
851,76,7.254859869187842e-09,1630,77
1210,201,7.253643895564918e-09,1989,202
851,152,7.242770158485916e-09,1630,153
1286,109,7.242353973952618e-09,2065,110
1581,363,7.223702803802971e-09,2360,364
1424,2,7.204272879702602e-09,2203,3
437,152,7.184179896921049e-09,1216,153
299,200,7.181239620181908e-09,1077,201
555,110,7.180427597212036e-09,1334,111
1286,261,7.1784718924014855e-09,2065,262
