row_index,col_index,amount,row_id,col_id
123,176,3.6878968795218435e-06,900,177
123,362,3.3803894371446935e-06,900,363
123,269,3.2293212303186134e-06,900,270
984,132,3.1078570466463587e-06,1763,133
123,70,2.914780274993358e-06,900,71
123,228,2.783408982367045e-06,900,229
984,134,2.7800580577810403e-06,1763,135
123,305,2.745791383498698e-06,900,306
123,140,2.7414085994679583e-06,900,141
123,57,2.7209895915668297e-06,900,58
123,289,2.6745501694517055e-06,900,290
984,285,2.591554631815416e-06,1763,286
123,378,2.569236134306303e-06,900,379
123,153,2.533943394285702e-06,900,154
984,380,2.51889022649262e-06,1763,381
123,358,2.5177980516332436e-06,900,359
984,376,2.483717587580371e-06,1763,377
984,140,2.4426010958513545e-06,1763,141
984,154,2.422725508944836e-06,1763,155
984,300,2.376290155606598e-06,1763,301
123,154,2.363854376431729e-06,900,155
984,79,2.35429947283181e-06,1763,80
123,374,2.336434529669089e-06,900,375
123,361,2.141527812569729e-06,900,362
123,318,2.1354008088283104e-06,900,319
984,176,2.1309926190995603e-06,1763,177
123,369,2.1302610149768573e-06,900,370
123,282,2.110609247769788e-06,900,283
123,230,1.9769971543294902e-06,900,231
984,362,1.953304232907845e-06,1763,363
123,351,1.9333455574653745e-06,900,352
123,18,1.9049184349441175e-06,900,19
123,90,1.8701366482908947e-06,900,91
123,50,1.822455997836605e-06,900,51
123,8,1.802837766673554e-06,900,9
984,110,1.7959307574185225e-06,1763,111
984,131,1.7672047939799592e-06,1763,132
123,113,1.7588407035083256e-06,900,114
123,190,1.7300453462891492e-06,900,191
123,309,1.7092377578537774e-06,900,310
123,115,1.6652158281530129e-06,900,116
123,271,1.6543017229215467e-06,900,272
123,186,1.645651566115409e-06,900,187
123,321,1.5834834091995466e-06,900,322
984,28,1.518494379907469e-06,1763,29
984,8,1.4764191248699084e-06,1763,9
123,59,1.4741666223787741e-06,900,60
123,377,1.4212806105074344e-06,900,378
984,47,1.419236104302623e-06,1763,48
984,18,1.416643351969353e-06,1763,19
123,296,1.4092667714174094e-06,900,297
984,228,1.3573937860144294e-06,1763,229
984,374,1.3500715750363306e-06,1763,375
123,42,1.32550926375056e-06,900,43
123,249,1.3101374205489724e-06,900,250
984,186,1.2868733724582902e-06,1763,187
123,103,1.2806457869354333e-06,900,104
123,384,1.259143682098373e-06,900,385
984,68,1.2540141580368556e-06,1763,69
984,269,1.2402413610902814e-06,1763,270
984,361,1.2374477335955006e-06,1763,362
984,318,1.233907425669773e-06,1763,319
984,282,1.2195820028778883e-06,1763,283
123,91,1.2181966061959835e-06,900,92
123,109,1.190507129225973e-06,900,110
123,84,1.189502430671978e-06,900,85
984,369,1.1459277283931797e-06,1763,370
984,153,1.1444930968648255e-06,1763,154
123,148,1.1292347896039868e-06,900,149
123,4,1.1074602313037257e-06,900,5
123,12,1.0919448010656589e-06,900,13
123,203,1.0820156689725972e-06,900,204
984,90,1.0806287430094083e-06,1763,91
984,50,1.0530772731251844e-06,1763,51
984,289,1.0263598902383549e-06,1763,290
123,29,1.0170719159369e-06,900,30
123,147,1.0072450287035607e-06,900,148
123,67,9.698322129362016e-07,900,68
984,115,9.622184928641862e-07,1763,116
984,292,9.39218761865798e-07,1763,293
123,97,9.253647527072337e-07,900,98
984,321,9.149907493468412e-07,1763,322
984,190,9.064371968222201e-07,1763,191
123,167,8.846619275414541e-07,900,168
123,143,8.798234160930718e-07,900,144
123,301,8.578312672891024e-07,900,302
123,226,8.56240447326384e-07,900,227
984,296,8.143224253685061e-07,1763,297
123,324,8.142324180117593e-07,900,325
984,271,8.136449772252964e-07,1763,272
123,175,8.001119623105008e-07,900,176
123,122,7.95942271776139e-07,900,123
984,57,7.927028306526855e-07,1763,58
984,113,7.858953621510375e-07,1763,114
123,261,7.831121247710643e-07,900,262
123,381,7.570855576130063e-07,900,382
984,378,7.52995716994842e-07,1763,379
123,22,7.522843587689131e-07,900,23
984,358,7.375015615651074e-07,1763,359
123,126,7.354293996098241e-07,900,127
984,70,7.126456170460564e-07,1763,71
984,351,7.092321727776001e-07,1763,352
984,305,7.072648560477591e-07,1763,306
123,308,6.730723784156789e-07,900,309
984,249,6.726497103053616e-07,1763,250
123,141,6.453921153333569e-07,900,142
123,335,6.437467194409847e-07,900,336
984,4,6.39928288721022e-07,1763,5
984,12,6.309629667318861e-07,1763,13
123,332,6.293612010315973e-07,900,333
984,103,6.140326651495162e-07,1763,104
984,42,6.081856616240265e-07,1763,43
123,306,5.916151433712327e-07,900,307
984,29,5.876988557470176e-07,1763,30
984,230,5.826433305044046e-07,1763,231
984,147,5.820204927674599e-07,1763,148
984,148,5.718554174509784e-07,1763,149
123,250,5.643137748241488e-07,900,251
123,216,5.633859328230078e-07,900,217
123,78,5.617929112691679e-07,900,79
984,67,5.604021412222036e-07,1763,68
123,139,5.407776898461056e-07,900,140
123,202,5.350539150795296e-07,900,203
984,97,5.347073197406654e-07,1763,98
123,23,5.326036001741235e-07,900,24
984,384,5.309120839785041e-07,1763,385
984,377,5.236921016444061e-07,1763,378
123,382,5.070909607581532e-07,900,383
123,205,4.9655078623867e-07,900,206
984,226,4.947649552759132e-07,1763,227
123,76,4.876377735870113e-07,900,77
123,312,4.851156236405953e-07,900,313
984,109,4.817899459504671e-07,1763,110
123,81,4.7675075587344843e-07,900,82
123,213,4.7411885620203747e-07,900,214
984,324,4.704912849799384e-07,1763,325
984,91,4.6597027940217155e-07,1763,92
984,175,4.623319773332311e-07,1763,176
123,303,4.5811218796086407e-07,900,304
984,122,4.562698778339277e-07,1763,123
123,265,4.426056387644599e-07,900,266
984,381,4.374698220838996e-07,1763,382
984,22,4.3469555040452404e-07,1763,23
984,126,4.2495617001740954e-07,1763,127
984,309,4.13388435059109e-07,1763,310
984,59,4.1149042991259315e-07,1763,60
123,343,4.1058537565838646e-07,900,344
123,280,4.0598896774644134e-07,900,281
123,310,4.0545927937760735e-07,900,311
984,84,4.015004049030837e-07,1763,85
123,319,3.950074346095231e-07,900,320
984,143,3.8999338428509796e-07,1763,144
123,336,3.885675803493118e-07,900,337
123,71,3.8682612115880813e-07,900,72
123,263,3.8560296877974193e-07,900,264
123,356,3.774837401210735e-07,900,357
984,141,3.7292959700875553e-07,1763,142
123,120,3.7249971300632643e-07,900,121
984,335,3.7197880505484293e-07,1763,336
984,308,3.4445733919070183e-07,1763,309
984,261,3.399942440101429e-07,1763,262
123,206,3.325083110705039e-07,900,207
984,216,3.2554361366069927e-07,1763,217
123,15,3.2047004318011897e-07,900,16
123,198,3.180350930786862e-07,900,199
123,225,3.125157424667135e-07,900,226
984,139,3.1247977149616926e-07,1763,140
123,276,3.106385570349177e-07,900,277
984,301,3.0786520548565654e-07,1763,302
984,23,3.0775652530562886e-07,1763,24
123,239,3.0123018596538594e-07,900,240
123,163,2.976482372566891e-07,900,164
123,252,2.961260026054647e-07,900,253
123,254,2.9525882026146347e-07,900,255
123,178,2.9352562693605005e-07,900,179
984,382,2.9301444994044755e-07,1763,383
984,205,2.869239565029078e-07,1763,206
123,220,2.8440010419608467e-07,900,221
123,16,2.829804926285403e-07,900,17
984,203,2.78244389632298e-07,1763,204
123,364,2.7684655567489615e-07,900,365
123,209,2.765034521578723e-07,900,210
984,81,2.7548283786197413e-07,1763,82
984,213,2.7396206120714594e-07,1763,214
123,264,2.7168101638080456e-07,900,265
984,202,2.6627606715199625e-07,1763,203
123,354,2.634443176171294e-07,900,355
123,299,2.6128444549640805e-07,900,300
984,332,2.6100674452685357e-07,1763,333
984,250,2.543136770457623e-07,1763,251
984,78,2.523965825500319e-07,1763,79
984,76,2.477036002750878e-07,1763,77
123,66,2.457024648072432e-07,900,67
984,167,2.4504801038382887e-07,1763,168
984,343,2.3705614915488732e-07,1763,344
984,312,2.307726486284562e-07,1763,313
984,319,2.2824876235168266e-07,1763,320
123,383,2.19769415281711e-07,900,384
123,256,2.1771774076986309e-07,900,257
123,24,2.1691848642431644e-07,900,25
984,120,2.152430393740883e-07,1763,121
984,306,2.1508203580311234e-07,1763,307
123,44,2.1346084468392608e-07,900,45
123,111,2.0972911034747932e-07,900,112
123,286,2.0606195200403645e-07,900,287
984,303,2.0314301960304645e-07,1763,304
123,328,2.01701484771898e-07,900,329
123,287,1.9804290327521918e-07,900,288
984,71,1.9771718851115759e-07,1763,72
123,283,1.9706131503051153e-07,900,284
984,206,1.9213464754331262e-07,1763,207
123,73,1.9173665252601635e-07,900,74
123,187,1.886481119243241e-07,900,188
123,314,1.8713401697042407e-07,900,315
123,211,1.867353061981785e-07,900,212
984,310,1.8354402713315205e-07,1763,311
123,297,1.8332063883535592e-07,900,298
984,263,1.8018477109733e-07,1763,264
984,276,1.7949754577235514e-07,1763,277
123,177,1.772991246100714e-07,900,178
123,214,1.7407919417535125e-07,900,215
123,106,1.7311724635278715e-07,900,107
123,156,1.6912604310300108e-07,900,157
123,317,1.674348551179837e-07,900,318
123,60,1.667395891366912e-07,900,61
984,265,1.6563551347855384e-07,1763,266
123,26,1.651957070643086e-07,900,27
123,257,1.6480144971444723e-07,900,258
984,280,1.647921982520063e-07,1763,281
984,220,1.6433608693100776e-07,1763,221
123,1,1.608831170542861e-07,900,2
984,364,1.5793898044687304e-07,1763,365
984,16,1.5257598472887963e-07,1763,17
984,225,1.4985582618202475e-07,1763,226
984,264,1.468056043508849e-07,1763,265
984,257,1.456123327541061e-07,1763,258
123,171,1.437119964635253e-07,900,172
984,356,1.4176147201545572e-07,1763,357
123,85,1.402587378917078e-07,900,86
123,7,1.3782614848507728e-07,900,8
984,254,1.3751802505614792e-07,1763,255
123,51,1.370021246305885e-07,900,52
984,178,1.3634024368342514e-07,1763,179
123,74,1.3264140376849678e-07,900,75
123,10,1.3256745705927043e-07,900,11
984,163,1.3212862342835485e-07,1763,164
984,336,1.312035020542e-07,1763,337
123,45,1.3041896202701516e-07,900,46
123,340,1.2993047486445911e-07,900,341
984,239,1.2821740864666446e-07,1763,240
123,43,1.2669419105410371e-07,900,44
984,44,1.2334495358060915e-07,1763,45
123,108,1.2235652714920585e-07,900,109
984,111,1.2118863618831312e-07,1763,112
123,72,1.211379210674583e-07,900,73
123,217,1.197911477990492e-07,900,218
984,209,1.1721125811243956e-07,1763,210
984,15,1.1686031133965446e-07,1763,16
984,283,1.1318742353248752e-07,1763,284
123,69,1.1285316326746415e-07,900,70
123,80,1.1137481878990558e-07,900,81
984,73,1.1079197392695511e-07,1763,74
123,157,1.0931894551703611e-07,900,158
984,286,1.091711605878877e-07,1763,287
984,256,1.0866468693594934e-07,1763,257
123,146,1.0833572249583663e-07,900,147
984,211,1.0790202301161867e-07,1763,212
123,100,1.0731307124489067e-07,900,101
984,354,1.060893754242854e-07,1763,355
984,297,1.0592891066548339e-07,1763,298
123,273,1.0248320699755051e-07,900,274
984,24,1.0167571327602416e-07,1763,25
123,267,1.0132827480015339e-07,900,268
984,214,1.0058889055533358e-07,1763,215
123,101,9.92719070197353e-08,900,102
123,172,9.861290889692584e-08,900,173
984,66,9.778829744591154e-08,1763,67
123,253,9.743490194447284e-08,900,254
984,187,9.653795403401182e-08,1763,188
984,60,9.634782161087445e-08,1763,61
984,299,9.425981842043607e-08,1763,300
123,375,9.311541402937401e-08,900,376
984,252,9.135232116506942e-08,1763,253
123,322,9.032749223976943e-08,900,323
123,188,9.018703116660375e-08,900,189
123,248,9.017893692662451e-08,900,249
123,36,9.017344762162901e-08,900,37
984,328,8.660766822451002e-08,1763,329
984,383,8.621833497080461e-08,1763,384
123,32,8.376869416056186e-08,900,33
984,198,8.31101737810414e-08,1763,199
123,278,8.231620642759413e-08,900,279
123,189,8.175753366616442e-08,900,190
984,106,8.122993028391554e-08,1763,107
123,194,8.074349664770448e-08,900,195
984,1,8.039928001185323e-08,1763,2
123,174,7.964366744887899e-08,900,175
984,7,7.964064894201477e-08,1763,8
123,368,7.877453405804469e-08,900,369
984,314,7.837553004845563e-08,1763,315
123,293,7.817300281773509e-08,900,294
123,372,7.770091209666983e-08,900,373
984,45,7.536052589639023e-08,1763,46
984,287,7.43094804683812e-08,1763,288
123,222,7.4300184390368e-08,900,223
123,105,7.364032739853428e-08,900,106
984,43,7.320822590454771e-08,1763,44
984,85,6.788093199970958e-08,1763,86
123,11,6.521726581806489e-08,900,12
984,69,6.521040451708944e-08,1763,70
123,165,6.467912752237643e-08,900,166
123,5,6.269930039305892e-08,900,6
984,51,6.15573010941719e-08,1763,52
123,94,6.112960919533252e-08,900,95
984,156,6.069645972364394e-08,1763,157
123,125,6.005624515590169e-08,900,126
123,331,5.849793591400694e-08,900,332
984,177,5.780516840722314e-08,1763,178
984,10,5.756866888223368e-08,1763,11
984,146,5.744208102582513e-08,1763,147
984,80,5.5661445311707235e-08,1763,81
123,295,5.533971381002772e-08,900,296
123,62,5.4575851483162946e-08,900,63
123,366,5.439990507298435e-08,900,367
984,171,5.277547125867823e-08,1763,172
984,188,5.211314232334754e-08,1763,189
123,244,5.199675934158721e-08,900,245
123,150,4.9810471962481085e-08,900,151
123,367,4.9290730057036645e-08,900,368
984,317,4.927939905797688e-08,1763,318
123,337,4.9245104321409843e-08,900,338
123,277,4.812864239307074e-08,900,278
123,46,4.7581318990091806e-08,900,47
984,157,4.733504338594197e-08,1763,158
984,189,4.724229228894798e-08,1763,190
984,72,4.6993227703266884e-08,1763,73
123,352,4.689686175211773e-08,900,353
123,33,4.686254039157048e-08,900,34
123,49,4.6545321709487314e-08,900,50
123,379,4.652034473331652e-08,900,380
984,100,4.641037273888684e-08,1763,101
984,248,4.578486875287073e-08,1763,249
984,368,4.55186159886069e-08,1763,369
984,273,4.541917986160602e-08,1763,274
984,74,4.5337120711999924e-08,1763,75
984,293,4.517102886909279e-08,1763,294
984,372,4.4898234527757435e-08,1763,373
984,340,4.4267170295301066e-08,1763,341
123,338,4.3961202857775354e-08,900,339
984,217,4.387194884559262e-08,1763,218
123,193,4.3410163166235965e-08,900,194
984,26,4.3295880091768755e-08,1763,27
984,222,4.2933179192627705e-08,1763,223
123,87,4.18205137940148e-08,900,88
123,0,4.092708312190614e-08,900,1
123,40,3.976437304302292e-08,900,41
123,360,3.916275817523291e-08,900,361
123,219,3.7901810058692425e-08,900,220
984,105,3.757834278995332e-08,1763,106
984,278,3.632057864765083e-08,1763,279
984,194,3.570245155733471e-08,1763,195
123,135,3.5592776860742236e-08,900,136
984,94,3.532277090777983e-08,1763,95
123,246,3.45558675115013e-08,900,247
984,36,3.443309130710882e-08,1763,37
984,108,3.3998964925432994e-08,1763,109
984,11,3.391298785790749e-08,1763,12
123,123,3.314696384446195e-08,900,124
123,185,3.28909380136308e-08,900,186
123,313,3.202333831108681e-08,900,314
123,320,3.185268800024158e-08,900,321
123,199,3.139385023172216e-08,900,200
123,138,3.126859645776249e-08,900,139
984,253,3.097343201488452e-08,1763,254
984,267,3.0580694276148255e-08,1763,268
123,232,2.9380422305132774e-08,900,233
984,165,2.9301539442299544e-08,1763,166
123,93,2.917897988051417e-08,900,94
984,150,2.878219023401411e-08,1763,151
984,367,2.848186444650081e-08,1763,368
123,61,2.8133989033511167e-08,900,62
984,62,2.7958526645303376e-08,1763,63
984,46,2.7494109326611824e-08,1763,47
123,291,2.742151087700245e-08,900,292
984,32,2.716238957522792e-08,1763,33
984,352,2.7098607108848115e-08,1763,353
984,172,2.7094129970722094e-08,1763,173
984,375,2.6827356517188706e-08,1763,376
123,112,2.6617399772686067e-08,900,113
123,77,2.611962005834914e-08,900,78
123,133,2.584474240429749e-08,900,134
984,244,2.575502100075622e-08,1763,245
984,101,2.5384713933599843e-08,1763,102
123,88,2.5378100915021403e-08,900,89
123,329,2.5053036388043708e-08,900,330
123,240,2.4635114265929572e-08,900,241
123,107,2.461899259081426e-08,900,108
984,322,2.4438857768674838e-08,1763,323
123,102,2.415202251337567e-08,900,103
123,20,2.3844468264752805e-08,900,21
123,238,2.379820670187589e-08,900,239
123,359,2.379681755279186e-08,900,360
984,295,2.3042596650009458e-08,1763,296
123,258,2.2770620778563033e-08,900,259
123,387,2.2761184600194348e-08,900,388
123,365,2.252972582819162e-08,900,366
984,337,2.2403740940185313e-08,1763,338
984,125,2.186767074471227e-08,1763,126
984,49,2.1613869224995835e-08,1763,50
123,330,2.1453269220520498e-08,900,331
984,5,2.1208081621483905e-08,1763,6
984,87,2.106557241586357e-08,1763,88
984,33,2.0625469965643687e-08,1763,34
123,344,2.032082668678387e-08,900,345
123,315,2.0265533344996322e-08,900,316
123,275,1.9583310817352685e-08,900,276
984,174,1.951558258601112e-08,1763,175
123,98,1.913834163848452e-08,900,99
984,379,1.9120478357335548e-08,1763,380
984,185,1.900550553018722e-08,1763,186
984,331,1.8507186689977413e-08,1763,332
123,212,1.728421098913572e-08,900,213
123,334,1.7209449588289445e-08,900,335
984,338,1.7203747403641264e-08,1763,339
984,277,1.6957733108476677e-08,1763,278
123,233,1.653827904708671e-08,900,234
123,19,1.6471632476065645e-08,900,20
984,138,1.6338716257340376e-08,1763,139
984,246,1.607957823534623e-08,1763,247
123,6,1.5878430845908792e-08,900,7
984,199,1.551998427113616e-08,1763,200
123,137,1.5416034814778368e-08,900,138
984,112,1.5380441135359737e-08,1763,113
123,342,1.520980042199234e-08,900,343
123,294,1.509543675992659e-08,900,295
123,41,1.4988734820433873e-08,900,42
984,93,1.496017337842835e-08,1763,94
984,366,1.4811395268751179e-08,1763,367
123,65,1.4654539209506358e-08,900,66
984,123,1.4602736893657355e-08,1763,124
984,329,1.4476498732034707e-08,1763,330
123,86,1.4218325928049377e-08,900,87
984,219,1.4081426204122065e-08,1763,220
984,40,1.3810395504761422e-08,1763,41
123,9,1.3802819124268657e-08,900,10
984,0,1.321720484293551e-08,1763,1
984,258,1.315764119390929e-08,1763,259
123,144,1.3101870015738971e-08,900,145
984,365,1.3018443790986142e-08,1763,366
984,320,1.2614917645342953e-08,1763,321
123,104,1.245192063632394e-08,900,105
984,291,1.194614025381786e-08,1763,292
984,20,1.193020970630093e-08,1763,21
984,135,1.1900881664873337e-08,1763,136
984,360,1.1738441696054645e-08,1763,361
984,313,1.164470386529601e-08,1763,314
123,34,1.1561966632137858e-08,900,35
984,133,1.1409604745906764e-08,1763,134
123,231,1.1320086370947358e-08,900,232
984,238,1.1257021752457278e-08,1763,239
984,102,1.1192823783094369e-08,1763,103
123,21,1.117759548381199e-08,900,22
984,98,1.1058786280237646e-08,1763,99
984,330,1.0847664854817378e-08,1763,331
984,193,1.0825609604653867e-08,1763,194
984,359,1.072683199916678e-08,1763,360
984,344,1.0678785658626554e-08,1763,345
984,387,1.0525146377694746e-08,1763,388
123,118,1.051244180170615e-08,900,119
123,48,1.0423740351565246e-08,900,49
984,77,1.0292148646963278e-08,1763,78
984,334,9.944206858948332e-09,1763,335
123,191,9.886811235994313e-09,900,192
984,275,9.721018380227687e-09,1763,276
123,266,9.36179655103931e-09,900,267
123,307,9.226105996484504e-09,900,308
123,160,9.145758081994447e-09,900,161
984,137,8.90791063660183e-09,1763,138
984,240,8.735385007153167e-09,1763,241
984,233,8.73156605520633e-09,1763,234
984,232,8.716400807833106e-09,1763,233
123,30,8.397033963732842e-09,900,31
984,61,8.227681715490794e-09,1763,62
984,88,8.140912361382861e-09,1763,89
123,31,8.097185521196294e-09,900,32
123,262,8.043709083753833e-09,900,263
984,212,7.881692188992681e-09,1763,213
984,19,7.81996936040695e-09,1763,20
123,251,7.785667423346643e-09,900,252
984,342,7.77409374992141e-09,1763,343
984,107,7.631119109796492e-09,1763,108
984,65,7.517200999391736e-09,1763,66
123,166,7.191895520206832e-09,900,167
123,235,7.027925604802628e-09,900,236
984,104,6.9710029451429155e-09,1763,105
123,345,6.630088591721017e-09,900,346
984,9,6.537087303602083e-09,1763,10
984,41,6.233928250659182e-09,1763,42
984,118,6.074447079686572e-09,1763,119
984,21,5.914518938771537e-09,1763,22
123,35,5.8949324478659435e-09,900,36
123,224,5.785007999022506e-09,900,225
984,231,5.775631044732642e-09,1763,232
123,316,5.745447328973503e-09,900,317
984,34,5.659854255141124e-09,1763,35
984,315,5.591580338027705e-09,1763,316
984,294,5.509974409059166e-09,1763,295
123,279,5.5007795815406275e-09,900,280
123,96,5.0502008029374516e-09,900,97
123,170,4.904450554534642e-09,900,171
984,48,4.86571837083401e-09,1763,49
984,160,4.785631828862362e-09,1763,161
123,27,4.7023380650566425e-09,900,28
984,31,4.67882978665547e-09,1763,32
984,6,4.642091244170927e-09,1763,7
123,117,4.573001713828204e-09,900,118
984,166,4.155722733177599e-09,1763,167
984,266,4.102538958813523e-09,1763,267
984,235,4.060975174142485e-09,1763,236
984,144,4.016458955836682e-09,1763,145
984,86,4.011032607314528e-09,1763,87
123,284,3.941243426909746e-09,900,285
123,127,3.89180033931898e-09,900,128
984,30,3.648186387557279e-09,1763,31
123,207,3.583852419451987e-09,900,208
984,307,3.5481034578450256e-09,1763,308
984,224,3.3427748574530623e-09,1763,225
984,251,3.2541650911932428e-09,1763,252
123,38,3.2492419878465075e-09,900,39
984,191,3.239270710418818e-09,1763,192
984,279,3.1785378520774813e-09,1763,280
123,210,3.1063734022479727e-09,900,211
123,247,3.0920232377970813e-09,900,248
984,345,3.084324866281701e-09,1763,346
123,259,3.0835310895107765e-09,900,260
123,370,2.9553248815757864e-09,900,371
984,262,2.6485078489023807e-09,1763,263
123,326,2.5367475807637345e-09,900,327
984,316,2.475006835120362e-09,1763,317
984,35,2.3816844800039338e-09,1763,36
984,96,2.0729829860066966e-09,1763,97
984,117,1.9450954621835197e-09,1763,118
984,284,1.9255307623279345e-09,1763,285
984,170,1.8653906157331792e-09,1763,171
123,371,1.8651636478878242e-09,900,372
984,38,1.6671319182472877e-09,1763,39
984,27,1.6423805708841007e-09,1763,28
984,207,1.5527175352276646e-09,1763,208
123,124,1.5334460711512985e-09,900,125
984,259,1.4968095349868278e-09,1763,260
984,127,1.4713307851484657e-09,1763,128
123,183,1.4017467932724454e-09,900,184
123,236,1.287219601887538e-09,900,237
984,326,1.2692830783270006e-09,1763,327
984,370,1.1660147277204194e-09,1763,371
984,247,1.122615099781816e-09,1763,248
984,210,1.08155481985113e-09,1763,211
984,371,1.0777552137030078e-09,1763,372
123,350,9.98438885051828e-10,900,351
123,355,8.202069898071936e-10,900,356
123,323,7.633030007054996e-10,900,324
123,215,7.489295194004424e-10,900,216
123,54,6.573257274267852e-10,900,55
984,124,6.568022327956953e-10,1763,125
123,158,6.422478081551922e-10,900,159
984,183,6.296613936453782e-10,1763,184
984,236,6.278921577985189e-10,1763,237
123,63,6.0021951044165e-10,900,64
123,3,4.747219151965182e-10,900,4
984,215,4.32757014885967e-10,1763,216
984,350,4.317480260396585e-10,1763,351
123,128,4.240400974419432e-10,900,129
984,323,3.947215084833252e-10,1763,324
984,54,3.7982521978429976e-10,1763,55
984,355,3.716071349656336e-10,1763,356
123,180,3.317353408406548e-10,900,181
123,129,3.273967194453341e-10,900,130
984,158,2.8408615815961196e-10,1763,159
123,99,2.228936055766202e-10,900,100
984,3,1.9752782161614845e-10,1763,4
123,142,1.7017245971959517e-10,900,143
984,129,1.6703769402146316e-10,1763,130
984,63,1.5703703652989992e-10,1763,64
123,25,1.4587849620983952e-10,900,26
123,255,1.391660288010885e-10,900,256
984,99,1.2879552065192597e-10,1763,100
123,173,1.2290897061174156e-10,900,174
984,128,1.1812907571552408e-10,1763,129
123,325,1.0588855193772409e-10,900,326
984,180,1.0133655050234433e-10,1763,181
984,142,9.83314532698694e-11,1763,143
123,58,9.802801506979898e-11,900,59
123,116,8.846810170094317e-11,900,117
984,25,8.429357327364246e-11,1763,26
984,255,8.041487897670386e-11,1763,256
123,181,7.107196760666751e-11,900,182
984,173,7.102099363849133e-11,1763,174
123,234,5.662917602133178e-11,900,235
123,243,5.250515185374695e-11,900,244
984,325,5.239158974488722e-11,1763,326
984,116,5.111988594086603e-11,1763,117
984,181,4.106780501738282e-11,1763,182
984,58,3.0276480832475526e-11,1763,59
123,37,2.717751480156081e-11,900,38
123,341,2.6276316275990267e-11,900,342
