row_index,col_index,amount,row_id,col_id
1043,290,3.185144451443092e-07,1822,291
948,300,3.113037631754464e-07,1727,301
55,373,2.995258625939301e-07,832,374
257,84,2.921461519421849e-07,1035,85
55,153,2.9094866776804525e-07,832,154
257,386,2.8880176165569765e-07,1035,387
257,270,2.7773676537803675e-07,1035,271
257,147,2.744611704845909e-07,1035,148
55,362,2.693865161914468e-07,832,363
257,115,2.687405007529926e-07,1035,116
257,169,2.611007927339031e-07,1035,170
257,162,2.597753430425092e-07,1035,163
257,197,2.54260919298856e-07,1035,198
1843,363,2.4405328146330273e-07,2622,364
1843,201,2.2560791845211507e-07,2622,202
257,192,2.2097359604969333e-07,1035,193
1043,300,2.1889948234627592e-07,1822,301
1843,192,2.1748983093182528e-07,2622,193
55,119,2.098713195272706e-07,832,120
257,134,2.0891702916144783e-07,1035,135
1043,195,2.0222310088898042e-07,1822,196
1843,13,1.9256625099701952e-07,2622,14
257,182,1.811966970414293e-07,1035,183
1445,64,1.8037032771000717e-07,2224,65
55,152,1.792199027436611e-07,832,153
55,159,1.7421572292434082e-07,832,160
55,179,1.6365193531533347e-07,832,180
257,241,1.571000942456616e-07,1035,242
1445,179,1.5642371757787272e-07,2224,180
257,312,1.5056524043309572e-07,1035,313
1043,52,1.4411538347290956e-07,1822,53
257,268,1.398981668154433e-07,1035,269
1843,356,1.2725873786140925e-07,2622,357
55,268,1.1376669352955303e-07,832,269
55,89,1.1327644035453097e-07,832,90
55,161,1.0592809742546685e-07,832,162
257,131,1.0307270658828584e-07,1035,132
1445,82,1.0216587465030262e-07,2224,83
55,242,1.000997140013046e-07,832,243
1843,376,9.567617114466212e-08,2622,377
1445,373,9.466023996412526e-08,2224,374
1445,89,9.18409258680404e-08,2224,90
257,378,9.029230229766918e-08,1035,379
1445,201,9.012781588802119e-08,2224,202
257,110,8.788385437697538e-08,1035,111
1043,362,8.731474767429104e-08,1822,363
257,218,8.69104433695599e-08,1035,219
257,263,8.101453179933127e-08,1035,264
1043,179,7.490405022396013e-08,1822,180
55,363,7.466602148681014e-08,832,364
257,230,7.320040370203241e-08,1035,231
1043,221,7.22733553527081e-08,1822,222
55,356,7.198479230385853e-08,832,357
1445,176,6.930002470028551e-08,2224,177
1043,119,6.880003081780482e-08,1822,120
1843,300,6.846604932702912e-08,2622,301
1843,289,6.809854006118473e-08,2622,290
55,68,6.652638387448793e-08,832,69
1445,153,6.595741108585339e-08,2224,154
257,167,6.335881378511484e-08,1035,168
1043,130,6.314627348968956e-08,1822,131
55,13,6.243154543000046e-08,832,14
257,29,6.066115461016535e-08,1035,30
1843,382,6.028167322869731e-08,2622,383
1843,2,5.9147593373488875e-08,2622,3
55,155,5.759947418691002e-08,832,156
55,241,5.664631604619261e-08,832,242
55,289,5.6643070942081594e-08,832,290
55,382,5.654694415896294e-08,832,383
257,50,5.627962147582174e-08,1035,51
257,347,5.33079048966796e-08,1035,348
1843,162,5.0877685581176353e-08,2622,163
257,339,4.6843808503579005e-08,1035,340
948,155,4.653165855725007e-08,1727,156
257,1,4.652181458709072e-08,1035,2
1843,169,4.636694216723247e-08,2622,170
1843,362,4.562430257168452e-08,2622,363
1843,176,4.5418718956973404e-08,2622,177
55,201,4.4164780754651386e-08,832,202
1043,380,4.394013538086833e-08,1822,381
55,114,4.3924890528938124e-08,832,115
55,288,4.384046667218381e-08,832,289
257,47,4.143728250118967e-08,1035,48
257,75,4.115044921539814e-08,1035,76
1843,351,4.052105247037079e-08,2622,352
55,197,4.0028948770356465e-08,832,198
1445,18,3.995896437790293e-08,2224,19
948,82,3.9769262576169255e-08,1727,83
1843,167,3.873936446594786e-08,2622,168
1043,8,3.779867658302283e-08,1822,9
1445,2,3.7531655011959146e-08,2224,3
257,57,3.719336753186479e-08,1035,58
1445,362,3.6985113907519606e-08,2224,363
1445,363,3.5863582810978026e-08,2224,364
948,373,3.5680952739862995e-08,1727,374
1843,312,3.551334738007175e-08,2622,313
1445,119,3.480990730916349e-08,2224,120
257,260,3.253930449479833e-08,1035,261
1043,268,3.218086939500889e-08,1822,269
1043,95,3.188870220522529e-08,1822,96
1043,257,3.121993517667767e-08,1822,258
1043,89,3.1217040544782945e-08,1822,90
1445,356,3.055503976331053e-08,2224,357
257,269,3.037923480784059e-08,1035,270
1445,159,2.982207188020419e-08,2224,160
55,312,2.9747118354680094e-08,832,313
948,52,2.9551255376573927e-08,1727,53
257,79,2.938424689583574e-08,1035,80
1445,114,2.9188684039183522e-08,2224,115
257,377,2.8989957568337802e-08,1035,378
1843,110,2.892776987490033e-08,2622,111
1843,29,2.8909957408773354e-08,2622,30
55,386,2.8120110433619004e-08,832,387
257,91,2.7774700136225744e-08,1035,92
1043,159,2.694904591580422e-08,1822,160
55,376,2.6870171367597052e-08,832,377
1445,4,2.6795000596561893e-08,2224,5
948,119,2.6308276485850073e-08,1727,120
257,254,2.63010186033211e-08,1035,255
257,265,2.5255313686345587e-08,1035,266
1843,378,2.4353628957305276e-08,2622,379
55,2,2.362858831955101e-08,832,3
257,222,2.3502367693052117e-08,1035,223
948,242,2.3390518687133194e-08,1727,243
1843,200,2.2635964569277394e-08,2622,201
1043,120,2.1542371032771362e-08,1822,121
1043,167,2.1116456468839094e-08,1822,168
257,249,2.034445119082984e-08,1035,250
1843,18,2.0251228831937156e-08,2622,19
55,351,2.024528826128702e-08,832,352
257,237,2.0098398860878942e-08,1035,238
257,299,1.966527415555144e-08,1035,300
55,134,1.9086320627545322e-08,832,135
55,176,1.8713129510879e-08,832,177
948,362,1.8591396564764897e-08,1727,363
1445,351,1.8235204171131506e-08,2224,352
55,84,1.7780271651998702e-08,832,85
1043,184,1.7605377634210922e-08,1822,185
257,305,1.7449388027339644e-08,1035,306
1843,182,1.7311950201503335e-08,2622,183
55,192,1.667487138234323e-08,832,193
257,42,1.607647295118101e-08,1035,43
257,59,1.6047963636502776e-08,1035,60
1445,376,1.587412267372636e-08,2224,377
1043,312,1.5813017387879497e-08,1822,313
257,271,1.576011949802624e-08,1035,272
257,332,1.551265348371154e-08,1035,333
55,347,1.5115153603990957e-08,832,348
948,184,1.4660797462035646e-08,1727,185
257,261,1.457531953281399e-08,1035,262
1843,254,1.4478194086435406e-08,2622,255
55,75,1.4358646654258363e-08,832,76
1445,95,1.3759889046989702e-08,2224,96
1043,363,1.3730184835611105e-08,1822,364
257,28,1.3725636428370773e-08,1035,29
55,169,1.318946956523462e-08,832,170
1043,201,1.3013567533232659e-08,1822,202
257,154,1.2981155086174298e-08,1035,155
1843,57,1.2944149044558755e-08,2622,58
55,265,1.2668554040551824e-08,832,266
948,195,1.2600893665248704e-08,1727,196
1843,270,1.2575885962588698e-08,2622,271
1445,13,1.1723415668438469e-08,2224,14
257,306,1.133364584081419e-08,1035,307
1043,373,1.123204847645801e-08,1822,374
1445,169,1.1080862406530279e-08,2224,170
1445,162,1.097295764423051e-08,2224,163
257,292,1.093986306803355e-08,1035,293
257,202,1.054763644919197e-08,1035,203
55,131,1.0479331665277822e-08,832,132
55,57,1.045666783309191e-08,832,58
257,190,1.04120351872596e-08,1035,191
257,267,1.0307089597032006e-08,1035,268
1843,1,1.0072080212811744e-08,2622,2
257,380,9.75722489186216e-09,1035,381
257,296,9.413146054678099e-09,1035,297
257,109,9.165652022640465e-09,1035,110
1043,114,9.127735782806972e-09,1822,115
257,15,9.04755088089461e-09,1035,16
55,182,9.005530157248603e-09,832,183
948,152,8.93788223712034e-09,1727,153
257,369,8.909536354661337e-09,1035,370
948,176,8.900222288229246e-09,1727,177
1445,289,8.708806208896595e-09,2224,290
257,69,8.607105337451829e-09,1035,70
1043,2,8.603605511773204e-09,1822,3
257,85,8.507084812529889e-09,1035,86
257,226,8.329849109547425e-09,1035,227
1843,64,8.049035568656983e-09,2622,65
257,384,7.809511485326047e-09,1035,385
257,228,7.736462264603541e-09,1035,229
55,64,7.709145390874729e-09,832,65
257,358,7.483362258555528e-09,1035,359
257,106,7.410026882185159e-09,1035,107
55,270,7.2244429180187594e-09,832,271
1043,153,7.180949196926377e-09,1822,154
1445,50,7.1166040871551396e-09,2224,51
55,230,7.116074613995345e-09,832,231
257,374,7.08736555873475e-09,1035,375
1843,75,6.959680391096975e-09,2622,76
55,254,6.851003556791966e-09,832,255
1445,290,6.784910629849454e-09,2224,291
257,156,6.68984988739447e-09,1035,157
257,113,6.651978249414477e-09,1035,114
257,303,6.631178777496357e-09,1035,304
1445,242,6.6089796592411675e-09,2224,243
257,140,6.5750995519205625e-09,1035,141
1843,288,6.2966726424023435e-09,2622,289
1043,13,6.270511757398379e-09,1822,14
1843,237,6.102953223109954e-09,2622,238
1043,152,6.08743411097995e-09,1822,153
1043,162,6.027829834409078e-09,1822,163
1043,197,6.023505739184668e-09,1822,198
1445,68,5.929175006208331e-09,2224,69
1043,376,5.772448246175147e-09,1822,377
257,88,5.734910750326184e-09,1035,89
1843,47,5.651862846867875e-09,2622,48
257,165,5.645647426621224e-09,1035,166
948,201,5.636449813555585e-09,1727,202
257,76,5.630171154413538e-09,1035,77
948,89,5.621712432842001e-09,1727,90
1445,192,5.577193692471347e-09,2224,193
55,140,5.311135723632685e-09,832,141
948,382,5.307737234355255e-09,1727,383
257,280,5.095392282471134e-09,1035,281
257,78,5.063473417277759e-09,1035,79
257,71,5.036502075135127e-09,1035,72
1445,161,5.030336610766759e-09,2224,162
257,46,5.007403561002949e-09,1035,47
1843,68,4.943148944003397e-09,2622,69
55,305,4.914950834287611e-09,832,306
257,368,4.886179497393788e-09,1035,369
1445,200,4.876932533505455e-09,2224,201
257,143,4.842713515432901e-09,1035,144
1445,75,4.822387596414561e-09,2224,76
257,132,4.752630146348492e-09,1035,133
55,91,4.729734293797799e-09,832,92
1043,29,4.684737368805558e-09,1822,30
1445,134,4.661819867650661e-09,2224,135
1445,110,4.575239104614463e-09,2224,111
257,8,4.411587154026972e-09,1035,9
1043,347,4.400317884420359e-09,1822,348
1445,197,4.366380317290445e-09,2224,198
55,378,4.34810987138809e-09,832,379
257,150,4.288342389043909e-09,1035,151
257,324,4.197452135306884e-09,1035,325
257,314,4.149267663800361e-09,1035,315
55,339,4.1317295630218205e-09,832,340
257,379,4.103777670386565e-09,1035,380
1445,130,4.099135640614386e-09,2224,131
257,383,4.051539231494379e-09,1035,384
1445,222,4.0062482670568995e-09,2224,223
257,66,3.9554011892605745e-09,1035,67
55,260,3.9485209368676796e-09,832,261
55,263,3.911951874644794e-09,832,264
257,186,3.878553654726175e-09,1035,187
257,336,3.869683506060054e-09,1035,337
55,50,3.839476906696973e-09,832,51
257,264,3.762268531656218e-09,1035,265
257,216,3.708310180915738e-09,1035,217
55,218,3.676227210273508e-09,832,219
1445,241,3.653740412000752e-09,2224,242
948,179,3.6456079406977596e-09,1727,180
948,95,3.6424258908172713e-09,1727,96
257,225,3.629747609067278e-09,1035,226
257,367,3.584829480230556e-09,1035,368
257,239,3.5608383081689757e-09,1035,240
1843,249,3.5547518798283555e-09,2622,250
1445,182,3.4986952838691923e-09,2224,183
55,167,3.477376726066926e-09,832,168
257,319,3.420048187543658e-09,1035,320
55,147,3.3993422880710082e-09,832,148
55,115,3.3522365722773356e-09,832,116
257,187,3.328163911093378e-09,1035,188
55,110,3.317546532958012e-09,832,111
55,186,3.3065518788441917e-09,832,187
1843,377,3.279814119405397e-09,2622,378
1843,202,3.264398377405675e-09,2622,203
257,24,3.210597522805221e-09,1035,25
1843,263,3.1866674274661332e-09,2622,264
257,214,3.1666689325179516e-09,1035,215
1445,84,3.1649352405273677e-09,2224,85
257,217,3.160312708057799e-09,1035,218
55,15,3.0734870051048696e-09,832,16
1843,84,3.0503359422517558e-09,2622,85
1445,312,3.0441973418454214e-09,2224,313
948,153,3.0319618445787907e-09,1727,154
257,252,3.0285031837891437e-09,1035,253
257,146,3.0227712634893755e-09,1035,147
257,310,2.983503332600487e-09,1035,311
1445,167,2.9113131312395736e-09,2224,168
55,79,2.9101182508180086e-09,832,80
257,343,2.886434717177328e-09,1035,344
55,162,2.8699161428753205e-09,832,163
257,70,2.8434860836780697e-09,1035,71
55,299,2.830891683490504e-09,832,300
1043,155,2.8275968926637904e-09,1822,156
1843,227,2.822388012797378e-09,2622,228
257,97,2.806699743989792e-09,1035,98
257,250,2.7833001252907128e-09,1035,251
1843,241,2.7752941316611026e-09,2622,242
257,304,2.756927336372043e-09,1035,305
1445,29,2.7542627651897595e-09,2224,30
1843,59,2.738801042965368e-09,2622,60
1043,382,2.7242403387223496e-09,1822,383
948,64,2.717675497234874e-09,1727,65
948,159,2.6915784753626123e-09,1727,160
55,269,2.6471704378105753e-09,832,270
257,287,2.553495238329382e-09,1035,288
55,29,2.5299364599741944e-09,832,30
1043,242,2.4593431026936744e-09,1822,243
1445,378,2.4474573037749666e-09,2224,379
1843,161,2.4427259975102416e-09,2622,162
1843,261,2.378596164101393e-09,2622,262
1843,134,2.3719589739875415e-09,2622,135
1843,368,2.3313574488282835e-09,2622,369
1043,169,2.3106122422043236e-09,1822,170
55,267,2.308490559535671e-09,832,268
55,202,2.3030591390144643e-09,832,203
1043,356,2.3024366870605385e-09,1822,357
55,222,2.2977197511205528e-09,832,223
55,261,2.2953755096243997e-09,832,262
1445,386,2.28687461622827e-09,2224,387
55,380,2.2524796319168888e-09,832,381
257,221,2.248523139657391e-09,1035,222
948,363,2.1960835079127407e-09,1727,364
948,378,2.1759695007313626e-09,1727,379
257,335,2.1529763062189724e-09,1035,336
257,340,2.152927828487646e-09,1035,341
257,16,2.129576487552161e-09,1035,17
257,203,2.092636052784736e-09,1035,204
948,241,2.089439883066657e-09,1727,242
55,156,2.0846797971543992e-09,832,157
948,2,2.0033502271972115e-09,1727,3
257,103,1.995742602988989e-09,1035,104
257,36,1.9234781367995295e-09,1035,37
1445,270,1.9080223693971915e-09,2224,271
257,361,1.901933908419708e-09,1035,362
55,47,1.869749542277214e-09,832,48
257,122,1.865134295517922e-09,1035,123
55,377,1.7804738226826737e-09,832,378
1843,252,1.749343365188122e-09,2622,253
1043,289,1.7306924081666077e-09,1822,290
1445,288,1.7262368609774281e-09,2224,289
257,23,1.7074817714141616e-09,1035,24
948,18,1.696886061704155e-09,1727,19
1043,263,1.6930894831903442e-09,1822,264
1445,227,1.6674181033165455e-09,2224,228
948,386,1.6365775648783705e-09,1727,387
257,33,1.627131026745216e-09,1035,34
948,4,1.6191529875579658e-09,1727,5
257,278,1.6153189720915486e-09,1035,279
1445,339,1.5959138015045014e-09,2224,340
55,42,1.5847906230432183e-09,832,43
948,162,1.577079532225921e-09,1727,163
55,109,1.572848013283242e-09,832,110
948,114,1.5415797529854378e-09,1727,115
257,366,1.4898751095719898e-09,1035,367
948,192,1.4697289267001468e-09,1727,193
257,133,1.4564242742460025e-09,1035,134
1843,305,1.4362944610367464e-09,2622,306
257,209,1.4317804974203568e-09,1035,210
1043,68,1.4095112012326676e-09,1822,69
948,347,1.3735049881547312e-09,1727,348
55,85,1.3425093143362993e-09,832,86
1843,267,1.3331044264328214e-09,2622,268
257,43,1.3324755316403863e-09,1035,44
257,246,1.301443925384881e-09,1035,247
55,332,1.2953915990674855e-09,832,333
1043,140,1.2889216742808033e-09,1822,141
55,246,1.273728874180547e-09,832,247
1843,303,1.2686197109190378e-09,2622,304
55,28,1.2418469106730732e-09,832,29
55,226,1.2388380701006825e-09,832,227
1445,131,1.2151528235459538e-09,2224,132
55,1,1.1899581803761797e-09,832,2
257,321,1.1878609655648853e-09,1035,322
257,277,1.1841712233313143e-09,1035,278
1445,47,1.1712023038917613e-09,2224,48
1043,186,1.1665852456334431e-09,1822,187
55,217,1.1488529902151353e-09,832,218
55,237,1.1458656062371388e-09,832,238
257,178,1.1351301055297551e-09,1035,179
55,249,1.1350907825342376e-09,832,250
257,308,1.1256286555156452e-09,1035,309
1043,270,1.1055155830609573e-09,1822,271
257,67,1.0984873658683655e-09,1035,68
1043,200,1.0794186385294632e-09,1822,201
257,301,1.0734664189533851e-09,1035,302
948,376,1.0605274699128414e-09,1727,377
1445,120,1.0586506639418261e-09,2224,121
1843,197,1.056639481088409e-09,2622,198
1843,386,1.054581175340248e-09,2622,387
948,356,1.0400137028183695e-09,1727,357
257,135,1.0391751522606646e-09,1035,136
1445,249,1.0290430246550669e-09,2224,250
1445,268,1.0289714207377313e-09,2224,269
948,68,1.0181979525079595e-09,1727,69
257,74,1.0156636974534746e-09,1035,75
1043,161,9.91772874267122e-10,1822,162
1445,154,9.848750684755371e-10,2224,155
948,169,9.601729552729717e-10,1727,170
1843,269,9.47807004812038e-10,2622,270
55,59,9.354851820068314e-10,832,60
257,317,9.161004243799034e-10,1035,318
257,257,9.046452838632436e-10,1035,258
1445,296,8.928931904024751e-10,2224,297
948,296,8.91317223604063e-10,1727,297
1043,288,8.900838800747697e-10,1822,289
257,286,8.73881250372109e-10,1035,287
948,182,8.693445243312828e-10,1727,183
55,303,8.589687457530999e-10,832,304
257,123,8.547232507731571e-10,1035,124
1843,299,8.52210175928797e-10,2622,300
257,148,8.446238987422283e-10,1035,149
257,51,8.32860157724863e-10,1035,52
1445,377,8.253562575782544e-10,2224,378
1445,260,8.249263559026612e-10,2224,261
948,13,8.150410118752026e-10,1727,14
257,354,8.125312791397615e-10,1035,355
1843,306,8.111216987975078e-10,2622,307
257,86,8.069271527168278e-10,1035,87
1043,339,7.588425702550065e-10,1822,340
1445,305,7.571647873767265e-10,2224,306
257,285,7.56173202223958e-10,1035,286
1445,384,7.549733873015864e-10,2224,385
257,213,7.319052796871002e-10,1035,214
55,324,7.31840163958652e-10,832,325
55,306,7.289278273399217e-10,832,307
55,113,7.247612468631882e-10,832,114
1445,380,7.203346796953578e-10,2224,381
1843,280,7.146914894377641e-10,2622,281
1043,110,7.142879459672238e-10,1822,111
1445,237,7.09316715137353e-10,2224,238
55,271,7.027560819931068e-10,832,272
1445,59,6.933282863420022e-10,2224,60
1445,57,6.913805692788425e-10,2224,58
1445,254,6.841139071500589e-10,2224,255
1445,358,6.813019012039855e-10,2224,359
1843,292,6.714775109116276e-10,2622,293
948,374,6.639831100969663e-10,1727,375
1445,374,6.614597628224376e-10,2224,375
257,238,6.545337582641197e-10,1035,239
257,45,6.430336954655538e-10,1035,46
1043,269,6.340306610432117e-10,1822,270
1043,18,6.262072734860326e-10,1822,19
257,235,6.25784534644377e-10,1035,236
1843,45,6.249351298068132e-10,2622,46
1043,241,6.170940416450974e-10,1822,242
1043,192,6.128626857484619e-10,1822,193
257,32,6.026439924947283e-10,1035,33
948,161,5.984339193139108e-10,1727,162
1843,4,5.958260090385696e-10,2622,5
257,40,5.902144937720822e-10,1035,41
948,270,5.820017232822421e-10,1727,271
55,143,5.781925983723178e-10,832,144
1043,64,5.719933456688174e-10,1822,65
1445,369,5.71863946754892e-10,2224,370
1445,28,5.699557986148449e-10,2224,29
1843,319,5.615584321085179e-10,2622,320
948,288,5.517885989047736e-10,1727,289
55,216,5.514579276164601e-10,832,217
948,110,5.483972568211992e-10,1727,111
55,366,5.415061280883419e-10,832,367
55,106,5.361987307583945e-10,832,107
948,50,5.301910427730361e-10,1727,51
257,163,5.298523001542705e-10,1035,164
257,248,5.264120210707468e-10,1035,249
1445,230,5.191099008917013e-10,2224,231
257,283,5.190171446258585e-10,1035,284
1445,79,5.103677198629537e-10,2224,80
1843,225,5.103049375359456e-10,2622,226
1043,84,5.085548844577047e-10,1822,85
1043,237,5.026929902183028e-10,1822,238
1445,1,4.960975833860339e-10,2224,2
1445,76,4.95528897772915e-10,2224,77
1843,339,4.924902715070987e-10,2622,340
257,295,4.844845894086754e-10,1035,296
1843,260,4.695552643452201e-10,2622,261
948,289,4.674751631708864e-10,1727,290
257,22,4.6528357499834716e-10,1035,23
55,292,4.608751984644726e-10,832,293
257,220,4.5889643310863346e-10,1035,221
948,132,4.5851505554522026e-10,1727,133
1843,130,4.556029441431014e-10,2622,131
948,197,4.541055227736867e-10,1727,198
1843,217,4.531763808779445e-10,2622,218
257,107,4.4905204064878655e-10,1035,108
1445,132,4.490183458718118e-10,2224,133
1843,95,4.4394801545017614e-10,2622,96
257,360,4.3293515534385234e-10,1035,361
1843,228,4.299919401315827e-10,2622,229
1843,218,4.2629840908562097e-10,2622,219
257,174,4.2513836002414434e-10,1035,175
1043,47,4.249045461160223e-10,1822,48
1445,228,4.238878238021267e-10,2224,229
1843,277,4.2315826870260517e-10,2622,278
1843,230,4.2125470029889134e-10,2622,231
1445,292,4.198207733198313e-10,2224,293
1043,228,4.1930435685260494e-10,1822,229
1843,271,4.180713291535858e-10,2622,272
1445,226,4.1751100885042046e-10,2224,227
948,130,4.165227094199939e-10,1727,131
1043,182,4.163615055379008e-10,1822,183
1445,269,4.149374751729852e-10,2224,270
1843,103,4.11776782393708e-10,2622,104
257,80,4.1103334716607825e-10,1035,81
257,141,4.030414708817964e-10,1035,142
1445,8,3.981175862259894e-10,2224,9
55,280,3.976865732557187e-10,832,281
1445,347,3.946577113048328e-10,2224,348
257,191,3.9387090505963533e-10,1035,192
55,264,3.906752306944354e-10,832,265
55,384,3.8794837324726605e-10,832,385
1445,271,3.8484969497941924e-10,2224,272
257,93,3.832770204435215e-10,1035,94
1843,28,3.8302706607049633e-10,2622,29
55,190,3.8014565644488937e-10,832,191
1043,368,3.7783562552420954e-10,1822,369
1843,360,3.717312413819687e-10,2622,361
1445,324,3.703877293602113e-10,2224,325
1043,351,3.6392537581156756e-10,1822,352
55,287,3.6386993671244303e-10,832,288
1843,71,3.58722251943596e-10,2622,72
948,290,3.5761329515221986e-10,1727,291
948,84,3.561573356086587e-10,1727,85
257,199,3.559309456493586e-10,1035,200
257,61,3.527506497983622e-10,1035,62
55,133,3.476573488413935e-10,832,134
257,372,3.473707299870753e-10,1035,373
1843,131,3.4658900824763423e-10,2622,132
1445,218,3.4458268927769814e-10,2224,219
948,222,3.444909129373188e-10,1727,223
257,276,3.3976229751947387e-10,1035,277
257,7,3.3733257577856685e-10,1035,8
257,307,3.356717974507172e-10,1035,308
55,358,3.333363573146395e-10,832,359
1843,250,3.3261231025220985e-10,2622,251
257,331,3.32540214874602e-10,1035,332
1843,79,3.2860285348680985e-10,2622,80
1445,263,3.250549153046568e-10,2224,264
1445,202,3.2368306319650733e-10,2224,203
55,383,3.222584726316799e-10,832,384
948,69,3.216329522998664e-10,1727,70
1843,379,3.2126552332967294e-10,2622,380
257,231,3.2064817052874997e-10,1035,232
257,11,3.182771018394658e-10,1035,12
257,282,3.1656226005200425e-10,1035,283
55,225,3.124700614751138e-10,832,226
55,369,3.076490550619244e-10,832,370
257,381,3.0474582697223037e-10,1035,382
1445,299,3.0407483179900066e-10,2224,300
257,262,3.0325721265173443e-10,1035,263
55,228,3.031535122032618e-10,832,229
257,256,3.019915056798441e-10,1035,257
1843,156,2.9990329974768405e-10,2622,157
1843,76,2.9528775614114316e-10,2622,77
1043,42,2.946365843883674e-10,1822,43
1843,70,2.9443395851987516e-10,2622,71
1843,265,2.926624451314331e-10,2622,266
257,175,2.9184843776668634e-10,1035,176
55,187,2.89838414306966e-10,832,188
257,171,2.8823406118737485e-10,1035,172
55,379,2.873677097790361e-10,832,380
1843,324,2.867206607424809e-10,2622,325
55,24,2.8652789171379524e-10,832,25
1843,191,2.856528127581201e-10,2622,192
1043,134,2.84530026101241e-10,1822,135
55,239,2.8212900228865803e-10,832,240
1843,276,2.75858069637806e-10,2622,277
257,44,2.7485486647099984e-10,1035,45
1843,358,2.7398685870372363e-10,2622,359
257,318,2.7125942223784626e-10,1035,319
257,10,2.697777485092261e-10,1035,11
55,336,2.6893090315278293e-10,832,337
1445,304,2.6862408442632e-10,2224,305
948,1,2.6729878428299417e-10,1727,2
257,138,2.6681521276953674e-10,1035,139
1843,109,2.654488953622556e-10,2622,110
1445,261,2.6513631397056406e-10,2224,262
1043,103,2.646587741307782e-10,1822,104
257,293,2.6431874696697063e-10,1035,294
948,200,2.641195242115392e-10,1727,201
55,250,2.629713661803471e-10,832,251
1043,386,2.604524034669816e-10,1822,387
1043,4,2.5797829847087904e-10,1822,5
257,240,2.575944307507323e-10,1035,241
257,375,2.556914233935181e-10,1035,376
257,41,2.5231991528325166e-10,1035,42
1843,287,2.5091047242224347e-10,2622,288
1843,91,2.4317582607474e-10,2622,92
257,233,2.431347455419047e-10,1035,234
1043,222,2.424919863590957e-10,1822,223
948,339,2.4088444769725617e-10,1727,340
1043,261,2.3918090695520764e-10,1822,262
1843,308,2.3464817748096907e-10,2622,309
257,313,2.333141189556209e-10,1035,314
257,0,2.327083034659876e-10,1035,1
