row_index,col_index,amount,row_id,col_id
1802,13,1.3154638095846795e-14,2581,14
874,64,1.3005808420710267e-14,1653,65
1372,119,1.2863960771233117e-14,2151,120
565,176,1.2827080486838598e-14,1344,177
299,2,1.2747147650961711e-14,1077,3
1255,46,1.2702476616905019e-14,2034,47
915,346,1.195663644896954e-14,1694,347
981,134,1.1891446550798946e-14,1760,135
1256,52,1.1722758960657956e-14,2035,53
1255,358,1.146913122007585e-14,2034,359
1750,47,1.1078308991106928e-14,2529,48
1255,150,1.0900945762428096e-14,2034,151
1170,110,1.0876917406552143e-14,1949,111
874,169,1.0843844386423328e-14,1653,170
1174,2,1.0800697266305366e-14,1953,3
299,119,1.0761298066920406e-14,1077,120
1665,382,1.0623411623725256e-14,2444,383
54,362,1.03206600515936e-14,831,363
1170,89,1.0238463321044721e-14,1949,90
1255,289,1.0208135820575477e-14,2034,290
1255,270,1.0191809073965016e-14,2034,271
54,363,1.0137681400745916e-14,831,364
874,52,9.67857084801677e-15,1653,53
1665,362,9.365802278972997e-15,2444,363
1255,332,9.144988119104778e-15,2034,333
1665,152,9.109696550491411e-15,2444,153
1255,367,9.099125533716824e-15,2034,368
1057,195,8.988295947405473e-15,1836,196
1708,300,8.985695631455357e-15,2487,301
1844,13,8.892054378329595e-15,2623,14
299,176,8.866500804850235e-15,1077,177
1255,28,8.838205849043948e-15,2034,29
54,2,8.827999355624893e-15,831,3
1255,314,8.643134986587095e-15,2034,315
1053,201,8.585458187771151e-15,1832,202
299,373,8.478760691552587e-15,1077,374
1255,227,8.447935334458062e-15,2034,228
565,382,8.35463626150937e-15,1344,383
1053,362,8.183910984331787e-15,1832,363
1255,131,8.110623179934508e-15,2034,132
1255,134,8.029708564290324e-15,2034,135
299,152,7.933086099736616e-15,1077,153
1255,8,7.870208482153888e-15,2034,9
1665,64,7.850033089107926e-15,2444,65
299,184,7.818311542300343e-15,1077,185
1170,195,7.652241891867399e-15,1949,196
1255,384,7.627623757371646e-15,2034,385
874,13,7.569576787770297e-15,1653,14
1255,304,7.50272767647886e-15,2034,305
1255,226,7.450637278410145e-15,2034,227
874,134,7.35325206350518e-15,1653,135
1665,52,7.231449683691095e-15,2444,53
54,169,7.048399494454035e-15,831,170
1255,369,7.025753150539828e-15,2034,370
1255,335,6.8511505633160415e-15,2034,336
1255,292,6.827750379171039e-15,2034,293
299,89,6.8211438750681106e-15,1077,90
299,95,6.667928304712486e-15,1077,96
1750,162,6.642715348094771e-15,2529,163
223,201,6.608731943640106e-15,1001,202
488,2,6.5992615037166775e-15,1267,3
783,346,6.5287719389657815e-15,1562,347
1057,64,6.448259899334642e-15,1836,65
1053,95,6.388293482345912e-15,1832,96
299,382,6.3717416326576205e-15,1077,383
1255,361,6.2523643996714936e-15,2034,362
874,68,6.16689321935207e-15,1653,69
1053,347,6.1110987397747436e-15,1832,348
1053,197,6.057155588905991e-15,1832,198
145,114,6.053654531936197e-15,923,115
1170,289,5.968207698674201e-15,1949,290
1012,363,5.909762144118022e-15,1791,364
1170,2,5.89006067091401e-15,1949,3
299,347,5.85452360073073e-15,1077,348
1057,52,5.8119375596771105e-15,1836,53
371,2,5.7098602918793515e-15,1150,3
223,134,5.573913174656576e-15,1001,135
1170,363,5.5735612563488476e-15,1949,364
1170,119,5.553257407984521e-15,1949,120
1170,314,5.426236726553811e-15,1949,315
1492,346,5.4080320741704805e-15,2271,347
1255,249,5.372591249485266e-15,2034,250
1665,176,5.357194683588958e-15,2444,177
310,159,5.279534469019095e-15,1088,160
1255,254,5.258146426896362e-15,2034,255
1665,346,5.217982808370944e-15,2444,347
1674,300,5.167148189947042e-15,2453,301
1096,162,5.161161384704236e-15,1875,163
54,110,5.150863637326253e-15,831,111
371,382,5.139545056270903e-15,1150,383
1665,363,5.033896382472144e-15,2444,364
670,346,4.99653359723129e-15,1449,347
481,195,4.977881791439469e-15,1260,196
1053,52,4.875316417318736e-15,1832,53
1170,382,4.855334252430972e-15,1949,383
299,363,4.783668008011317e-15,1077,364
1255,106,4.7675008398230965e-15,2034,107
371,155,4.71330521126677e-15,1150,156
912,363,4.633160176635681e-15,1691,364
1174,363,4.574079906047695e-15,1953,364
928,201,4.542127838137657e-15,1707,202
1057,346,4.464946354339671e-15,1836,347
1170,339,4.453431945808926e-15,1949,340
1053,2,4.44214885827028e-15,1832,3
1255,103,4.4391643101094365e-15,2034,104
299,179,4.4129861343668475e-15,1077,180
310,2,4.376664538108965e-15,1088,3
1255,202,4.354061511790407e-15,2034,203
1255,386,4.280856265825396e-15,2034,387
1255,324,4.2422174282310735e-15,2034,325
299,288,4.190908299272484e-15,1077,289
1255,269,4.1906618875172455e-15,2034,270
1665,195,4.159700541726439e-15,2444,196
1372,159,4.110117952282259e-15,2151,160
1053,97,4.013670090710931e-15,1832,98
1255,85,4.0096497669682695e-15,2034,86
1255,250,4.0033403495655475e-15,2034,251
874,378,3.99743136932537e-15,1653,379
1053,241,3.982803688368485e-15,1832,242
1012,162,3.9744715345730746e-15,1791,163
1255,221,3.9351388586445016e-15,2034,222
371,197,3.901508641134094e-15,1150,198
851,28,3.877627891695604e-15,1630,29
1255,76,3.755077988169918e-15,2034,77
371,201,3.7537721112397074e-15,1150,202
371,89,3.7495131130505605e-15,1150,90
1663,242,3.7005284162553985e-15,2442,243
299,68,3.694388551058111e-15,1077,69
1467,169,3.678478343295639e-15,2246,170
1170,52,3.652003529846763e-15,1949,53
1170,161,3.650886000980741e-15,1949,162
1053,382,3.624102743640918e-15,1832,383
488,363,3.587700487476085e-15,1267,364
1053,161,3.571946249300412e-15,1832,162
1665,114,3.532190960640257e-15,2444,115
299,4,3.5305390625829217e-15,1077,5
1170,28,3.521814928021362e-15,1949,29
1255,182,3.518522191606537e-15,2034,183
1255,67,3.474570051184993e-15,2034,68
1255,271,3.4645028330106783e-15,2034,272
565,110,3.454626900006194e-15,1344,111
1161,346,3.4504925337170378e-15,1940,347
565,201,3.4062140847824896e-15,1344,202
1053,64,3.381385583182637e-15,1832,65
928,2,3.3345081688213615e-15,1707,3
874,179,3.2133689145124222e-15,1653,180
310,13,3.1767113597649755e-15,1088,14
371,362,3.1716965241860853e-15,1150,363
1665,179,3.1288016479315455e-15,2444,180
1053,134,3.0971562656334505e-15,1832,135
1053,260,3.074335961011825e-15,1832,261
1053,216,3.0450055156902365e-15,1832,217
296,363,3.0383000759298987e-15,1074,364
1255,1,3.0185676622189167e-15,2034,2
223,190,3.0072261481557198e-15,1001,191
1170,68,2.977613355168109e-15,1949,69
371,119,2.915304424461709e-15,1150,120
1170,134,2.9075862536849762e-15,1949,135
565,64,2.8907678231780096e-15,1344,65
879,153,2.8822988773165994e-15,1658,154
1255,299,2.8727414904029635e-15,2034,300
1255,225,2.84246182747652e-15,2034,226
565,95,2.8276111161858903e-15,1344,96
1255,343,2.81765968899968e-15,2034,344
1255,93,2.8172768052036003e-15,2034,94
1378,363,2.805398899708576e-15,2157,364
1255,209,2.768246138078164e-15,2034,210
565,363,2.7245451320958825e-15,1344,364
1255,97,2.7165028237404437e-15,2034,98
1161,362,2.6864368779083165e-15,1940,363
371,288,2.6776250013622813e-15,1150,289
874,201,2.6706656280769023e-15,1653,202
145,376,2.664688454866978e-15,923,377
371,242,2.648295484906309e-15,1150,243
310,363,2.608335194001988e-15,1088,364
371,373,2.5676632530118033e-15,1150,374
1057,201,2.5675447033587156e-15,1836,202
1170,176,2.5651272367911856e-15,1949,177
1665,376,2.5395915236913685e-15,2444,377
1255,252,2.5048667567926606e-15,2034,253
565,200,2.5031192481590184e-15,1344,201
1467,47,2.4840860151936117e-15,2246,48
1255,91,2.4655853454352015e-15,2034,92
1492,52,2.459485274972197e-15,2271,53
371,68,2.4521694227701784e-15,1150,69
1255,285,2.450441467059526e-15,2034,286
299,356,2.4136217046037982e-15,1077,357
1255,368,2.400892822407094e-15,2034,369
310,47,2.3900191559351125e-15,1088,48
1454,363,2.385102307422004e-15,2233,364
23,159,2.3696901792667274e-15,800,160
1255,203,2.3678985868182206e-15,2034,204
1255,306,2.3654073145337595e-15,2034,307
1053,176,2.3628745965992787e-15,1832,177
1170,242,2.3234441135423193e-15,1949,243
928,197,2.2810521186864195e-15,1707,198
371,195,2.264266289031761e-15,1150,196
1636,155,2.2608744586707887e-15,2415,156
1255,190,2.255860934400673e-15,2034,191
1255,321,2.229320633000415e-15,2034,322
1255,71,2.228251895543203e-15,2034,72
1255,312,2.226696474557428e-15,2034,313
1053,131,2.2215721636983144e-15,1832,132
1255,59,2.221393145721737e-15,2034,60
565,119,2.196922449469298e-15,1344,120
565,169,2.187573373611288e-15,1344,170
928,271,2.1858367985899196e-15,1707,272
1636,362,2.166257175442346e-15,2415,363
1170,109,2.1651124285768675e-15,1949,110
1170,114,2.1602886453672854e-15,1949,115
481,386,2.133458042971388e-15,1260,387
299,200,2.1330123681278188e-15,1077,201
299,141,2.1315978614042313e-15,1077,142
371,81,2.1155103815160915e-15,1150,82
299,130,2.094576138094755e-15,1077,131
1454,2,2.085452860572827e-15,2233,3
299,114,2.0751483812652506e-15,1077,115
1378,2,2.035403629740758e-15,2157,3
1053,81,2.034597188678858e-15,1832,82
1038,131,2.033736351630713e-15,1817,132
310,155,1.99861200241574e-15,1088,156
874,84,1.9953728127475546e-15,1653,85
1665,201,1.9916776760752104e-15,2444,202
1170,261,1.985515353720894e-15,1949,262
1170,47,1.9745133698458396e-15,1949,48
1255,79,1.9448305346296696e-15,2034,80
1844,346,1.940942511458337e-15,2623,347
1255,228,1.9404060805290585e-15,2034,229
316,2,1.929680990669047e-15,1094,3
1665,68,1.9186042537405142e-15,2444,69
1053,363,1.892857121316283e-15,1832,364
874,161,1.888615433352743e-15,1653,162
1255,216,1.877332815787126e-15,2034,217
371,152,1.8724195838877423e-15,1150,153
1255,70,1.846964689585445e-15,2034,71
371,153,1.829885783363687e-15,1150,154
481,134,1.8245084348415368e-15,1260,135
670,52,1.8223385771249816e-15,1449,53
854,179,1.8088345375393813e-15,1633,180
1665,4,1.792394823875243e-15,2444,5
1408,346,1.789964399893557e-15,2187,347
145,89,1.7729136294500626e-15,923,90
481,13,1.7687510908437189e-15,1260,14
1255,140,1.7606292849307247e-15,2034,141
1053,91,1.7406705946611409e-15,1832,92
299,162,1.734129680089804e-15,1077,163
1665,184,1.7254226695010603e-15,2444,185
1170,351,1.7224077395717226e-15,1949,352
1057,179,1.7174665849906558e-15,1836,180
1096,159,1.7109915364691242e-15,1875,160
1255,218,1.698433012824634e-15,2034,219
565,130,1.6862313144243035e-15,1344,131
565,241,1.676956398530548e-15,1344,242
1665,95,1.6512962025824631e-15,2444,96
299,81,1.6498951516294085e-15,1077,82
565,195,1.6474388827059252e-15,1344,196
1496,134,1.617606129821053e-15,2275,135
1255,123,1.6142720267990057e-15,2034,124
23,2,1.5829813508197749e-15,800,3
1833,89,1.5825390408876977e-15,2612,90
670,2,1.5662158085523501e-15,1449,3
928,161,1.5492562337271038e-15,1707,162
1255,122,1.5488545812786888e-15,2034,123
1255,377,1.5408199665858783e-15,2034,378
299,161,1.5368930058274477e-15,1077,162
1255,33,1.533841108494708e-15,2034,34
481,169,1.5327732690582624e-15,1260,170
1526,52,1.5320371437242274e-15,2305,53
1255,257,1.528912425509493e-15,2034,258
1255,235,1.5241754771153523e-15,2034,236
1170,155,1.5234664241950155e-15,1949,156
879,68,1.5156767910887807e-15,1658,69
1170,131,1.506997844945694e-15,1949,132
670,179,1.5066642261323082e-15,1449,180
371,363,1.5001296161177933e-15,1150,364
1255,280,1.4984659746785932e-15,2034,281
1833,114,1.4782724871724016e-15,2612,115
1053,169,1.4644763873484247e-15,1832,170
299,226,1.4599005640732715e-15,1077,227
371,52,1.4521016218287811e-15,1150,53
1161,89,1.4442872529057119e-15,1940,90
1053,69,1.4330238508360285e-15,1832,70
299,214,1.4181374702440472e-15,1077,215
1053,4,1.4178556919277502e-15,1832,5
1170,152,1.4157094701693495e-15,1949,153
299,147,1.4104775781572557e-15,1077,148
299,115,1.398134807556557e-15,1077,116
1665,169,1.390040861231205e-15,2444,170
1341,89,1.3807059183806347e-15,2120,90
299,69,1.3710183057914064e-15,1077,70
928,363,1.370104724211704e-15,1707,364
1170,42,1.3684046577658298e-15,1949,43
1496,346,1.3661286795751103e-15,2275,347
928,184,1.3655689783429496e-15,1707,185
1372,363,1.3644384625860478e-15,2151,364
1454,52,1.3640096965508348e-15,2233,53
565,362,1.3575574483952851e-15,1344,363
1255,86,1.3545216790159978e-15,2034,87
1161,197,1.3537401221753458e-15,1940,198
1663,363,1.3473263440836765e-15,2442,364
915,197,1.3366752604571758e-15,1694,198
1665,130,1.336135712937655e-15,2444,131
1708,382,1.3256933495029126e-15,2487,383
1053,106,1.323426147539477e-15,1832,107
1255,213,1.3195804705149327e-15,2034,214
299,159,1.3188914639003732e-15,1077,160
23,169,1.3179226208598965e-15,800,170
441,363,1.3061850122642502e-15,1220,364
1170,190,1.2907710919009342e-15,1949,191
796,130,1.2852149401582182e-15,1575,131
854,195,1.2797026350067883e-15,1633,196
1170,79,1.278549702209679e-15,1949,80
23,362,1.2712303579553278e-15,800,363
851,300,1.2595101192460852e-15,1630,301
299,296,1.252897481458795e-15,1077,297
879,346,1.2462878633526243e-15,1658,347
565,52,1.241295517360605e-15,1344,53
1665,2,1.2355010378862855e-15,2444,3
481,2,1.232839427908173e-15,1260,3
371,184,1.2259693171341214e-15,1150,185
724,268,1.2231805135650825e-15,1503,269
1256,179,1.2181725446509265e-15,2035,180
1255,22,1.214309461319107e-15,2034,23
223,362,1.213527689270032e-15,1001,363
56,300,1.2123510656060647e-15,833,301
928,169,1.2062333779564805e-15,1707,170
565,347,1.2046911766987175e-15,1344,348
1170,306,1.1898799629387549e-15,1949,307
371,114,1.1775453060142777e-15,1150,115
1170,64,1.1619157498440155e-15,1949,65
1027,362,1.1599458341461101e-15,1806,363
1161,159,1.1587846510381978e-15,1940,160
1255,109,1.1576143010506492e-15,2034,110
1053,195,1.1526827355769412e-15,1832,196
481,362,1.1475329667818319e-15,1260,363
1833,52,1.1452713014947568e-15,2612,53
314,363,1.133931221892643e-15,1092,364
54,346,1.1298320790574728e-15,831,347
1255,43,1.1278404876334178e-15,2034,44
1255,36,1.118508472614466e-15,2034,37
1255,303,1.1128580114843702e-15,2034,304
299,75,1.108952945003383e-15,1077,76
851,155,1.1040248797247454e-15,1630,156
1053,43,1.1031706487830403e-15,1832,44
299,169,1.1008578099983904e-15,1077,170
915,119,1.0945353946478748e-15,1694,120
874,110,1.0903872952533723e-15,1653,111
23,363,1.0902683498274769e-15,800,364
1053,152,1.090172791526781e-15,1832,153
1053,119,1.0804798514949634e-15,1832,120
1341,155,1.0771045813586597e-15,2120,156
874,29,1.0710299451159775e-15,1653,30
1170,84,1.0707684415318812e-15,1949,85
1255,113,1.0704098151954018e-15,2034,114
299,242,1.0629106726748716e-15,1077,243
1170,264,1.0603185808786448e-15,1949,265
660,346,1.046278048846517e-15,1439,347
299,84,1.0449321614893286e-15,1077,85
1256,195,1.0408813660334946e-15,2035,196
1170,340,1.03702094778329e-15,1949,341
1255,354,1.0368081811013138e-15,2034,355
653,201,1.0313471677029311e-15,1432,202
1170,241,1.0266304943074815e-15,1949,242
299,376,1.0224186998923406e-15,1077,377
783,134,1.0141453415999243e-15,1562,135
488,155,1.0138247834752274e-15,1267,156
874,242,1.0114228179211668e-15,1653,243
56,362,9.966648665460313e-16,833,363
1255,319,9.887015288384885e-16,2034,320
874,119,9.78036296955367e-16,1653,120
1708,119,9.774646642539392e-16,2487,120
1255,238,9.717866890854867e-16,2034,239
371,241,9.71418144423823e-16,1150,242
299,290,9.665643103123354e-16,1077,291
1708,4,9.650087819669147e-16,2487,5
1844,114,9.584190958583498e-16,2623,115
1255,175,9.571038896518972e-16,2034,176
555,169,9.568533841281465e-16,1334,170
1170,376,9.540215774503497e-16,1949,377
299,374,9.332701899654613e-16,1077,375
1665,75,9.260842821119598e-16,2444,76
1496,362,9.18305195841328e-16,2275,363
1255,141,9.140944294483999e-16,2034,142
1721,130,9.123270681847665e-16,2500,131
1053,89,8.966615062868893e-16,1832,90
1833,159,8.814582924150529e-16,2612,160
310,162,8.801790282932099e-16,1088,163
371,292,8.801580958492581e-16,1150,293
1636,346,8.747495350379755e-16,2415,347
928,28,8.747248056747195e-16,1707,29
1170,91,8.710187145324895e-16,1949,92
1833,376,8.659151308887351e-16,2612,377
874,356,8.61166700371719e-16,1653,357
1170,147,8.579775287459656e-16,1949,148
565,159,8.550553062101174e-16,1344,160
481,28,8.496969004011843e-16,1260,29
54,13,8.469607213244695e-16,831,14
1053,85,8.436157143595595e-16,1832,86
1170,115,8.402122091568625e-16,1949,116
1053,379,8.330453394036585e-16,1832,380
1053,46,8.328695288362088e-16,1832,47
1815,363,8.326581069663016e-16,2594,364
670,130,8.316676262412776e-16,1449,131
98,134,8.278321717503524e-16,875,135
1170,225,8.11674853829201e-16,1949,226
1833,346,8.106241358257377e-16,2612,347
1053,373,8.103264511308249e-16,1832,374
1170,288,8.029808084310451e-16,1949,289
1255,265,8.008162009028248e-16,2034,266
299,46,7.963715465268413e-16,1077,47
522,346,7.87897038996634e-16,1301,347
1053,179,7.841454831753826e-16,1832,180
1053,386,7.839696100150817e-16,1832,387
565,4,7.834221065611559e-16,1344,5
1053,190,7.775064177301457e-16,1832,191
1053,261,7.75490455226102e-16,1832,262
1255,318,7.745698318039473e-16,2034,319
1170,283,7.737763468606794e-16,1949,284
1057,114,7.690704426253249e-16,1836,115
1053,42,7.677358467466307e-16,1832,43
1053,109,7.576739248517101e-16,1832,110
653,346,7.559684307621307e-16,1432,347
481,52,7.5092568019759205e-16,1260,53
299,50,7.5079098721815315e-16,1077,51
1255,310,7.503979034317903e-16,2034,311
481,82,7.493412826360131e-16,1260,83
1255,23,7.474673546251322e-16,2034,24
1255,220,7.4612855898807765e-16,2034,221
54,134,7.426254174809295e-16,831,135
23,52,7.421885057338377e-16,800,53
1053,249,7.369091683492815e-16,1832,250
874,373,7.355811941850005e-16,1653,374
1255,44,7.350518308157503e-16,2034,45
928,241,7.330980770107961e-16,1707,242
1053,339,7.318944887520825e-16,1832,340
299,13,7.295687196388366e-16,1077,14
481,197,7.248544642844472e-16,1260,198
1053,150,7.150087415523496e-16,1832,151
1372,2,7.144995974665252e-16,2151,3
1170,347,7.14011568486973e-16,1949,348
1170,260,7.115879826472775e-16,1949,261
1053,13,7.084190935765126e-16,1832,14
1665,110,6.997928812782381e-16,2444,111
1053,271,6.994596443730529e-16,1832,272
670,152,6.979245640670634e-16,1449,153
1255,239,6.963163453391117e-16,2034,240
1255,293,6.887236390131397e-16,2034,294
299,150,6.83638356916544e-16,1077,151
299,222,6.828395499416799e-16,1077,223
670,176,6.804513479898444e-16,1449,177
310,89,6.725665566227377e-16,1088,90
1252,159,6.663997922017754e-16,2031,160
371,28,6.617977823882922e-16,1150,29
223,52,6.606507760436374e-16,1001,53
1161,134,6.5946665561936325e-16,1940,135
1053,113,6.56747267283536e-16,1832,114
1467,363,6.563663478162574e-16,2246,364
730,346,6.54494723824855e-16,1509,347
310,346,6.500317912969068e-16,1088,347
565,179,6.455108609681375e-16,1344,180
299,132,6.447882704066706e-16,1077,133
1170,75,6.443843216296074e-16,1949,76
371,376,6.419590219482477e-16,1150,377
1665,13,6.404596910787084e-16,2444,14
1255,282,6.393122334465935e-16,2034,283
371,356,6.363141428711827e-16,1150,357
1053,270,6.332766296154381e-16,1832,271
928,195,6.240302738070977e-16,1707,196
481,89,6.228473422692215e-16,1260,90
1255,81,6.173624600025736e-16,2034,82
879,373,6.154706774941495e-16,1658,374
371,64,6.122624299854962e-16,1150,65
915,386,6.120435905614332e-16,1694,387
783,119,6.045531554503745e-16,1562,120
874,306,5.967458387312658e-16,1653,307
1053,367,5.96454162600006e-16,1832,368
1255,381,5.92552133487912e-16,2034,382
1833,363,5.912437205925207e-16,2612,364
1424,241,5.898912471757997e-16,2203,242
1053,242,5.887994455503982e-16,1832,243
481,346,5.8827602835410275e-16,1260,347
1170,364,5.834214292873679e-16,1949,365
1559,2,5.825638400843089e-16,2338,3
1665,290,5.813248306862061e-16,2444,291
1815,169,5.804626775327007e-16,2594,170
1255,189,5.795060754582599e-16,2034,190
1833,2,5.793846881181507e-16,2612,3
1496,29,5.790542702859808e-16,2275,30
874,184,5.784986466443602e-16,1653,185
1844,161,5.751168445407082e-16,2623,162
1170,95,5.725936257810155e-16,1949,96
1053,123,5.71591756237151e-16,1832,124
299,367,5.703060024595932e-16,1077,368
1170,299,5.60592454452301e-16,1949,300
1161,52,5.597321973773978e-16,1940,53
1170,373,5.544435063251314e-16,1949,374
1053,296,5.539752233705855e-16,1832,297
1174,169,5.483751471178573e-16,1953,170
1255,66,5.448586515875101e-16,2034,67
1708,248,5.430386828977183e-16,2487,249
874,228,5.417684700895373e-16,1653,229
1559,13,5.400015980247346e-16,2338,14
1665,84,5.323464774455966e-16,2444,85
670,95,5.312020203465728e-16,1449,96
371,50,5.190268950354221e-16,1150,51
1255,383,5.12905760168387e-16,2034,384
1255,219,5.124051533905333e-16,2034,220
854,346,5.122813385365397e-16,1633,347
1053,33,5.111571654838199e-16,1832,34
1255,340,5.042615074338895e-16,2034,341
35,162,4.979025064155626e-16,812,163
1255,111,4.97689609705247e-16,2034,112
1496,84,4.972736106648146e-16,2275,85
371,131,4.919459945330665e-16,1150,132
1255,214,4.873809035371695e-16,2034,215
1665,162,4.872953431295715e-16,2444,163
1833,362,4.818758908766561e-16,2612,363
807,134,4.800874741104508e-16,1586,135
371,270,4.799194507581806e-16,1150,271
1341,159,4.729695177112504e-16,2120,160
1341,362,4.728732467652972e-16,2120,363
1161,131,4.721931413716361e-16,1940,132
310,52,4.71518738922138e-16,1088,53
1255,186,4.709734874303459e-16,2034,187
1665,161,4.697575172708929e-16,2444,162
928,270,4.669673693720499e-16,1707,271
715,130,4.619840594841356e-16,1494,131
299,110,4.619780850385169e-16,1077,111
1424,2,4.609560738804762e-16,2203,3
1170,4,4.608628795643537e-16,1949,5
1492,155,4.593374089855826e-16,2271,156
1636,64,4.560955310937419e-16,2415,65
1255,308,4.551254558227836e-16,2034,309
1424,64,4.52938365223039e-16,2203,65
310,64,4.521978242566533e-16,1088,65
299,131,4.516829606106105e-16,1077,132
