row_index,col_index,amount,row_id,col_id
1849,184,6.150045070773133e-08,2628,185
418,312,6.148237354869351e-08,1197,313
60,312,5.776833189098705e-08,837,313
1805,201,5.539738261327002e-08,2584,202
487,373,5.349120367939424e-08,1266,374
1406,312,5.315035174900582e-08,2185,313
1853,75,5.113044619623061e-08,2632,76
487,227,4.707009955436024e-08,1266,228
280,312,4.617981287570257e-08,1058,313
548,201,4.368466435446879e-08,1327,202
1850,192,4.179852736779166e-08,2629,193
124,201,4.1071051115035e-08,901,202
411,312,4.0777646489947345e-08,1190,313
68,312,3.929640750443204e-08,845,313
1216,246,3.8917663125904135e-08,1995,247
59,75,3.7011240710276523e-08,836,76
1306,75,3.5712599273648405e-08,2085,76
88,184,3.497656271056839e-08,865,185
1423,75,3.2465999339680366e-08,2202,76
1110,192,3.1796028192090355e-08,1889,193
27,195,2.9047753973158556e-08,804,196
1135,265,2.865474968183487e-08,1914,266
65,192,2.5878433989193188e-08,842,193
487,312,2.422261905249594e-08,1266,313
197,200,2.3837419144119028e-08,975,201
1850,201,2.3559848885819617e-08,2629,202
418,265,2.2441205559599124e-08,1197,266
59,373,2.193524129907203e-08,836,374
1854,246,2.1735470802693638e-08,2633,247
1306,373,2.1165584922867038e-08,2085,374
60,265,2.108557093784435e-08,837,266
887,75,2.081070591811133e-08,1666,76
1406,265,1.9399997334231413e-08,2185,266
59,227,1.9302127916013796e-08,836,228
1423,373,1.9241440342646163e-08,2202,374
1306,227,1.8624860662213453e-08,2085,228
1110,201,1.7921913725690454e-08,1889,202
1423,227,1.693169049449368e-08,2202,228
280,265,1.6855736036129354e-08,1058,266
1135,305,1.6009755832008846e-08,1914,306
474,75,1.493435945241282e-08,1253,76
411,265,1.4883932147963357e-08,1190,266
65,201,1.4586445964122405e-08,842,202
68,265,1.4343276523392607e-08,845,266
1805,246,1.2746608010357935e-08,2584,247
418,305,1.2538172070455484e-08,1197,306
887,373,1.2333763356088463e-08,1666,374
60,305,1.1780763513991142e-08,837,306
887,227,1.0853213790976761e-08,1666,228
1406,305,1.083901326510671e-08,2185,306
133,75,1.0454051494768899e-08,910,76
548,246,1.005158209261351e-08,1327,247
59,312,9.933015889676322e-09,836,313
1306,312,9.584489518805677e-09,2085,313
124,246,9.450205272960162e-09,901,247
280,305,9.417503289331072e-09,1058,306
197,195,8.892075527672957e-09,975,196
474,373,8.85106288519099e-09,1253,374
487,265,8.84131018283407e-09,1266,266
1423,312,8.713172636971536e-09,2202,313
411,305,8.31583259782507e-09,1190,306
68,305,8.013761717966662e-09,845,306
474,227,7.788577993446498e-09,1253,228
197,159,6.841040225494705e-09,975,160
133,373,6.1957436556628535e-09,910,374
1135,192,5.968379507238549e-09,1914,193
887,312,5.585143207791085e-09,1666,313
133,227,5.452004341260184e-09,910,228
1850,246,5.420981275390436e-09,2629,247
487,305,4.939746905662149e-09,1266,306
418,192,4.674185526619733e-09,1197,193
60,192,4.391826271489172e-09,837,193
1110,246,4.123725816826731e-09,1889,247
1406,192,4.040745064757182e-09,2185,193
474,312,4.0080589929575935e-09,1253,313
59,265,3.6255733370360765e-09,836,266
1658,184,3.5559503152228145e-09,2437,185
280,192,3.510811395849713e-09,1058,193
1306,265,3.4983602721309737e-09,2085,266
1135,201,3.364092500461881e-09,1914,202
65,246,3.3562546993862147e-09,842,247
1423,265,3.1803276098682163e-09,2202,266
411,192,3.1001127017258966e-09,1190,193
68,192,2.987501780296305e-09,845,193
133,312,2.805641342803192e-09,910,313
418,201,2.6346168435007364e-09,1197,202
1221,184,2.477506454388707e-09,2000,185
60,201,2.475464379108213e-09,837,202
1406,201,2.277576512513049e-09,2185,202
887,265,2.038589927831441e-09,1666,266
59,305,2.0256515353707653e-09,836,306
280,201,1.9788779621482647e-09,1058,202
1306,305,1.9545761166306586e-09,2085,306
487,192,1.8415199023355656e-09,1266,193
1423,305,1.7768874697195479e-09,2202,306
411,201,1.7473864756462793e-09,1190,202
68,201,1.6839130886784013e-09,845,202
474,265,1.4629506413049409e-09,1253,266
887,305,1.138984781037296e-09,1666,306
27,184,1.0638704562074438e-09,804,185
487,201,1.037977484511482e-09,1266,202
133,265,1.0240655081478971e-09,910,266
474,305,8.173682160588232e-10,1253,306
1135,246,7.740577264264134e-10,1914,247
59,192,7.551556796341987e-10,836,193
1306,192,7.28658962615316e-10,2085,193
1423,192,6.62417212034996e-10,2202,193
418,246,6.062097023897268e-10,1197,247
133,305,5.721577612472606e-10,910,306
60,246,5.695896440271779e-10,837,247
1406,246,5.240568481897238e-10,2185,247
58,75,5.185059257234043e-10,835,76
280,246,4.553280766883572e-10,1058,247
59,201,4.256454562636735e-10,836,202
887,192,4.246094579686636e-10,1666,193
1306,201,4.107105287454343e-10,2085,202
411,246,4.0206327581695275e-10,1190,247
68,246,3.8745842123942274e-10,845,247
1423,201,3.7337318795598084e-10,2202,202
474,192,3.047119309655018e-10,1253,193
197,75,2.8245420080842324e-10,975,76
887,201,2.3933222997517527e-10,1666,202
487,246,2.388324484309495e-10,1266,247
133,192,2.13298336987441e-10,910,193
474,201,1.7175166645975117e-10,1253,202
197,373,1.6740052513474002e-10,975,374
197,227,1.4730570966571201e-10,975,228
133,201,1.2022616652182583e-10,910,202
59,246,9.793849051591117e-11,836,247
1306,246,9.45020558846367e-11,2085,247
1423,246,8.591095451722356e-11,2202,247
197,312,7.580459604664212e-11,975,313
887,246,5.5068923876594136e-11,1666,247
474,246,3.951904016246615e-11,1253,247
197,265,2.7668850502025674e-11,975,266
133,246,2.7663327867239185e-11,910,247
197,305,1.5458920398702607e-11,975,306
197,192,5.7630298926377394e-12,975,193
197,201,3.248346735217033e-12,975,202
197,246,7.474253457096805e-13,975,247
