row_index,col_index,amount,row_id,col_id
270,82,1.5842893055250324e-07,1048,83
1445,339,1.5468135346933923e-07,2224,340
1490,114,1.5055504853151604e-07,2269,115
251,89,1.4649230369771533e-07,1029,90
270,289,1.440802533573924e-07,1048,290
251,201,1.3806068185838365e-07,1029,202
1043,29,1.3210958657518637e-07,1822,30
1843,64,1.317114909450548e-07,2622,65
1490,242,1.2795700774568457e-07,2269,243
1490,373,1.243427072035688e-07,2269,374
1043,347,1.2408895755417543e-07,1822,348
1445,131,1.1777671403116011e-07,2224,132
1843,75,1.1388567897276606e-07,2622,76
1445,47,1.1351688128870096e-07,2224,48
1843,288,1.0303646128155082e-07,2622,289
1445,120,1.0260799636882792e-07,2224,121
1843,237,9.986650715196953e-08,2622,238
1445,249,9.973832401334702e-08,2224,250
1445,268,9.973138391994302e-08,2224,269
1150,242,9.778429516793584e-08,1929,243
1445,154,9.545741658878343e-08,2224,155
1843,47,9.248502827800756e-08,2622,48
1490,184,8.785023471240276e-08,2269,185
1150,201,8.669238267084005e-08,1929,202
1445,296,8.65422224338234e-08,2224,297
1490,363,8.281139881625656e-08,2269,364
1843,68,8.08878917013898e-08,2622,69
1445,377,7.999631489886133e-08,2224,378
1445,260,7.99546473771087e-08,2224,261
1043,155,7.973822801220073e-08,1822,156
1043,382,7.682357335045583e-08,1822,383
1445,305,7.33869673915632e-08,2224,306
1445,384,7.317456949808304e-08,2224,385
1490,376,7.289046895366303e-08,2269,377
1490,13,7.206739765814446e-08,2269,14
1445,380,6.981726901612148e-08,2224,381
1043,242,6.935347170299027e-08,1822,243
1445,237,6.874937069435577e-08,2224,238
1445,59,6.719971819834907e-08,2224,60
1445,57,6.701093888506734e-08,2224,58
1445,254,6.630662945919168e-08,2224,255
1445,358,6.603408034952648e-08,2224,359
1043,169,6.515926166657374e-08,1822,170
1043,356,6.492871102412791e-08,1822,357
1445,374,6.411091331024759e-08,2224,375
270,184,6.153858116522186e-08,1048,185
1843,249,5.8168667045665756e-08,2622,250
1445,369,5.542698434024122e-08,2224,370
1445,28,5.524204018057279e-08,2224,29
1490,356,5.4689622466908166e-08,2269,357
1843,377,5.366968551756644e-08,2622,378
1843,202,5.341742792154907e-08,2622,203
1843,263,5.214546692426145e-08,2622,264
1490,289,5.1331777821324906e-08,2269,290
1445,230,5.031388411677723e-08,2224,231
1843,84,4.9914588078320976e-08,2622,85
1445,79,4.946656241774444e-08,2224,80
1043,289,4.880552324110318e-08,1822,290
1445,1,4.8083452614219185e-08,2224,2
1445,76,4.802833368470504e-08,2224,77
1043,263,4.774512081476642e-08,1822,264
1150,89,4.634419221804996e-08,1929,90
1843,227,4.6184531055938624e-08,2622,228
1606,119,4.610896761641499e-08,2385,120
1490,192,4.5876457182055415e-08,2269,193
1843,241,4.5413903911116235e-08,2622,242
1843,59,4.481674427872224e-08,2622,60
1445,132,4.352037397417033e-08,2224,133
1490,159,4.3099507830690784e-08,2269,160
1490,2,4.230184795960792e-08,2269,3
1445,228,4.108463893417918e-08,2224,229
1445,292,4.069044667101527e-08,2224,293
1606,82,4.0596385223324474e-08,2385,83
1445,226,4.046657650084251e-08,2224,227
1445,269,4.021714092853947e-08,2224,270
1843,161,3.997187990511055e-08,2622,162
1043,68,3.974821370091424e-08,1822,69
251,114,3.957175554744534e-08,1029,115
1843,261,3.892248263256914e-08,2622,262
1843,134,3.881387406721688e-08,2622,135
1445,8,3.858690050761411e-08,2224,9
1445,347,3.825155774966903e-08,2224,348
1843,368,3.8149485474601764e-08,2622,369
1445,271,3.730093169540838e-08,2224,272
1043,140,3.634758922685329e-08,1822,141
1445,324,3.589922916379465e-08,2224,325
1490,169,3.426930271655521e-08,2269,170
1490,270,3.3680389674921804e-08,2269,271
1445,218,3.339811756081788e-08,2224,219
1490,68,3.302691122181595e-08,2269,69
1043,186,3.2897702127673546e-08,1822,187
1150,114,3.279125566054225e-08,1929,115
251,159,3.20687511947142e-08,1029,160
1445,263,3.150541978131011e-08,2224,264
1445,202,3.137245524359618e-08,2224,203
1043,270,3.117553773731536e-08,1822,271
270,119,3.058598920730016e-08,1048,120
1043,200,3.043960394177577e-08,1822,201
1150,119,2.967535336052459e-08,1929,120
1445,299,2.947195925888384e-08,2224,300
1843,252,2.862561866430064e-08,2622,253
251,346,2.8520746218401185e-08,1029,347
270,373,2.8274361678946354e-08,1048,374
1043,161,2.796799352475119e-08,1822,162
1490,201,2.7326670717639616e-08,2269,202
1445,304,2.6035953141300048e-08,2224,305
1445,261,2.5697906653965888e-08,2224,262
1150,373,2.5632980443083562e-08,1929,374
1043,288,2.510036404535875e-08,1822,289
1843,305,2.3503000239672034e-08,2622,306
251,376,2.3143167843340844e-08,1029,377
1445,42,2.245615312942588e-08,2224,43
270,167,2.2225577748119567e-08,1048,168
270,89,2.2153631708928853e-08,1048,90
1843,267,2.1814436039349765e-08,2622,268
1445,91,2.1572505765197516e-08,2224,92
1445,368,2.1484640823136223e-08,2224,369
1043,339,2.1399359310850974e-08,1822,340
1445,203,2.127499496537239e-08,2224,204
251,362,2.08527245963431e-08,1029,363
1843,303,2.0759231605099104e-08,2622,304
270,363,2.039561768236877e-08,1048,364
1445,190,2.0260736657802485e-08,2224,191
1043,110,2.0142918974650767e-08,1822,111
251,280,1.9847578633602344e-08,1029,281
1445,221,1.923224736806116e-08,2224,222
1445,335,1.891799066962281e-08,2224,336
270,159,1.8525694032407277e-08,1048,160
1150,153,1.8386056687050888e-08,1929,154
1445,109,1.8288424525104885e-08,2224,110
1445,361,1.8080356587113375e-08,2224,362
1043,269,1.787966366357204e-08,1822,270
1043,18,1.7659044146525364e-08,1822,19
1490,110,1.7596213739802476e-08,2269,111
1043,241,1.7402051022666055e-08,1822,242
1843,197,1.7290464212569602e-08,2622,198
1043,192,1.728272679290683e-08,1822,193
1843,386,1.725678284582714e-08,2622,387
1150,192,1.719091077003497e-08,1929,193
1490,197,1.6744986334391956e-08,2269,198
1043,64,1.6130211465692415e-08,1822,65
1843,269,1.5509569148641477e-08,2622,270
1445,225,1.5409124192073405e-08,2224,226
1150,159,1.5121193392271174e-08,1929,160
270,114,1.509748901394582e-08,1048,115
1445,252,1.4896570483165839e-08,2224,253
251,75,1.4454150790937897e-08,1029,76
1043,84,1.434124695737828e-08,1822,85
1043,237,1.417594154886777e-08,1822,238
1445,113,1.4132248379527914e-08,2224,114
1843,299,1.3945257405398448e-08,2622,300
1445,319,1.3819020535429384e-08,2224,320
1445,265,1.3536327905967779e-08,2224,266
1445,383,1.3499454440208386e-08,2224,384
1445,303,1.3274203635219642e-08,2224,304
1843,306,1.3272900507797253e-08,2622,307
270,153,1.3154685456447808e-08,1048,154
1445,267,1.3133196920125772e-08,2224,268
1445,332,1.2181733683554229e-08,2224,333
1445,264,1.2080704914538542e-08,2224,265
1043,47,1.1982307545154251e-08,1822,48
1150,363,1.1931453643067326e-08,1929,364
1445,86,1.1868781313166022e-08,2224,87
1043,228,1.1824382216562885e-08,1822,229
1043,182,1.17413938140269e-08,1822,183
1843,280,1.1694951629502652e-08,2622,281
1445,306,1.1523175938746668e-08,2224,307
251,153,1.1386128862404591e-08,1029,154
1606,197,1.1361577292101577e-08,2385,198
1445,24,1.1295989385631291e-08,2224,25
251,192,1.1132420244271874e-08,1029,193
1843,292,1.098781380003289e-08,2622,293
1445,343,1.088131165436957e-08,2224,344
1043,368,1.065496405705812e-08,1822,369
270,13,1.0494597841275328e-08,1048,14
270,351,1.0494518342226747e-08,1048,352
1445,310,1.0330486642423895e-08,2224,311
1043,351,1.0262695036614977e-08,1822,352
1445,67,1.0249088683567425e-08,2224,68
1843,45,1.0226211201167633e-08,2622,46
1490,29,9.971116428698093e-09,2269,30
1445,250,9.947165005964369e-09,2224,251
270,270,9.916530061150579e-09,1048,271
1445,103,9.823765651094181e-09,2224,104
1843,4,9.749880134696181e-09,2622,5
1445,36,9.300533869893938e-09,2224,37
1843,319,9.18913796750949e-09,2622,320
1445,85,8.954088202062037e-09,2224,86
270,378,8.884674463567575e-09,1048,379
1445,321,8.707746265595106e-09,2224,322
1150,376,8.63579768479351e-09,1929,377
1445,238,8.521920054264101e-09,2224,239
1490,84,8.460180369470334e-09,2269,85
1150,169,8.362370655549602e-09,1929,170
1843,225,8.350444421094444e-09,2622,226
1043,42,8.308751225342766e-09,1822,43
1445,122,8.231280830476351e-09,2224,123
1843,339,8.058931704653664e-09,2622,340
1043,134,8.023746297232844e-09,1822,135
1150,13,7.996000103984197e-09,1929,14
1490,161,7.989467662479297e-09,2269,162
1150,2,7.980685539507335e-09,1929,3
1445,280,7.916780871069076e-09,2224,281
1843,260,7.68363158796769e-09,2622,261
1150,351,7.639363749658441e-09,1929,352
1445,257,7.484034971134426e-09,2224,258
1043,103,7.463377022312631e-09,1822,104
1843,130,7.455320894060484e-09,2622,131
1445,69,7.4229263921193e-09,2224,70
1843,217,7.415613495229888e-09,2622,218
1490,378,7.351845416003712e-09,2269,379
1043,386,7.3447573760809255e-09,1822,387
1490,227,7.325826945825675e-09,2269,228
1490,254,7.3003505375482055e-09,2269,255
1043,4,7.2749876190065715e-09,1822,5
1843,95,7.264603879343697e-09,2622,96
1445,285,7.1840670498427404e-09,2224,286
1843,228,7.0362317380760785e-09,2622,229
1843,218,6.9757921392240334e-09,2622,219
1490,351,6.9552203032329486e-09,2269,352
1843,277,6.924408023935201e-09,2622,278
251,363,6.917647842946089e-09,1029,364
1445,314,6.916740860508298e-09,2224,315
1843,230,6.893258722825716e-09,2622,231
1445,354,6.866325850141793e-09,2224,355
1843,271,6.84116719506401e-09,2622,272
1043,222,6.838273641338358e-09,1822,223
1445,71,6.807870722467254e-09,2224,72
1606,195,6.7525765390738424e-09,2385,196
1043,261,6.744901207255293e-09,1822,262
1843,103,6.7381655209509955e-09,2622,104
1445,308,6.728564897066591e-09,2224,309
1445,239,6.587096278170985e-09,2224,240
1490,47,6.526075492769828e-09,2269,48
1445,216,6.406481914411418e-09,2224,217
1043,377,6.3780821045983125e-09,1822,378
1445,115,6.344981058712587e-09,2224,116
1843,28,6.267715618117555e-09,2622,29
1043,250,6.1926686373780434e-09,1822,251
1843,360,6.082874850737497e-09,2622,361
1445,340,5.927069552484761e-09,2224,341
1445,15,5.921984587597749e-09,2224,16
1843,71,5.870000478397951e-09,2622,72
1150,167,5.858924978891502e-09,1929,168
1445,217,5.768844833471768e-09,2224,218
1445,78,5.726214177483214e-09,2224,79
1843,131,5.671456490914806e-09,2622,132
1445,220,5.541082318170926e-09,2224,221
1843,250,5.442746887663139e-09,2622,251
1445,336,5.428716370270313e-09,2224,337
1843,79,5.377137595227289e-09,2622,80
1445,148,5.360669462671596e-09,2224,149
1043,227,5.3028617122341495e-09,1822,228
1843,379,5.257072192818604e-09,2622,380
270,376,5.192497172091779e-09,1048,377
1445,147,5.162488125701247e-09,2224,148
1490,182,5.088420605876111e-09,2269,183
1043,254,5.053688208578982e-09,1822,255
1843,156,4.9075085346777775e-09,2622,157
1843,76,4.831981457582149e-09,2622,77
1843,70,4.818010223798508e-09,2622,71
1043,378,4.810747936570745e-09,1822,379
1843,265,4.789021822935997e-09,2622,266
1445,66,4.782782599542645e-09,2224,67
1445,301,4.706625140262534e-09,2224,302
1843,324,4.691792623975764e-09,2622,325
1843,191,4.674318747891713e-09,2622,192
1445,277,4.584760496547085e-09,2224,278
1445,287,4.54824687607078e-09,2224,288
1490,261,4.524474258139529e-09,2269,262
1843,276,4.514041133412784e-09,2622,277
1445,213,4.513549020746473e-09,2224,214
1043,202,4.487514156785852e-09,1822,203
1843,358,4.483421318169279e-09,2622,359
1445,140,4.344816415840601e-09,2224,141
1843,109,4.3437091909527e-09,2622,110
270,169,4.336824978893859e-09,1048,170
1445,46,4.329665445781176e-09,2224,47
270,228,4.328649935246337e-09,1048,229
1445,97,4.273117203942112e-09,2224,98
1445,70,4.240964796601919e-09,2224,71
1445,375,4.121066445159448e-09,2224,376
1843,287,4.105807724983866e-09,2622,288
1043,131,4.10288198106789e-09,1822,132
1043,50,4.093989857237015e-09,1822,51
1445,156,4.092936872383071e-09,2224,157
1445,318,4.053881487716122e-09,2224,319
251,2,4.0523592246371395e-09,1029,3
1043,28,4.034771954429375e-09,1822,29
1843,91,3.979240784923445e-09,2622,92
1445,143,3.941093796861564e-09,2224,144
1606,13,3.930917339656375e-09,2385,14
1843,308,3.839697444487134e-09,2622,309
1445,214,3.802741519552155e-09,2224,215
270,201,3.790377884840889e-09,1048,202
1445,45,3.750105504646133e-09,2224,46
1150,197,3.745845496784822e-09,1929,198
1606,373,3.6677406154988635e-09,2385,374
1445,150,3.6322144883575636e-09,2224,151
1843,187,3.6112041565899273e-09,2622,188
251,373,3.5744060494577346e-09,1029,374
1445,22,3.568038851894092e-09,2224,23
1445,171,3.434751717883243e-09,2224,172
1445,88,3.434555145205387e-09,2224,89
1445,187,3.4286207547136225e-09,2224,188
1043,176,3.4031832239183005e-09,1822,177
1445,278,3.4005358023565154e-09,2224,279
251,64,3.3895960614343955e-09,1029,65
1043,75,3.3813026745106225e-09,1822,76
1490,237,3.3676282863285695e-09,2269,238
1150,356,3.3531404495475545e-09,1929,357
1043,1,3.26414340738367e-09,1822,2
1445,209,3.242457380413584e-09,2224,210
1445,379,3.2350864005640867e-09,2224,380
1843,354,3.2229466652021293e-09,2622,355
1843,174,3.1719770123435393e-09,2622,175
1843,246,3.1345043207642228e-09,2622,247
1445,43,3.1236228825419294e-09,2224,44
1445,372,3.074336849482755e-09,2224,373
1843,268,3.063780869184977e-09,2622,269
270,312,3.0577688762857157e-09,1048,313
1445,141,3.0574888928427304e-09,2224,142
1843,88,3.055596668537047e-09,2622,89
1445,367,3.0488953871430836e-09,2224,368
1606,159,3.014383252426154e-09,2385,160
1843,133,2.991549959350207e-09,2622,134
1043,384,2.963060182132061e-09,1822,385
1843,313,2.96004442835455e-09,2622,314
1445,106,2.941117119548715e-09,2224,107
1150,110,2.926529751049307e-09,1929,111
1043,280,2.910065421879815e-09,1822,281
1843,314,2.8848127930846193e-09,2622,315
270,192,2.8463916923094924e-09,1048,193
1445,133,2.812251780422767e-09,2224,134
1843,190,2.7422921874334787e-09,2622,191
1445,175,2.728449194489364e-09,2224,176
1445,282,2.726567373653455e-09,2224,283
251,162,2.6978847033077853e-09,1029,163
251,269,2.6892197256141947e-09,1029,270
1843,290,2.6481040125223957e-09,2622,291
1445,240,2.576800156284726e-09,2224,241
1445,165,2.5650761998659153e-09,2224,166
1043,369,2.5369564645968787e-09,1822,370
1843,85,2.483026598834328e-09,2622,86
1150,289,2.4633661283777213e-09,1929,290
1843,226,2.4435031539919065e-09,2622,227
1043,239,2.358960814759302e-09,1822,240
1445,80,2.346912043499253e-09,2224,81
1043,135,2.3364223154734345e-09,1822,136
1445,293,2.331644110867773e-09,2224,294
1445,186,2.3297508588104715e-09,2224,187
1843,154,2.3162110007482028e-09,2622,155
1490,228,2.315400965241282e-09,2269,229
1150,378,2.2802813949714937e-09,1929,379
1445,23,2.254594370867738e-09,2224,24
1490,131,2.242315036259809e-09,2269,132
1445,138,2.2386612050633766e-09,2224,139
1445,44,2.1577796676829504e-09,2224,45
1445,178,2.1430850569229326e-09,2224,179
270,2,2.1402251416712916e-09,1048,3
1445,286,2.1380304542641033e-09,2224,287
1445,16,2.1278419746044432e-09,2224,17
1445,276,2.1170905442375674e-09,2224,277
1043,317,2.104330023164679e-09,1822,318
270,29,2.0964406994010435e-09,1048,30
1490,18,2.0852066761553544e-09,2269,19
1445,381,2.081966454193991e-09,2224,382
1150,270,2.0398338491620606e-09,1929,271
1490,155,2.0207277124842246e-09,2269,156
1043,59,2.019193680279223e-09,1822,60
251,52,2.009936847725711e-09,1029,53
270,110,1.9943525858330603e-09,1048,111
1843,50,1.9738332241956163e-09,2622,51
270,162,1.9502088640478136e-09,1048,163
1043,79,1.935382665611411e-09,1822,80
1043,57,1.9227004282370333e-09,1822,58
1445,146,1.907499036606255e-09,2224,147
1445,328,1.8856863955906724e-09,2224,329
270,182,1.8638439184044663e-09,1048,183
1490,162,1.8528870981630214e-09,2269,163
1843,304,1.7425697438765923e-09,2622,305
1445,81,1.6888739904718854e-09,2224,82
1843,42,1.6652934613782443e-09,2622,43
1490,134,1.6410592383940824e-09,2269,135
1843,336,1.6399325599134955e-09,2622,337
1490,230,1.62395324443597e-09,2269,231
1445,256,1.6200452004135867e-09,2224,257
1843,15,1.6135258176933571e-09,2622,16
1445,174,1.5976756353723364e-09,2224,175
1843,383,1.593710060535059e-09,2622,384
1445,189,1.585344622494526e-09,2224,190
1043,308,1.5782072355443587e-09,1822,309
1043,260,1.5640456159118953e-09,1822,261
1445,248,1.5489804692347367e-09,2224,249
1843,222,1.5400020983460694e-09,2622,223
1445,246,1.5312725244007337e-09,2224,247
1150,254,1.504931777378866e-09,1929,255
1445,51,1.4782710581538337e-09,2224,52
1843,34,1.46982195579638e-09,2622,35
1843,310,1.4642754968377367e-09,2622,311
1843,143,1.459723908928953e-09,2622,144
1445,317,1.4507606416987527e-09,2224,318
1043,249,1.4228912766744762e-09,1822,250
1445,188,1.412665206921989e-09,2224,189
1843,340,1.4102998751289177e-09,2622,341
1843,203,1.3943665776323306e-09,2622,204
1490,218,1.3884122747489266e-09,2269,219
1445,111,1.3577625632693097e-09,2224,112
1843,233,1.3481628091810998e-09,2622,234
1043,299,1.3433043839073048e-09,1822,300
270,18,1.3425806782835531e-09,1048,19
1043,218,1.3059845897975503e-09,1822,219
1445,283,1.2723223383420487e-09,2224,284
1843,239,1.2648862797670731e-09,2622,240
1843,374,1.259042374342605e-09,2622,375
1445,366,1.2260689192370095e-09,2224,367
1490,267,1.2220449967736041e-09,2269,268
1445,11,1.2096641907232274e-09,2224,12
1445,163,1.198397169142061e-09,2224,164
1843,144,1.1948871732651873e-09,2622,145
1043,143,1.1604502622742063e-09,1822,144
270,131,1.1495722617439012e-09,1048,132
1490,292,1.1466699783796682e-09,2269,293
270,156,1.1462587553480235e-09,1048,157
1445,33,1.1385408261407939e-09,2224,34
1843,366,1.1372191980784266e-09,2622,367
1606,241,1.1324671095660785e-09,2385,242
1843,317,1.1067806452486328e-09,2622,318
1843,322,1.104555396317287e-09,2622,323
1445,10,1.0959499926766248e-09,2224,11
1490,241,1.089192131833831e-09,2269,242
1445,19,1.0878809012157285e-09,2224,20
270,254,1.0535982157031149e-09,1048,255
1445,211,1.0530341806268125e-09,2224,212
1043,310,1.0468386094273913e-09,1822,311
1490,59,1.0456710353997887e-09,2269,60
251,241,1.0292904352736854e-09,1029,242
1043,217,1.0257164213502897e-09,1822,218
1043,146,1.0242808399733302e-09,1822,147
1445,205,1.0195736354783097e-09,2224,206
1843,331,1.016893008524225e-09,2622,332
270,218,1.0118315442287715e-09,1048,219
1843,384,9.903975218538988e-10,2622,385
1043,133,9.727617854815213e-10,1822,134
1445,26,9.701228541132673e-10,2224,27
1445,233,9.65531895250424e-10,2224,234
1043,91,9.590513682199415e-10,1822,92
270,377,9.571896198422935e-10,1048,378
1490,200,9.564608625250043e-10,2269,201
1043,88,9.546119406951905e-10,1822,89
1445,313,9.526786289548351e-10,2224,314
1043,81,9.450017728867402e-10,1822,82
270,103,9.297946591336343e-10,1048,104
1043,304,9.21052841712558e-10,1822,305
1843,78,9.020077100266743e-10,2622,79
1445,194,8.992887557383074e-10,2224,195
1445,7,8.928664968259968e-10,2224,8
1043,230,8.872858150868071e-10,1822,231
1490,312,8.84889424521139e-10,2269,313
1043,262,8.842214442323097e-10,1822,263
1043,278,8.82376067513152e-10,1822,279
1043,358,8.797391078641756e-10,1822,359
251,378,8.782084190159679e-10,1029,379
1043,337,8.769162055313687e-10,1822,338
270,269,8.765919311143841e-10,1048,270
1043,148,8.740670339280195e-10,1822,149
251,167,8.69972985465585e-10,1029,168
1150,228,8.646450034068774e-10,1929,229
270,356,8.624269261843529e-10,1048,357
1843,140,8.509803006793106e-10,2622,141
1445,198,8.483338787745264e-10,2224,199
1606,167,8.176454075353117e-10,2385,168
1043,271,8.09493645398852e-10,1822,272
1490,249,8.077551097344711e-10,2269,250
1490,368,8.041393450064136e-10,2269,369
1043,62,7.967745552922369e-10,1822,63
1490,303,7.927894789190565e-10,2269,304
1445,360,7.921949576422989e-10,2224,361
1490,103,7.866201888789763e-10,2269,104
1043,252,7.800833155722067e-10,1822,253
1843,32,7.740751249117758e-10,2622,33
1043,190,7.718716034716296e-10,1822,191
251,200,7.644816955253675e-10,1029,201
1843,375,7.64162925670402e-10,2622,376
1445,307,7.464230771768255e-10,2224,308
1043,303,7.30194091601493e-10,1822,304
1043,177,7.283619873824213e-10,1822,178
270,197,7.275419517839068e-10,1048,198
1606,386,7.148469089731748e-10,2385,387
1445,331,7.112865031987548e-10,2224,332
1043,198,7.042140669643825e-10,1822,199
251,13,7.021124748842572e-10,1029,14
270,362,6.975102908125811e-10,1048,363
1043,296,6.945405123052695e-10,1822,297
251,1,6.907958341962464e-10,1029,2
1445,123,6.858879683815065e-10,2224,124
1445,12,6.843362388216353e-10,2224,13
1043,305,6.741442553370773e-10,1822,306
1445,74,6.723301956837672e-10,2224,75
1445,40,6.722626168792081e-10,2224,41
1843,301,6.6910681742122e-10,2622,302
1445,60,6.603460331130894e-10,2224,61
1445,87,6.53221700795666e-10,2224,88
