row_index,col_index,amount,row_id,col_id
1581,296,6.334575075775297e-14,2360,297
1581,85,6.294749169499591e-14,2360,86
1581,167,6.226680981358474e-14,2360,168
1068,296,6.175748658494355e-14,1847,297
1581,18,6.172421119264057e-14,2360,19
736,120,6.143244923234875e-14,1515,121
724,290,6.135245986326689e-14,1503,291
1581,154,6.119811907408942e-14,2360,155
1068,268,5.986334278749616e-14,1847,269
1791,363,5.979565083050573e-14,2570,364
851,97,5.887205418426087e-14,1630,98
371,346,5.851975146035882e-14,1150,347
481,195,5.823817676290717e-14,1260,196
1585,161,5.814595822254379e-14,2364,162
874,362,5.733792847758248e-14,1653,363
1665,382,5.452485451130114e-14,2444,383
1624,363,5.3628911496829894e-14,2403,364
1581,46,5.2697088483929776e-14,2360,47
874,195,5.2400913409606e-14,1653,196
1068,179,5.2137552195454746e-14,1847,180
1585,306,5.071215408496566e-14,2364,307
1581,339,4.8751943590343835e-14,2360,340
1050,362,4.8567535840242076e-14,1829,363
1665,362,4.8070151541726834e-14,2444,363
1585,2,4.732464981937218e-14,2364,3
1581,374,4.717113899041784e-14,2360,375
1829,237,4.6824145815079405e-14,2608,238
1665,152,4.675568420490791e-14,2444,153
851,216,4.586298092120217e-14,1630,217
1581,150,4.523820883748666e-14,2360,151
1454,363,4.397823640859013e-14,2233,364
1585,42,4.338069882107209e-14,2364,43
465,363,4.335157069334965e-14,1244,364
874,64,4.3146838000322435e-14,1653,65
707,376,4.247351838885623e-14,1486,377
1255,382,4.2439516613567605e-14,2034,383
1585,155,4.239907228055458e-14,2364,156
1068,119,4.1701070382655875e-14,1847,120
1829,169,4.112829468605079e-14,2608,170
851,260,4.0928974981237275e-14,1630,261
1581,153,4.07015115977278e-14,2360,154
1581,237,4.0695412118067725e-14,2360,238
1665,64,4.029043844414431e-14,2444,65
1581,268,4.006964974218351e-14,2360,269
1585,376,3.999269627458565e-14,2364,377
1585,378,3.99444497678021e-14,2364,379
1581,1,3.8507743523882976e-14,2360,2
1454,2,3.845308380937932e-14,2233,3
1581,367,3.773867909892594e-14,2360,368
565,346,3.7417518683381416e-14,1344,347
1665,52,3.711554779902115e-14,2444,53
1844,13,3.6965493364939074e-14,2623,14
874,169,3.5974510919034566e-14,1653,170
851,197,3.509264320445716e-14,1630,198
1255,152,3.375326731758785e-14,2034,153
565,155,3.3265096875265363e-14,1344,156
1255,52,3.2815432769986684e-14,2034,53
851,346,3.277130310083021e-14,1630,347
145,376,3.273025052747725e-14,923,377
1581,132,3.258933468228532e-14,2360,133
1581,378,3.234334714928493e-14,2360,379
112,89,3.23350396566712e-14,889,90
874,52,3.210870981222843e-14,1653,53
299,346,3.154624236415271e-14,1077,347
716,120,3.091638371502915e-14,1495,121
705,363,3.076863526082588e-14,1484,364
1068,161,3.026604162596605e-14,1847,162
522,2,2.990115460074292e-14,1301,3
465,169,2.950519376105251e-14,1244,170
721,95,2.941530640006908e-14,1500,96
1585,103,2.93750435992654e-14,2364,104
54,362,2.802667216255393e-14,831,363
1255,176,2.7889778666919188e-14,2034,177
565,2,2.783143094063774e-14,1344,3
54,363,2.7529777328849703e-14,831,364
1665,176,2.7495899721992943e-14,2444,177
522,64,2.687541713397217e-14,1301,65
1665,346,2.678139222559172e-14,2444,347
851,64,2.6301869623519834e-14,1630,65
851,89,2.6078838815199228e-14,1630,90
1665,363,2.5836565276853218e-14,2444,364
1581,368,2.5750686925638674e-14,2360,369
1585,131,2.5555979327622948e-14,2364,132
1585,287,2.5200181715488493e-14,2364,288
1454,52,2.5150594467941304e-14,2233,53
851,241,2.511446419171737e-14,1630,242
874,13,2.5112110899069338e-14,1653,14
481,386,2.4960156112281708e-14,1260,387
408,95,2.4688859134382774e-14,1187,96
874,134,2.4394452485889232e-14,1653,135
437,346,2.4225255890351793e-14,1216,347
1585,109,2.4064439607603312e-14,2364,110
715,268,2.402943007662129e-14,1494,269
653,201,2.398466090299681e-14,1432,202
54,2,2.3973219014527324e-14,831,3
812,130,2.3609518524610417e-14,1591,131
1585,162,2.357274816311979e-14,2364,163
1791,155,2.2823286486155784e-14,2570,156
1068,89,2.2813066128521124e-14,1847,90
1585,179,2.269027087231645e-14,2364,180
145,89,2.177661975811588e-14,923,90
1581,380,2.1380489013801377e-14,2360,381
1665,195,2.13497391310421e-14,2444,196
481,134,2.1345634385381845e-14,1260,135
851,195,2.1133865719767998e-14,1630,196
299,362,2.1020007751200995e-14,1077,363
1581,261,2.086232750710092e-14,2360,262
481,13,2.0693307513908242e-14,1260,14
874,68,2.045870076611043e-14,1653,69
725,290,2.028435659228639e-14,1504,291
1255,346,2.01866556966398e-14,2034,347
371,176,2.0008956577561088e-14,1150,177
1255,201,1.980159512790092e-14,2034,202
1581,242,1.979809997472143e-14,2360,243
789,290,1.9368424533921546e-14,1568,291
1585,195,1.9366865393885773e-14,2364,196
1444,363,1.9215177706147832e-14,2223,364
565,176,1.9195032740009483e-14,1344,177
54,169,1.9140556990952502e-14,831,170
1581,47,1.8924484436501538e-14,2360,48
1585,260,1.8878123155361313e-14,2364,261
1170,362,1.8785548534484043e-14,1949,363
1581,42,1.8780347046687727e-14,2360,43
1246,179,1.8740520660410506e-14,2025,180
522,119,1.8536735010564264e-14,1301,120
705,256,1.8343426596893613e-14,1484,257
1581,76,1.8322004444368525e-14,2360,77
1581,91,1.817856005312135e-14,2360,92
1665,114,1.812903472599396e-14,2444,115
1068,184,1.7979859970980656e-14,1847,185
481,169,1.793251112036971e-14,1260,170
539,195,1.7702415342592847e-14,1318,196
752,95,1.764119647713407e-14,1531,96
653,346,1.7580546137130574e-14,1432,347
585,130,1.7230888531340703e-14,1364,131
465,2,1.7128426502971672e-14,1244,3
978,130,1.7017311968276483e-14,1757,131
1585,74,1.6955123295724912e-14,2364,75
1255,179,1.6849067085670638e-14,2034,180
408,186,1.675882710291363e-14,1187,187
707,52,1.667722673283714e-14,1486,53
716,95,1.6217719825102428e-14,1495,96
1665,179,1.6058631698614748e-14,2444,180
112,184,1.600970346680806e-14,889,185
1068,378,1.5825389310432443e-14,1847,379
851,201,1.5809620920460786e-14,1630,202
299,195,1.576558856377708e-14,1077,196
1170,269,1.5723432466618687e-14,1949,270
1581,226,1.5194667935244174e-14,2360,227
851,43,1.5167870190788773e-14,1630,44
1581,386,1.5124158249917795e-14,2360,387
1786,290,1.4955660030095765e-14,2565,291
1581,304,1.488638217598363e-14,2360,305
408,268,1.4696672991784142e-14,1187,269
673,130,1.4628534008793706e-14,1452,131
1585,303,1.4522212667947767e-14,2364,304
481,2,1.4423468360833735e-14,1260,3
269,130,1.4305512078350376e-14,1047,131
783,134,1.4140945642337144e-14,1562,135
1581,289,1.4137390588678726e-14,2360,290
736,290,1.4124789798928209e-14,1515,291
1255,184,1.410801283947911e-14,2034,185
851,110,1.4077841597106127e-14,1630,111
1581,335,1.4020079698926422e-14,2360,336
54,110,1.3987629259726688e-14,831,111
299,201,1.3697650518245686e-14,1077,202
1585,182,1.3600940275374288e-14,2364,183
481,362,1.342543486581631e-14,1260,363
1246,195,1.3404842093785034e-14,2025,196
465,269,1.3335623637936667e-14,1244,270
874,378,1.3261499641578574e-14,1653,379
1581,269,1.3184466479878799e-14,2360,270
1581,384,1.3129234358178702e-14,2360,385
1161,346,1.3036630749141146e-14,1940,347
1665,376,1.303449995650725e-14,2444,377
1585,373,1.3018602833450186e-14,2364,374
516,346,1.287750000376959e-14,1295,347
1581,361,1.2792148470750932e-14,2360,362
1585,340,1.2791575652138249e-14,2364,341
851,2,1.2774470796617464e-14,1630,3
1581,369,1.2761851948597888e-14,2360,370
796,130,1.265070592324801e-14,1575,131
1585,190,1.2622218593714133e-14,2364,191
1068,114,1.2606402737489018e-14,1847,115
565,382,1.2502261659236496e-14,1344,383
786,290,1.2343280446032802e-14,1565,291
715,161,1.2295559909273445e-14,1494,162
228,47,1.2247411415897723e-14,1006,48
222,2,1.2243482238692414e-14,1000,3
623,346,1.2231252013521742e-14,1402,347
851,169,1.2196717637017155e-14,1630,170
1170,346,1.2178847077978363e-14,1949,347
851,131,1.211111385080025e-14,1630,132
437,97,1.20478822941281e-14,1216,98
180,119,1.18653733537019e-14,958,120
1581,358,1.1860966472784222e-14,2360,359
1585,57,1.1845041215457854e-14,2364,58
1581,8,1.18030753273667e-14,2360,9
522,363,1.1496001464847745e-14,1301,364
1581,131,1.1480770937106616e-14,2360,132
715,290,1.1354542242266881e-14,1494,291
1255,89,1.1238558307834951e-14,2034,90
1581,305,1.1201124005986072e-14,2360,306
228,363,1.1104850359037014e-14,1006,364
851,52,1.1052544281632354e-14,1630,53
465,134,1.1048994267495964e-14,1244,135
1581,106,1.104683013339389e-14,2360,107
1559,2,1.1033321055917411e-14,2338,3
735,120,1.0862461461828894e-14,1514,121
465,241,1.0785515747071464e-14,1244,242
1581,277,1.0735547889004041e-14,2360,278
851,339,1.0726132039316093e-14,1630,340
874,179,1.0660368314280284e-14,1653,180
412,110,1.0533124017164766e-14,1191,111
437,260,1.0494657619875551e-14,1216,261
734,130,1.0268415999283916e-14,1513,131
1791,2,1.025110335606776e-14,2570,3
1559,13,1.022722419718517e-14,2338,14
1665,201,1.0222322109677084e-14,2444,202
1161,362,1.0149880130428456e-14,1940,363
180,89,1.0001213381244424e-14,958,90
481,28,9.940934789885565e-15,1260,29
1665,68,9.847271432685148e-15,2444,69
1581,324,9.73184303084574e-15,2360,325
1246,373,9.51271630559831e-15,2025,374
653,197,9.47247886011197e-15,1432,198
1581,33,9.366897111628312e-15,2360,34
180,52,9.358703591944699e-15,958,53
653,161,9.296707916124497e-15,1432,162
851,113,9.268099397657553e-15,1630,114
437,216,9.21117987407923e-15,1216,217
1581,267,9.20922474271862e-15,2360,268
1665,4,9.199499224933203e-15,2444,5
1068,13,9.157923189883042e-15,1847,14
1585,250,9.10989085023422e-15,2364,251
1833,89,9.060859242558228e-15,2612,90
1581,59,9.00148852240517e-15,2360,60
1170,300,9.000295100333644e-15,1949,301
1585,91,8.952024585889142e-15,2364,92
1585,36,8.940786620128401e-15,2364,37
1068,226,8.867706394490184e-15,1847,227
874,201,8.859947300482421e-15,1653,202
1665,184,8.855763417369698e-15,2444,185
437,197,8.834112909934013e-15,1216,198
481,52,8.785371837145895e-15,1260,53
1581,182,8.783829377808118e-15,2360,183
1581,227,8.774426923600214e-15,2360,228
481,82,8.76683535333211e-15,1260,83
1068,47,8.721920246610458e-15,1847,48
437,201,8.699374377667984e-15,1216,202
310,169,8.65906288113581e-15,1088,170
1581,28,8.650270742014774e-15,2360,29
437,64,8.576048172113517e-15,1216,65
653,347,8.563905175485583e-15,1432,348
1581,249,8.54445867475292e-15,2360,250
481,197,8.480354533724837e-15,1260,198
653,64,8.476035485348227e-15,1432,65
1665,95,8.475307969785715e-15,2444,96
1833,114,8.463878983296508e-15,2612,115
437,347,8.441069154434236e-15,1216,348
783,119,8.429712151159952e-15,1562,120
437,195,8.424722359643831e-15,1216,196
1829,289,8.290663327590917e-15,2608,290
437,241,8.282630232587096e-15,1216,242
1708,346,8.239157152911168e-15,2487,347
653,241,8.22777749926461e-15,1432,242
653,95,8.17018486769605e-15,1432,96
1844,346,8.068765043081018e-15,2623,347
1585,271,7.990332212052415e-15,2364,272
112,114,7.94204763371297e-15,889,115
371,2,7.855239962225859e-15,1150,3
1791,89,7.701578106244195e-15,2570,90
1068,82,7.633445697889205e-15,1847,83
851,363,7.617688077084223e-15,1630,364
766,290,7.521757048386017e-15,1545,291
797,130,7.512261819158982e-15,1576,131
1581,123,7.481209245683969e-15,2360,124
1246,346,7.426847006861603e-15,2025,347
1068,356,7.425550054882053e-15,1847,357
228,169,7.37597841272129e-15,1006,170
1585,153,7.340451841371434e-15,2364,154
481,89,7.286933506087245e-15,1260,90
1255,95,7.163338161078824e-15,2034,96
1665,169,7.134410150702387e-15,2444,170
1581,202,7.120146724599672e-15,2360,203
1581,67,7.112055129312817e-15,2360,68
1255,4,7.079234108183844e-15,2034,5
371,382,7.070638798482989e-15,1150,383
437,24,7.068265494248208e-15,1216,25
1585,312,6.983744292101817e-15,2364,313
1829,110,6.911863513843526e-15,2608,111
1454,13,6.9041540674317474e-15,2233,14
481,346,6.882470247402183e-15,1260,347
1665,130,6.857740990905182e-15,2444,131
576,110,6.772198516016064e-15,1355,111
1581,356,6.760960807794704e-15,2360,357
1038,131,6.746931068079275e-15,1817,132
851,91,6.73573207245725e-15,1630,92
1581,292,6.733082690181879e-15,2360,293
653,81,6.66715278382367e-15,1432,82
1791,195,6.6354601150342554e-15,2570,196
874,84,6.619659825587737e-15,1653,85
1581,351,6.568567411658071e-15,2360,352
1833,52,6.557273968776519e-15,2612,53
180,2,6.490315600549116e-15,958,3
371,155,6.4842468216545365e-15,1150,156
851,42,6.4718137985970715e-15,1630,43
441,363,6.421554204603429e-15,1220,364
1068,84,6.3552304519676736e-15,1847,85
1053,300,6.342468829300706e-15,1832,301
1665,2,6.3412316801190245e-15,2444,3
1581,235,6.323934864016954e-15,2360,236
874,161,6.26549165663701e-15,1653,162
465,306,6.252699394460237e-15,1244,307
782,130,6.246866379055635e-15,1561,131
1068,68,6.225513165855422e-15,1847,69
1585,230,6.193187438168331e-15,2364,231
112,376,6.180026564451594e-15,889,377
1246,134,6.057878058724515e-15,2025,135
1585,261,6.055136710039595e-15,2364,262
722,130,6.046516384236468e-15,1501,131
342,130,6.024295693347439e-15,1120,131
812,95,6.004833504394478e-15,1591,96
1581,221,5.994827039029818e-15,2360,222
851,250,5.987390123384292e-15,1630,251
1829,226,5.963771301268448e-15,2608,227
437,81,5.959424981317644e-15,1216,82
1581,109,5.887830931056342e-15,2360,110
1559,363,5.878609528776839e-15,2338,364
653,28,5.828383834917688e-15,1432,29
1068,162,5.821840342576339e-15,1847,163
851,134,5.795841644773235e-15,1630,135
522,52,5.706582206365352e-15,1301,53
1869,134,5.7025864668050345e-15,2648,135
1585,82,5.686110848203033e-15,2364,83
851,271,5.667798684058597e-15,1630,272
851,13,5.654946814940004e-15,1630,14
851,109,5.6425135317938796e-15,1630,110
222,169,5.5793002113928204e-15,1000,170
1255,130,5.523641586928747e-15,2034,131
876,186,5.501966803465429e-15,1655,187
1829,300,5.456856039735447e-15,2608,301
1161,89,5.456797668111479e-15,1940,90
1581,343,5.4532012989592086e-15,2360,344
733,130,5.414402432876607e-15,1512,131
851,267,5.409344463056698e-15,1630,268
1585,351,5.4049353638580425e-15,2364,352
371,197,5.367431955277973e-15,1150,198
1581,24,5.2987174534428634e-15,2360,25
972,290,5.292278999236546e-15,1751,291
1585,200,5.243062729410605e-15,2364,201
653,362,5.2416189330925986e-15,1432,363
522,179,5.201906654777482e-15,1301,180
851,190,5.201302188076752e-15,1630,191
876,268,5.199604172255878e-15,1655,269
565,110,5.169662458902973e-15,1344,111
371,201,5.1641860203192054e-15,1150,202
371,89,5.158326778400096e-15,1150,90
1161,197,5.114693027341723e-15,1940,198
1791,64,5.098957749602049e-15,2570,65
565,201,5.097215297274218e-15,1344,202
1829,159,5.094093594283917e-15,2608,160
310,362,5.073650091030622e-15,1088,363
1833,159,5.046807256823495e-15,2612,160
1581,285,5.006560940463582e-15,2360,286
1833,376,4.957814571565434e-15,2612,377
1581,319,4.945571080800218e-15,2360,320
1581,270,4.943823608722254e-15,2360,271
481,363,4.928098123765929e-15,1260,364
1255,68,4.892246932028312e-15,2034,69
536,89,4.872995086231988e-15,1315,90
299,64,4.807997913406585e-15,1077,65
1581,217,4.805735223748296e-15,2360,218
299,52,4.7865715896992915e-15,1077,53
437,362,4.765409106072286e-15,1216,363
1665,75,4.753144520408848e-15,2444,76
1581,115,4.706749203858174e-15,2360,116
1255,75,4.679581516186107e-15,2034,76
783,52,4.6729912888037484e-15,1562,53
576,162,4.66386218882669e-15,1355,163
1833,346,4.641244862570588e-15,2612,347
746,130,4.605870567013874e-15,1525,131
481,131,4.570271452751813e-15,1260,132
1829,114,4.567276188686995e-15,2608,115
1581,214,4.5641070301419094e-15,2360,215
1454,134,4.551573263059035e-15,2233,135
851,143,4.531889804117349e-15,1630,144
653,97,4.524494444067879e-15,1432,98
1035,300,4.505598169058591e-15,1814,301
437,237,4.495823524512318e-15,1216,238
1581,321,4.4922693909955054e-15,2360,322
1581,140,4.471849874161448e-15,2360,141
1791,362,4.426696767262373e-15,2570,363
1829,339,4.4244242798344215e-15,2608,340
585,95,4.382495749121077e-15,1364,96
1161,159,4.3781134043155715e-15,1940,160
371,362,4.363405759729897e-15,1150,363
851,373,4.354855315362752e-15,1630,374
978,95,4.3281748277739475e-15,1757,96
565,64,4.3258778228297904e-15,1344,65
522,201,4.3247645507748614e-15,1301,202
1341,89,4.3117481546209786e-15,2120,90
1829,378,4.307136070520718e-15,2608,379
851,249,4.282227567843247e-15,1630,250
299,241,4.281498981499211e-15,1077,242
437,95,4.260578953345977e-15,1216,96
481,81,4.251638772166917e-15,1260,82
1585,237,4.234949859209025e-15,2364,238
565,95,4.231367223967578e-15,1344,96
1170,280,4.205259824502533e-15,1949,281
228,2,4.201909774185403e-15,1006,3
1145,290,4.161245984326133e-15,1924,291
653,184,4.12828623434431e-15,1432,185
1581,377,4.11247395277245e-15,2360,378
1559,169,4.109426414860407e-15,2338,170
565,363,4.077134548728741e-15,1344,364
1581,366,4.063864755287402e-15,2360,367
1581,225,4.0460129984765896e-15,2360,226
1500,110,4.0356784058276125e-15,2279,111
371,119,4.010678833885794e-15,1150,120
1844,114,3.98428003489539e-15,2623,115
1255,84,3.968296936801215e-15,2034,85
1829,47,3.958177151068542e-15,2608,48
851,382,3.914962046730755e-15,1630,383
143,36,3.907298791832588e-15,920,37
1068,252,3.888426170077241e-15,1847,253
437,131,3.887898956722328e-15,1216,132
1581,147,3.885398432976719e-15,2360,148
222,162,3.857940826361001e-15,1000,163
1434,314,3.8306143206938964e-15,2213,315
1585,270,3.798441851389822e-15,2364,271
653,195,3.779308618854047e-15,1432,196
565,200,3.745782679843635e-15,1344,201
143,363,3.738847754093994e-15,920,364
1581,203,3.738439023669051e-15,2360,204
790,290,3.737338887058409e-15,1569,291
673,95,3.720614243566966e-15,1452,96
481,113,3.7168088522441554e-15,1260,114
278,300,3.716783696710877e-15,1056,301
1585,219,3.7133766182472736e-15,2364,220
1585,143,3.6943477979359985e-15,2364,144
371,288,3.68369554408714e-15,1150,289
851,114,3.683231454932258e-15,1630,115
1585,202,3.651391134208475e-15,2364,203
371,242,3.6433459772045005e-15,1150,243
465,47,3.642632490605998e-15,1244,48
269,95,3.638456927380532e-15,1047,96
1444,169,3.626874380468492e-15,2223,170
874,110,3.617365600356714e-15,1653,111
1665,110,3.591699765687905e-15,2444,111
1439,346,3.588973326547475e-15,2218,347
1581,312,3.5676463444823276e-15,2360,313
1145,130,3.567541120708722e-15,1924,131
874,29,3.5531474892269426e-15,1653,30
1170,13,3.5330278179901206e-15,1949,14
371,373,3.5324176010545626e-15,1150,374
653,131,3.5282166411961953e-15,1432,132
1791,68,3.5041105184318565e-15,2570,69
1581,190,3.4817688885501545e-15,2360,191
1454,226,3.4690978551692323e-15,2233,227
767,290,3.4339164915324844e-15,1546,291
522,241,3.407088144965035e-15,1301,242
1581,218,3.4002409429802692e-15,2360,219
742,290,3.3970151380306823e-15,1521,291
1833,363,3.385177864130442e-15,2612,364
180,363,3.383277035441334e-15,958,364
371,68,3.3735289935706247e-15,1150,69
1341,155,3.3636443714632383e-15,2120,156
180,114,3.357114939470525e-15,958,115
1581,271,3.356073772903956e-15,2360,272
874,242,3.3554005305185766e-15,1653,243
228,269,3.343583318561275e-15,1006,270
1833,2,3.3172787341709572e-15,2612,3
981,134,3.30736250409082e-15,1760,135
1255,2,3.300032731837424e-15,2034,3
565,119,3.2875757182699606e-15,1344,120
1665,13,3.287171081503655e-15,2444,14
1708,300,3.2805478929999793e-15,2487,301
565,169,3.2735853314966447e-15,1344,170
715,347,3.2488958093650064e-15,1494,348
874,119,3.244640571205946e-15,1653,120
112,346,3.241023724984714e-15,889,347
522,159,3.229287020950364e-15,1301,160
299,2,3.227801163087894e-15,1077,3
1255,362,3.226731579251335e-15,2034,363
653,2,3.2229702126312924e-15,1432,3
796,95,3.2175744777029186e-15,1575,96
112,155,3.2154846765429235e-15,889,156
437,384,3.1843644611434925e-15,1216,385
1068,242,3.182157729609676e-15,1847,243
851,82,3.1776543336298167e-15,1630,83
1581,122,3.168475770006642e-15,2360,123
1454,254,3.1493468014314283e-15,2233,255
1816,130,3.1440684566648966e-15,2595,131
1255,82,3.1418576244591382e-15,2034,83
736,130,3.127755405938706e-15,1515,131
851,123,3.1252502527487097e-15,1630,124
1255,114,3.1245847017896867e-15,2034,115
481,159,3.117903540710351e-15,1260,160
371,195,3.1150245591856524e-15,1150,196
851,261,3.1118012721195718e-15,1630,262
851,377,3.109266036293914e-15,1630,378
653,52,3.1045587652964357e-15,1432,53
735,290,3.0837523858703944e-15,1514,291
437,43,3.075209038766966e-15,1216,44
54,346,3.0681597029824742e-15,831,347
1581,314,3.0255144896415117e-15,2360,315
1791,52,3.0095846001622074e-15,2570,53
1454,169,2.9908336527698885e-15,2233,170
1665,290,2.9836603286823656e-15,2444,291
437,52,2.9589540556857703e-15,1216,53
653,106,2.9398961687472445e-15,1432,107
775,130,2.9304646155851374e-15,1554,131
1585,356,2.925549325561917e-15,2364,357
371,81,2.9103762333770264e-15,1150,82
222,363,2.9017212048934923e-15,1000,364
1791,169,2.9001405025830625e-15,2570,170
1585,1,2.8740056931623686e-15,2364,2
1581,97,2.8737144386291383e-15,2360,98
1581,228,2.8589299020292442e-15,2360,229
1170,169,2.8579344857581315e-15,1949,170
874,356,2.8569250684212055e-15,1653,357
1791,114,2.8566523610344084e-15,2570,115
522,190,2.852497499638529e-15,1301,191
1551,363,2.823885724733101e-15,2330,364
949,28,2.808550932089316e-15,1728,29
1255,363,2.8080381251483852e-15,2034,364
1585,358,2.80789350098512e-15,2364,359
1581,216,2.806760691644711e-15,2360,217
1145,120,2.798739714457349e-15,1924,121
797,120,2.785961248154183e-15,1576,121
851,332,2.7590001638519013e-15,1630,333
1833,362,2.758990146092434e-15,2612,363
803,386,2.755213639450135e-15,1582,387
1454,179,2.7471009644742173e-15,2233,180
1829,59,2.7434116754429243e-15,2608,60
747,130,2.735523075098505e-15,1526,131
1665,84,2.7322780346288018e-15,2444,85
299,119,2.7249492488714193e-15,1077,120
1829,351,2.7185868092621575e-15,2608,352
