row_index,col_index,amount,row_id,col_id
775,130,1.7942918874190428e-09,1554,131
673,95,1.7474188259472198e-09,1452,96
1169,120,1.6433515763127015e-09,1948,121
1470,290,1.6302508736870233e-09,2249,291
1417,95,1.603767075924518e-09,2196,96
789,290,1.56553060922587e-09,1568,291
1312,120,1.5581539150156573e-09,2091,121
219,290,1.5296545354614814e-09,997,291
766,268,1.5186627527885206e-09,1545,269
516,378,1.5061511712453794e-09,1295,379
766,95,1.3779210837314254e-09,1545,96
724,268,1.3546766287542073e-09,1503,269
693,290,1.3456864602443073e-09,1472,291
796,120,1.328867557270776e-09,1575,121
812,95,1.279664387898443e-09,1591,96
1312,130,1.2393029468381414e-09,2091,131
408,186,1.234589859817216e-09,1187,187
1464,290,1.1648923297311536e-09,2243,291
761,95,1.1416566706272186e-09,1540,96
1659,130,1.1361254231525286e-09,2438,131
777,95,1.1344787579576452e-09,1556,96
758,268,1.1216409536770264e-09,1537,269
408,268,1.0826750187995994e-09,1187,269
80,130,1.0770112327030284e-09,857,131
1427,290,1.0648594860426075e-09,2206,291
777,290,1.0152878075601235e-09,1556,291
188,120,9.923210140217235e-10,966,121
1532,290,9.741075874676586e-10,2311,291
1477,120,9.451544832832179e-10,2256,121
516,169,9.291584442323661e-10,1295,170
821,290,9.157118336183235e-10,1600,291
1512,95,9.080885492620568e-10,2291,96
1573,130,9.003180036633935e-10,2352,131
715,95,8.898491508886159e-10,1494,96
904,130,8.882710927092078e-10,1683,131
733,95,8.788313441665106e-10,1512,96
715,120,8.667306362525069e-10,1494,121
336,130,8.470731152654922e-10,1114,131
201,186,8.43441504969031e-10,979,187
1799,290,8.109274680909202e-10,2578,291
717,268,7.903618779832448e-10,1496,269
516,363,7.888016545723764e-10,1295,364
1376,290,7.666617385072495e-10,2155,291
342,130,7.358575975614131e-10,1120,131
734,95,7.342868114967651e-10,1513,96
671,120,7.248915477844048e-10,1450,121
784,130,7.185750373776862e-10,1563,131
568,140,6.959771262846753e-10,1347,141
1614,268,6.959687693267811e-10,2393,269
134,290,6.915640196909658e-10,911,291
1547,120,6.803117817582323e-10,2326,121
201,268,6.760536666738589e-10,979,269
472,95,6.588636772090494e-10,1251,96
978,130,6.582001629223198e-10,1757,131
211,130,6.560905595872216e-10,989,131
758,95,6.308520707519698e-10,1537,96
1489,290,6.302932201397854e-10,2268,291
850,290,6.228566326300713e-10,1629,291
719,290,6.213093168342707e-10,1498,291
717,120,6.165708685045404e-10,1496,121
1474,120,6.095458748651122e-10,2253,121
756,130,6.002214779925389e-10,1535,131
449,95,5.810121882875305e-10,1228,96
1716,186,5.789708962474396e-10,2495,187
585,95,5.726534477938872e-10,1364,96
438,120,5.682180947910674e-10,1217,121
857,290,5.632919389695971e-10,1636,291
735,290,5.581145188266536e-10,1514,291
721,95,5.516673104249879e-10,1500,96
1116,290,5.513398571408358e-10,1895,291
31,290,5.445495185519433e-10,808,291
329,290,5.419963682850067e-10,1107,291
1421,120,5.296952928390048e-10,2200,121
1512,268,5.280180537847661e-10,2291,269
657,186,5.275323342321516e-10,1436,187
738,290,5.263874166648288e-10,1517,291
1417,268,5.119227033915352e-10,2196,269
794,290,4.967026817711574e-10,1573,291
775,120,4.935838979421062e-10,1554,121
1721,95,4.772578433176252e-10,2500,96
781,130,4.74099429483291e-10,1560,131
688,89,4.708301665695103e-10,1467,90
746,95,4.6994208607768e-10,1525,96
554,130,4.675996799886594e-10,1333,131
1459,120,4.675639693360168e-10,2238,121
259,130,4.6496030341754763e-10,1037,131
1716,268,4.64069406264966e-10,2495,269
1477,130,4.6404976489415785e-10,2256,131
776,130,4.577445734711553e-10,1555,131
750,130,4.5760556124395195e-10,1529,131
775,95,4.563593393652883e-10,1554,96
1864,290,4.493976813668477e-10,2643,291
1357,290,4.432655542136666e-10,2136,291
1576,290,4.3652686200755133e-10,2355,291
657,268,4.228392635660486e-10,1436,269
816,130,4.2269118109085787e-10,1595,131
1139,130,4.138155709218277e-10,1918,131
747,130,4.11901284827075e-10,1526,131
1272,120,4.0698260440953196e-10,2051,121
490,130,3.941100816032777e-10,1269,131
768,120,3.8539625227601897e-10,1547,121
743,290,3.801298859885523e-10,1522,291
1615,290,3.8009511822267423e-10,2394,291
438,130,3.7551639487007575e-10,1217,131
211,120,3.6978981956978796e-10,989,121
889,120,3.670729190582063e-10,1668,121
767,120,3.597139589407069e-10,1546,121
753,130,3.590151879998104e-10,1532,131
1786,290,3.5701483863858194e-10,2565,291
575,120,3.5150644428992634e-10,1354,121
1312,268,3.498432839376291e-10,2091,269
1441,140,3.3179370275071224e-10,2220,141
1451,290,3.2720498894876973e-10,2230,291
903,130,3.263175804989636e-10,1682,131
34,134,3.207610414555063e-10,811,135
1312,95,3.1520370542377235e-10,2091,96
972,290,3.1440534382189923e-10,1751,291
1557,268,3.0858120915070766e-10,2336,269
188,130,3.020062356652882e-10,966,131
1442,130,3.0155387655034e-10,2221,131
202,186,2.9597597743680383e-10,980,187
1745,290,2.9434232184611465e-10,2524,291
1648,130,2.934483376041229e-10,2427,131
516,110,2.8905766941243634e-10,1295,111
1659,95,2.8896158960848337e-10,2438,96
797,130,2.7814362280713763e-10,1576,131
863,130,2.766873474166673e-10,1642,131
1719,290,2.759459403865714e-10,2498,291
1475,290,2.740184460353724e-10,2254,291
80,95,2.7392651675250154e-10,857,96
1409,130,2.732021303672294e-10,2188,131
182,290,2.7156670402821987e-10,960,291
1008,290,2.713608012890569e-10,1787,291
358,290,2.693920936160119e-10,1136,291
507,290,2.6678281785113395e-10,1286,291
119,120,2.606347823892877e-10,896,121
992,290,2.5960350634658165e-10,1771,291
776,120,2.5923162869193687e-10,1555,121
1601,130,2.578611441760103e-10,2380,131
249,130,2.558091743993082e-10,1027,131
575,130,2.537195203310387e-10,1354,131
182,120,2.4993118601110473e-10,960,121
568,268,2.4776147306805576e-10,1347,269
742,130,2.4554578272845397e-10,1521,131
1384,290,2.427025484949613e-10,2163,291
696,130,2.4056669034905793e-10,1475,131
1601,268,2.3748503404879537e-10,2380,269
202,268,2.3723712717952425e-10,980,269
0,290,2.3694972592348807e-10,777,291
1712,290,2.3462077721986077e-10,2491,291
365,130,2.316347540788657e-10,1144,131
796,290,2.3107826142351982e-10,1575,291
1818,290,2.3070026780234782e-10,2597,291
1573,95,2.2898645195613756e-10,2352,96
1459,130,2.2724488206359106e-10,2238,131
904,95,2.2592245008639355e-10,1683,96
463,120,2.2587491223731092e-10,1242,121
1671,290,2.2379945347663158e-10,2450,291
274,290,2.217339122498391e-10,1052,291
646,290,2.2118307667551772e-10,1425,291
778,130,2.2021616067770222e-10,1557,131
475,120,2.1836829650611882e-10,1254,121
252,140,2.183615887790022e-10,1030,141
336,95,2.1544415748991834e-10,1114,96
195,120,2.1436488597833083e-10,973,121
470,130,2.1367590109683624e-10,1249,131
813,186,2.1192107990750074e-10,1592,187
766,347,2.0659147546129323e-10,1545,348
863,120,2.047208661776648e-10,1642,121
1409,290,2.0085209982853958e-10,2188,291
549,290,2.0052918020571247e-10,1328,291
767,130,1.9998018113046188e-10,1546,131
119,130,1.9954321627004315e-10,896,131
1154,130,1.9781946043511786e-10,1933,131
1637,290,1.9627428026068362e-10,2416,291
475,290,1.9259269340083053e-10,1254,291
752,268,1.9052764549016298e-10,1531,269
1266,130,1.8916217453614774e-10,2045,131
387,290,1.8738864437200249e-10,1166,291
342,95,1.8715766857599254e-10,1120,96
342,290,1.8602106672800347e-10,1120,291
724,347,1.842511369498073e-10,1503,348
784,95,1.827620086685804e-10,1563,96
895,130,1.8260259832905023e-10,1674,131
385,130,1.81667049414055e-10,1164,131
769,120,1.8142653152674327e-10,1548,121
821,130,1.800314836783658e-10,1600,131
1421,130,1.7921539839612343e-10,2200,131
1395,290,1.7682372266024459e-10,2174,291
50,290,1.7668385955807538e-10,827,291
172,186,1.7630548223430602e-10,950,187
1258,290,1.761704546382205e-10,2037,291
879,153,1.7374154202335928e-10,1658,154
813,268,1.6986360851157027e-10,1592,269
286,130,1.687770710561604e-10,1064,131
978,95,1.6740630847620424e-10,1757,96
211,95,1.6686974563312563e-10,989,96
161,120,1.6645049311505335e-10,939,121
1511,130,1.6552359025744115e-10,2290,131
735,130,1.6498269309092843e-10,1514,131
773,130,1.6338811192192153e-10,1552,131
430,120,1.6310371672529125e-10,1209,121
1678,130,1.6290534388227256e-10,2457,131
208,290,1.615368030333643e-10,986,291
777,268,1.6062895386343925e-10,1556,269
466,290,1.5998336942172976e-10,1245,291
1148,120,1.5922029964590118e-10,1927,121
775,290,1.587279881502578e-10,1554,291
449,120,1.583302053401327e-10,1228,121
260,228,1.5797177466611508e-10,1038,229
238,290,1.5780036066858896e-10,1016,291
29,201,1.577215881470607e-10,806,202
1073,290,1.5553779299792833e-10,1852,291
1036,290,1.5505533220905524e-10,1815,291
758,347,1.529779735696736e-10,1537,348
756,95,1.5266003829310308e-10,1535,96
1197,290,1.517717720860627e-10,1976,291
50,130,1.5147553165452048e-10,827,131
569,120,1.5145345219439384e-10,1348,121
253,130,1.5047599114312833e-10,1031,131
203,186,1.493363252401919e-10,981,187
1773,120,1.491233966296689e-10,2552,121
518,186,1.4830477635737256e-10,1297,187
802,290,1.4811652733947698e-10,1581,291
408,347,1.4776849537104467e-10,1187,348
83,130,1.4731632040094945e-10,860,131
355,290,1.4717116092305733e-10,1133,291
268,140,1.4716011476192272e-10,1046,141
1143,290,1.462951525124878e-10,1922,291
1857,120,1.4523997955027883e-10,2636,121
368,120,1.4488381421779033e-10,1147,121
752,161,1.4426322807949123e-10,1531,162
1771,130,1.4376001563641712e-10,2550,131
728,130,1.4231752126695366e-10,1507,131
516,159,1.4183099817428342e-10,1295,160
172,268,1.4131622901018872e-10,950,269
943,130,1.405742379255978e-10,1722,131
1010,130,1.4030125350794805e-10,1789,131
1474,130,1.38066302982544e-10,2253,131
252,268,1.3734996663741723e-10,1030,269
786,268,1.3649214760468667e-10,1565,269
1421,290,1.363282336426643e-10,2200,291
796,268,1.3487727198552882e-10,1575,269
1291,290,1.3483048854212584e-10,2070,291
790,290,1.3309801322647445e-10,1569,291
269,130,1.3070615173184307e-10,1047,131
1481,290,1.2797584460778182e-10,2260,291
456,252,1.259740383856058e-10,1235,253
1172,290,1.22672435695007e-10,1951,291
785,130,1.2195210345354614e-10,1564,131
943,290,1.2191213320756576e-10,1722,291
736,120,1.2141036006790328e-10,1515,121
781,95,1.2058221376222606e-10,1560,96
203,268,1.1969931934155137e-10,981,269
733,268,1.1958494243912244e-10,1512,269
1291,120,1.1922692328414975e-10,2070,121
554,95,1.1892908235383224e-10,1333,96
518,268,1.1887248093199327e-10,1297,269
50,120,1.1883271416642646e-10,827,121
259,95,1.1825777378706092e-10,1037,96
995,290,1.1817571815446822e-10,1774,291
1441,268,1.1811551717140316e-10,2220,269
1477,95,1.180261866452452e-10,2256,96
776,95,1.164225285700229e-10,1555,96
750,95,1.1638718204266452e-10,1529,96
622,130,1.1616745925784949e-10,1401,131
762,130,1.1452050599141245e-10,1541,131
1557,120,1.1432471171427993e-10,2336,121
1481,130,1.1385401912236492e-10,2260,131
1486,290,1.1352909364223816e-10,2265,291
778,120,1.1340299401051228e-10,1557,121
1573,268,1.1107931871006446e-10,2352,269
1039,120,1.0951249855389035e-10,1818,121
725,268,1.0821460507661964e-10,1504,269
1547,268,1.0765230483216804e-10,2326,269
816,95,1.0750706797347433e-10,1595,96
717,347,1.075040973037061e-10,1496,348
1028,290,1.0570737733551878e-10,1807,291
720,290,1.0544477555317999e-10,1499,291
1139,95,1.0524965162505361e-10,1918,96
604,290,1.0478443380659783e-10,1383,291
747,95,1.0476276870492516e-10,1526,96
1190,290,1.0459665236567527e-10,1969,291
797,120,1.0315100474608475e-10,1576,121
1712,120,1.0312540295350535e-10,2491,121
776,290,1.0268606394305327e-10,1555,291
472,268,1.0213969551456695e-10,1251,269
1656,290,1.0212335461679515e-10,2435,291
757,130,1.0186588047964993e-10,1536,131
994,120,1.0096897034505042e-10,1773,121
490,95,1.0023776392088957e-10,1269,96
904,120,1.0018384205958481e-10,1683,121
1489,130,1.001533329273033e-10,2268,131
1169,268,1.0013552380507781e-10,1948,269
1015,290,9.82354075471754e-11,1794,291
863,290,9.726898382714854e-11,1642,291
358,130,9.703200020530883e-11,1136,131
1349,120,9.588782537439582e-11,2128,121
225,290,9.5598430913058e-11,1003,291
463,268,9.553116889176391e-11,1242,269
438,95,9.550865827320115e-11,1217,96
1614,347,9.440036641563989e-11,2393,348
1679,290,9.356998577267859e-11,2458,291
413,290,9.294801010552861e-11,1192,291
201,347,9.239362402913572e-11,979,348
716,130,9.20171214561367e-11,1495,131
1818,120,9.183080527782654e-11,2597,121
1538,120,9.164875473251431e-11,2317,121
879,68,9.136319101575815e-11,1658,69
753,95,9.131174757041516e-11,1532,96
1006,290,9.124733241079121e-11,1785,291
521,130,9.090131214700704e-11,1300,131
1014,268,9.034784376073083e-11,1793,269
1610,130,8.941596692109983e-11,2389,131
293,290,8.941419307857662e-11,1071,291
733,186,8.758485430629368e-11,1512,187
1429,268,8.730382155172111e-11,2208,269
673,268,8.695570919117014e-11,1452,269
1376,130,8.686653075487612e-11,2155,131
1457,290,8.640092297523213e-11,2236,291
195,290,8.616993445998197e-11,973,291
1359,140,8.582514063800074e-11,2138,141
696,290,8.5324508300663e-11,1475,291
748,130,8.453823410936958e-11,1527,131
795,290,8.429730926954414e-11,1574,291
208,130,8.319725746772118e-11,986,131
188,268,8.319563620932539e-11,966,269
903,95,8.299545635747088e-11,1682,96
1547,130,8.290974340435798e-11,2326,131
47,130,8.246084272467392e-11,824,131
472,186,8.14019837213472e-11,1251,187
161,130,8.089806228968137e-11,939,131
821,120,8.069966826847641e-11,1600,121
782,130,8.046122395738206e-11,1561,131
735,268,7.967099275713197e-11,1514,269
1291,130,7.945363836639675e-11,2070,131
708,120,7.935207152444108e-11,1487,121
1039,290,7.92573897686376e-11,1818,291
1866,130,7.891018427747074e-11,2645,131
211,268,7.850363823470215e-11,989,269
475,130,7.799986717828994e-11,1254,131
751,130,7.76619896513924e-11,1530,131
1310,13,7.754473108814126e-11,2089,14
188,95,7.681212098894659e-11,966,96
1442,95,7.669707015748085e-11,2221,96
1429,186,7.633567274618797e-11,2208,187
136,120,7.631284896381185e-11,913,121
1162,290,7.62689937758771e-11,1941,291
598,290,7.522828912007116e-11,1377,291
879,346,7.512474743267167e-11,1658,347
575,290,7.47941495171994e-11,1354,291
1648,95,7.463550583798152e-11,2427,96
718,268,7.460251639320037e-11,1497,269
252,186,7.366326528575143e-11,1030,187
761,268,7.364799604454504e-11,1540,269
965,290,7.358558046152866e-11,1744,291
78,140,7.344159074271613e-11,855,141
1429,140,7.33659028131894e-11,2208,141
778,290,7.333328883757082e-11,1557,291
767,268,7.321893955393749e-11,1546,269
401,130,7.321668250379666e-11,1180,131
1512,347,7.184975901963241e-11,2291,348
612,130,7.173653020279067e-11,1391,131
876,186,7.124923216181516e-11,1655,187
796,161,7.11721397584596e-11,1575,162
797,95,7.074291663549281e-11,1576,96
312,130,7.042276237882266e-11,1090,131
863,95,7.037252575647607e-11,1642,96
932,130,7.02302182130945e-11,1711,131
1417,347,6.959911617455838e-11,2196,348
1409,95,6.948609820452636e-11,2188,96
1758,130,6.932135091528206e-11,2537,131
979,120,6.907057240563855e-11,1758,121
717,130,6.878905766088994e-11,1496,131
408,161,6.83063529418675e-11,1187,162
1361,130,6.787451241371851e-11,2140,131
742,120,6.757153826702327e-11,1521,121
876,268,6.73337041192727e-11,1655,269
1397,130,6.688592185666119e-11,2176,131
260,13,6.678205765372732e-11,1038,14
1381,290,6.670944223673215e-11,2160,291
904,290,6.669629849177629e-11,1683,291
744,290,6.61571864551636e-11,1523,291
613,130,6.567580165051847e-11,1392,131
673,161,6.562631202412379e-11,1452,162
1601,95,6.558428132525997e-11,2380,96
715,268,6.531193417814377e-11,1494,269
182,130,6.519461521236228e-11,960,131
249,95,6.506238635646229e-11,1027,96
955,130,6.500562964999283e-11,1734,131
1334,140,6.457620144002157e-11,2113,141
575,95,6.453089971937224e-11,1354,96
848,120,6.446480194496577e-11,1627,121
702,130,6.349551127270409e-11,1481,131
1716,347,6.342256174105534e-11,2495,348
1816,130,6.325691087150687e-11,2595,131
105,290,6.289858920570801e-11,882,291
836,290,6.271581945766732e-11,1615,291
733,290,6.26521217970475e-11,1512,291
1477,290,6.258087245750758e-11,2256,291
812,268,6.25216552629204e-11,1591,269
742,95,6.245199169607863e-11,1521,96
1258,120,6.213474638024084e-11,2037,121
696,95,6.118561602844958e-11,1475,96
438,268,6.072684836153963e-11,1217,269
1122,290,6.044530408875808e-11,1901,291
1417,161,6.023130835546973e-11,2196,162
1560,130,6.012828696663079e-11,2339,131
722,130,5.900415316164425e-11,1501,131
365,95,5.891387612204562e-11,1144,96
1198,120,5.8064127823750096e-11,1977,121
779,290,5.7817244717452286e-11,1558,291
1322,290,5.7817244717452286e-11,2101,291
1459,95,5.7797351825968676e-11,2238,96
657,347,5.778780061031421e-11,1436,348
449,290,5.764758457477016e-11,1228,291
1272,130,5.740106297660632e-11,2051,131
972,130,5.672159115930326e-11,1751,131
1073,120,5.669796113982201e-11,1852,121
519,120,5.6681644317188976e-11,1298,121
778,95,5.600967636485649e-11,1557,96
789,268,5.5958829893975747e-11,1568,269
789,140,5.579490811419362e-11,1568,141
734,268,5.558655574154484e-11,1513,269
766,186,5.55732550109971e-11,1545,187
1571,130,5.538060397364491e-11,2350,131
373,290,5.537069192908753e-11,1152,291
931,290,5.519894244305139e-11,1710,291
470,95,5.434622530514094e-11,1249,96
742,268,5.415866616823868e-11,1521,269
105,130,5.392455000738356e-11,882,131
1394,120,5.391668727361212e-11,2173,121
1574,120,5.3087201157493606e-11,2353,121
777,140,5.290590408177244e-11,1556,141
1473,120,5.281453741406834e-11,2252,121
1127,290,5.272875822544392e-11,1906,291
763,268,5.257688682779326e-11,1542,269
1468,290,5.2561132802760165e-11,2247,291
433,130,5.2413704093408145e-11,1212,131
1410,290,5.2392216903298916e-11,2189,291
1002,140,5.238827946855471e-11,1781,141
268,268,5.2387649755388954e-11,1046,269
688,114,5.208896938381161e-11,1467,115
706,290,5.2080358509993085e-11,1485,291
1697,252,5.195940116244454e-11,2476,253
766,161,5.174940281790736e-11,1545,162
620,120,5.170472097411428e-11,1399,121
735,140,5.118672454362818e-11,1514,141
767,95,5.086286586004664e-11,1546,96
1366,140,5.0796698637767046e-11,2145,141
119,95,5.075172547796163e-11,896,96
603,130,5.066434213031513e-11,1382,131
1154,95,5.0313307536132954e-11,1933,96
1714,290,4.995396003707513e-11,2493,291
974,268,4.945193982744307e-11,1753,269
1158,120,4.893111368831466e-11,1937,121
1200,241,4.8211771112057895e-11,1979,242
430,130,4.816900727915362e-11,1209,131
1266,95,4.8111419568918586e-11,2045,96
812,161,4.805926021568878e-11,1591,162
1312,347,4.757732212163345e-11,2091,348
1294,290,4.68318392417378e-11,2073,291
516,47,4.645899764018821e-11,1295,48
29,241,4.6452819058617925e-11,806,242
895,95,4.64430546237548e-11,1674,96
385,95,4.62051074680406e-11,1164,96
972,120,4.593390943835184e-11,1751,121
208,120,4.5884613359545635e-11,986,121
763,186,4.5868226012118586e-11,1542,187
821,95,4.5789119273603274e-11,1600,96
472,290,4.568615873823117e-11,1251,291
1421,95,4.5581555571756705e-11,2200,96
556,290,4.5558773658870695e-11,1335,291
1474,290,4.500092581126638e-11,2253,291
1733,290,4.470057587620631e-11,2512,291
204,290,4.468284035541523e-11,982,291
716,120,4.461504824733237e-11,1495,121
1118,140,4.4573896083346196e-11,1897,141
763,140,4.441570903413047e-11,1542,141
1239,130,4.395988331847367e-11,2018,131
743,130,4.374006970700791e-11,1522,131
109,290,4.367078906361303e-11,886,291
1039,130,4.326658830412393e-11,1818,131
1359,268,4.30267326299215e-11,2138,269
286,95,4.292668016451779e-11,1064,96
761,161,4.287622467043403e-11,1540,162
718,120,4.280944394139673e-11,1497,121
777,161,4.260664786218013e-11,1556,162
105,120,4.2303861708862105e-11,882,121
221,130,4.226911705468479e-11,999,131
775,268,4.214655804139362e-11,1554,269
1511,95,4.209918972512141e-11,2290,96
1131,290,4.2069976518862296e-11,1910,291
746,140,4.203775614460353e-11,1525,141
1169,130,4.202253220195164e-11,1948,131
1557,347,4.197127199701099e-11,2336,348
735,95,4.1961620607787765e-11,1514,96
502,290,4.178223433708066e-11,1281,291
773,95,4.155605535956147e-11,1552,96
1678,95,4.143326724900656e-11,2457,96
1512,140,4.142230206600917e-11,2291,141
1860,290,4.118997718936984e-11,2639,291
752,290,4.058882326260577e-11,1531,291
1759,130,4.05783534268984e-11,2538,131
556,130,4.053147212265061e-11,1335,131
671,290,4.0433389090113535e-11,1450,291
521,186,4.042785520937249e-11,1300,187
0,130,4.0313867481269724e-11,777,131
1828,290,3.9328935564291816e-11,2607,291
1231,130,3.9311619795322464e-11,2010,131
1765,120,3.898591392120624e-11,2544,121
582,290,3.891482907710862e-11,1361,291
746,268,3.859313857966174e-11,1525,269
708,130,3.8566595868149635e-11,1487,131
50,95,3.8526212125948865e-11,827,96
253,95,3.82719911063653e-11,1031,96
1470,268,3.8162109540013266e-11,2249,269
1522,140,3.800870202770799e-11,2301,141
83,95,3.746836178639775e-11,860,96
1140,120,3.7280849157417225e-11,1919,121
471,290,3.72358948918839e-11,1250,291
879,373,3.70998390970297e-11,1658,374
119,290,3.705033252478506e-11,896,291
1818,130,3.6846187756384004e-11,2597,131
1451,130,3.664750961286644e-11,2230,131
1771,95,3.656385271001588e-11,2550,96
1128,120,3.6380682287616005e-11,1907,121
84,290,3.635541419406968e-11,861,291
1333,140,3.6267014038310576e-11,2112,141
728,95,3.619696893843116e-11,1507,96
600,120,3.594445818240808e-11,1379,121
943,95,3.5753583004307465e-11,1722,96
1010,95,3.568415408228357e-11,1789,96
219,268,3.5194173575578884e-11,997,269
452,140,3.515862720279227e-11,1231,141
1474,95,3.5115717387648824e-11,2253,96
449,268,3.500217880226047e-11,1228,269
1417,140,3.456183671545054e-11,2196,141
473,290,3.416473427341827e-11,1252,291
1512,161,3.410430441430601e-11,2291,162
907,290,3.402106460615145e-11,1686,291
364,130,3.3815293643747834e-11,1143,131
857,130,3.3815293643747834e-11,1636,131
688,376,3.3655153800590055e-11,1467,377
521,268,3.361108693792594e-11,1300,269
568,347,3.360606879683855e-11,1347,348
419,130,3.357269706277891e-11,1198,131
715,161,3.341930278484594e-11,1494,162
269,95,3.324373854045321e-11,1047,96
711,290,3.3089036530392175e-11,1490,291
733,161,3.30055191663999e-11,1512,162
363,290,3.291690126690668e-11,1142,291
1690,130,3.284250592160565e-11,2469,131
693,268,3.273666755130575e-11,1472,269
1438,140,3.268336679796942e-11,2217,141
927,120,3.262650707157042e-11,1706,121
1564,290,3.2483604912087937e-11,2343,291
644,140,3.242471727777187e-11,1423,141
202,347,3.242227754881838e-11,980,348
1601,347,3.233579833665868e-11,2380,348
1072,159,3.228760328869731e-11,1851,160
1055,130,3.183164905153281e-11,1834,131
511,290,3.183101626804987e-11,1290,291
1107,290,3.180244142511986e-11,1886,291
1475,268,3.1029532719308425e-11,2254,269
785,95,3.101723933616152e-11,1564,96
1755,130,3.099018170133419e-11,2534,131
715,290,3.086161898909922e-11,1494,291
1475,186,3.0846720504800096e-11,2254,187
136,290,3.067607710575875e-11,913,291
721,268,3.052549809255738e-11,1500,269
1667,290,3.048713833248813e-11,2446,291
134,120,3.04729888935532e-11,911,121
731,140,3.038401132208253e-11,1510,141
218,130,3.009519822862566e-11,996,131
1145,290,2.998569251356321e-11,1924,291
914,290,2.989856143336494e-11,1693,291
622,95,2.9545975796199255e-11,1401,96
762,95,2.912709042605721e-11,1541,96
728,290,2.8999904813954624e-11,1507,291
1481,95,2.895757613450578e-11,2260,96
78,268,2.8936725872374658e-11,855,269
1284,162,2.8861091358511778e-11,2063,163
1140,130,2.8743000124386156e-11,1919,131
876,140,2.8721142962696164e-11,1655,141
1556,290,2.8454661305669013e-11,2335,291
1477,268,2.8310598195475697e-11,2256,269
761,140,2.8264328117793407e-11,1540,141
1765,290,2.8215242016868588e-11,2544,291
970,290,2.799017501476801e-11,1749,291
585,268,2.797861819188506e-11,1364,269
736,290,2.7915146421808315e-11,1515,291
777,186,2.7769731803926935e-11,1556,187
440,120,2.7680954564678183e-11,1219,121
734,161,2.7576981899996594e-11,1513,162
462,120,2.718395278754854e-11,1241,121
1391,290,2.7156585053828768e-11,2170,291
195,130,2.705223649659976e-11,973,131
1003,120,2.7021884534393636e-11,1782,121
1464,268,2.6816274330793558e-11,2243,269
1334,268,2.6738553964708813e-11,2113,269
260,64,2.6678431458276478e-11,1038,65
182,140,2.6500764735409054e-11,960,141
1792,290,2.6396910734977637e-11,2571,291
544,290,2.631503373880198e-11,1323,291
1148,290,2.6280566401380082e-11,1927,291
880,130,2.627400421008402e-11,1659,131
1204,290,2.6196108451649458e-11,1983,291
144,140,2.614484645858496e-11,922,141
821,268,2.603048428000317e-11,1600,269
757,95,2.5908517592080823e-11,1536,96
1145,130,2.5707490371393622e-11,1924,131
484,120,2.570374281223364e-11,1263,121
752,347,2.5631194494399885e-11,1531,348
1557,130,2.5567771695523526e-11,2336,131
1489,95,2.5472950097316462e-11,2268,96
114,290,2.5405947472420198e-11,891,291
1262,120,2.5308300794062914e-11,2041,121
297,290,2.51942580715169e-11,1075,291
