row_index,col_index,amount,row_id,col_id
1521,130,5.067462512592026e-05,2300,131
1549,52,4.69627560295001e-05,2328,53
717,290,4.6346358021488466e-05,1496,291
1039,290,4.6051637668918486e-05,1818,291
734,268,4.5260756812873516e-05,1513,269
1679,290,4.368654755769756e-05,2458,291
733,95,4.214144727199158e-05,1512,96
1255,155,4.175255710355838e-05,2034,156
776,130,4.1267952050252344e-05,1555,131
342,130,3.815135409012393e-05,1120,131
708,120,3.6775987846954796e-05,1487,121
1140,95,3.613337072164407e-05,1919,96
991,290,3.479471821020668e-05,1770,291
778,290,3.386449910106807e-05,1557,291
1581,300,3.2998271503220756e-05,2360,301
671,120,3.2483512882289e-05,1450,121
776,120,3.0644859403567374e-05,1555,121
1031,186,3.007674593796203e-05,1810,187
46,140,2.970086898401966e-05,823,141
46,186,2.9169805305872945e-05,823,187
736,130,2.9125396625119165e-05,1515,131
182,290,2.901752334355003e-05,960,291
323,300,2.788456561802842e-05,1101,301
148,268,2.7200537600589415e-05,926,269
1145,95,2.7156845959372403e-05,1924,96
389,120,2.6455666649418028e-05,1168,121
182,120,2.636892462043528e-05,960,121
1169,290,2.5861647707061568e-05,1948,291
782,130,2.5767300138476063e-05,1561,131
991,120,2.498679321023712e-05,1770,121
734,186,2.4315375713548492e-05,1513,187
767,120,2.4079803066259082e-05,1546,121
472,95,2.395276390070401e-05,1251,96
46,347,2.2735094374135742e-05,823,348
797,130,2.2561862249751216e-05,1576,131
623,386,2.2388468648375132e-05,1402,387
734,290,2.2191026368030722e-05,1513,291
1031,347,2.0225634354011228e-05,1810,348
736,268,1.9977063020544694e-05,1515,269
1549,184,1.9867972829983638e-05,2328,185
1581,155,1.95686347132446e-05,2360,156
1150,179,1.951139102366504e-05,1929,180
1521,140,1.9447759984049273e-05,2300,141
1039,130,1.8930678519326255e-05,1818,131
747,130,1.8797758660595107e-05,1526,131
735,120,1.8658811038770584e-05,1514,121
389,95,1.8503846663330874e-05,1168,96
523,82,1.7391675013538212e-05,1302,83
278,300,1.7148830575562296e-05,1056,301
736,140,1.6983690282889025e-05,1515,141
1721,130,1.6248038432330056e-05,2500,131
778,95,1.6130787908678825e-05,1557,96
475,120,1.5893258321688518e-05,1254,121
734,161,1.5780399109676e-05,1513,162
1169,120,1.5352376274079282e-05,1948,121
751,130,1.511321612427515e-05,1530,131
211,290,1.5013323179553313e-05,989,291
475,290,1.4196294998432757e-05,1254,291
1549,82,1.3719481508582543e-05,2328,83
708,130,1.3631305574433884e-05,1487,131
389,140,1.3579353752666986e-05,1168,141
342,290,1.2807668950425186e-05,1120,291
1239,130,1.2735291813455455e-05,2018,131
776,290,1.2293994216826927e-05,1555,291
780,290,1.1640889625191143e-05,1559,291
785,95,1.146110366712684e-05,1564,96
46,161,1.1332877422819526e-05,823,162
1150,346,1.1113658275189519e-05,1929,347
50,290,1.1052830005899196e-05,827,291
797,120,1.0971328805967056e-05,1576,121
1549,2,1.0795709626694086e-05,2328,3
1521,95,1.067444276919791e-05,2300,96
1140,268,1.065339391363699e-05,1919,269
1150,242,1.0571582907599016e-05,1929,243
790,290,1.0481038151697223e-05,1569,291
389,268,1.0348149688892829e-05,1168,269
767,130,1.0209457485685297e-05,1546,131
766,120,9.686517264637034e-06,1545,121
1255,64,9.658000885593551e-06,2034,65
789,290,9.632837433374673e-06,1568,291
721,130,9.53251151959761e-06,1500,131
991,130,9.520229423656058e-06,1770,131
1521,120,9.428227031696418e-06,2300,121
1799,290,9.324713115424373e-06,2578,291
1533,300,9.23216586487597e-06,2312,301
734,347,9.075277279652598e-06,1513,348
8,120,8.953121171222016e-06,785,121
776,95,8.692957349884e-06,1555,96
1145,268,8.353777101960693e-06,1924,269
795,290,8.285305059202376e-06,1574,291
1028,290,8.236307351399272e-06,1807,291
777,130,8.217288381440438e-06,1556,131
720,290,8.117210164993971e-06,1499,291
1031,140,8.088798666213035e-06,1810,141
342,95,8.036456785948392e-06,1120,96
203,186,7.890352029178915e-06,981,187
50,120,7.340079725137787e-06,827,121
50,130,7.1355477048684976e-06,827,131
972,290,7.0719730589642035e-06,1751,291
1150,201,7.024254029115256e-06,1929,202
1512,290,7.003075328628975e-06,2291,291
456,252,6.898623976588064e-06,1235,253
1549,159,6.782966345585127e-06,2328,160
725,268,6.699287580750781e-06,1504,269
787,290,6.55255612669771e-06,1566,291
1255,382,6.472788208897309e-06,2034,383
733,268,6.441654841351896e-06,1512,269
749,130,6.422386117361187e-06,1528,131
733,186,6.349075709977913e-06,1512,187
1255,82,6.209939277869481e-06,2034,83
736,95,6.135168341816745e-06,1515,96
1618,300,6.102985395553001e-06,2397,301
978,130,5.92215592511736e-06,1757,131
1521,268,5.8925935940737685e-06,2300,269
898,82,5.846483859833479e-06,1677,83
662,140,5.604864009280761e-06,1441,141
1392,290,5.574078924186573e-06,2171,291
389,186,5.537358488688595e-06,1168,187
148,347,5.474929844141499e-06,926,348
782,95,5.427796583512789e-06,1561,96
762,130,5.410703138672071e-06,1541,131
1549,179,5.40604576456481e-06,2328,180
735,290,5.36472011193179e-06,1514,291
1255,195,5.284526953814768e-06,2034,196
8,130,5.26430218467427e-06,785,131
182,130,5.245703784206507e-06,960,131
148,186,5.245108539674078e-06,926,187
1765,120,5.185982016755361e-06,2544,121
752,130,5.1025131038471385e-06,1531,131
1690,130,5.0826397434776725e-06,2469,131
1035,362,5.050285034816662e-06,1814,363
1581,64,4.893122756118291e-06,2360,65
1031,161,4.8388407587031415e-06,1810,162
733,290,4.817155524850205e-06,1512,291
766,130,4.8150367220314e-06,1545,131
797,95,4.752581861483461e-06,1576,96
203,268,4.699612584343e-06,981,269
249,130,4.6835231864104274e-06,1027,131
1517,363,4.606133316742723e-06,2296,364
784,130,4.573623402054365e-06,1563,131
1255,176,4.571044865184806e-06,2034,177
734,140,4.559237598725551e-06,1513,141
1774,13,4.487372373546678e-06,2553,14
472,186,4.473759584632319e-06,1251,187
777,120,4.4082929174797834e-06,1556,121
1549,386,4.38913645880949e-06,2328,387
1358,268,4.348490242916388e-06,2137,269
786,268,4.346681527377863e-06,1565,269
475,130,4.329495447219324e-06,1254,131
201,186,4.323601845445907e-06,979,187
1512,120,4.264628830215972e-06,2291,121
472,268,4.171302348470747e-06,1251,269
1150,195,4.118155818645025e-06,1929,196
1312,290,4.100940451437605e-06,2091,291
269,130,4.058847170143425e-06,1047,131
736,347,4.036358177392745e-06,1515,348
496,140,4.0322680522745285e-06,1275,141
1255,152,4.020258946428061e-06,2034,153
1039,95,3.98768480695019e-06,1818,96
747,95,3.959685553249945e-06,1526,96
1392,130,3.918551415331301e-06,2171,131
1014,268,3.852550241376726e-06,1793,269
1765,290,3.801184233037254e-06,2544,291
1116,290,3.7857961274628966e-06,1895,291
718,268,3.5724108256064354e-06,1497,269
746,130,3.5586172881497916e-06,1525,131
1774,363,3.549489162630439e-06,2553,364
767,268,3.477739066795501e-06,1546,269
1721,95,3.4225954323115692e-06,2500,96
1581,176,3.3829871020986036e-06,2360,177
1842,268,3.3478876350279964e-06,2621,269
1549,363,3.3404184336530494e-06,2328,364
1255,184,3.2590292812155223e-06,2034,185
598,290,3.2162946568547906e-06,1377,291
1255,52,3.2095489312904883e-06,2034,53
188,290,3.1869652700558014e-06,966,291
751,95,3.183548939031248e-06,1530,96
1347,120,3.175661319697246e-06,2126,121
8,290,3.1627459717805593e-06,785,291
724,268,3.1456360383175764e-06,1503,269
757,130,3.0688481730189484e-06,1536,131
1150,114,2.9977547118291877e-06,1929,115
1549,373,2.9749205778114615e-06,2328,374
211,130,2.9673818524969923e-06,989,131
74,140,2.957866986671389e-06,851,141
1239,120,2.9503724543348685e-06,2018,121
1241,386,2.9352000686035695e-06,2020,387
673,130,2.9210158310425062e-06,1452,131
991,268,2.8924986738751845e-06,1770,269
718,120,2.8891466512957004e-06,1497,121
708,95,2.8713894711051636e-06,1487,96
778,268,2.8274614609362535e-06,1557,269
1140,140,2.8077259902532043e-06,1919,141
529,290,2.7896514249092498e-06,1308,291
1549,241,2.763629464216458e-06,2328,242
1140,186,2.757522699799693e-06,1919,187
1239,95,2.682646957057577e-06,2018,96
472,290,2.663150366209074e-06,1251,291
182,140,2.66311295313612e-06,960,141
1150,89,2.6163804190019315e-06,1929,90
201,268,2.5752023232945036e-06,979,269
1470,290,2.5267189388262986e-06,2249,291
777,290,2.483859200476212e-06,1556,291
797,290,2.449329413652786e-06,1576,291
1039,268,2.446718136351288e-06,1818,269
991,186,2.4233317405689e-06,1770,187
1719,290,2.412707039373723e-06,2498,291
1230,134,2.4044012042633696e-06,2009,135
1145,186,2.2937716854418476e-06,1924,187
211,120,2.19302978550069e-06,989,121
767,95,2.150588618082033e-06,1546,96
1140,347,2.149227171858387e-06,1919,348
160,169,2.1175879251498926e-06,938,170
722,130,2.1089534366363933e-06,1501,131
323,362,2.0981026615457362e-06,1101,363
756,130,2.0941394739121316e-06,1535,131
389,347,2.0860925879184697e-06,1168,348
1549,1,2.0852668931762377e-06,2328,2
1255,201,2.081283962541323e-06,2034,202
646,290,2.0694572522617194e-06,1425,291
721,95,2.0079920572939424e-06,1500,96
991,95,2.0054049582163774e-06,1770,96
529,120,2.0033051814916353e-06,1308,121
98,134,1.999333461175619e-06,875,135
1549,169,1.9931370922415064e-06,2328,170
1690,140,1.950600506524728e-06,2469,141
1199,140,1.9503518047372144e-06,1978,141
1624,363,1.9249226141882294e-06,2403,364
414,140,1.9065862193085163e-06,1193,141
554,130,1.876815463267336e-06,1333,131
160,363,1.8702707190794594e-06,938,364
671,290,1.8350248542125472e-06,1450,291
1255,179,1.8254921652823186e-06,2034,180
775,130,1.8167453673379384e-06,1554,131
1358,161,1.7830463761302379e-06,2137,162
708,290,1.7445707502279543e-06,1487,291
182,268,1.731085991594995e-06,960,269
777,95,1.7309447096879327e-06,1556,96
769,120,1.71416959830881e-06,1548,121
523,300,1.7000834548626407e-06,1302,301
761,130,1.6987114239476473e-06,1540,131
1659,130,1.6962974375249437e-06,2438,131
1145,347,1.6843697807123797e-06,1924,348
161,120,1.6658983141398198e-06,939,121
1557,268,1.6587320705584289e-06,2336,269
1150,351,1.6293184185166432e-06,1929,352
1581,382,1.5943262903357679e-06,2360,383
1581,179,1.594259798364151e-06,2360,180
745,290,1.5923454850137547e-06,1524,291
889,120,1.5797488501270753e-06,1668,121
1150,373,1.5792311892612989e-06,1929,374
1765,130,1.5625719852847373e-06,2544,131
1150,363,1.5597250524348564e-06,1929,364
1150,159,1.5185698071387809e-06,1929,160
1845,130,1.5065083714608688e-06,2624,131
50,95,1.5030794896686257e-06,827,96
662,268,1.4907489660234494e-06,1441,269
1512,130,1.479684749285074e-06,2291,131
1294,290,1.4733346702157695e-06,2073,291
1150,119,1.4720481909405403e-06,1929,120
623,82,1.462437134805756e-06,1402,83
1373,186,1.4448719306290346e-06,2152,187
991,140,1.4416983735072366e-06,1770,141
420,386,1.415451564352885e-06,1199,387
898,184,1.3951674281206327e-06,1677,185
1581,52,1.3692647546053952e-06,2360,53
1581,89,1.3615233612333713e-06,2360,90
470,130,1.3604229537877176e-06,1249,131
747,140,1.358186468157026e-06,1526,141
749,95,1.352854333050686e-06,1528,96
778,140,1.3516166485135442e-06,1557,141
366,148,1.3512391039650047e-06,1145,149
725,347,1.3509467547579715e-06,1504,348
1642,363,1.3205760551495464e-06,2421,364
733,347,1.297361328612219e-06,1512,348
188,120,1.2683070461693227e-06,966,121
1035,382,1.2656201522200495e-06,1814,383
776,268,1.2634011437563346e-06,1555,269
766,268,1.2557647469527633e-06,1545,269
733,161,1.2494725591996725e-06,1512,162
978,95,1.2474825539071694e-06,1757,96
523,346,1.230303043486032e-06,1302,347
1150,192,1.20940501865406e-06,1929,193
719,290,1.203162813729715e-06,1498,291
735,130,1.1941815374505732e-06,1514,131
1150,386,1.1886778267847313e-06,1929,387
1521,347,1.1842622375694051e-06,2300,348
623,362,1.182472979546073e-06,1402,363
1392,120,1.18014907641164e-06,2171,121
1549,197,1.172798227486972e-06,2328,198
1798,130,1.16769603898572e-06,2577,131
968,290,1.1647389337132427e-06,1747,291
1615,268,1.1604061105391437e-06,2394,269
762,95,1.1397467468153605e-06,1541,96
1035,176,1.116693628197888e-06,1814,177
8,95,1.1089078713844968e-06,785,96
182,95,1.1049901753005155e-06,960,96
1150,153,1.0985105752559578e-06,1929,154
796,130,1.0916497033152594e-06,1575,131
752,95,1.0748275714031771e-06,1531,96
496,268,1.072479067977376e-06,1275,269
1140,161,1.0713360540697717e-06,1919,162
1690,95,1.0706412017246725e-06,2469,96
1372,346,1.0681392070781877e-06,2151,347
449,130,1.0274949404111826e-06,1228,131
972,120,1.0201692665510014e-06,1751,121
1549,346,1.0193892658016623e-06,2328,347
733,140,1.0161754967608066e-06,1512,141
766,95,1.0142715591445526e-06,1545,96
1015,290,1.0120634351238744e-06,1794,291
1597,140,9.958774958543169e-07,2376,141
249,95,9.865687512996195e-07,1027,96
1581,362,9.807864312054874e-07,2360,363
1108,290,9.693949615506972e-07,1887,291
784,95,9.634185551448969e-07,1563,96
972,130,9.607431558912283e-07,1751,131
1439,386,9.526773799903914e-07,2218,387
203,347,9.522751390709048e-07,981,348
1690,120,9.45646418396058e-07,2469,121
1255,4,9.321292988715545e-07,2034,5
623,2,9.197068341446161e-07,1402,3
475,95,9.119938630430534e-07,1254,96
1150,289,8.915471649380249e-07,1929,290
74,268,8.861776175729098e-07,851,269
1581,201,8.851850340113016e-07,2360,202
1079,290,8.775245272620831e-07,1858,291
786,347,8.765211630449497e-07,1565,348
1150,2,8.720042822966881e-07,1929,3
1358,347,8.704690976859816e-07,2137,348
1557,120,8.661018379205458e-07,2336,121
1150,13,8.621594895699406e-07,1929,14
1373,268,8.605874456751829e-07,2152,269
269,95,8.549827197757236e-07,1047,96
472,347,8.40740900942597e-07,1251,348
1786,268,8.406041218872266e-07,2565,269
717,120,8.39028870627025e-07,1496,121
456,363,8.338795499251548e-07,1235,364
1581,363,8.33488343277547e-07,2360,364
1600,130,8.331065086051899e-07,2379,131
1392,95,8.25429849962795e-07,2171,96
1255,89,8.230535034955132e-07,2034,90
98,2,8.184946644653981e-07,875,3
542,169,8.181118987393969e-07,1321,170
34,134,8.090196803132227e-07,811,135
1637,290,8.084465929585634e-07,2416,291
1145,161,8.051866487172598e-07,1924,162
708,268,8.035167170130874e-07,1487,269
1459,120,8.003700564807435e-07,2238,121
780,186,7.860509378224948e-07,1559,187
371,300,7.854609895219135e-07,1150,301
1014,347,7.768781240841027e-07,1793,348
286,130,7.738139248592713e-07,1064,131
529,130,7.632802880101727e-07,1308,131
717,268,7.631287365926126e-07,1496,269
1517,169,7.617797117389696e-07,2296,170
1150,167,7.594217195385536e-07,1929,168
1150,169,7.55832265644187e-07,1929,170
746,95,7.496109927146289e-07,1525,96
484,120,7.486281729867478e-07,1263,121
1150,376,7.393138237190107e-07,1929,377
699,252,7.375899204392457e-07,1478,253
742,290,7.373988370545085e-07,1521,291
1039,186,7.348988531082735e-07,1818,187
1581,68,7.336875518528452e-07,2360,69
736,186,7.33613139247443e-07,1515,187
1347,290,7.255125385434742e-07,2126,291
743,290,7.246477488359244e-07,1522,291
718,347,7.204309144028743e-07,1497,348
472,161,7.101872388454809e-07,1251,162
1679,268,7.091626882436895e-07,2458,269
1120,68,7.060794012515055e-07,1899,69
1255,95,7.056578714721415e-07,2034,96
767,347,7.014041308078349e-07,1546,348
785,268,6.865493974102379e-07,1564,269
780,268,6.775003668364405e-07,1559,269
1842,347,6.751114595790224e-07,2621,348
342,268,6.684022839012764e-07,1120,269
1145,140,6.676098309399765e-07,1924,141
1169,268,6.637602093990749e-07,1948,269
366,103,6.572616313717024e-07,1145,104
1255,130,6.569970491852718e-07,2034,131
775,120,6.5530258814011e-07,1554,121
1648,130,6.531478776960001e-07,2427,131
1128,120,6.491406437324633e-07,1907,121
757,95,6.464426959053562e-07,1536,96
278,362,6.450801039801965e-07,1056,363
1816,130,6.402780321790056e-07,2595,131
1541,362,6.352379508278997e-07,2320,363
724,347,6.343406490747491e-07,1503,348
475,268,6.32913736606068e-07,1254,269
1665,300,6.323774242053006e-07,2444,301
211,95,6.250691429467553e-07,989,96
727,140,6.242861936619233e-07,1506,141
1549,110,6.195175158339268e-07,2328,111
161,130,6.174781437574583e-07,939,131
673,95,6.153023276282731e-07,1452,96
1392,140,6.057553294281792e-07,2171,141
623,346,6.021860781519408e-07,1402,347
623,13,5.95122002766586e-07,1402,14
1690,268,5.910241923520613e-07,2469,269
747,268,5.856546461392249e-07,1526,269
991,347,5.845910012631649e-07,1770,348
1150,110,5.832241580211389e-07,1929,111
1549,288,5.819974735748453e-07,2328,289
1845,140,5.781633278094452e-07,2624,141
1266,130,5.771665403814795e-07,2045,131
1255,386,5.699371362767535e-07,2034,387
778,347,5.689469831705959e-07,1557,348
850,290,5.680372963796337e-07,1629,291
1581,195,5.670409759130682e-07,2360,196
1154,130,5.664398201572875e-07,1933,131
1678,130,5.628280246025608e-07,2457,131
472,140,5.622199713203269e-07,1251,141
7,386,5.60813616032173e-07,784,387
389,161,5.48629636798992e-07,1168,162
274,290,5.461893082294546e-07,1052,291
1255,362,5.460129440944725e-07,2034,363
671,268,5.446596531308687e-07,1450,269
735,268,5.365251005288598e-07,1514,269
1549,192,5.323791986811005e-07,2328,193
419,130,5.309871204275799e-07,1198,131
201,347,5.218091826511617e-07,979,348
1199,268,5.172142205700868e-07,1978,269
1230,140,5.172117671901369e-07,2009,141
112,184,5.167538275395289e-07,889,185
1275,386,5.165967847095528e-07,2054,387
585,130,5.144103707198221e-07,1364,131
523,197,5.126159051153091e-07,1302,198
366,79,5.084246359660788e-07,1145,80
828,201,5.075257671265663e-07,1607,202
414,268,5.056080022008127e-07,1193,269
438,290,5.031612690767338e-07,1217,291
1312,120,4.979900052780433e-07,2091,121
539,195,4.968363359678994e-07,1318,196
1427,290,4.966095688732833e-07,2206,291
1039,347,4.941956470074676e-07,1818,348
596,290,4.864020650853371e-07,1375,291
797,268,4.810300824008265e-07,1576,269
778,161,4.78269661010812e-07,1557,162
494,13,4.78266964790864e-07,1273,14
760,130,4.772547560629184e-07,1539,131
1255,363,4.761782789269746e-07,2034,364
1255,75,4.7257449811494805e-07,2034,76
1255,68,4.6786660251648536e-07,2034,69
1255,2,4.677443581278128e-07,2034,3
1549,155,4.667190968093476e-07,2328,156
758,120,4.652362709600322e-07,1537,121
1581,114,4.6284137247604594e-07,2360,115
735,140,4.627308423750717e-07,1514,141
50,268,4.6236557675866875e-07,827,269
1315,386,4.6170749885943023e-07,2094,387
1392,268,4.616159757389997e-07,2171,269
1651,140,4.556369289943481e-07,2430,141
807,362,4.554619778246529e-07,1586,363
822,89,4.5234189464169525e-07,1601,90
722,95,4.4424405795781587e-07,1501,96
756,95,4.4112355311107524e-07,1535,96
892,290,4.3836629513039165e-07,1671,291
1573,290,4.3688357740130376e-07,2352,291
1255,84,4.3448218983487846e-07,2034,85
267,363,4.296063106159097e-07,1045,364
1626,290,4.2926583965768956e-07,2405,291
794,290,4.2918229477123276e-07,1573,291
1357,290,4.236691990126903e-07,2136,291
1118,140,4.2295473710453275e-07,1897,141
623,89,4.2099590576174975e-07,1402,90
523,242,4.1818670439525863e-07,1302,243
278,89,4.163094431263222e-07,1056,90
812,130,4.1560483443617374e-07,1591,131
1581,161,4.0901110519287387e-07,2360,162
932,130,4.075794166552695e-07,1711,131
385,130,4.04348679365009e-07,1164,131
922,363,3.9560342963133963e-07,1701,364
554,95,3.953449942503529e-07,1333,96
1035,373,3.9521812708811964e-07,1814,374
1150,197,3.9194790577352974e-07,1929,198
1581,152,3.8654616763364343e-07,2360,153
1255,346,3.864767664079122e-07,2034,347
1271,386,3.860015035652091e-07,2050,387
1581,75,3.8401766431160613e-07,2360,76
775,95,3.8269141460742627e-07,1554,96
456,13,3.7463956553239915e-07,1235,14
790,140,3.7420206555435075e-07,1569,141
278,192,3.7194592559468577e-07,1056,193
753,130,3.717621266111021e-07,1532,131
358,290,3.70885253273291e-07,1136,291
1255,114,3.705460947318262e-07,2034,115
612,130,3.7012192008221954e-07,1391,131
1376,290,3.679460239737257e-07,2155,291
1409,130,3.67238436710938e-07,2188,131
778,186,3.6702069073862673e-07,1557,187
1581,82,3.65953651055253e-07,2360,83
1191,290,3.6464035011835545e-07,1970,291
1035,50,3.6357648392425057e-07,1814,51
105,290,3.6355202687422576e-07,882,291
1255,290,3.622193556081923e-07,2034,291
1246,52,3.6034764578028416e-07,2025,53
710,252,3.5877315897817895e-07,1489,253
1409,290,3.5853553800612044e-07,2188,291
761,95,3.578279561722331e-07,1540,96
1659,95,3.5731944783728257e-07,2438,96
1202,140,3.5504086610090645e-07,1981,141
779,290,3.526337197435193e-07,1558,291
1525,363,3.510214966178631e-07,2304,364
1146,363,3.495770172853651e-07,1925,364
182,347,3.4901002828902143e-07,960,348
807,134,3.4555488541287685e-07,1586,135
37,300,3.4305166011727037e-07,814,301
776,140,3.4120327720761634e-07,1555,141
1150,356,3.408996027717812e-07,1929,357
785,161,3.39815889838783e-07,1564,162
1581,184,3.397821687881441e-07,2360,185
1557,347,3.345017766574298e-07,2336,348
1372,119,3.3228573762833954e-07,2151,120
112,89,3.308787379777786e-07,889,90
211,268,3.303370482913291e-07,989,269
1765,95,3.291506280692413e-07,2544,96
8,268,3.2694518791107066e-07,785,269
822,363,3.257930603727055e-07,1601,364
789,140,3.228751296999026e-07,1568,141
297,290,3.208989420571756e-07,1075,291
822,114,3.187986300285472e-07,1601,115
1845,95,3.173409966942454e-07,2624,96
1521,161,3.164918201566255e-07,2300,162
1512,95,3.1169070858059046e-07,2291,96
1533,362,3.084301019758141e-07,2312,363
1626,120,3.0826451665172473e-07,2405,121
1291,290,3.0699194720369617e-07,2070,291
1398,268,3.0656917767490903e-07,2177,269
623,363,3.061318988888175e-07,1402,364
1421,120,3.0504435150354197e-07,2200,121
523,362,3.039886787975121e-07,1302,363
1312,130,3.0207015726935414e-07,2091,131
528,201,3.00260886997005e-07,1307,202
662,347,2.99804161777902e-07,1441,348
1169,130,2.9939697428240653e-07,1948,131
782,268,2.9790307282152313e-07,1561,269
1459,130,2.966634032430964e-07,2238,131
1241,82,2.9471141208022906e-07,2020,83
188,130,2.943799281982863e-07,966,131
1161,213,2.9209393382987967e-07,1940,214
670,300,2.919259539367516e-07,1449,301
523,119,2.913903093005617e-07,1302,120
470,95,2.8656859895731145e-07,1249,96
202,186,2.8534566046863027e-07,980,187
749,268,2.8380690588154705e-07,1528,269
1581,84,2.8322151847500016e-07,2360,85
715,130,2.8084813901820147e-07,1494,131
764,186,2.8061540087091533e-07,1543,187
1845,120,2.8029219896715255e-07,2624,121
613,130,2.8000440465067753e-07,1392,131
355,290,2.7876980393758567e-07,1133,291
688,89,2.7860232257921423e-07,1467,90
777,268,2.7531362280844245e-07,1556,269
136,120,2.750994675240366e-07,913,121
821,290,2.724255243084899e-07,1600,291
1601,290,2.7075534050805836e-07,2380,291
790,268,2.6835735664765785e-07,1569,269
1291,120,2.680410803926397e-07,2070,121
1597,268,2.6487766076435317e-07,2376,269
1128,290,2.642730007492713e-07,1907,291
1464,290,2.642020915796905e-07,2243,291
1417,290,2.62722158991256e-07,2196,291
378,120,2.6154465583321927e-07,1157,121
822,376,2.6076508183227575e-07,1601,377
420,373,2.586781739586405e-07,1199,374
776,161,2.5774176069441747e-07,1555,162
749,186,2.5756651432225416e-07,1528,187
312,130,2.575229277876365e-07,1090,131
420,89,2.569274328732289e-07,1199,90
1191,130,2.563404628369e-07,1970,131
796,120,2.5528760946018523e-07,1575,121
776,347,2.541044892253629e-07,1555,348
766,347,2.532788206380752e-07,1545,348
768,120,2.5279945430179055e-07,1547,121
735,95,2.5155040763916084e-07,1514,96
98,363,2.4742510020276947e-07,875,364
1392,186,2.470135624738772e-07,2171,187
1798,290,2.469417095593672e-07,2577,291
1240,346,2.4682806911599436e-07,2019,347
1410,290,2.463817822030071e-07,2189,291
1798,95,2.459712974524532e-07,2577,96
1255,50,2.445158912600024e-07,2034,51
105,120,2.414314413059937e-07,882,121
789,268,2.4122780206135554e-07,1568,269
1240,13,2.402062678424504e-07,2019,14
1255,241,2.4015870491015565e-07,2034,242
1255,376,2.4014586060610973e-07,2034,377
420,201,2.4009133690103887e-07,1199,202
693,290,2.3975740256079454e-07,1472,291
1035,242,2.397348796740329e-07,1814,243
342,161,2.382768578502849e-07,1120,162
536,89,2.3717892745804538e-07,1315,90
105,130,2.347039566372274e-07,882,131
1398,241,2.341071982247948e-07,2177,242
1615,347,2.340217880091816e-07,2394,348
529,268,2.3190481883666665e-07,1308,269
796,95,2.2995240589762488e-07,1575,96
523,373,2.298933378363388e-07,1302,374
1035,152,2.2832748367803405e-07,1814,153
1581,376,2.269806791519642e-07,2360,377
979,120,2.2622975263213715e-07,1758,121
1255,169,2.2592355157049442e-07,2034,170
732,140,2.247428463027596e-07,1511,141
748,130,2.239680236482655e-07,1527,131
623,114,2.2252166500991774e-07,1402,115
1150,270,2.21413311415993e-07,1929,271
751,268,2.187640608947073e-07,1530,269
329,290,2.1666879312818778e-07,1107,291
221,130,2.1648274788260148e-07,999,131
449,95,2.1643841622349223e-07,1228,96
496,347,2.156860107431885e-07,1275,348
1372,159,2.1493831674014297e-07,2151,160
775,290,2.1342547861477993e-07,1554,291
1549,119,2.0985834499906216e-07,2328,120
366,270,2.0762526331029976e-07,1145,271
323,152,2.0743865105898162e-07,1101,153
481,386,2.0662488166998575e-07,1260,387
1618,362,2.0629737042004767e-07,2397,363
1433,195,2.0575417669438147e-07,2212,196
623,169,2.0516417618949895e-07,1402,170
755,290,2.0378607902183515e-07,1534,291
1512,268,2.0359235784509622e-07,2291,269
