row_index,col_index,amount,row_id,col_id
1445,70,3.569520777602938e-10,2224,71
590,360,3.568466012259012e-10,1369,361
1445,141,3.485142042257446e-10,2224,142
1445,278,3.412216106380832e-10,2224,279
590,354,3.3450942550882877e-10,1369,355
1445,16,3.2982766627400107e-10,2224,17
226,203,3.295840493675417e-10,1004,204
590,131,3.262302353730152e-10,1369,132
590,252,3.2222682279496634e-10,1369,253
1445,286,3.157079318844724e-10,2224,287
1445,273,3.145914033485716e-10,2224,274
226,301,3.135186314410619e-10,1004,302
590,135,3.125375835802033e-10,1369,136
1445,379,3.1241779844551676e-10,2224,380
226,261,3.080935326068537e-10,1004,262
1043,250,3.0768995249533196e-10,1822,251
1445,276,3.059687108236962e-10,2224,277
1445,106,3.044146474658951e-10,2224,107
1043,261,3.0345188113794614e-10,1822,262
1445,240,3.0134098312707306e-10,2224,241
1021,373,3.0061899121996773e-10,1800,374
1445,44,2.9515835055990867e-10,2224,45
226,360,2.9346144059889385e-10,1004,361
590,109,2.912167518131998e-10,1369,110
590,271,2.8721332472089536e-10,1369,272
226,144,2.8630381715366664e-10,1004,145
226,73,2.8502811826785226e-10,1004,74
1445,23,2.846886188628101e-10,2224,24
226,57,2.821673188032504e-10,1004,58
226,276,2.806435029502724e-10,1004,277
1445,186,2.8020609156238594e-10,2224,187
226,218,2.7902790807597775e-10,1004,219
590,351,2.769413619729887e-10,1369,352
1043,377,2.7599874740697923e-10,1822,378
1445,381,2.758819943698636e-10,2224,382
226,135,2.747631598381288e-10,1004,136
1445,293,2.7449726960577805e-10,2224,294
1043,50,2.7440563287358146e-10,1822,51
590,174,2.743014047902201e-10,1369,175
590,257,2.735626155153213e-10,1369,258
1445,165,2.7165325044635425e-10,2224,166
590,367,2.714275656044315e-10,1369,368
226,7,-2.687001823286064e-10,1004,8
1445,187,2.669453481998531e-10,2224,188
226,384,2.658687632195223e-10,1004,385
590,107,2.6496520021981765e-10,1369,108
226,108,2.6370389417898024e-10,1004,109
1445,282,2.620723435002488e-10,2224,283
590,73,2.52120215691184e-10,1369,74
226,322,2.496575542603598e-10,1004,323
590,248,2.4313825824459867e-10,1369,249
226,381,2.399625556155384e-10,1004,382
1606,13,2.372611308029603e-10,2385,14
590,277,2.33548659376501e-10,1369,278
226,273,2.3125066945197308e-10,1004,274
590,138,2.2888331834039418e-10,1369,139
1445,328,2.2730922021112558e-10,2224,329
1043,227,2.2637458155223678e-10,1822,228
1043,176,2.2457258614782331e-10,1822,177
1445,189,2.2331902480801987e-10,2224,190
1043,28,2.2296071320236484e-10,1822,29
590,381,2.220025973962342e-10,1369,382
1043,378,2.2019685022003821e-10,1822,379
1445,80,2.1967540112393038e-10,2224,81
226,44,2.1623063945124576e-10,1004,45
1043,254,2.1526210598208203e-10,1822,255
226,305,2.1309192657619576e-10,1004,306
590,79,2.130512595744754e-10,1369,80
1043,202,2.1230358056793847e-10,1822,203
1043,384,2.0958588827219973e-10,1822,385
1021,192,2.069697286687977e-10,1800,193
1445,248,2.0670004481025983e-10,2224,249
723,228,2.0450950211960027e-10,1502,229
1445,178,2.025052674409615e-10,2224,179
226,190,1.9576338991027402e-10,1004,191
1445,188,1.9547608067636423e-10,2224,189
590,306,1.933761780121283e-10,1369,307
590,44,1.909839567709087e-10,1369,45
590,322,1.8835702411343158e-10,1369,323
1445,174,1.878068156344814e-10,2224,175
590,299,1.8549243102262035e-10,1369,300
1445,138,1.8469368697054568e-10,2224,139
1021,289,1.8443657886013395e-10,1800,290
226,0,1.8409248935865134e-10,1004,1
590,254,1.8025088440797297e-10,1369,255
1445,163,1.7806572930601523e-10,2224,164
590,42,1.7769866260673727e-10,1369,43
1445,51,1.7504883055779918e-10,2224,52
1043,369,1.7455410222460964e-10,1822,370
1445,246,1.7300500275769592e-10,2224,247
1445,317,1.7247939434779632e-10,2224,318
1445,146,1.7244535176377835e-10,2224,147
226,24,1.7052529582755208e-10,1004,25
1445,366,1.7049805296388748e-10,2224,367
1606,159,1.6945915014437896e-10,2385,160
226,233,1.6606484089316982e-10,1004,234
1043,280,1.660285096004498e-10,1822,281
226,300,1.657611099694787e-10,1004,301
226,140,1.6393615610834286e-10,1004,141
1445,111,1.6204392259347047e-10,2224,112
226,265,1.5833585094054534e-10,1004,266
590,273,1.5809454260155352e-10,1369,274
226,72,1.574563014126099e-10,1004,73
1445,33,1.572524967931073e-10,2224,34
1043,131,1.5540801968849627e-10,1822,132
1044,182,1.541547346910077e-10,1823,183
226,64,1.5294484223041768e-10,1004,65
723,366,1.524680446420707e-10,1502,367
723,280,1.5244549352903443e-10,1502,281
590,265,1.4894503039895927e-10,1369,266
1445,283,1.4731161973499944e-10,2224,284
1043,79,1.4538385580632163e-10,1822,80
226,100,1.4475324210729847e-10,1004,101
1445,11,1.4457155357104805e-10,2224,12
723,289,1.4383552528470322e-10,1502,290
226,369,1.4290188707303692e-10,1004,370
226,324,1.4240554726920554e-10,1004,325
1043,135,1.4108362830743477e-10,1822,136
1043,1,1.3906087643025207e-10,1822,2
226,70,1.3811323174613445e-10,1004,71
1043,75,1.374827799936314e-10,1822,76
1445,256,1.373203469306216e-10,2224,257
1445,211,1.3713733842805858e-10,2224,212
590,260,1.3435017590870902e-10,1369,261
1445,10,1.3411882480318182e-10,2224,11
723,242,1.333205084728854e-10,1502,243
590,250,1.325038381405891e-10,1369,251
590,170,1.3137170951096694e-10,1369,171
1021,155,1.2901507752855115e-10,1800,156
1606,373,1.2649200711455983e-10,2385,374
226,264,1.2554010683764024e-10,1004,265
1043,317,1.2472241966833517e-10,1822,318
1445,81,1.2430038457247716e-10,2224,82
226,316,1.2412961599328893e-10,1004,317
226,331,1.2276570988009802e-10,1004,332
1043,59,1.2120014100180755e-10,1822,60
226,352,1.2054279550170872e-10,1004,353
1606,241,1.1891222661927612e-10,2385,242
590,46,1.1813367750037425e-10,1369,47
1445,313,1.1584058866446718e-10,2224,314
226,209,1.152264864687533e-10,1004,210
1445,26,1.1491832636343181e-10,2224,27
226,109,1.1464863587363064e-10,1004,110
723,192,1.1258342255509963e-10,1502,193
1445,19,1.1118025633707181e-10,2224,20
590,218,1.1104339415104812e-10,1369,219
1043,239,1.1025575471079557e-10,1822,240
590,240,1.102042436979757e-10,1369,241
590,72,1.1012468526983419e-10,1369,73
590,7,-1.093237559139316e-10,1369,8
723,237,1.0884758488568361e-10,1502,238
590,140,1.0820358318117691e-10,1369,141
1445,7,1.080170762906457e-10,2224,8
