row_index,col_index,amount,row_id,col_id
947,227,0.00015384632408656755,1726,228
947,47,0.00015125207792435167,1726,48
1708,382,0.0001467108606862109,2487,383
947,222,0.0001381042637763987,1726,223
1708,82,0.0001278533922479929,2487,83
947,369,0.0001266619880020837,1726,370
1292,228,0.000121507183139288,2071,229
947,28,0.00011963118688934769,1726,29
947,228,0.00011954450130304028,1726,229
947,271,0.00011738311354818519,1726,272
245,380,0.00011363274395674363,1023,381
242,179,0.00010468153256738853,1020,180
947,376,0.0001046598515358888,1726,377
1500,110,9.948460024129792e-05,2279,111
245,8,9.851877212654495e-05,1023,9
383,228,9.720574414601181e-05,1162,229
947,249,9.653276235450822e-05,1726,250
947,254,9.561739947672785e-05,1726,255
294,382,9.526946085378379e-05,1072,383
947,213,9.26880507938092e-05,1726,214
947,335,9.23695776177229e-05,1726,336
1708,4,9.219754754939948e-05,2487,5
947,130,9.206603370062842e-05,1726,131
242,29,9.110651754633625e-05,1020,30
245,373,9.107316404627248e-05,1023,374
947,377,9.078705046360427e-05,1726,378
947,59,8.874590093106099e-05,1726,60
147,300,8.256647726036226e-05,925,301
294,82,8.231322788183399e-05,1072,83
242,120,8.114429586167229e-05,1020,121
242,380,8.051672750478085e-05,1020,381
947,312,7.819434340609969e-05,1726,313
242,152,6.982287258039521e-05,1020,153
1708,248,6.510462555813065e-05,2487,249
947,305,6.413180913856046e-05,1726,306
947,269,6.369609036054611e-05,1726,270
947,292,6.362138606585805e-05,1726,293
947,361,6.232693619686261e-05,1726,362
947,288,6.074551993734955e-05,1726,289
294,4,5.987021228809124e-05,1072,5
947,131,5.897067988398813e-05,1726,132
1708,241,5.78019530366051e-05,2487,242
245,376,5.617218951157943e-05,1023,377
245,221,5.5077247424870714e-05,1023,222
947,190,5.491542231907993e-05,1726,191
947,218,5.385623027971503e-05,1726,219
1706,382,5.2058692809535885e-05,2485,383
947,68,4.958530032971236e-05,1726,69
947,120,4.8833826115503857e-05,1726,121
947,154,4.87314731326155e-05,1726,155
1698,228,4.860287154659773e-05,2477,229
245,290,4.8366017576951875e-05,1023,291
242,95,4.8011236665138094e-05,1020,96
947,237,4.790980328088219e-05,1726,238
1708,119,4.563912458832455e-05,2487,120
1706,82,4.497893529335164e-05,2485,83
947,113,4.4561761729980045e-05,1726,114
947,42,4.4417765161583276e-05,1726,43
242,89,4.267847809333007e-05,1020,90
294,248,4.2276917661825366e-05,1072,249
947,226,4.106099367482019e-05,1726,227
947,67,4.030572830137325e-05,1726,68
947,84,3.9328603761483903e-05,1726,85
245,52,3.836067811194035e-05,1023,53
242,382,3.7655475761466584e-05,1020,383
294,241,3.753479085879618e-05,1072,242
947,203,3.734480315947894e-05,1726,204
245,167,3.5604029519404296e-05,1023,168
947,296,3.4548095084214125e-05,1726,297
947,263,3.440052594151741e-05,1726,264
947,115,3.424953996683123e-05,1726,116
245,195,3.385226022974093e-05,1023,196
947,91,3.3756243922825237e-05,1726,92
947,321,3.374175614611505e-05,1726,322
1706,4,3.271525873458817e-05,2485,5
242,8,3.2447759065325904e-05,1020,9
396,228,3.240191550381013e-05,1175,229
396,179,3.2170014500730056e-05,1175,180
1500,363,3.154690250103877e-05,2279,364
242,214,2.9975098959951833e-05,1020,215
576,110,2.9648270720307887e-05,1355,111
947,76,2.9642791019925456e-05,1726,77
947,202,2.7925607210033825e-05,1726,203
245,368,2.7799462908632635e-05,1023,369
242,268,2.7679776945916126e-05,1020,269
1788,162,2.7158105039949845e-05,2567,163
245,268,2.561867124626685e-05,1023,269
947,299,2.501970453937515e-05,1726,300
947,109,2.4634709769268463e-05,1726,110
242,386,2.4329014499928734e-05,1020,387
185,300,2.3817253881072133e-05,963,301
396,218,2.3229080093825975e-05,1175,219
1706,248,2.3101642139831994e-05,2485,249
1708,161,2.286905266286663e-05,2487,162
947,147,2.272216705669175e-05,1726,148
245,386,2.2158472223571116e-05,1023,387
947,332,2.214853358554887e-05,1726,333
1708,64,2.2130533891438315e-05,2487,65
947,286,2.1811108446549323e-05,1726,287
947,57,2.1598937599631698e-05,1726,58
1708,216,2.1258206598786322e-05,2487,217
1708,13,2.1211942184120017e-05,2487,14
1706,241,2.0510371636958632e-05,2485,242
1682,363,2.0437031714210764e-05,2461,364
1444,162,2.0408409782493025e-05,2223,163
1788,363,2.0361662160515144e-05,2567,364
1462,162,2.001556231972658e-05,2241,163
1708,362,2.0004486723962533e-05,2487,363
1788,159,1.983645969565601e-05,2567,160
242,18,1.9470669908630472e-05,1020,19
947,265,1.8920466995101638e-05,1726,266
245,300,1.887123482668391e-05,1023,301
947,306,1.8845209442066788e-05,1726,307
947,36,1.8752945922828282e-05,1726,37
481,386,1.8539047889990188e-05,1260,387
947,268,1.8368716783934088e-05,1726,269
947,380,1.8324990786151378e-05,1726,381
947,308,1.79763693441791e-05,1726,309
242,154,1.7685319679521103e-05,1020,155
947,97,1.6963124499841822e-05,1726,98
1708,296,1.6842656896145022e-05,2487,297
242,228,1.6280470479746592e-05,1020,229
947,250,1.6209850288574776e-05,1726,251
1682,228,1.6200957888634464e-05,2461,229
947,103,1.617199838706594e-05,1726,104
242,362,1.6079030686497844e-05,1020,363
947,148,1.5651807534845826e-05,1726,149
947,225,1.5629927457055632e-05,1726,226
947,301,1.5629246604476784e-05,1726,302
947,71,1.5571809752032876e-05,1726,72
947,340,1.5424071949068326e-05,1726,341
396,82,1.5324100532200272e-05,1175,83
245,363,1.5277698228188717e-05,1023,364
947,143,1.510620341259326e-05,1726,144
947,1,1.5081391454651973e-05,1726,2
294,161,1.485044999056422e-05,1072,162
947,66,1.48121624267222e-05,1726,67
947,354,1.4730302027580144e-05,1726,355
242,159,1.4522090438311565e-05,1020,160
294,64,1.437087925562727e-05,1072,65
947,328,1.3842251481569602e-05,1726,329
947,216,1.382164585578519e-05,1726,217
294,216,1.3804417694804194e-05,1072,217
294,13,1.3769912772422958e-05,1072,14
947,343,1.3355826331439125e-05,1726,344
947,176,1.3345260184179384e-05,1726,177
947,86,1.330786022337315e-05,1726,87
947,64,1.3242648686586156e-05,1726,65
294,362,1.2990290847296282e-05,1072,363
1500,162,1.2937575872546599e-05,2279,163
245,382,1.2552291644723789e-05,1023,383
947,43,1.2438075625691141e-05,1726,44
947,175,1.2356542464834989e-05,1726,176
383,270,1.2339561432272404e-05,1162,271
947,24,1.2022653316538473e-05,1726,25
947,217,1.1441946070926958e-05,1726,218
947,336,1.1419672866452411e-05,1726,337
947,44,1.140121630914073e-05,1726,45
947,230,1.1206898896480748e-05,1726,231
947,310,1.1062014414929435e-05,1726,311
947,209,1.1027956639213181e-05,1726,210
245,346,1.098425304252342e-05,1023,347
294,296,1.0937096615876926e-05,1072,297
947,122,1.0855035155198155e-05,1726,123
147,382,1.0699809796598258e-05,925,383
947,285,1.0414344364865124e-05,1726,286
947,261,1.0410465883917308e-05,1726,262
687,162,1.0283338767010256e-05,1466,163
947,303,1.0061482500136017e-05,1726,304
242,169,9.930474269398822e-06,1020,170
947,78,9.926481688650563e-06,1726,79
947,238,9.849309690131443e-06,1726,239
947,16,9.834316641541818e-06,1726,17
1444,363,9.828887512758582e-06,2223,364
698,159,9.739904495353837e-06,1477,160
947,347,9.703729864498691e-06,1726,348
245,95,9.533615028486893e-06,1023,96
947,20,9.486256700243009e-06,1726,21
947,383,9.467817668340782e-06,1726,384
947,273,9.466775793951023e-06,1726,274
147,82,9.244682105473277e-06,925,83
178,363,9.179303117244603e-06,956,364
947,280,9.159347255419134e-06,1726,281
242,368,9.081158089965205e-06,1020,369
947,267,8.989130944103178e-06,1726,268
1708,42,8.621507900787499e-06,2487,43
947,23,8.46148672205913e-06,1726,24
947,8,8.45474326793193e-06,1726,9
947,314,8.442097813099798e-06,1726,315
1706,161,8.114825002250157e-06,2485,162
1342,228,8.100478950299143e-06,2121,229
538,228,8.100478764859899e-06,1317,229
178,169,8.018519272456524e-06,956,170
947,252,7.991270794750923e-06,1726,253
947,189,7.957227856982326e-06,1726,190
576,162,7.920527135428066e-06,1355,163
1706,64,7.852769957193155e-06,2485,65
242,2,7.721366500576938e-06,1020,3
178,159,7.693414861997371e-06,956,160
242,346,7.6052709264384374e-06,1020,347
1706,216,7.543235147223052e-06,2485,217
1706,13,7.524379608662419e-06,2485,14
947,239,7.4106688486223555e-06,1726,240
947,80,7.372464589759164e-06,1726,81
947,257,7.356505438411733e-06,1726,258
947,165,7.333902064320358e-06,1726,166
947,282,7.312645904923853e-06,1726,283
242,110,7.275660792668375e-06,1020,111
1706,362,7.098366184859656e-06,2485,363
947,141,7.087655552444888e-06,1726,142
947,324,6.945162566183278e-06,1726,325
242,155,6.899788206129222e-06,1020,156
947,178,6.838217233248329e-06,1726,179
147,4,6.724084458956681e-06,925,5
245,162,6.712915695167162e-06,1023,163
947,90,6.584163546441493e-06,1726,91
178,241,6.543302637452669e-06,956,242
947,146,6.501336732364123e-06,1726,147
947,256,6.413428813952327e-06,1726,257
1706,296,5.976426864023659e-06,2485,297
947,171,5.9572646461889735e-06,1726,172
947,319,5.948471543949766e-06,1726,320
947,22,5.946841193916383e-06,1726,23
947,15,5.789758404175458e-06,1726,16
383,159,5.64914927477948e-06,1162,160
294,42,5.598538616396658e-06,1072,43
242,347,5.585326002383597e-06,1020,348
178,346,5.561244013894442e-06,956,347
947,221,5.560370058254034e-06,1726,222
947,156,5.472199581533113e-06,1726,157
947,287,5.4223449895069486e-06,1726,288
1708,220,5.407220354056685e-06,2487,221
245,347,5.184410338105637e-06,1023,348
1708,36,5.051919578658906e-06,2487,37
1682,159,4.938303505178385e-06,2461,160
947,51,4.88684109631215e-06,1726,52
947,283,4.8134952966928234e-06,1726,284
147,248,4.7481635247697e-06,925,249
947,248,4.7433747736284e-06,1726,249
947,187,4.5719332985497766e-06,1726,188
1708,369,4.540611866399061e-06,2487,370
947,240,4.498516567506661e-06,1726,241
947,318,4.492426603328775e-06,1726,319
947,264,4.443902035733236e-06,1726,265
242,221,4.365814223539786e-06,1020,222
242,153,4.337146111523715e-06,1020,154
242,82,4.220400140002686e-06,1020,83
147,241,4.215570334835289e-06,925,242
947,211,4.153304339106118e-06,1726,212
245,2,4.110217369813572e-06,1023,3
947,10,4.070113499363159e-06,1726,11
245,237,4.005121699781745e-06,1023,238
1292,270,3.935637079880957e-06,2071,271
1708,343,3.917627409474996e-06,2487,344
1500,169,3.913076400518081e-06,2279,170
947,276,3.8926595423477595e-06,1726,277
576,363,3.844826030438648e-06,1355,364
245,82,3.84461412928845e-06,1023,83
947,317,3.815714215369187e-06,1726,318
294,346,3.7977714588922894e-06,1072,347
947,163,3.774656071493719e-06,1726,164
1708,147,3.753827164024874e-06,2487,148
847,159,3.73433353401552e-06,1626,160
947,81,3.7101355717142286e-06,1726,82
947,70,3.6207110287391664e-06,1726,71
245,75,3.591887348795249e-06,1023,76
1708,269,3.5818849785609974e-06,2487,270
242,376,3.5713701664900084e-06,1020,377
947,106,3.5118234165573394e-06,1726,107
294,220,3.5112804375033805e-06,1072,221
947,133,3.3706435252238854e-06,1726,134
294,36,3.280559271788646e-06,1072,37
242,114,3.1151352155806766e-06,1020,115
1708,115,3.1116700840219277e-06,2487,116
947,381,3.1055398789804463e-06,1726,382
185,382,3.0864834455045347e-06,963,383
1706,42,3.059244730452911e-06,2485,43
294,369,2.94853210147887e-06,1072,370
245,159,2.9288765679806175e-06,1023,160
947,11,2.84227291229559e-06,1726,12
82,162,2.8164251915338085e-06,859,163
698,162,2.8157068426892083e-06,1477,163
1708,324,2.787926793610574e-06,2487,325
947,338,2.7192547234988445e-06,1726,339
947,111,2.712578348438806e-06,1726,112
1708,386,2.709512685394004e-06,2487,387
242,373,2.687014731834977e-06,1020,374
185,82,2.6667353089212796e-06,963,83
947,72,2.6583425199728777e-06,1726,73
245,257,2.61293029904949e-06,1023,258
1708,23,2.6112024275873023e-06,2487,24
294,343,2.5439850805249374e-06,1072,344
947,177,2.4906085624052437e-06,1726,178
1708,230,2.4843718524712792e-06,2487,231
294,147,2.43761845923008e-06,1072,148
178,2,2.40983417733974e-06,956,3
1708,76,2.3761199468213383e-06,2487,77
294,269,2.325964651366506e-06,1072,270
242,162,2.3201074948625327e-06,1020,163
947,206,2.265139381555338e-06,1726,207
947,26,2.236869497876756e-06,1726,27
245,153,2.2233440755283663e-06,1023,154
947,366,2.1893374271079534e-06,1726,367
1708,293,2.178315708788497e-06,2487,294
947,32,2.135901299549131e-06,1726,33
947,331,2.1003948109431088e-06,1726,332
947,205,2.0849955166337973e-06,1726,206
1706,346,2.075240194350997e-06,2485,347
947,7,2.0569053219044e-06,1726,8
1708,109,2.0530967300556853e-06,2487,110
947,45,2.0352516877817864e-06,1726,46
947,33,2.0311429617195484e-06,1726,34
294,115,2.020621704934434e-06,1072,116
947,375,2.016614860702257e-06,1726,376
947,74,2.005803163539895e-06,1726,75
947,278,1.9975808668721737e-06,1726,279
1527,386,1.9959797338103815e-06,2306,387
242,201,1.9865562608302527e-06,1020,202
185,4,1.9396397851452427e-06,963,5
874,363,1.928914683293237e-06,1653,364
947,60,1.9281956278383283e-06,1726,61
1706,220,1.918691142461129e-06,2485,221
874,159,1.906023366927541e-06,1653,160
576,241,1.8781616288643404e-06,1355,242
1708,45,1.871354606858349e-06,2487,46
242,140,1.8670586557033297e-06,1020,141
947,194,1.843610289820988e-06,1726,195
242,289,1.840207163109872e-06,1020,290
294,324,1.8103929149377504e-06,1072,325
947,126,1.804183331639777e-06,1726,127
1708,50,1.801724018666337e-06,2487,51
1706,36,1.7926166563517184e-06,2485,37
947,139,1.787844610151864e-06,1726,140
242,200,1.7757195584488318e-06,1020,201
947,297,1.7588903886575704e-06,1726,298
245,200,1.7507175530272851e-06,1023,201
396,386,1.7284331373226813e-06,1175,387
1292,159,1.7193063155124212e-06,2071,160
294,23,1.6956334689931836e-06,1072,24
1708,222,1.6942886872740835e-06,2487,223
947,69,1.6899797199626349e-06,1726,70
294,386,1.6793024812175106e-06,1072,387
147,161,1.667869185227325e-06,925,162
242,356,1.6647640744689952e-06,1020,357
1708,218,1.6604802757016058e-06,2487,219
242,186,1.6543646413725807e-06,1020,187
947,277,1.6471262344731706e-06,1726,278
147,64,1.6140080605586537e-06,925,65
294,230,1.6132737449083936e-06,1072,231
1706,369,1.6111848947794924e-06,2485,370
698,363,1.5760320090639806e-06,1477,364
242,227,1.5708104411754524e-06,1020,228
947,105,1.5558455159875191e-06,1726,106
147,216,1.5503881685829275e-06,925,217
1292,148,1.549489042169456e-06,2071,149
147,13,1.5465127787767554e-06,925,14
294,76,1.5403640698692607e-06,1072,77
947,85,1.5032605741098227e-06,1726,86
947,295,1.5004351292402642e-06,1726,296
245,182,1.4906403084879603e-06,1023,183
242,13,1.4857514552919308e-06,1020,14
242,161,1.4824791176107202e-06,1020,162
947,88,1.4733873188968977e-06,1726,89
147,362,1.4589527439530556e-06,925,363
947,12,1.4371635168406438e-06,1726,13
1708,134,1.4245055644962073e-06,2487,135
947,108,1.4202728367816957e-06,1726,109
294,293,1.4145304380247366e-06,1072,294
947,100,1.4107409866466607e-06,1726,101
245,304,1.3950357063037466e-06,1023,305
1706,343,1.3901257504433255e-06,2485,344
185,248,1.3696624838775274e-06,963,249
947,220,1.3677009852004534e-06,1726,221
294,109,1.3324897855900765e-06,1072,110
1706,147,1.3320032750746183e-06,2485,148
242,257,1.3133996521832401e-06,1020,258
947,107,1.3125173204274108e-06,1726,108
1708,339,1.3095817372817368e-06,2487,340
947,198,1.3075668976739035e-06,1726,199
947,29,1.29939266485735e-06,1726,30
1444,169,1.2827257047220726e-06,2223,170
1706,269,1.270991498415356e-06,2485,270
1708,190,1.2658945497252936e-06,2487,191
383,148,1.239591254739233e-06,1162,149
481,82,1.2337628363244897e-06,1260,83
147,296,1.2283565177055288e-06,925,297
185,241,1.2160298785692886e-06,963,242
294,45,1.2151995007656046e-06,1072,46
947,140,1.2118971829013444e-06,1726,141
1708,373,1.1996530187264239e-06,2487,374
1527,106,1.198655903598274e-06,2306,107
294,119,1.1965328111583715e-06,1072,120
1708,381,1.1845486545036906e-06,2487,382
1708,176,1.1773982278484426e-06,2487,177
294,50,1.169983430929893e-06,1072,51
245,241,1.1660093690086344e-06,1023,242
874,155,1.1472165655616223e-06,1653,156
1708,155,1.1454313049841283e-06,2487,156
947,93,1.140729632693249e-06,1726,94
947,293,1.1342357318719355e-06,1726,294
947,219,1.122833878462815e-06,1726,220
947,329,1.1139974251416272e-06,1726,330
1708,47,1.1051370142675949e-06,2487,48
1706,115,1.1041410225283113e-06,2485,116
294,222,1.1002183248685968e-06,1072,223
947,87,1.100160648908245e-06,1726,88
245,169,1.0978552696079888e-06,1023,170
1708,351,1.0940749364546017e-06,2487,352
1708,260,1.0801373693619602e-06,2487,261
947,48,1.062972392230676e-06,1726,49
1708,283,1.0489615659142603e-06,2487,284
1708,131,1.0459371999933091e-06,2487,132
245,289,1.0443881359738015e-06,1023,290
947,62,1.0238029932616294e-06,1726,63
947,157,1.010669833273338e-06,1726,158
1708,81,1.0002225343080464e-06,2487,82
847,363,9.916508154954024e-07,1626,364
1706,324,9.892643754767184e-07,2485,325
1708,68,9.554310410252903e-07,2487,69
1708,91,9.540608062678384e-07,2487,92
947,0,9.471495617965739e-07,1726,1
1682,169,9.44607299753477e-07,2461,170
242,4,9.410832901082932e-07,1020,5
1706,23,9.265556756398814e-07,2485,24
947,244,9.264356048703019e-07,1726,245
294,134,9.250295739699826e-07,1072,135
1706,386,9.176317340844142e-07,2485,387
874,89,9.164417603462862e-07,1653,90
1527,28,9.107481598745581e-07,2306,29
1708,148,9.089483925140801e-07,2487,149
1706,230,8.815512753847466e-07,2485,231
1708,242,8.780143026862168e-07,2487,243
294,339,8.50401601940853e-07,1072,340
1708,363,8.448622229798633e-07,2487,364
1706,76,8.417108465287606e-07,2485,77
947,344,8.390419322145719e-07,1726,345
245,356,8.362503249041941e-07,1023,357
947,320,8.321885008900665e-07,1726,321
1462,363,8.271209375187727e-07,2241,364
947,172,8.264847803755007e-07,1726,173
383,289,8.261302667122392e-07,1162,290
294,190,8.220325033478592e-07,1072,191
947,372,8.152035282004499e-07,1726,373
947,40,8.14662461282442e-07,1726,41
947,61,8.07980856628673e-07,1726,62
1708,358,7.886215877990981e-07,2487,359
294,373,7.786022298220796e-07,1072,374
947,379,7.733530114831605e-07,1726,380
1706,293,7.729507502018161e-07,2485,294
294,381,7.692090508635119e-07,1072,382
947,49,7.670232554009911e-07,1726,50
294,176,7.645657359637244e-07,1072,177
1708,123,7.641546749954443e-07,2487,124
947,191,7.549986332113401e-07,1726,192
1708,59,7.542960037416944e-07,2487,60
1292,103,7.536932136553712e-07,2071,104
294,155,7.438074506623919e-07,1072,156
947,46,7.430776359006333e-07,1726,47
1708,118,7.415823974859089e-07,2487,119
1706,109,7.281207411025633e-07,2485,110
1708,51,7.267392886070078e-07,2487,52
1708,96,7.243139646628673e-07,2487,97
294,47,7.176415174738852e-07,1072,48
1500,2,7.152532756955171e-07,2279,3
947,112,7.114831185020155e-07,1726,113
294,351,7.104582114425866e-07,1072,352
874,114,7.021076780291654e-07,1653,115
947,5,6.938321840182548e-07,1726,6
294,283,6.811629726346905e-07,1072,284
294,260,6.773024748661612e-07,1072,261
1708,271,6.689988211849379e-07,2487,272
1708,321,6.649979925857904e-07,2487,322
294,131,6.647429261401108e-07,1072,132
1708,86,6.647194559465075e-07,2487,87
1706,45,6.640290437873847e-07,2485,46
947,279,6.627901860460619e-07,1726,280
874,162,6.572586671602358e-07,1653,163
947,253,6.553258497082922e-07,1726,254
1706,119,6.538289630704829e-07,2485,120
294,81,6.495134068718895e-07,1072,82
242,119,6.409392123460309e-07,1020,120
1706,50,6.393214403897978e-07,2485,51
1708,374,6.374091005134876e-07,2487,375
947,150,6.312356522704325e-07,1726,151
147,42,6.287775781905683e-07,925,43
947,367,6.228740796692134e-07,1726,368
294,68,6.204271704394816e-07,1072,69
1698,148,6.197956302159081e-07,2477,149
294,91,6.195374148318177e-07,1072,92
576,169,6.170838030028279e-07,1355,170
1444,241,6.167311736326863e-07,2223,242
947,291,6.161971941774699e-07,1726,292
1527,33,6.156248078824629e-07,2306,34
1527,82,6.123159752433549e-07,2306,83
1788,169,6.108874092550025e-07,2567,170
1708,273,6.084461242863944e-07,2487,274
383,103,6.02954595865835e-07,1162,104
1706,222,6.011992282840084e-07,2485,223
947,309,5.963803991433314e-07,1726,310
947,9,5.945747595886827e-07,1726,10
947,322,5.920480916174116e-07,1726,323
294,148,5.902427640362056e-07,1072,149
1708,71,5.902337381899321e-07,2487,72
1292,79,5.830192725247062e-07,2071,80
245,119,5.71302788848747e-07,1023,120
294,242,5.701551624462513e-07,1072,243
947,258,5.693420387803757e-07,1726,259
947,352,5.692517714971648e-07,1726,353
35,162,5.659289434648369e-07,812,163
242,241,5.605857231882502e-07,1020,242
874,362,5.599326533431496e-07,1653,363
1527,85,5.570488705216297e-07,2306,86
1708,249,5.512265201317971e-07,2487,250
396,288,5.478318855495098e-07,1175,289
1708,238,5.471629923345544e-07,2487,239
1500,159,5.459292242217622e-07,2279,160
947,212,5.457592906627954e-07,1726,213
294,363,5.453976995805239e-07,1072,364
1708,383,5.449746937425519e-07,2487,384
1708,16,5.406123906586353e-07,2487,17
947,174,5.403188137291456e-07,1726,175
947,65,5.380727569499414e-07,1726,66
947,233,5.37391418465991e-07,1726,234
947,232,5.36895316685049e-07,1726,233
245,110,5.367647164524937e-07,1023,111
947,313,5.35581960701299e-07,1726,314
947,135,5.334575848570963e-07,1726,136
947,73,5.316880584978682e-07,1726,74
1708,169,5.301147107951607e-07,2487,170
242,378,5.262569135880569e-07,1020,379
1527,103,5.234062576653585e-07,2306,104
874,2,5.222953958004469e-07,1653,3
396,260,5.196911204255082e-07,1175,261
242,197,5.19062071584236e-07,1020,198
245,4,5.174242775756177e-07,1023,5
294,358,5.121063166778759e-07,1072,359
874,346,5.072386092627795e-07,1653,347
1706,134,5.054697413196207e-07,2485,135
947,186,4.988349004887933e-07,1726,187
294,123,4.962182642849325e-07,1072,124
1708,141,4.955641143346471e-07,2487,142
242,254,4.946869215548925e-07,1020,255
1708,319,4.930449011203851e-07,2487,320
294,59,4.89816342165428e-07,1072,60
947,246,4.853222282882333e-07,1726,247
294,118,4.815605283650206e-07,1072,119
185,161,4.811161006496705e-07,963,162
396,79,4.799442796032345e-07,1175,80
947,199,4.791705500380881e-07,1726,200
245,374,4.7243856460702954e-07,1023,375
294,51,4.7192185905632316e-07,1072,52
947,337,4.7179945187301917e-07,1726,338
1708,318,4.7089949080932443e-07,2487,319
294,96,4.703469329872661e-07,1072,97
1708,261,4.6832930551210916e-07,2487,262
383,79,4.664154300459891e-07,1162,80
185,64,4.655792469552226e-07,963,65
1706,339,4.646903015572853e-07,2485,340
947,231,4.6030320027833945e-07,1726,232
947,342,4.580182815435015e-07,1726,343
1708,320,4.549140372776892e-07,2487,321
242,75,4.5272542025439635e-07,1020,76
178,119,4.4936181931930747e-07,956,120
1706,190,4.4918839960882497e-07,2485,191
185,216,4.4722736264270724e-07,963,217
185,13,4.461094523614653e-07,963,14
1708,103,4.434099651335478e-07,2487,104
1788,110,4.4293370438097345e-07,2567,111
1708,122,4.4263996802060126e-07,2487,123
947,138,4.3829592195835957e-07,1726,139
947,360,4.362832310668065e-07,1726,361
294,271,4.344270086317595e-07,1072,272
294,321,4.318289973954849e-07,1072,322
294,86,4.316481013782005e-07,1072,87
1788,2,4.278652368608841e-07,2567,3
147,346,4.265315909323069e-07,925,347
1706,373,4.2545651372416484e-07,2485,374
185,362,4.208517313579842e-07,963,363
1706,381,4.2032371797987157e-07,2485,382
947,326,4.180010544041572e-07,1726,327
1706,176,4.177864763779573e-07,2485,177
1708,209,4.162067512222939e-07,2487,210
294,374,4.139136283905223e-07,1072,375
396,148,4.131970845204858e-07,1175,149
1708,97,4.1126366135075876e-07,2487,98
874,376,4.091099487598429e-07,1653,377
242,242,4.08865842582968e-07,1020,243
1708,304,4.066896819877323e-07,2487,305
1706,155,4.0644337862655763e-07,2485,156
947,104,4.023688363686617e-07,1726,105
245,13,4.014282444969065e-07,1023,14
1527,300,4.001985260043586e-07,2306,301
847,162,3.985364939178561e-07,1626,163
245,132,3.9715765695070037e-07,1023,133
294,273,3.951059598581108e-07,1072,274
147,220,3.9435548374057363e-07,925,221
1706,47,3.9214537959701814e-07,2485,48
242,304,3.8880496334076966e-07,1020,305
1706,351,3.8822015678861743e-07,2485,352
178,226,3.878179445514195e-07,956,227
294,71,3.832794081515196e-07,1072,72
245,197,3.83150593693989e-07,1023,198
