row_index,col_index,amount,row_id,col_id
1805,312,9.716741338309622e-07,2584,313
280,195,8.71065775049158e-07,1058,196
65,75,8.174713624386715e-07,842,76
474,200,7.817612496932269e-07,1253,201
411,195,7.691674954023501e-07,1190,196
548,312,7.662322445180117e-07,1327,313
1216,305,7.593531289470936e-07,1995,306
59,159,7.453194591862043e-07,836,160
68,195,7.412276729925796e-07,845,196
1850,227,7.229698828744533e-07,2629,228
124,312,7.203892496827603e-07,901,313
1306,159,7.191679283073841e-07,2085,160
1854,265,6.655595945771884e-07,2633,266
1423,159,6.53789008983686e-07,2202,160
1850,373,6.192978386973527e-07,2629,374
1110,227,5.499612494494951e-07,1889,228
133,200,5.472328747852588e-07,910,201
58,195,5.328592215094792e-07,835,196
165,184,5.070776089167657e-07,943,185
1110,373,4.7109819365829785e-07,1889,374
487,195,4.568986498004103e-07,1266,196
65,227,4.4760734107398617e-07,842,228
1854,305,4.240978696556919e-07,2633,306
887,159,4.1907877751382467e-07,1666,160
1850,312,4.132414873752915e-07,2629,313
1805,265,3.9031257028581905e-07,2584,266
65,373,3.8342160849745306e-07,842,374
1110,312,3.143516759286614e-07,1889,313
548,265,3.077884267991347e-07,1327,266
1351,195,3.0712990509990097e-07,2130,196
474,159,3.007429505813609e-07,1253,160
124,265,2.8937373495483356e-07,901,266
1849,195,2.700183589700035e-07,2628,196
65,312,2.558473336906865e-07,842,313
1805,305,2.487091131338866e-07,2584,306
133,159,2.1052005389112164e-07,910,160
587,246,2.0536237970149356e-07,1366,247
548,305,1.9612431895261638e-07,1327,306
1135,75,1.885345647317739e-07,1914,76
59,195,1.8736131538202733e-07,836,196
124,305,1.843903901937542e-07,901,306
1306,195,1.8078722851187656e-07,2085,196
1216,192,1.747787869385211e-07,1995,193
1850,265,1.6599529959801606e-07,2629,266
1423,195,1.6435202470460544e-07,2202,196
88,195,1.5356495254995048e-07,865,196
587,265,1.486546622264855e-07,1366,266
418,75,1.4765240183184787e-07,1197,76
60,75,1.3873298112063296e-07,837,76
1406,75,1.276427126069992e-07,2185,76
1852,75,1.271771788961644e-07,2631,76
1110,265,1.2627217563311566e-07,1889,266
1216,201,1.1346101028810584e-07,1995,202
280,75,1.109026851363376e-07,1058,76
1850,305,1.0577302884510936e-07,2629,306
887,195,1.0534965052264135e-07,1666,196
1135,227,1.0323230224001758e-07,1914,228
1351,184,1.0313443131484316e-07,2130,185
65,265,1.0277152426591556e-07,842,266
411,75,9.792915944608873e-08,1190,76
1854,192,9.761376010369952e-08,2633,193
68,75,9.437190706609794e-08,845,76
1849,184,9.067234624847646e-08,2628,185
1135,373,8.842906171865837e-08,1914,374
418,227,8.084723744558632e-08,1197,228
1110,305,8.0461260296723e-08,1889,306
805,75,7.72346099968163e-08,1584,76
60,227,7.596339771779765e-08,837,228
474,195,7.560193216620485e-08,1253,196
1406,227,6.98909074083454e-08,2185,228
418,373,6.925395339175414e-08,1197,374
65,305,6.548652278797908e-08,842,306
60,373,6.50704379990524e-08,837,374
1854,201,6.336784827928266e-08,2633,202
280,227,6.072488658418716e-08,1058,228
1406,373,5.986873001508753e-08,2185,374
1135,312,5.900643050851636e-08,1914,313
487,75,5.817159734647175e-08,1266,76
1805,192,5.7244876650781165e-08,2584,193
411,227,5.362122127098127e-08,1190,228
133,195,5.2921353184748683e-08,910,196
280,373,5.201709469179474e-08,1058,374
68,227,5.167344198343377e-08,845,228
88,184,5.156721565742158e-08,865,185
418,312,4.6211373911631365e-08,1197,313
411,373,4.593207388168404e-08,1190,374
548,192,4.514154360814007e-08,1327,193
68,373,4.426360235015641e-08,845,374
60,312,4.341982638570967e-08,837,313
124,192,4.2440767575057786e-08,901,193
1406,312,3.9948860729372915e-08,2185,313
1805,201,3.716161213200036e-08,2584,202
1216,246,3.4746838480695785e-08,1995,247
280,312,3.470966517384246e-08,1058,313
1853,75,3.2954671476335996e-08,2632,76
487,227,3.1851920437744146e-08,1266,228
411,312,3.064928955110781e-08,1190,313
68,312,2.9535960890204348e-08,845,313
548,201,2.9304499170842048e-08,1327,202
124,201,2.7551237971753667e-08,901,202
487,373,2.728443766821584e-08,1266,374
1850,192,2.434556690189273e-08,2629,193
59,75,2.3854540088654118e-08,836,76
1135,265,2.370233840192114e-08,1914,266
1306,75,2.3017537772159727e-08,2085,76
1423,75,2.0925034338327026e-08,2202,76
1854,246,1.9406069959539206e-08,2633,247
418,265,1.8562683472258214e-08,1197,266
1110,192,1.8519607754446605e-08,1889,193
487,312,1.8206201900571907e-08,1266,313
60,265,1.744134369749266e-08,837,266
1406,265,1.6047088420521725e-08,2185,266
1850,201,1.5804392281407982e-08,2629,202
1658,195,1.5612436998539535e-08,2437,196
1135,305,1.5103249380330796e-08,1914,306
65,192,1.5072902938814794e-08,842,193
197,200,1.4785484173349101e-08,975,201
280,265,1.3942552769709347e-08,1058,266
887,75,1.3412947230891929e-08,1666,76
59,227,1.3061579399253256e-08,836,228
1306,227,1.2603278633217598e-08,2085,228
411,265,1.2311536497068099e-08,1190,266
1110,201,1.2022358731037685e-08,1889,202
68,265,1.186432258960892e-08,845,266
418,305,1.1828234080558526e-08,1197,306
1423,227,1.1457525342267179e-08,2202,228
1805,246,1.1380547909050761e-08,2584,247
59,373,1.1188582099384574e-08,836,374
60,305,1.1113711608691324e-08,837,306
1221,195,1.0877517416587719e-08,2000,196
1306,373,1.0796000890175415e-08,2085,374
1406,305,1.0225285263396747e-08,2185,306
1423,373,9.81454601063425e-09,2202,374
65,201,9.784863864186492e-09,842,202
474,75,9.625515638470214e-09,1253,76
548,246,8.974349213044682e-09,1327,247
280,305,8.884264208107264e-09,1058,306
124,246,8.437422235930764e-09,901,247
411,305,7.84497245604006e-09,1190,306
68,305,7.560005472351526e-09,845,306
59,312,7.465852159797794e-09,836,313
887,227,7.344273868908707e-09,1666,228
487,265,7.313263183127044e-09,1266,266
1306,312,7.2038928125450155e-09,2085,313
133,75,6.737860868349041e-09,910,76
1423,312,6.548993726873495e-09,2202,313
887,373,6.291124042014288e-09,1666,374
197,159,5.687964371824361e-09,975,160
474,227,5.270461905097932e-09,1253,228
1658,184,5.242666590469868e-09,2437,185
1850,246,4.8400121089873814e-09,2629,247
27,195,4.670933978964372e-09,804,196
487,305,4.6600479217034685e-09,1266,306
474,373,4.514691331978399e-09,1253,374
887,312,4.197904638812152e-09,1666,313
133,227,3.689323161585893e-09,910,228
1110,246,3.6817841408514653e-09,1889,247
1221,184,3.6526776711398644e-09,2000,185
1135,192,3.4762847339288565e-09,1914,193
133,373,3.1602837467330524e-09,910,374
474,312,3.0125367986443956e-09,1253,313
59,265,2.998964119023107e-09,836,266
65,246,2.996563271601619e-09,842,247
1306,265,2.893737336482488e-09,2085,266
418,192,2.7224809967316223e-09,1197,193
1423,265,2.6306703801309406e-09,2202,266
60,192,2.5580207497075446e-09,837,193
1406,192,2.353533377908961e-09,2185,193
1135,201,2.2566968831554372e-09,1914,202
133,312,2.1087757949280554e-09,910,313
280,192,2.044873326887793e-09,1058,193
59,305,1.910954833876178e-09,836,306
1306,305,1.8439038566278527e-09,2085,306
411,192,1.8056617286816811e-09,1190,193
418,201,1.7673508139923688e-09,1197,202
68,192,1.7400714580622319e-09,845,193
887,265,1.6862596556842348e-09,1666,266
1423,305,1.6762763191118531e-09,2202,306
60,201,1.6605883304126802e-09,837,202
27,184,1.5685028200393228e-09,804,185
1406,201,1.5278414063318852e-09,2185,202
197,195,1.4298626242877413e-09,975,196
280,201,1.327468768683334e-09,1058,202
474,265,1.2101083258633048e-09,1253,266
411,201,1.1721799007362358e-09,1190,202
68,201,1.1296007521206542e-09,845,202
887,305,1.074493038426886e-09,1666,306
487,192,1.0725939119573852e-09,1266,193
133,265,8.470758771012414e-10,910,266
474,305,7.710870879124153e-10,1253,306
487,201,6.962949305826095e-10,1266,202
1135,246,6.911015881878787e-10,1914,247
418,246,5.412419174867181e-10,1197,247
133,305,5.397609709782093e-10,910,306
60,246,5.085464483635941e-10,837,247
1406,246,4.678934241205883e-10,2185,247
59,192,4.3984069003457757e-10,836,193
1306,192,4.2440766792861696e-10,2085,193
280,246,4.0653034806412605e-10,1058,247
1423,192,3.8582513710734326e-10,2202,193
411,246,3.5897396147951614e-10,1190,247
68,246,3.459343161802149e-10,845,247
58,75,3.3418821293227736e-10,835,76
59,201,2.8553102340307966e-10,836,202
1306,201,2.755123915206521e-10,2085,202
1423,201,2.5046579706068894e-10,2202,202
887,192,2.4731392747865276e-10,1666,193
487,246,2.132366602468378e-10,1266,247
197,75,1.8204780296712597e-10,975,76
474,192,1.7747957089133877e-10,1253,193
887,201,1.6054858698132228e-10,1666,202
133,192,1.2423569106866744e-10,910,193
474,201,1.1521426664791691e-10,1253,202
197,227,9.96804720771632e-11,975,228
59,246,8.744237545790364e-11,836,247
197,373,8.53865473104855e-11,975,374
1306,246,8.43742251762161e-11,2085,247
133,201,8.064998665354184e-11,910,202
1423,246,7.670383626773886e-11,2202,247
197,312,5.697624099299254e-11,975,313
887,246,4.916716086100543e-11,1666,247
474,246,3.5283765651472156e-11,1253,247
133,246,2.4698635735959538e-11,910,247
197,265,2.2886832552123825e-11,975,266
197,305,1.4583603421701405e-11,975,306
197,192,3.356678778997674e-12,975,193
197,201,2.1790524344279937e-12,975,202
197,246,6.673234125012516e-13,975,247
