row_index,col_index,amount,row_id,col_id
55,227,2.6541420095092035e-07,832,228
257,147,2.6530491983959656e-07,1035,148
1843,363,2.6413464658167726e-07,2622,364
257,270,2.495906640863015e-07,1035,271
257,115,2.4925006933616427e-07,1035,116
257,241,2.439751124246545e-07,1035,242
1043,300,2.4258218419279044e-07,1822,301
257,227,2.2540455667339713e-07,1035,228
257,197,2.2026430912886132e-07,1035,198
1043,346,2.077656380192564e-07,1822,347
257,84,2.0414658820697104e-07,1035,85
1843,289,2.040512170695029e-07,2622,290
1843,153,1.9601805519381034e-07,2622,154
257,169,1.9538455714712007e-07,1035,170
1843,13,1.7190203871680333e-07,2622,14
55,289,1.6972592296253794e-07,832,290
257,162,1.662666736928921e-07,1035,163
55,373,1.5278016133166242e-07,832,374
1445,386,1.5225397534293293e-07,2224,387
1843,201,1.5134205920799504e-07,2622,202
257,134,1.5110818653781472e-07,1035,135
257,110,1.4500323368405215e-07,1035,111
55,159,1.4485119109698213e-07,832,160
55,153,1.4391897281618275e-07,832,154
55,152,1.3623810193797078e-07,832,153
257,192,1.2870614839710932e-07,1035,193
1843,192,1.2667702818430268e-07,2622,193
1445,64,1.2256654761669127e-07,2224,65
257,312,1.1316782716981355e-07,1035,313
55,179,1.1316168314356764e-07,832,180
948,386,1.0895894267292729e-07,1727,387
1445,179,1.0816353091442862e-07,2224,180
1843,356,1.071145314730184e-07,2622,357
257,268,9.880568711943364e-08,1035,269
1043,362,9.429786094577521e-08,1822,363
257,182,9.338599667121518e-08,1035,183
1043,52,8.996018620165761e-08,1822,53
55,242,8.95962385477163e-08,832,243
55,241,8.797124783516168e-08,832,242
55,119,8.619166143237334e-08,832,120
55,363,8.080974399864408e-08,832,364
55,268,8.034984718793789e-08,832,269
1445,346,7.634729974223536e-08,2224,347
1843,300,7.5873380835725e-08,2622,301
257,263,7.285301839997369e-08,1035,264
1445,176,7.248997410485042e-08,2224,177
1843,351,7.155096983372737e-08,2622,352
1843,386,7.021118478816864e-08,2622,387
257,218,6.813629303137552e-08,1035,219
257,167,6.799205144454976e-08,1035,168
1843,376,6.781350388946919e-08,2622,377
257,378,6.551222861456795e-08,1035,379
1043,221,6.541584529843155e-08,1822,222
257,131,6.188725622449013e-08,1035,132
55,356,6.059008151729097e-08,832,357
1445,201,6.045944371986783e-08,2224,202
257,50,5.979578534106935e-08,1035,51
1843,382,5.8678689481409285e-08,2622,383
257,347,5.5821443868760957e-08,1035,348
55,13,5.573203966994151e-08,832,14
55,382,5.504327268485281e-08,832,383
257,29,5.4172689809389726e-08,1035,30
1843,2,5.3505882045532215e-08,2622,3
55,89,5.2945761243565703e-08,832,90
55,161,5.257754374759354e-08,832,162
1043,179,5.179448920833791e-08,1822,180
948,346,5.0816590054048795e-08,1727,347
1843,362,4.9273166953438305e-08,2622,363
1445,373,4.828366608535397e-08,2224,374
1043,130,4.793577944508964e-08,1822,131
1843,110,4.7729133011576256e-08,2622,111
1843,176,4.7509387988038006e-08,2622,177
257,230,4.716104638839883e-08,1035,231
1445,89,4.292673496958792e-08,2224,90
1843,167,4.1572256555041426e-08,2622,168
1043,380,4.064712218647707e-08,1822,381
55,68,4.060520731315677e-08,832,69
1445,362,3.994304766618292e-08,2224,363
55,155,3.9561987130968294e-08,832,156
1445,363,3.881453555605965e-08,2224,364
1043,8,3.7285088355693216e-08,1822,9
55,351,3.5748578117946574e-08,832,352
257,79,3.4989444447793674e-08,1035,80
1843,169,3.469688608277638e-08,2622,170
55,197,3.4676775221180517e-08,832,198
1445,2,3.395175004607361e-08,2224,3
55,114,3.324564515777659e-08,832,115
1445,153,3.262610867377646e-08,2224,154
1843,162,3.256376624393775e-08,2622,163
1043,195,3.251785849421284e-08,1822,196
1445,351,3.219922642716468e-08,2224,352
55,288,3.2164741716912716e-08,832,289
257,47,3.2023947357165315e-08,1035,48
948,155,3.196009864692298e-08,1727,156
257,339,3.148685482897591e-08,1035,340
257,1,3.1417058739283614e-08,1035,2
1043,257,3.1014470673036055e-08,1822,258
55,201,2.9626570333776807e-08,832,202
1043,119,2.8255356549633474e-08,1822,120
257,222,2.7895983059365424e-08,1035,223
1843,312,2.6692537713014555e-08,2622,313
257,75,2.6522348930666422e-08,1035,76
1445,289,2.6095163046831375e-08,2224,290
1043,184,2.5956247122001653e-08,1822,185
1843,29,2.5817677971558122e-08,2622,30
1445,356,2.5718381491028025e-08,2224,357
1445,159,2.47954809147932e-08,2224,160
257,57,2.38812571186944e-08,1035,58
1043,268,2.2728338655568467e-08,1822,269
1445,18,2.2711630188991566e-08,2224,19
1043,167,2.2660638809074582e-08,1822,168
257,91,2.2573663678822847e-08,1035,92
1445,4,2.2517376760526518e-08,2224,5
1043,159,2.2406711256060254e-08,1822,160
55,312,2.235852537464187e-08,832,313
1445,114,2.2092181004978176e-08,2224,115
948,184,2.1614945719241183e-08,1727,185
257,260,2.1553213248568925e-08,1035,261
1043,120,2.144299779187514e-08,1822,121
55,2,2.1374808126935675e-08,832,3
257,269,2.1154038457735543e-08,1035,270
948,242,2.093614864893509e-08,1727,243
257,265,2.0890428221744713e-08,1035,266
948,362,2.007826827366707e-08,1727,363
1043,95,2.0048861732227304e-08,1822,96
257,377,1.988555569863063e-08,1035,378
55,176,1.957451356664152e-08,832,177
257,299,1.929785210613403e-08,1035,300
55,376,1.90450814319497e-08,832,377
948,52,1.8446583370255206e-08,1727,53
948,373,1.819990323658336e-08,1727,374
257,254,1.7758441772193177e-08,1035,255
1843,378,1.7669950452537423e-08,2622,379
257,42,1.7573120997935318e-08,1035,43
1043,386,1.734022212414604e-08,1822,387
257,305,1.6461366536531413e-08,1035,306
257,271,1.6202275659018043e-08,1035,272
55,347,1.582785330071068e-08,832,348
257,59,1.5269268255162202e-08,1035,60
1043,363,1.4859941637787665e-08,1822,364
1043,89,1.4590942037389657e-08,1822,90
1445,119,1.4296016016108652e-08,2224,120
1843,200,1.4040265595200237e-08,2622,201
257,237,1.4001005940638997e-08,1035,238
55,134,1.380499861252992e-08,832,135
55,84,1.2424540836899286e-08,832,85
257,28,1.2023059296806653e-08,1035,29
1043,312,1.188537814994548e-08,1822,313
257,154,1.1777184130194729e-08,1035,155
257,249,1.1692987983651791e-08,1035,250
1843,18,1.151026877858585e-08,2622,19
1843,270,1.1301434020100842e-08,2622,271
1445,376,1.1251285108901554e-08,2224,377
257,332,1.0982952917322584e-08,1035,333
948,119,1.0804497083476017e-08,1727,120
55,265,1.04790430300823e-08,832,266
1445,13,1.0465380323368711e-08,2224,14
257,261,1.03945447258214e-08,1035,262
257,267,1.0123086458277832e-08,1035,268
55,169,9.869823231962049e-09,832,170
1843,254,9.775673350461369e-09,2622,255
257,358,9.723057710660544e-09,1035,359
257,369,9.71729295606797e-09,1035,370
55,192,9.712284675658456e-09,832,193
257,226,9.704639282324484e-09,1035,227
948,176,9.309908416215798e-09,1727,177
257,292,9.294170268771781e-09,1035,293
55,75,9.254456366757836e-09,832,76
257,380,9.025987492818218e-09,1035,381
1843,182,8.92231343223761e-09,2622,183
257,228,8.892164921544525e-09,1035,229
257,384,8.756258611129509e-09,1035,385
1043,201,8.729747260798218e-09,1822,202
1445,95,8.651029796649466e-09,2224,96
257,306,8.351413971087891e-09,1035,307
1843,57,8.311227835204073e-09,2622,58
1445,169,8.29192960863411e-09,2224,170
257,15,8.11365614697282e-09,1035,16
257,296,7.970999492994452e-09,1035,297
257,202,7.910060150501425e-09,1035,203
257,69,7.800111883732975e-09,1035,70
1043,2,7.782962508252499e-09,1822,3
1445,50,7.561225878815173e-09,2224,51
1445,110,7.548877660748507e-09,2224,111
1445,162,7.023134477318935e-09,2224,163
1043,114,6.908553698710306e-09,1822,115
1445,290,6.839872138182306e-09,2224,291
1843,1,6.8018657157128595e-09,2622,2
948,152,6.794335298083671e-09,1727,153
55,57,6.714056556263881e-09,832,58
257,374,6.66215371462997e-09,1035,375
55,270,6.492311174962911e-09,832,271
55,131,6.292035062404846e-09,832,132
257,140,6.233809747345914e-09,1035,141
257,106,6.060875726350931e-09,1035,107
1445,242,5.915498600711878e-09,2224,243
1043,373,5.729168638251285e-09,1822,374
257,109,5.695812935791108e-09,1035,110
1445,241,5.674227835881798e-09,2224,242
257,156,5.6192943312185284e-09,1035,157
257,190,5.61771346974032e-09,1035,191
1043,13,5.5976254889604215e-09,1822,14
257,88,5.572533130234025e-09,1035,89
257,132,5.5136022744829e-09,1035,133
55,110,5.473758275470662e-09,832,111
1843,64,5.46953877513803e-09,2622,65
257,368,5.392581800004852e-09,1035,369
257,113,5.377736345821474e-09,1035,114
55,64,5.238574147039265e-09,832,65
1043,197,5.218117411963639e-09,1822,198
1043,289,5.185865834158109e-09,1822,290
948,382,5.166596219750893e-09,1727,383
257,78,5.144132415061518e-09,1035,79
55,140,5.035453742109139e-09,832,141
257,71,4.825228555331139e-09,1035,72
257,46,4.771548081297137e-09,1035,47
1445,222,4.755190423749087e-09,2224,223
257,165,4.724879716159699e-09,1035,166
55,182,4.641312027310629e-09,832,183
55,305,4.636655856668138e-09,832,306
1043,152,4.627502058957011e-09,1822,153
55,254,4.625796041565315e-09,832,255
1843,288,4.619723844028439e-09,2622,289
257,76,4.610197968465365e-09,1035,77
257,280,4.608193302014346e-09,1035,281
1043,347,4.607798754536604e-09,1822,348
257,150,4.591860671147102e-09,1035,151
55,230,4.584695001683765e-09,832,231
1843,75,4.485663590508753e-09,2622,76
1843,47,4.367925388756343e-09,2622,48
257,8,4.351644864217692e-09,1035,9
1843,241,4.310008221412637e-09,2622,242
257,303,4.260478464773506e-09,1035,304
1843,237,4.251457288895082e-09,2622,238
257,85,4.2293858493586736e-09,1035,86
1043,29,4.183646452984459e-09,1822,30
1043,376,4.0914047553375285e-09,1822,377
55,50,4.079354674293196e-09,832,51
1043,162,3.858053672129965e-09,1822,163
55,91,3.8440534268498724e-09,832,92
1445,197,3.782562206704669e-09,2224,198
948,201,3.78103715179251e-09,1727,202
257,214,3.743879974943735e-09,1035,215
257,143,3.738150006446249e-09,1035,144
55,167,3.731666726790407e-09,832,168
257,186,3.686381390086777e-09,1035,187
1445,68,3.618945842258588e-09,2224,69
257,213,3.609487264949729e-09,1035,214
1043,153,3.5520864907027517e-09,1822,154
257,264,3.5300620193118693e-09,1035,265
55,263,3.517856557009212e-09,832,264
55,79,3.465238405954769e-09,832,80
257,367,3.4471439202304023e-09,1035,368
1445,134,3.371860824338389e-09,2224,135
55,147,3.285937430244483e-09,832,148
1445,192,3.2484384191367986e-09,2224,193
948,241,3.244882396942434e-09,1727,242
257,217,3.237243006972436e-09,1035,218
257,314,3.214599864156009e-09,1035,315
55,378,3.154802355094998e-09,832,379
257,216,3.1437587237125247e-09,1035,217
55,186,3.142720817249658e-09,832,187
257,383,3.134729924686647e-09,1035,384
257,379,3.131814835356101e-09,1035,380
1445,167,3.1242086201578893e-09,2224,168
1445,130,3.1117475525468798e-09,2224,131
55,115,3.1091152830712552e-09,832,116
1445,75,3.1081324493333913e-09,2224,76
257,336,3.1062236741013063e-09,1035,337
257,66,3.0686644786927e-09,1035,67
257,304,3.0541842136374612e-09,1035,305
1445,200,3.0249838857419296e-09,2224,201
1843,68,3.0171125493571687e-09,2622,69
55,218,2.882098913982106e-09,832,219
1843,263,2.8656382450352366e-09,2622,264
257,324,2.798668353713315e-09,1035,325
55,299,2.7779998694329236e-09,832,300
55,339,2.7772116123631683e-09,832,340
55,15,2.7562394574944295e-09,832,16
257,252,2.7469379938712205e-09,1035,253
55,222,2.727263571464631e-09,832,223
257,225,2.6542784104485637e-09,1035,226
1043,382,2.651798537544882e-09,1822,383
257,239,2.638189209736523e-09,1035,240
948,89,2.6276059109702758e-09,1727,90
55,260,2.615400516085176e-09,832,261
257,16,2.6085749692884417e-09,1035,17
1843,59,2.6059061928227083e-09,2622,60
257,340,2.5737856028431123e-09,1035,341
1843,368,2.572978695228629e-09,2622,369
948,179,2.5208570241225895e-09,1727,180
257,24,2.4982731584715583e-09,1035,25
1445,161,2.4968138732389306e-09,2224,162
257,97,2.4895385119585237e-09,1035,98
1445,29,2.459660113478512e-09,2224,30
257,319,2.455509611123407e-09,1035,320
1843,202,2.4480922948815005e-09,2622,203
948,363,2.3767832079471683e-09,1727,364
948,95,2.2900428052827503e-09,1727,96
1445,312,2.2880792250708807e-09,2224,313
55,267,2.2672791676349677e-09,832,268
55,29,2.259328296080284e-09,832,30
1843,377,2.2497765372317784e-09,2622,378
257,343,2.247812192996866e-09,1035,344
948,159,2.237905635282939e-09,1727,160
257,36,2.2315351692348882e-09,1035,37
1445,84,2.2116010324090638e-09,2224,85
1043,242,2.201283924714824e-09,1822,243
257,250,2.192141876507736e-09,1035,251
257,146,2.1595080108140753e-09,1035,147
1843,84,2.13152106011318e-09,2622,85
257,335,2.1146581192238024e-09,1035,336
257,310,2.0987936445932686e-09,1035,311
55,380,2.0836716598042345e-09,832,381
257,103,2.0676909598450183e-09,1035,104
257,187,2.047717226435171e-09,1035,188
1843,249,2.0430962047495335e-09,2622,250
257,221,2.035176603271678e-09,1035,222
948,195,2.0262476210971242e-09,1727,196
1043,155,1.94212453252834e-09,1822,156
1043,356,1.937976371016377e-09,1822,357
1843,227,1.909885028482744e-09,2622,228
257,70,1.891292599534793e-09,1035,71
257,287,1.8475428349324172e-09,1035,288
948,64,1.846734479376747e-09,1727,65
55,269,1.843309931926689e-09,832,270
55,162,1.836861825547973e-09,832,163
948,2,1.8122634386059282e-09,1727,3
1445,182,1.8031738517744636e-09,2224,183
257,122,1.7910931931973426e-09,1035,123
257,203,1.7894362155027488e-09,1035,204
257,33,1.7759626877950038e-09,1035,34
1445,378,1.775770229899639e-09,2224,379
55,156,1.7510750710010303e-09,832,157
55,42,1.7323275733242144e-09,832,43
1043,169,1.7290562198403677e-09,1822,170
55,202,1.7271486752050523e-09,832,203
1843,134,1.7156208880625515e-09,2622,135
1445,270,1.7146616135647668e-09,2224,271
257,23,1.7038059574088246e-09,1035,24
1843,261,1.6963212474866214e-09,2622,262
257,361,1.6953099910563286e-09,1035,362
257,366,1.6372566936708753e-09,1035,367
55,261,1.6369715493118588e-09,832,262
1843,252,1.58670388061126e-09,2622,253
948,378,1.5787903039650388e-09,1727,379
257,133,1.5306465868817506e-09,1035,134
1043,263,1.5225253609709344e-09,1822,264
948,153,1.4997725806310195e-09,1727,154
55,47,1.4449972898500367e-09,832,48
55,226,1.4433006458374294e-09,832,227
948,347,1.4382675842981428e-09,1727,348
948,289,1.4007477386310994e-09,1727,290
948,4,1.3606671782814943e-09,1727,5
1843,305,1.354968411526603e-09,2622,306
1843,267,1.3093057200723608e-09,2622,268
257,43,1.2859766860940315e-09,1035,44
257,209,1.2814595127830582e-09,1035,210
257,278,1.2808841163626815e-09,1035,279
1445,288,1.2665002676803698e-09,2224,289
1043,140,1.222018379075359e-09,1822,141
55,377,1.2213095271853537e-09,832,378
1843,161,1.2124501064304162e-09,2622,162
257,321,1.1826990968900935e-09,1035,322
1043,110,1.1785334482771872e-09,1822,111
55,217,1.1768190847477683e-09,832,218
948,114,1.1667829522853847e-09,1727,115
257,246,1.1619675549565923e-09,1035,247
257,277,1.1536439090365517e-09,1035,278
55,246,1.1372227390984115e-09,832,247
1445,227,1.128327096524551e-09,2224,228
1043,186,1.108783975235879e-09,1822,187
55,28,1.0878037694278919e-09,832,29
1445,339,1.0727203400571506e-09,2224,340
257,67,1.0710655495686745e-09,1035,68
1445,120,1.0537671927912828e-09,2224,121
257,286,1.0197328193653185e-09,1035,287
948,162,1.009394367076007e-09,1727,163
257,135,9.946886785077442e-10,1035,136
1043,270,9.934816089557557e-10,1822,271
55,109,9.774152496694068e-10,832,110
948,18,9.644656538594117e-10,1727,19
1043,241,9.583418069216387e-10,1822,242
257,354,9.242066378249774e-10,1035,355
55,332,9.171367720546425e-10,832,333
1843,197,9.153587816091253e-10,2622,198
1445,47,9.051394942065437e-10,2224,48
948,110,9.048234871611492e-10,1727,111
257,257,8.986916361964944e-10,1035,258
1445,154,8.9353027135684e-10,2224,155
55,59,8.900926320832815e-10,832,60
1445,358,8.852087437322269e-10,2224,359
948,356,8.753864950651102e-10,1727,357
257,317,8.606902975392434e-10,1035,318
1043,68,8.603127241103129e-10,1822,69
948,192,8.560441280090932e-10,1727,193
257,178,8.476272838418496e-10,1035,179
1445,384,8.46498815726773e-10,2224,385
1843,299,8.362876514372817e-10,2622,300
257,273,8.307108131058744e-10,1035,274
257,86,8.178606197451924e-10,1035,87
257,308,8.170906103156032e-10,1035,309
1843,303,8.15077852628551e-10,2622,304
55,1,8.036012004687237e-10,832,2
55,237,7.982362809670344e-10,832,238
257,301,7.975247777572654e-10,1035,302
257,51,7.793626619941184e-10,1035,52
1445,296,7.560969655261252e-10,2224,297
948,296,7.547624456452958e-10,1727,297
948,376,7.51682292940877e-10,1727,377
1445,131,7.296060871195539e-10,2224,132
948,13,7.275792661161699e-10,1727,14
1445,268,7.267302393345463e-10,2224,269
257,74,7.244518676921678e-10,1035,75
55,271,7.224721717960189e-10,832,272
948,169,7.185078439874512e-10,1727,170
1445,305,7.142925055041853e-10,2224,306
257,148,7.109573733286709e-10,1035,149
257,231,6.744590622492709e-10,1035,232
1043,200,6.695241250700944e-10,1822,201
55,85,6.674424931467921e-10,832,86
1445,380,6.663505127360721e-10,2224,381
1843,269,6.599885071868329e-10,2622,270
1445,59,6.596859160976396e-10,2224,60
1043,288,6.53034063781018e-10,1822,289
55,249,6.523942452922648e-10,832,250
257,285,6.495162497494494e-10,1035,286
1843,280,6.463558352442551e-10,2622,281
1043,351,6.426095078715287e-10,1822,352
948,374,6.24146942432269e-10,1727,375
1445,369,6.237102897866528e-10,2224,370
257,163,6.221523725769022e-10,1035,164
1445,374,6.217749852813381e-10,2224,375
948,68,6.214698070079897e-10,1727,69
1445,79,6.077230104074118e-10,2224,80
257,235,6.034944673505646e-10,1035,236
1843,306,5.976905563076442e-10,2622,307
257,45,5.967742153875403e-10,1035,46
55,366,5.95073054902658e-10,832,367
1445,249,5.914432200253217e-10,2224,250
55,113,5.859271863437212e-10,832,114
1843,45,5.799776502980312e-10,2622,46
257,32,5.716343725141355e-10,1035,33
1843,292,5.704665843852763e-10,2622,293
1445,377,5.661501156942453e-10,2224,378
948,50,5.633156185500319e-10,1727,51
257,248,5.551147874189912e-10,1035,249
55,303,5.518804372480367e-10,832,304
1445,260,5.46410377824061e-10,2224,261
257,107,5.43946939875031e-10,1035,108
55,306,5.371244281552425e-10,832,307
948,132,5.319306521423993e-10,1727,133
948,270,5.23021129074019e-10,1727,271
1445,132,5.209133673036793e-10,2224,133
1043,339,5.100688140214048e-10,1822,340
1843,4,5.007067897197148e-10,2622,5
1445,28,4.992564387863852e-10,2224,29
1843,228,4.942257993138254e-10,2622,229
1445,237,4.941263038501719e-10,2224,238
1043,161,4.9226770754706e-10,1822,162
55,324,4.87957418172607e-10,832,325
1445,228,4.8720982647697e-10,2224,229
1445,226,4.864186234356479e-10,2224,227
1043,228,4.819416635061415e-10,1822,229
257,283,4.748800510138015e-10,1035,284
55,216,4.675042232515093e-10,832,217
1843,217,4.6420788239774793e-10,2622,218
1445,254,4.6191355433427313e-10,2224,255
948,182,4.4804682525078295e-10,1727,183
55,143,4.463139639470173e-10,832,144
257,220,4.443435494791111e-10,1035,221
1445,57,4.439242326651867e-10,2224,58
1043,269,4.4149594523789653e-10,1822,270
55,106,4.3857248069731434e-10,832,107
55,384,4.3497935694222685e-10,832,385
55,358,4.3310059399118355e-10,832,359
1843,271,4.298004796808036e-10,2622,272
257,360,4.283929965937237e-10,1035,361
1843,103,4.266217142202465e-10,2622,104
257,123,4.2488487464204704e-10,1035,124
257,40,4.2078521634039855e-10,1035,41
1043,368,4.1699440609623057e-10,1822,369
1445,347,4.1326634992831243e-10,2224,348
1843,277,4.122494700334639e-10,2622,278
948,222,4.0889125712409407e-10,1727,223
257,238,4.063466322806728e-10,1035,239
1445,76,4.0575788109705094e-10,2224,77
948,288,4.048345994767922e-10,1727,289
1843,319,4.031849996359897e-10,2622,320
1445,271,3.9564679989428217e-10,2224,272
257,174,3.9492570222592527e-10,1035,175
948,197,3.9338817589886906e-10,1727,198
1445,8,3.9270817711798946e-10,2224,9
55,292,3.915453548682076e-10,832,293
1843,79,3.912855527052024e-10,2622,80
257,22,3.8915054819589216e-10,1035,23
1043,64,3.8868504885716866e-10,1822,65
257,276,3.8803878696476494e-10,1035,277
257,295,3.764132460596483e-10,1035,296
257,191,3.7467052558450115e-10,1035,192
1843,225,3.731640665768002e-10,2622,226
257,93,3.690201082151877e-10,1035,94
1843,360,3.6783120626147065e-10,2622,361
55,264,3.665628282926474e-10,832,265
55,133,3.653746671339495e-10,832,134
257,141,3.630510519876454e-10,1035,142
948,290,3.605101595582118e-10,1727,291
55,280,3.5966153371203614e-10,832,281
1043,192,3.5696208591932353e-10,1822,193
1445,292,3.566667814155119e-10,2224,293
1843,358,3.5598838424442606e-10,2622,359
1043,18,3.5591983522316365e-10,1822,19
1043,84,3.553692009558849e-10,1822,85
1043,237,3.5018747468803315e-10,1822,238
55,228,3.4843975642334584e-10,832,229
257,372,3.476039867396449e-10,1035,373
1843,130,3.458586079278797e-10,2622,131
1843,71,3.436744049121613e-10,2622,72
55,369,3.355411411650096e-10,832,370
1843,28,3.3551501612913464e-10,2622,29
1445,1,3.3502405389794486e-10,2224,2
257,61,3.3455507451651403e-10,1035,62
1445,230,3.3444851228260247e-10,2224,231
1843,218,3.3421062180935176e-10,2622,219
1843,339,3.310356305133082e-10,2622,340
1043,47,3.283786965578415e-10,1822,48
257,7,3.224976413174298e-10,1035,8
1043,42,3.220659384429716e-10,1822,43
257,381,3.1911687166309433e-10,1035,382
257,199,3.189088100533627e-10,1035,200
948,130,3.161919085516276e-10,1727,131
1843,276,3.150544704288756e-10,2622,277
1843,260,3.1102154460733833e-10,2622,261
257,175,3.0547538776490205e-10,1035,176
257,80,3.0403532182264347e-10,1035,81
257,331,3.0319871232392106e-10,1035,332
257,171,3.009139433139823e-10,1035,172
257,11,3.005977929320259e-10,1035,12
1445,299,2.983935584543165e-10,2224,300
1445,304,2.9758761764730374e-10,2224,305
257,44,2.9710761172692836e-10,1035,45
948,161,2.970334249126852e-10,1727,162
1445,263,2.9230844392644535e-10,2224,264
948,69,2.9147697339289703e-10,1727,70
1445,269,2.8893431196955625e-10,2224,270
1043,222,2.878242920820686e-10,1822,223
1843,95,2.7911616850305157e-10,2622,96
1043,103,2.7419996641565597e-10,1822,104
1843,191,2.7172783801984914e-10,2622,192
1843,230,2.7140304502959263e-10,2622,231
1445,218,2.7014690271834425e-10,2224,219
257,262,2.669923421522815e-10,1035,263
55,287,2.6327258587731463e-10,832,288
1843,250,2.619672119871354e-10,2622,251
257,10,2.608960455123423e-10,1035,11
257,318,2.606652854548419e-10,1035,319
948,226,2.5861683663158785e-10,1727,227
1445,42,2.5325903825188605e-10,2224,43
1843,156,2.5191072154867935e-10,2622,157
55,383,2.4933567711492645e-10,832,384
948,84,2.48876476537612e-10,1727,85
1445,324,2.469575312234902e-10,2224,325
257,293,2.45904288177855e-10,1035,294
1843,379,2.451751076362612e-10,2622,380
1445,368,2.4463967392540216e-10,2224,369
257,375,2.4308068642659544e-10,1035,376
1445,202,2.4274182295874153e-10,2224,203
1843,265,2.420814834908974e-10,2622,266
55,213,2.4190640541424317e-10,832,214
1843,76,2.4179282940758073e-10,2622,77
257,282,2.4045093259245423e-10,1035,283
257,240,2.3805444835299364e-10,1035,241
948,351,2.33433267545549e-10,1727,352
257,0,2.332091043029512e-10,1035,1
948,304,2.3156206547080313e-10,1727,305
1445,213,2.2965730519091104e-10,2224,214
55,225,2.2849592517482315e-10,832,226
55,368,2.2461632223232162e-10,832,369
257,313,2.2419076709684014e-10,1035,314
1843,354,2.2402799607889342e-10,2622,355
55,24,2.229569218618771e-10,832,25
55,379,2.1930585157736282e-10,832,380
257,307,2.1707410433476684e-10,1035,308
1043,4,2.1679396952331865e-10,1822,5
55,336,2.1587283217410901e-10,832,337
1043,182,2.1458632969062558e-10,1822,183
55,239,2.0902653397210874e-10,832,240
1843,131,2.0810012143846218e-10,2622,132
55,250,2.0711763668180676e-10,832,251
1043,134,2.057985240948927e-10,1822,135
55,190,2.0510393369461883e-10,832,191
257,256,2.022855482562518e-10,1035,257
1843,91,1.97639192708024e-10,2622,92
55,11,1.9646034677320797e-10,832,12
1843,70,1.9583734557268193e-10,2622,71
257,189,1.9552495194627847e-10,1035,190
