row_index,col_index,amount,row_id,col_id
1255,8,7.763272293153045e-15,2034,9
1255,28,7.741883121776092e-15,2034,29
1255,369,7.662722153335677e-15,2034,370
1170,346,7.440412405843977e-15,1949,347
1256,52,7.317619767470399e-15,2035,53
7,386,7.088480971188713e-15,784,387
1665,152,6.924943872137693e-15,2444,153
874,13,6.757288337410928e-15,1653,14
1255,335,6.729215329909664e-15,2034,336
1255,314,6.696174555371307e-15,2034,315
1255,213,6.5076848542973695e-15,2034,214
1255,332,6.474648199101735e-15,2034,333
1053,347,6.399245214006519e-15,1832,348
1012,363,6.3960333823788646e-15,1791,364
299,382,6.2023070809603e-15,1077,383
1053,241,6.185260310000507e-15,1832,242
299,347,6.130572214194872e-15,1077,348
874,52,6.0415898335877036e-15,1653,53
1170,363,6.0321689748244435e-15,1949,364
299,152,6.030516567596133e-15,1077,153
488,2,5.9698000791990325e-15,1267,3
1255,134,5.8078305270146705e-15,2034,135
1255,292,5.800646149046673e-15,2034,293
1053,201,5.759287751494461e-15,1832,202
1674,300,5.726181170142461e-15,2453,301
1255,227,5.7166431914087525e-15,2034,228
565,110,5.699932885556844e-15,1344,111
1665,176,5.603791709563503e-15,2444,177
1255,361,5.5731147058075935e-15,2034,362
1665,363,5.44809901321894e-15,2444,364
1053,82,5.439729980965172e-15,1832,83
1665,64,5.334311173152941e-15,2444,65
1170,2,5.328245386230898e-15,1949,3
874,134,5.318554398995607e-15,1653,135
1372,119,5.283076096204677e-15,2151,120
54,169,5.2743938438493606e-15,831,170
1053,197,5.247268021981081e-15,1832,198
371,346,5.1975856257068345e-15,1150,347
299,363,5.1772811702600994e-15,1077,364
371,2,5.165233170935758e-15,1150,3
912,363,5.014389146805968e-15,1691,364
371,382,5.0028765341082704e-15,1150,383
1174,363,4.950447591510576e-15,1953,364
1255,131,4.869807260246541e-15,2034,132
1170,89,4.78548966405048e-15,1949,90
1170,382,4.7262233389901585e-15,1949,383
1255,103,4.599200267375647e-15,2034,104
145,114,4.581858897153689e-15,923,115
1665,52,4.5140396838693915e-15,2444,53
223,201,4.433262395958125e-15,1001,202
299,119,4.419537465367363e-15,1077,120
310,159,4.389654638732617e-15,1088,160
1057,64,4.381768132435184e-15,1836,65
299,373,4.324789903381829e-15,1077,374
1750,162,4.2516051457420544e-15,2529,163
1170,314,4.203917716911475e-15,1949,315
299,95,4.192217411710155e-15,1077,96
223,134,4.031571361713652e-15,1001,135
299,82,4.029181886009155e-15,1077,83
1053,2,4.018440637786602e-15,1832,3
1053,95,4.0164071873534946e-15,1832,96
310,2,3.959202448867259e-15,1088,3
1255,106,3.899477097027819e-15,2034,107
488,363,3.882906202360975e-15,1267,364
874,68,3.764040115607727e-15,1653,69
1057,52,3.62794708282647e-15,1836,53
1255,221,3.5617612265083465e-15,2034,222
1255,271,3.561700780816916e-15,2034,272
1053,97,3.560119420154573e-15,1832,98
1255,254,3.550299270155026e-15,2034,255
1053,382,3.5277321970816235e-15,1832,383
915,82,3.4789260904795795e-15,1694,83
371,362,3.4253571792427048e-15,1150,363
1372,159,3.417346442351406e-15,2151,160
851,28,3.39663303163433e-15,1630,29
1255,67,3.3878334854087603e-15,2034,68
371,197,3.3798473936515432e-15,1150,198
1663,242,3.3122315087843345e-15,2442,243
1096,162,3.3033509869585718e-15,1875,163
296,363,3.2882996366738006e-15,1074,364
1161,386,3.267491190617059e-15,1940,387
1255,202,3.2652707194779845e-15,2034,203
371,155,3.2373163599961852e-15,1150,156
299,89,3.188223905050712e-15,1077,90
1255,250,3.153051999837467e-15,2034,251
1255,249,3.087900692529888e-15,2034,250
1170,28,3.0849563831121953e-15,1949,29
653,386,3.082387350996669e-15,1432,387
1255,76,3.0748004701276658e-15,2034,77
299,288,3.0747729948525804e-15,1077,289
565,346,3.0552524487360323e-15,1344,347
299,179,3.0514820230628145e-15,1077,180
928,201,3.0469452709197112e-15,1707,202
1053,52,3.043286303827764e-15,1832,53
1170,351,3.041380633081744e-15,1949,352
1378,363,3.0362347207635175e-15,2157,364
928,2,3.0164507224192303e-15,1707,3
1170,339,2.9934492870641767e-15,1949,340
854,82,2.990741054134039e-15,1633,83
299,4,2.966914591154602e-15,1077,5
565,363,2.9487280861256746e-15,1344,364
1255,269,2.918092680498551e-15,2034,270
1161,362,2.9012882462602595e-15,1940,363
874,378,2.9003650485612798e-15,1653,379
310,13,2.8358196533975202e-15,1088,14
1255,324,2.8285157955930728e-15,2034,325
310,363,2.8229560795225805e-15,1088,364
1255,299,2.8190677629226727e-15,2034,300
1708,346,2.7575364517008438e-15,2487,347
1467,169,2.7526452698769116e-15,2246,170
1255,93,2.712481406595488e-15,2034,94
1170,176,2.6832026074281255e-15,1949,177
1665,114,2.6734265217937892e-15,2444,115
1255,368,2.6497206958484667e-15,2034,369
565,241,2.6042990478602636e-15,1344,242
1053,216,2.5814352593719705e-15,1832,217
1454,363,2.5813549863158996e-15,2233,364
1665,184,2.5438532549535175e-15,2444,185
1012,162,2.5438217268850404e-15,1791,163
874,195,2.539910461675873e-15,1653,196
371,201,2.518101337090877e-15,1150,202
1255,209,2.4776111657873394e-15,2034,210
1053,176,2.471640076050145e-15,1832,177
1256,82,2.4322865737164233e-15,2035,83
1255,97,2.4095339774151876e-15,2034,98
371,242,2.370409509935396e-15,1150,243
1636,362,2.3395064790732536e-15,2415,363
1255,79,2.3158170496260487e-15,2034,80
1053,64,2.2977435499140263e-15,1832,65
565,201,2.2849528386729605e-15,1344,202
1170,119,2.280656944617085e-15,1949,120
1170,52,2.2796658457761577e-15,1949,53
1255,252,2.271984953045307e-15,2034,253
299,68,2.254916084031963e-15,1077,69
928,271,2.2471612833148083e-15,1707,272
1053,134,2.240150880005256e-15,1832,135
1255,228,2.23027144613319e-15,2034,229
874,179,2.2219733254408635e-15,1653,180
1255,321,2.219633084814943e-15,2034,322
1255,343,2.1942536122358234e-15,2034,344
1665,179,2.1634969364711687e-15,2444,180
1255,71,2.1347801538545644e-15,2034,72
1255,59,2.1136044803249297e-15,2034,60
1255,285,2.1048108386200825e-15,2034,286
1170,134,2.1030362520476232e-15,1949,135
1170,242,2.0796448334159262e-15,1949,243
1255,225,2.078570157976859e-15,2034,226
1053,363,2.0486065328470734e-15,1832,364
1255,1,2.038495669056496e-15,2034,2
1053,260,2.0363624728372556e-15,1832,261
299,356,2.031561544507062e-15,1077,357
1255,203,2.024816250418569e-15,2034,204
928,184,2.0133078994642983e-15,1707,185
1255,91,2.003884617522703e-15,2034,92
1255,85,1.9934391579501276e-15,2034,86
928,197,1.976058178326779e-15,1707,198
928,82,1.974050442944241e-15,1707,83
23,159,1.9702724830793587e-15,800,160
371,288,1.9645118567638576e-15,1150,289
565,64,1.9643554266752537e-15,1344,65
299,386,1.922797211711952e-15,1077,387
299,141,1.920097314810524e-15,1077,142
1467,47,1.91977453586506e-15,2246,48
145,376,1.888681985665216e-15,923,377
1454,2,1.886534825934973e-15,2233,3
310,47,1.8470769078567184e-15,1088,48
1378,2,1.8412594717128588e-15,2157,3
1170,68,1.8174234122379767e-15,1949,69
1255,182,1.8133923357214248e-15,2034,183
1170,161,1.8121218364098806e-15,1949,162
371,184,1.8074910530569326e-15,1150,185
1665,376,1.8000155901840338e-15,2444,377
874,110,1.799075437696885e-15,1653,111
874,201,1.791533020570638e-15,1653,202
565,95,1.7777576502197865e-15,1344,96
1053,346,1.776164330535745e-15,1832,347
1053,161,1.7729399918542657e-15,1832,162
1170,386,1.7567247919614393e-15,1949,387
371,89,1.7525341142594712e-15,1150,90
316,2,1.745621040238675e-15,1094,3
1255,306,1.7429956760049596e-15,2034,307
1057,201,1.722357553674978e-15,1836,202
299,226,1.7008481397525465e-15,1077,227
299,214,1.6766313718631703e-15,1077,215
1255,33,1.674139656190868e-15,2034,34
1255,312,1.673629325517008e-15,2034,313
1255,140,1.6692413417007402e-15,2034,141
565,169,1.6369848990288954e-15,1344,170
1170,114,1.635068155603913e-15,1949,115
371,363,1.6235643446554556e-15,1150,364
223,190,1.6225199526526036e-15,1001,191
1170,241,1.5943484405271982e-15,1949,242
1255,216,1.5915285208113724e-15,2034,217
299,130,1.5900406189931668e-15,1077,131
481,13,1.5789470736661489e-15,1260,14
310,386,1.5739799169081023e-15,1088,387
299,114,1.570627630541913e-15,1077,115
1636,155,1.5528733118017894e-15,2415,156
565,200,1.5525938359309097e-15,1344,201
1492,52,1.535268116178069e-15,2271,53
1170,47,1.525961848732403e-15,1949,48
1170,79,1.5224396915051969e-15,1949,80
1255,257,1.5188503536044401e-15,2034,258
1161,82,1.5103253509499949e-15,1940,83
371,241,1.5086041299666274e-15,1150,242
1665,4,1.5062522356500738e-15,2444,5
371,68,1.4967121610941986e-15,1150,69
1170,42,1.4957970381986457e-15,1949,43
1255,122,1.4873689816584701e-15,2034,123
928,363,1.4828406524169646e-15,1707,364
1372,363,1.4767081554353288e-15,2151,364
1255,235,1.4698852668726422e-15,2034,236
565,362,1.4661299139546467e-15,1344,363
915,346,1.4609729614090182e-15,1694,347
1663,363,1.4581880054673095e-15,2442,364
1057,195,1.4453350504317428e-15,1836,196
23,2,1.4319908656706872e-15,800,3
879,153,1.425741169240717e-15,1658,154
371,152,1.4233625073729353e-15,1150,153
1096,159,1.4225992801008024e-15,1875,160
670,2,1.4168244814473132e-15,1449,3
1170,261,1.4159914711710162e-15,1949,262
1053,91,1.4147159964563587e-15,1832,92
441,363,1.4136614534174134e-15,1220,364
851,300,1.3957763283163618e-15,1630,301
874,84,1.3943313961704137e-15,1653,85
23,362,1.3728986994463407e-15,800,363
1255,86,1.3728747832173673e-15,2034,87
310,155,1.3727393077025592e-15,1088,156
299,147,1.3634228847303122e-15,1077,148
1255,280,1.3551892543318448e-15,2034,281
1170,109,1.345466241536144e-15,1949,110
56,300,1.3435151438044482e-15,833,301
1665,201,1.3360550588998648e-15,2444,202
1665,82,1.3343752924829916e-15,2444,83
1053,131,1.333883724089747e-15,1832,132
1255,218,1.3315422746596356e-15,2034,219
299,200,1.3230299983332068e-15,1077,201
481,134,1.319653845445007e-15,1260,135
223,362,1.3105811829577912e-15,1001,363
371,373,1.3096966073088418e-15,1150,374
1053,69,1.2986649901845068e-15,1832,70
1255,36,1.297644587673584e-15,2034,37
299,115,1.2967349422522645e-15,1077,116
1708,382,1.2904410948901566e-15,2487,383
565,130,1.2800567304236084e-15,1344,131
565,347,1.261493975980056e-15,1344,348
1027,362,1.2527140475851953e-15,1806,363
854,179,1.250768959143464e-15,1633,180
299,69,1.2424730220607515e-15,1077,70
1170,340,1.2397394608096438e-15,1949,341
481,362,1.239308444616251e-15,1260,363
1170,195,1.2304950221282616e-15,1949,196
371,81,1.2304182245557535e-15,1150,82
1255,70,1.2284746772864855e-15,2034,71
314,363,1.2272341545531683e-15,1092,364
1038,131,1.2211027230435983e-15,1817,132
1255,190,1.2171280762237862e-15,2034,191
371,119,1.1972809457313824e-15,1150,120
1053,4,1.1915055083555657e-15,1832,5
1057,179,1.187590046679808e-15,1836,180
1053,81,1.183357681651408e-15,1832,82
23,363,1.179978583095475e-15,800,364
1255,354,1.1793084496876995e-15,2034,355
1161,197,1.1727348173412922e-15,1940,198
1665,68,1.171044011982046e-15,2444,69
1496,134,1.1700028944065531e-15,2275,135
915,197,1.1579516568497097e-15,1694,198
1665,110,1.1546174369999997e-15,2444,111
481,169,1.146990873701034e-15,1260,170
928,241,1.138495088852859e-15,1707,242
670,52,1.1375462755608166e-15,1449,53
1708,82,1.1245743546607625e-15,2487,83
1833,114,1.1188672746414608e-15,2612,115
1665,2,1.1176544814400937e-15,2444,3
481,2,1.1152467454458186e-15,1260,3
299,162,1.1099127818819559e-15,1077,163
299,159,1.0965887364631174e-15,1077,160
1053,169,1.0958835758346295e-15,1832,170
1255,43,1.0884827062782663e-15,2034,44
1053,106,1.082468598396606e-15,1832,107
56,362,1.0763744670680615e-15,833,363
1170,152,1.0761838844838021e-15,1949,153
1053,43,1.0646737605543425e-15,1832,44
299,296,1.060946588045223e-15,1077,297
1255,377,1.056919838357062e-15,2034,378
1170,155,1.0463873137606292e-15,1949,156
670,179,1.0418248915468706e-15,1449,180
1665,169,1.0401826637303615e-15,2444,170
1665,95,1.0381924303931994e-15,2444,96
1255,22,1.01561546107332e-15,2034,23
1665,130,1.0142911577283308e-15,2444,131
1255,175,1.0017928622816245e-15,2034,176
1170,264,9.948759157503924e-16,1949,265
1496,362,9.91747877303037e-16,2275,363
23,169,9.862158017011906e-16,800,170
796,130,9.756360352922118e-16,1575,131
299,290,9.743940129117705e-16,1077,291
1161,159,9.634683604342584e-16,1940,160
299,81,9.596081782005477e-16,1077,82
874,29,9.56469974338614e-16,1653,30
1526,52,9.563333448243202e-16,2305,53
299,242,9.513793234479195e-16,1077,243
874,161,9.3741663432927e-16,1653,162
879,68,9.25112214696847e-16,1658,69
1424,241,9.160960980900862e-16,2203,242
371,52,9.064357262595904e-16,1150,53
874,242,9.05294095704282e-16,1653,243
371,153,9.051606399607029e-16,1150,154
1170,131,9.04836642472606e-16,1949,132
928,169,9.026375289801997e-16,1707,170
565,119,9.022499900622826e-16,1344,120
1815,363,9.011714716074533e-16,2594,364
371,114,8.912544329544748e-16,1150,115
299,374,8.772779407672873e-16,1077,375
1170,306,8.767858362592342e-16,1949,307
1255,113,8.653638890967584e-16,2034,114
724,268,8.638940299577844e-16,1503,269
874,184,8.529015476990381e-16,1653,185
1454,52,8.514466903225889e-16,2233,53
1256,179,8.423392931245443e-16,2035,180
1053,42,8.392086355197552e-16,1832,43
1170,147,8.293546919086071e-16,1949,148
1053,152,8.287197438917307e-16,1832,153
145,89,8.286653556250443e-16,923,90
299,169,8.237838477483684e-16,1077,170
1255,141,8.233965192247339e-16,2034,142
1708,4,8.109522611301581e-16,2487,5
299,222,8.104919796259087e-16,1077,223
1255,123,8.024583011217169e-16,2034,124
481,195,8.004528413586799e-16,1260,196
783,346,7.977460312307968e-16,1562,347
299,50,7.976979149902985e-16,1077,51
1255,44,7.945629515430691e-16,2034,45
1053,46,7.936402476602629e-16,1832,47
1170,64,7.895533810239835e-16,1949,65
1170,115,7.792757355242357e-16,1949,116
565,52,7.748456353657335e-16,1344,53
928,161,7.689752708183299e-16,1707,162
928,28,7.662208060004091e-16,1707,29
1053,150,7.656152942098948e-16,1832,151
299,161,7.628387671752525e-16,1077,162
299,110,7.622368943265327e-16,1077,111
299,46,7.588613696773193e-16,1077,47
851,155,7.582954306528248e-16,1630,156
54,13,7.560736834980709e-16,831,14
1170,84,7.482341377602275e-16,1949,85
299,132,7.480291890597774e-16,1077,133
371,292,7.47755173477814e-16,1150,293
1170,347,7.476781683540544e-16,1949,348
1255,23,7.458582299968864e-16,2034,24
1255,318,7.443187213414154e-16,2034,319
481,28,7.442974517902836e-16,1260,29
1341,155,7.398053226691142e-16,2120,156
1833,89,7.396836796355954e-16,2612,90
1665,386,7.347364151493939e-16,2444,387
783,134,7.335240409555667e-16,1562,135
1833,159,7.328861104808659e-16,2612,160
299,150,7.320245912343266e-16,1077,151
299,84,7.301802000732753e-16,1077,85
1844,114,7.254033143771173e-16,2623,115
874,356,7.24849775981115e-16,1653,357
299,376,7.246715002524794e-16,1077,377
1255,220,7.224667448875391e-16,2034,221
1255,109,7.193764823597984e-16,2034,110
1053,271,7.190832513617825e-16,1832,272
555,169,7.160237728697084e-16,1334,170
1255,303,7.150022268092034e-16,2034,304
1833,52,7.149050784939289e-16,2612,53
299,75,7.147440068300427e-16,1077,76
670,176,7.117732036708952e-16,1449,177
565,159,7.109334190928273e-16,1344,160
1467,363,7.10373948955168e-16,2246,364
1255,319,7.098631286651495e-16,2034,320
1170,283,7.079745917359918e-16,1949,284
1170,91,7.079134400508733e-16,1949,92
1053,110,6.971125475474209e-16,1832,111
1170,190,6.964231313966369e-16,1949,191
488,155,6.963418260859535e-16,1267,156
310,110,6.953332484947904e-16,1088,111
1721,130,6.925683291418757e-16,2500,131
653,201,6.918471886509784e-16,1432,202
299,289,6.875397644187377e-16,1077,290
1170,376,6.76192882502032e-16,1949,377
1161,89,6.750643630762056e-16,1940,90
1665,195,6.688877432871552e-16,2444,196
1255,265,6.624108324900984e-16,2034,266
1492,346,6.608036188535895e-16,2271,347
565,4,6.583545565670333e-16,1344,5
299,13,6.512789735511081e-16,1077,14
1372,2,6.463480422985318e-16,2151,3
1341,89,6.45346249170295e-16,2120,90
1255,189,6.450931073469243e-16,2034,190
1255,293,6.407419002480038e-16,2034,294
1833,363,6.398928555518058e-16,2612,364
917,386,6.397459849872603e-16,1696,387
1665,346,6.375816333182939e-16,2444,347
1053,379,6.357419826359356e-16,1832,380
1053,13,6.323989059411934e-16,1832,14
670,130,6.313379032514484e-16,1449,131
481,197,6.279359338228548e-16,1260,198
874,228,6.226999396572255e-16,1653,229
1255,381,6.20495397803054e-16,2034,382
803,386,6.184789674851284e-16,1582,387
1833,376,6.137446596570828e-16,2612,377
670,346,6.105229106431327e-16,1449,347
1255,238,6.033031045676463e-16,2034,239
1255,340,6.028353532003953e-16,2034,341
98,134,5.987650634941166e-16,875,135
1665,75,5.968812233570529e-16,2444,76
1170,225,5.935429326934532e-16,1949,226
1170,288,5.891285441815254e-16,1949,289
1665,290,5.860338815888503e-16,2444,291
1057,114,5.820900798833211e-16,1836,115
371,28,5.797060137556081e-16,1150,29
1255,214,5.762192524091557e-16,2034,215
1053,184,5.744940469234423e-16,1832,185
1053,367,5.735456460736571e-16,1832,368
1708,248,5.72648022748217e-16,2487,249
1665,13,5.717322014752631e-16,2444,14
1053,270,5.690997888627073e-16,1832,271
310,162,5.633499991745037e-16,1088,163
1053,33,5.579120787305025e-16,1832,34
1255,231,5.551659576050006e-16,2034,232
1252,159,5.540763027980517e-16,2031,160
1053,261,5.53049297008382e-16,1832,262
371,50,5.514539719339268e-16,1150,51
1170,299,5.501184571475316e-16,1949,300
653,241,5.494433449682353e-16,1432,242
299,367,5.484017803053366e-16,1077,368
928,110,5.482382434193095e-16,1707,111
1170,184,5.475759939127438e-16,1949,185
1057,346,5.455686409528841e-16,1836,347
1053,179,5.42219207701837e-16,1832,180
54,134,5.371356301726436e-16,831,135
371,356,5.355898732669332e-16,1150,357
1053,113,5.309418517116288e-16,1832,114
670,152,5.30543295966304e-16,1449,153
1255,310,5.278795345825912e-16,2034,311
1053,242,5.270166464172818e-16,1832,243
1559,2,5.269967945224057e-16,2338,3
565,184,5.266924439022364e-16,1344,185
1833,2,5.241208815662867e-16,2612,3
1053,222,5.212491683919448e-16,1832,223
1833,362,5.20414557235075e-16,2612,363
1496,29,5.171172155986013e-16,2275,30
1170,364,5.162357903989685e-16,1949,365
1255,239,5.158937614837752e-16,2034,240
1341,362,5.106919146670179e-16,2120,363
1708,241,5.084150908423965e-16,2487,242
371,82,4.978221516895395e-16,1150,83
1053,339,4.919552071796991e-16,1832,340
1255,219,4.881733249998422e-16,2034,220
1255,282,4.856018614624018e-16,2034,283
1053,226,4.853207965500174e-16,1832,227
1057,184,4.852167921024778e-16,1836,185
54,167,4.826234489777735e-16,831,168
1559,13,4.820542287662877e-16,2338,14
730,363,4.809523661942121e-16,1509,364
1161,134,4.76987495049008e-16,1940,135
1170,260,4.713379026760539e-16,1949,261
1053,109,4.708414558639058e-16,1832,110
1255,111,4.693857069757191e-16,2034,112
1053,296,4.691031243931368e-16,1832,297
481,52,4.687453371477187e-16,1260,53
1791,363,4.64906157203543e-16,2570,364
23,52,4.632913889105865e-16,800,53
1020,362,4.631227278931928e-16,1799,363
7,82,4.613535119065538e-16,784,83
807,362,4.576880965245212e-16,1586,363
481,363,4.558866509313235e-16,1260,364
371,376,4.550087039535143e-16,1150,377
915,119,4.495127031827724e-16,1694,120
1255,186,4.476379738029097e-16,2034,187
565,179,4.463564416385103e-16,1344,180
1053,119,4.437402583369847e-16,1832,120
223,176,4.4136532220984046e-16,1001,177
874,306,4.397235986342446e-16,1653,307
1815,169,4.343665218425509e-16,2594,170
371,270,4.3128396868749515e-16,1150,271
565,386,4.2495563686483277e-16,1344,387
1053,249,4.2353907558022035e-16,1832,250
879,363,4.2348128539035776e-16,1658,364
1255,66,4.227101904541715e-16,2034,67
1161,346,4.2161324523158375e-16,1940,347
1492,82,4.1974282761223196e-16,2271,83
928,270,4.1964446323684286e-16,1707,271
1053,190,4.1949611167629666e-16,1832,191
1053,85,4.1941234197568357e-16,1832,86
1053,89,4.191023824510804e-16,1832,90
1170,103,4.185900630220671e-16,1949,104
1424,2,4.169884167810491e-16,2203,3
371,64,4.1604898783229825e-16,1150,65
1170,75,4.153195444903206e-16,1949,76
1053,373,4.1332593073246607e-16,1832,374
223,52,4.1239363484278655e-16,1001,53
1174,169,4.1035507456043445e-16,1953,170
1255,283,4.0890575507425976e-16,2034,284
223,2,4.084429853151167e-16,1001,3
1161,71,4.078792583427595e-16,1940,72
874,119,4.0166790567491247e-16,1653,120
1708,119,4.0143314290515376e-16,2487,120
1799,290,3.9746342359867748e-16,2578,291
1255,383,3.9684202548150145e-16,2034,384
1341,159,3.9324922482910864e-16,2120,160
