row_index,col_index,amount,row_id,col_id
614,362,4.2780764848577653e-10,1393,363
375,346,4.219449839924926e-10,1154,347
1336,346,4.202298252727165e-10,2115,347
920,195,4.2018922631957376e-10,1699,196
1650,271,4.0598546983031873e-10,2429,272
1650,288,4.0054608955361806e-10,2429,289
830,148,3.93979156816212e-10,1609,149
1238,260,3.910041588754557e-10,2017,261
305,91,3.8392676678084557e-10,1083,92
305,260,3.829736134846069e-10,1083,261
1650,91,3.812848397782592e-10,2429,92
1735,82,3.79631804265152e-10,2514,83
1085,89,3.7699508975239174e-10,1864,90
1520,362,3.6847715338277153e-10,2299,363
317,13,3.645448038994468e-10,1095,14
1739,288,3.630478073620351e-10,2518,289
305,356,3.575158568100687e-10,1083,357
305,152,3.5464014410203444e-10,1083,153
830,227,3.5421346404432896e-10,1609,228
1520,363,3.5350511846528707e-10,2299,364
1650,377,3.5136353142036845e-10,2429,378
1650,373,3.5035412106954865e-10,2429,374
976,52,3.445170115478543e-10,1755,53
62,242,3.4126038926380346e-10,839,243
920,273,3.4021405537143033e-10,1699,274
305,190,3.3921557908588953e-10,1083,191
1054,362,3.343435477053435e-10,1833,363
62,260,3.321766424280479e-10,839,261
1004,346,3.319578975372743e-10,1783,347
212,159,3.2863561302614613e-10,990,160
1238,155,3.2005406998948905e-10,2017,156
1238,363,3.193461855710873e-10,2017,364
118,363,3.1228660361189466e-10,895,364
305,13,3.1157335619193117e-10,1083,14
1837,362,3.0532998094121494e-10,2616,363
305,42,3.0448915972724053e-10,1083,43
1238,13,3.0398739777522107e-10,2017,14
1085,182,3.0344767708487715e-10,1864,183
798,110,3.0228891751531063e-10,1577,111
1004,289,2.9625409451232303e-10,1783,290
1153,373,2.945776404732981e-10,1932,374
495,159,2.872871447262743e-10,1274,160
1085,13,2.844631391119126e-10,1864,14
658,131,2.834823758806048e-10,1437,132
305,300,2.8233973950953557e-10,1083,301
305,363,2.8118159397161197e-10,1083,364
1056,346,2.763965851061409e-10,1835,347
305,312,2.7450684964749067e-10,1083,313
495,89,2.7422752863652677e-10,1274,90
1650,42,2.681277152730401e-10,2429,43
1085,218,2.65253443992174e-10,1864,219
1607,179,2.5874951827445036e-10,2386,180
1085,363,2.5048628650977685e-10,1864,364
62,42,2.485861779827305e-10,839,43
658,218,2.451633411863614e-10,1437,219
62,351,2.417741473264374e-10,839,352
1650,82,2.359818055705667e-10,2429,83
1085,382,2.3484936176037343e-10,1864,383
1238,114,2.2657220222910371e-10,2017,115
1249,184,2.258437527651072e-10,2028,185
212,52,2.253657226838862e-10,990,53
1004,159,2.2451743146343364e-10,1783,160
212,195,2.2423725971735917e-10,990,196
1607,300,2.2244206054388887e-10,2386,301
1382,91,2.175036188826092e-10,2161,92
1249,373,2.1739321262146977e-10,2028,374
305,249,2.1620344063466803e-10,1083,250
1085,179,2.161535901027727e-10,1864,180
305,377,2.1032282661918666e-10,1083,378
920,197,2.0892670463606604e-10,1699,198
335,271,2.037918079408218e-10,1113,272
658,28,1.9704384955525193e-10,1437,29
1238,289,1.9677509268534672e-10,2017,290
1686,346,1.9367065600985953e-10,2465,347
62,201,1.9174600617970622e-10,839,202
62,13,1.9086763602712818e-10,839,14
1085,114,1.8937308642612786e-10,1864,115
305,270,1.8786061402369791e-10,1083,271
1056,386,1.8781118871164089e-10,1835,387
1238,89,1.8651197629048113e-10,2017,90
1085,165,1.8354169073470942e-10,1864,166
118,182,1.8108628182719052e-10,895,183
658,91,1.779475917933479e-10,1437,92
305,201,1.7737066735990174e-10,1083,202
882,362,1.7505724512361133e-10,1661,363
305,264,1.7445503527329734e-10,1083,265
495,289,1.7288862256770086e-10,1274,290
770,82,1.7130279911907651e-10,1549,83
1739,52,1.6991506766883598e-10,2518,53
737,386,1.6814390948054768e-10,1516,387
1085,362,1.6556940785134432e-10,1864,363
1168,84,1.6516521772586208e-10,1947,85
1739,1,1.6496712423369692e-10,2518,2
1238,2,1.6395055336469733e-10,2017,3
1004,260,1.636378519544235e-10,1783,261
920,89,1.61912935067974e-10,1699,90
882,179,1.6085980915704793e-10,1661,180
77,131,1.6071084205005222e-10,854,132
830,89,1.6039517449658178e-10,1609,90
920,13,1.6037969347606541e-10,1699,14
118,242,1.5979538375671592e-10,895,243
62,271,1.5904975382292194e-10,839,272
830,13,1.585570153480512e-10,1609,14
1249,131,1.5843032464548943e-10,2028,132
1238,64,1.5639119581216875e-10,2017,65
1238,134,1.5617154066824153e-10,2017,135
658,163,1.5475225154349687e-10,1437,164
335,373,1.5414550785373495e-10,1113,374
1238,131,1.52397237835948e-10,2017,132
1238,218,1.5223272786451833e-10,2017,219
77,218,1.5189609910983717e-10,854,219
495,363,1.5093909738316662e-10,1274,364
1238,91,1.500527391978796e-10,2017,92
1085,131,1.493713923927085e-10,1864,132
1004,270,1.4818674566838405e-10,1783,271
1735,159,1.4614580274191998e-10,2514,160
305,362,1.4407244137799055e-10,1083,363
212,152,1.4294636782869545e-10,990,153
737,346,1.4290076411133998e-10,1516,347
1650,242,1.4048125976976365e-10,2429,243
1739,270,1.3973508619205823e-10,2518,271
882,119,1.384188858660388e-10,1661,120
1004,179,1.3740293281779927e-10,1783,180
193,179,1.373738006770254e-10,971,180
1249,82,1.369616090741286e-10,2028,83
335,82,1.3658418686274773e-10,1113,83
62,89,1.309523138875861e-10,839,90
1336,119,1.3072384767175924e-10,2115,120
375,119,1.298122149823283e-10,1154,120
1004,351,1.2787820617214822e-10,1783,352
1085,192,1.2738544804637608e-10,1864,193
1085,159,1.2734949248563763e-10,1864,160
1382,218,1.270382283249367e-10,2161,219
1085,79,1.245782870855204e-10,1864,80
1650,195,1.2445437587127758e-10,2429,196
1168,373,1.2338571243053428e-10,1947,374
62,131,1.233100989116899e-10,839,132
1520,254,1.2201844817000665e-10,2299,255
1607,114,1.1859922011062835e-10,2386,115
1054,195,1.1709061222294919e-10,1833,196
1238,376,1.1629235567975135e-10,2017,377
1650,386,1.1606726517109401e-10,2429,387
1085,376,1.1528157475394418e-10,1864,377
658,288,1.1504458046626843e-10,1437,289
628,356,1.1457065717467328e-10,1407,357
1238,42,1.1343020231959549e-10,2017,43
62,218,1.111951292763908e-10,839,219
921,373,1.111779299985649e-10,1700,374
305,230,1.1094606710115332e-10,1083,231
1238,362,1.1007933444204195e-10,2017,363
1085,68,1.0969208929196023e-10,1864,69
770,373,1.0946601709991881e-10,1549,374
1650,131,1.0942327631166154e-10,2429,132
1004,271,1.0918076076860628e-10,1783,272
830,288,1.0908234154170266e-10,1609,289
830,197,1.0856547954473134e-10,1609,198
1739,131,1.0825399066011656e-10,2518,132
305,2,1.081974674561524e-10,1083,3
1085,356,1.0721850551381808e-10,1864,357
1607,242,1.0664306117399533e-10,2386,243
1650,190,1.0549618548022827e-10,2429,191
1739,373,1.0493886829830561e-10,2518,374
62,363,1.0484847232749467e-10,839,364
658,260,1.0404080314272984e-10,1437,261
1085,201,1.0391012796051783e-10,1864,202
305,263,1.0384674192272891e-10,1083,264
658,271,1.0325804962453424e-10,1437,272
1238,351,1.0143076992601819e-10,2017,352
1607,13,1.0120570696681685e-10,2386,14
1085,2,1.0092259454248301e-10,1864,3
1650,218,1.0065736900731233e-10,2429,219
882,356,1.0057783783454836e-10,1661,357
62,91,9.958758292943084e-11,839,92
882,159,9.827199678071205e-11,1661,160
1085,270,9.711122415186543e-11,1864,271
77,119,9.676610662184404e-11,854,120
1650,278,9.464633987818876e-11,2429,279
1238,377,9.294470781199407e-11,2017,378
1238,103,9.274470168439712e-11,2017,104
305,192,9.254367834416262e-11,1083,193
737,373,9.205943236713685e-11,1516,374
1650,308,9.172784341923493e-11,2429,309
212,197,9.094147438138988e-11,990,198
357,79,9.05232826347343e-11,1135,80
1702,201,9.045335184208741e-11,2481,202
335,312,8.958289288737021e-11,1113,313
920,241,8.855990554472739e-11,1699,242
62,153,8.85561390949468e-11,839,154
305,16,8.790416671073459e-11,1083,17
212,382,8.687420208377735e-11,990,383
1056,119,8.604937639822593e-11,1835,120
118,159,8.58683334731881e-11,895,160
1085,153,8.586065532555121e-11,1864,154
1607,89,8.583166585527105e-11,2386,90
495,201,8.566395007144064e-11,1274,202
495,373,8.450288812765052e-11,1274,374
375,82,8.44428982604589e-11,1154,83
77,50,8.329213252833842e-11,854,51
62,377,8.323268943565682e-11,839,378
62,114,8.296005520776641e-11,839,115
1739,260,8.206439729974665e-11,2518,261
882,382,8.154967097122366e-11,1661,383
1739,42,8.136890518123829e-11,2518,43
1085,29,8.095037967207726e-11,1864,30
1153,201,8.064980222986387e-11,1932,202
1238,153,7.898805241284344e-11,2017,154
305,200,7.898077052239088e-11,1083,201
305,218,7.897563970848369e-11,1083,219
212,373,7.812375357456843e-11,990,374
1650,182,7.764535325892732e-11,2429,183
1739,143,7.714517339968542e-11,2518,144
495,114,7.700592945703106e-11,1274,115
1162,290,7.688681457936852e-11,1941,291
305,29,7.618334755707458e-11,1083,30
305,176,7.576592431924723e-11,1083,177
1607,270,7.504664303153109e-11,2386,271
495,13,7.449614981159381e-11,1274,14
1034,16,7.338828932398054e-11,1813,17
1739,91,7.208242605113344e-11,2518,92
495,356,7.114014191484949e-11,1274,357
1607,363,7.061140285579677e-11,2386,364
357,373,7.046935776877932e-11,1135,374
1810,18,7.004587307397538e-11,2589,19
62,356,6.976243191900473e-11,839,357
78,140,6.962950151816415e-11,855,141
1004,182,6.92719242325625e-11,1783,183
62,2,6.925736527179038e-11,839,3
335,295,6.879387053575237e-11,1113,296
1739,301,6.861763571770149e-11,2518,302
1739,16,6.854843712234616e-11,2518,17
920,351,6.776011184447368e-11,1699,352
1238,182,6.752852661526657e-11,2017,183
305,379,6.703382430599455e-11,1083,380
1238,110,6.663735582945074e-11,2017,111
1004,119,6.572729758125311e-11,1783,120
335,13,6.381859771578387e-11,1113,14
770,363,6.371133735280873e-11,1549,364
118,13,6.321354418590828e-11,895,14
495,153,6.271264864503216e-11,1274,154
1249,143,6.10779075996956e-11,2028,144
1153,52,6.092244036734064e-11,1932,53
1650,260,6.055463009555281e-11,2429,261
1686,119,6.048187565619906e-11,2465,120
1739,356,6.034443364481612e-11,2518,357
1004,13,6.02621682425591e-11,1783,14
1085,91,6.0238691888429e-11,1864,92
1607,159,5.91869178261689e-11,2386,160
305,351,5.903855195232196e-11,1083,352
212,13,5.847440615196474e-11,990,14
1471,373,5.8108176889005953e-11,2250,374
1238,356,5.688798210685218e-11,2017,357
335,182,5.6786240190737664e-11,1113,183
1238,312,5.607771327445827e-11,2017,313
305,64,5.523514231154361e-11,1083,65
77,288,5.518218391573072e-11,854,289
1702,2,5.506683841551591e-11,2481,3
1443,346,5.4943028419486007e-11,2222,347
375,373,5.450790933612595e-11,1154,374
920,179,5.429886318278024e-11,1699,180
62,134,5.426940236109502e-11,839,135
1004,42,5.39077504466598e-11,1783,43
118,201,5.346146977823784e-11,895,202
77,143,5.2994157372214885e-11,854,144
1650,109,5.2884803631875944e-11,2429,110
1085,226,5.236033164798965e-11,1864,227
62,143,5.229762861521582e-11,839,144
1702,363,5.223887792049561e-11,2481,364
305,278,5.198351666767021e-11,1083,279
62,109,5.19181019454975e-11,839,110
1739,159,5.1808210981242634e-11,2518,160
1382,153,5.175431868850767e-11,2161,154
1650,113,5.1284360961312065e-11,2429,114
62,362,5.085679377659917e-11,839,363
305,109,5.005310486154016e-11,1083,110
375,89,4.9600094172294165e-11,1154,90
1034,249,4.946340647662253e-11,1813,250
118,119,4.944010717238491e-11,895,120
1052,363,4.9001303423962765e-11,1831,364
1034,363,4.818474590361215e-11,1813,364
1085,308,4.8182672347548503e-11,1864,309
1004,242,4.803007748892318e-11,1783,243
77,22,4.8020824969277954e-11,854,23
1085,336,4.743256879996397e-11,1864,337
1085,169,4.739865469623653e-11,1864,170
1034,260,4.6714795763429055e-11,1813,261
1249,182,4.6709042355283594e-11,2028,183
1004,153,4.655010699629493e-11,1783,154
305,153,4.5928302721634924e-11,1083,154
118,271,4.589465041519224e-11,895,272
1650,197,4.5452969936468933e-11,2429,198
1249,288,4.502686502208928e-11,2028,289
770,159,4.45658975709143e-11,1549,160
1153,159,4.4293462136989916e-11,1932,160
212,363,4.428353636467015e-11,990,364
62,57,4.405992003291823e-11,839,58
305,156,4.364210857870128e-11,1083,157
1168,260,4.362512856134567e-11,1947,261
1034,192,4.3310175909496814e-11,1813,193
62,169,4.317490119723332e-11,839,170
305,155,4.317345998529582e-11,1083,156
1686,143,4.3124165697374955e-11,2465,144
737,119,4.2649356197166434e-11,1516,120
62,312,4.228646254000713e-11,839,313
920,376,4.1934189716482416e-11,1699,377
1085,378,4.1768721473925707e-11,1864,379
1238,241,4.157210459320282e-11,2017,242
882,182,4.1310531605576555e-11,1661,183
495,68,4.0875094118014017e-11,1274,69
1702,13,4.0802029287674236e-11,2481,14
658,237,4.067280796094681e-11,1437,238
1238,80,4.0587298360953505e-11,2017,81
920,2,4.0421466192044074e-11,1699,3
1238,308,4.036539909759971e-11,2017,309
1238,227,4.012261654301331e-11,2017,228
920,201,4.0058073249161116e-11,1699,202
1238,68,4.004330844443809e-11,2017,69
1238,190,4.002235752414028e-11,2017,191
1650,241,3.9815095028131376e-11,2429,242
1739,261,3.965808609083887e-11,2518,262
976,179,3.9658003796310496e-11,1755,180
920,373,3.964834800694663e-11,1699,374
1735,288,3.962459084407511e-11,2514,289
830,179,3.9211682852999635e-11,1609,180
212,89,3.915042842294167e-11,990,90
1085,271,3.9086490795842624e-11,1864,272
305,134,3.852351575059076e-11,1083,135
77,206,3.803272657689363e-11,854,207
1739,103,3.78465060256486e-11,2518,104
1238,305,3.7588227927376645e-11,2017,306
1238,146,3.7372607791603725e-11,2017,147
1085,161,3.720672499597998e-11,1864,162
1085,78,3.70534341575149e-11,1864,79
830,161,3.6910221160134635e-11,1609,162
920,202,3.6675392008736945e-11,1699,203
1650,249,3.6062509236007033e-11,2429,250
882,201,3.6059620371675375e-11,1661,202
770,201,3.602387906288341e-11,1549,202
1702,362,3.5937013680083306e-11,2481,363
62,190,3.5375370577394086e-11,839,191
882,153,3.52918292369467e-11,1661,154
1004,114,3.5023304833382005e-11,1783,115
1238,167,3.4804551490516716e-11,2017,168
357,242,3.464013811519275e-11,1135,243
212,201,3.463779127241674e-11,990,202
335,190,3.393499382117346e-11,1113,191
920,363,3.3634390871353885e-11,1699,364
1607,373,3.362130286835965e-11,2386,374
830,50,3.355004392375041e-11,1609,51
452,140,3.3333669129929486e-11,1231,141
830,68,3.3332258677065466e-11,1609,69
1702,312,3.3162473183100646e-11,2481,313
1004,288,3.306585346166872e-11,1783,289
737,363,3.2785788543903166e-11,1516,364
1085,187,3.278540309616022e-11,1864,188
1739,134,3.2537388107418446e-11,2518,135
1085,103,3.246161737633252e-11,1864,104
305,248,3.2438113964518123e-11,1083,249
1650,134,3.237269333193268e-11,2429,135
920,159,3.205258645869224e-11,1699,160
212,288,3.20228064049008e-11,990,289
1607,289,3.1970971721309e-11,2386,290
1739,303,3.1658250461328575e-11,2518,304
77,373,3.1516754486353196e-11,854,374
920,47,3.138129580411288e-11,1699,48
1168,131,3.124024752582798e-11,1947,132
1004,134,3.1219936759441e-11,1783,135
920,110,3.105287634390813e-11,1699,111
1438,140,3.098689060331434e-11,2217,141
658,52,3.097947033543338e-11,1437,53
1607,1,3.0778456834652176e-11,2386,2
305,299,3.0706789288694025e-11,1083,300
1739,76,3.046788773060339e-11,2518,77
1168,114,3.007466077436811e-11,1947,115
976,373,2.986924863011623e-11,1755,374
62,308,2.9769525254697e-11,839,309
1739,383,2.9644278121706336e-11,2518,384
1249,386,2.9016760435055066e-11,2028,387
305,308,2.9014348685447232e-11,1083,309
1004,89,2.891899074750615e-11,1783,90
1702,182,2.8894821230706768e-11,2481,183
305,146,2.88215344136857e-11,1083,147
317,82,2.880082417557798e-11,1095,83
882,89,2.866641299210934e-11,1661,90
1085,84,2.8519585835683918e-11,1864,85
1238,169,2.83156880962793e-11,2017,170
1238,29,2.8160580755194152e-11,2017,30
1607,169,2.811947387639439e-11,2386,170
62,47,2.8068388749152927e-11,839,48
920,169,2.8024825543228418e-11,1699,170
1238,57,2.79280358152023e-11,2017,58
357,218,2.7913975744954838e-11,1135,219
77,386,2.7697072961457227e-11,854,387
1238,47,2.7623843803762108e-11,2017,48
212,179,2.7614611960602155e-11,990,180
62,278,2.6882122205516916e-11,839,279
658,303,2.6811826717938885e-11,1437,304
335,131,2.671822788421744e-11,1113,132
882,242,2.664030591392813e-11,1661,243
1034,343,2.6445498118792618e-11,1813,344
1650,264,2.614786056166627e-11,2429,265
305,261,2.610471285724734e-11,1083,262
1004,201,2.5956385971212604e-11,1783,202
305,268,2.5893309093157334e-11,1083,269
1004,91,2.5769428131586908e-11,1783,92
305,216,2.5596286936730118e-11,1083,217
212,153,2.556845895505135e-11,990,154
305,303,2.5475987860620958e-11,1083,304
1004,131,2.5440331666812867e-11,1783,132
703,201,2.4997790422060056e-11,1482,202
62,332,2.4964587233833285e-11,839,333
737,82,2.487558516947626e-11,1516,83
882,155,2.483242119458661e-11,1661,156
882,288,2.4806813167527317e-11,1661,289
77,82,2.472900289052402e-11,854,83
1004,363,2.4616334043790368e-11,1783,364
1168,28,2.4583951029209725e-11,1947,29
830,162,2.443934466521961e-11,1609,163
882,363,2.4048841682361993e-11,1661,364
305,332,2.4001879330518008e-11,1083,333
830,114,2.3552840352061546e-11,1609,115
305,167,2.3518307325019233e-11,1083,168
495,152,2.3492428392583574e-11,1274,153
212,155,2.3477637112838472e-11,990,156
305,265,2.3424078763946542e-11,1083,266
305,227,2.3420286808129314e-11,1083,228
737,162,2.3077600210417998e-11,1516,163
212,114,2.3075329545139293e-11,990,115
1238,332,2.296997179330938e-11,2017,333
1238,249,2.2741149534984565e-11,2017,250
212,169,2.2633451049188136e-11,990,170
77,170,2.2514970315892464e-11,854,171
357,131,2.249984610599275e-11,1135,132
212,2,2.2474667506166713e-11,990,3
1004,57,2.238159002322243e-11,1783,58
1085,260,2.2322327711093955e-11,1864,261
495,2,2.2266425556675255e-11,1274,3
305,209,2.2249876815457257e-11,1083,210
305,18,2.2218579619625635e-11,1083,19
1085,42,2.22107313458382e-11,1864,43
737,131,2.2050144616261644e-11,1516,132
1739,78,2.2013721650625996e-11,2518,79
305,71,2.1993498132076464e-11,1083,72
920,289,2.1894619823288106e-11,1699,290
495,242,2.1873694324482644e-11,1274,243
1607,376,2.1873620770522825e-11,2386,377
1004,218,2.1862593120855947e-11,1783,219
1739,362,2.1695953861092995e-11,2518,363
212,242,2.1636693146465675e-11,990,243
658,362,2.152783655794349e-11,1437,363
658,356,2.1411009405174762e-11,1437,357
830,346,2.1246429836140056e-11,1609,347
770,182,2.1146494706653403e-11,1549,183
305,366,2.0890098834329172e-11,1083,367
920,131,2.0839599923121286e-11,1699,132
1739,248,2.082220587399241e-11,2518,249
1238,278,2.0793241735518474e-11,2017,279
1238,382,2.051774628704088e-11,2017,383
1739,310,2.0479630603136116e-11,2518,311
78,268,2.0437101842645836e-11,855,269
1238,59,2.0365260789447235e-11,2017,60
1607,201,2.0269840465152028e-11,2386,202
305,24,2.0219347826666694e-11,1083,25
77,163,1.978916983084987e-11,854,164
62,264,1.975847599855002e-11,839,265
