row_index,col_index,amount,row_id,col_id
725,290,2.044867103866521e-14,1504,291
1170,362,2.0287947805826045e-14,1949,363
1581,153,2.013317258383503e-14,2360,154
565,176,2.0078599283086706e-14,1344,177
874,52,2.004300612325702e-14,1653,53
1581,380,1.9778167313726685e-14,2360,381
789,290,1.9525319426793396e-14,1568,291
721,95,1.849380407614865e-14,1500,96
481,13,1.8472716434042376e-14,1260,14
522,64,1.8262577529744568e-14,1301,65
1585,287,1.8233210099074396e-14,2364,288
812,130,1.7922525119162764e-14,1591,131
851,64,1.7872836383610412e-14,1630,65
1581,242,1.772068287930932e-14,2360,243
1581,226,1.7702454076537112e-14,2360,227
874,134,1.7644332257266443e-14,1653,135
412,110,1.737904025843671e-14,1191,111
1068,119,1.7126134947288056e-14,1847,120
715,268,1.697123274632402e-14,1494,269
465,241,1.6749814375253373e-14,1244,242
1829,346,1.6559403852244703e-14,2608,347
1581,304,1.6491458748380937e-14,2360,305
653,201,1.6089364218106846e-14,1432,202
408,186,1.5928470726860243e-14,1187,187
180,346,1.570286759269577e-14,958,347
1454,52,1.5699588114017598e-14,2233,53
1585,179,1.5689818992652128e-14,2364,180
1791,155,1.567609043307721e-14,2570,156
408,95,1.552222225683958e-14,1187,96
465,2,1.549465524837991e-14,1244,3
481,134,1.5439144024882987e-14,1260,135
1581,358,1.5410835067785608e-14,2360,359
1585,131,1.5344405838044824e-14,2364,132
1585,340,1.529209331381953e-14,2364,341
112,89,1.511349830648932e-14,889,90
1585,162,1.5087507463095912e-14,2364,163
1786,290,1.5076809103121306e-14,2565,291
1068,161,1.5022587645127845e-14,1847,162
1581,76,1.5002753087075504e-14,2360,77
1585,109,1.495436942958089e-14,2364,110
1581,261,1.4878191580574394e-14,2360,262
1581,91,1.477447816868521e-14,2360,92
1581,384,1.4720891520852916e-14,2360,385
851,43,1.463856332059028e-14,1630,44
1581,47,1.4625396666362474e-14,2360,48
481,362,1.449915190542395e-14,1260,363
54,169,1.4323086544734455e-14,831,170
736,290,1.4239208366037735e-14,1515,291
1581,369,1.3918867279958068e-14,2360,370
1581,335,1.3770553480714516e-14,2360,336
1665,114,1.3721410532744135e-14,2444,115
481,169,1.3419092707849493e-14,1260,170
1255,201,1.328328457095178e-14,2034,202
585,130,1.3080361304553255e-14,1364,131
1665,184,1.3056373370177486e-14,2444,185
481,2,1.3047705794706858e-14,1260,3
1246,179,1.2958654334472483e-14,2025,180
978,130,1.2918230454134057e-14,1757,131
437,241,1.2862854423291243e-14,1216,242
653,241,1.2777668594196663e-14,1432,242
1585,260,1.2504391855249795e-14,2364,261
874,68,1.24872229269676e-14,1653,69
786,290,1.2443267807414509e-14,1565,291
522,363,1.2441923607065241e-14,1301,364
1161,386,1.2345216142884546e-14,1940,387
705,256,1.2287134029474108e-14,1484,257
1581,213,1.2263220032386499e-14,2360,214
851,89,1.2189330535965616e-14,1630,90
565,382,1.2169807014720129e-14,1344,383
1585,74,1.2093738084107868e-14,2364,75
228,363,1.2018587528673339e-14,1006,364
803,82,1.1953199993092608e-14,1582,83
1255,179,1.1650756143760242e-14,2034,180
1581,8,1.1642701444405338e-14,2360,9
1581,351,1.1598597273997476e-14,2360,352
851,2,1.1555995580781695e-14,1630,3
1068,378,1.1482224907741146e-14,1847,379
715,290,1.1446520280314806e-14,1494,291
1829,110,1.1404171646717208e-14,2608,111
1581,361,1.1402424139732147e-14,2360,362
576,110,1.1173732546600042e-14,1355,111
783,346,1.1123537032895176e-14,1562,347
673,130,1.110485450839825e-14,1452,131
1665,179,1.1104187607047674e-14,2444,180
752,95,1.1091260681758362e-14,1531,96
222,2,1.1075654631514949e-14,1000,3
1161,362,1.0961630316172137e-14,1940,363
1170,269,1.094873182917085e-14,1949,270
269,130,1.0859641178173993e-14,1047,131
735,120,1.0812353792718089e-14,1514,121
437,97,1.0686453733785713e-14,1216,98
1068,89,1.066289820455187e-14,1847,90
851,201,1.0605392761992845e-14,1630,202
1581,305,1.0566892523381494e-14,2360,306
1581,277,1.0458791083841915e-14,2360,278
707,52,1.041031419449618e-14,1486,53
408,268,1.0379799152325676e-14,1187,269
1585,36,1.0372709417242873e-14,2364,37
1068,226,1.0331266591786455e-14,1847,227
783,134,1.0228044408443525e-14,1562,135
1581,33,1.0223675596637434e-14,2360,34
716,95,1.0196301508068321e-14,1495,96
145,89,1.0178459940977486e-14,923,90
1559,2,9.980922998179154e-15,2338,3
1170,300,9.974035664300186e-15,1949,301
874,378,9.621976338879262e-15,1653,379
796,130,9.603440004429101e-15,1575,131
1585,351,9.54388752502001e-15,2364,352
1068,114,9.541469246245956e-15,1847,115
228,47,9.465158783831775e-15,1006,48
481,195,9.364809374458395e-15,1260,196
1585,303,9.330403599224403e-15,2364,304
465,269,9.286023729010826e-15,1244,270
1791,2,9.273316050964924e-15,2570,3
1665,376,9.238612947432994e-15,2444,377
299,201,9.188643066988629e-15,1077,202
1581,269,9.180768137323148e-15,2360,270
1559,13,9.129744598585782e-15,2338,14
851,169,9.126936188913506e-15,1630,170
1581,267,9.044820791224806e-15,2360,268
1581,106,9.03552249851825e-15,2360,107
653,347,8.967704751805696e-15,1432,348
437,347,8.839076848167963e-15,1216,348
481,28,8.707825612911806e-15,1260,29
1581,59,8.564709271382728e-15,2360,60
565,110,8.529641524147478e-15,1344,111
874,195,8.426166346625935e-15,1653,196
851,363,8.244492087735558e-15,1630,364
1585,271,8.214504028539764e-15,2364,272
653,197,8.20593671105198e-15,1432,198
1068,13,8.175189881933941e-15,1847,14
465,134,7.991658188561498e-15,1244,135
437,216,7.808874034822765e-15,1216,217
734,130,7.794989274742764e-15,1513,131
1665,4,7.730867155963868e-15,2444,5
437,197,7.652925122109889e-15,1216,198
522,119,7.612817185744955e-15,1301,120
1585,57,7.605508552177576e-15,2364,58
766,290,7.582687418032126e-15,1545,291
1581,28,7.577260158931689e-15,2360,29
851,113,7.49271767264968e-15,1630,114
874,179,7.371408221050744e-15,1653,180
481,197,7.34646691945282e-15,1260,198
1585,91,7.275685831180144e-15,2364,92
851,131,7.271795132365618e-15,1630,132
851,339,7.209750299712915e-15,1630,340
1585,250,7.174998140427718e-15,2364,251
371,346,7.150487091988855e-15,1150,347
371,2,7.105978770838632e-15,1150,3
851,42,7.074310845682037e-15,1630,43
1053,300,7.0286595714858765e-15,1832,301
1585,182,7.009715872420633e-15,2364,183
437,260,6.951396078181555e-15,1216,261
441,363,6.949937080002157e-15,1220,364
1829,226,6.948054938324532e-15,2608,227
1581,67,6.934515108982114e-15,2360,68
851,52,6.899256121152509e-15,1630,53
1581,131,6.893322550240924e-15,2360,132
371,382,6.882619480672867e-15,1150,383
1665,201,6.857327032580679e-15,2444,202
1665,82,6.8487056007151916e-15,2444,83
1585,190,6.810196674966988e-15,2364,191
1068,47,6.740555798340024e-15,1847,48
1500,110,6.6586339789304545e-15,2279,111
299,241,6.649131564007069e-15,1077,242
1585,373,6.6404424111578015e-15,2364,374
1581,324,6.48874608590198e-15,2360,325
310,169,6.4796707379743784e-15,1088,170
1275,386,6.439027619187696e-15,2054,387
1833,114,6.4060971797222376e-15,2612,115
1559,363,6.3623174454576246e-15,2338,364
653,82,6.343750271641095e-15,1432,83
1068,356,6.25013518462165e-15,1847,357
1454,13,6.163271879997273e-15,2233,14
715,161,6.1029165513508005e-15,1494,162
1581,235,6.0986801223657725e-15,2360,236
653,184,6.086482205344711e-15,1432,185
1829,300,6.047232468328244e-15,2608,301
112,114,6.011136152579132e-15,889,115
1665,68,6.01040481544112e-15,2444,69
874,110,5.968442249007655e-15,1653,111
1255,4,5.949086696807133e-15,2034,5
874,201,5.9434202404288696e-15,1653,202
1581,227,5.9375771647677525e-15,2360,228
1665,110,5.926095118825884e-15,2444,111
180,2,5.871245830213473e-15,958,3
180,52,5.841921226235553e-15,958,53
437,201,5.835704886470931e-15,1216,202
437,64,5.827658185221955e-15,1216,65
851,271,5.826810936962617e-15,1630,272
653,64,5.75969684207687e-15,1432,65
1665,2,5.736382073187082e-15,2444,3
1581,292,5.720219400106154e-15,2360,293
1161,82,5.706302424654592e-15,1940,83
797,130,5.7027296433537044e-15,1576,131
1581,356,5.690745966874624e-15,2360,357
653,362,5.6608243904831485e-15,1432,363
228,169,5.519524703875545e-15,1006,170
437,24,5.500053443572752e-15,1216,25
481,52,5.4840341625917285e-15,1260,53
310,362,5.479422016498543e-15,1088,363
851,91,5.4744119536324254e-15,1630,92
1581,221,5.426020090837457e-15,2360,222
1581,214,5.3960389537978164e-15,2360,215
1581,202,5.339659661505845e-15,2360,203
1665,169,5.338756551465282e-15,2444,170
972,290,5.33514937029739e-15,1751,291
481,363,5.333595387187896e-15,1260,364
1665,95,5.3285416424515005e-15,2444,96
851,267,5.3127763338641896e-15,1630,268
522,241,5.291178959502803e-15,1301,242
1255,89,5.252937177635457e-15,2034,90
1585,312,5.249121010755062e-15,2364,313
876,186,5.2293586317815466e-15,1655,187
1665,130,5.205867923231543e-15,2444,131
437,362,5.146529048110017e-15,1216,363
653,95,5.136706589217455e-15,1432,96
653,28,5.105410216674564e-15,1432,29
851,13,5.048116589953897e-15,1630,14
1035,300,4.993058152674362e-15,1814,301
1581,217,4.922719421649005e-15,2360,218
1581,249,4.9109337810856876e-15,2360,250
180,119,4.872968089087035e-15,958,120
1246,373,4.852183111286023e-15,2025,374
1286,82,4.811776473215179e-15,2065,83
1829,351,4.800406478141653e-15,2608,352
1791,362,4.780727738749768e-15,2570,363
782,130,4.7421390435375445e-15,1561,131
851,250,4.715700078908526e-15,1630,251
371,362,4.712374948569596e-15,1150,363
180,89,4.674598302807114e-15,958,90
371,197,4.649765660745786e-15,1150,198
874,84,4.6257017574954225e-15,1653,85
653,161,4.614432610880821e-15,1432,162
465,306,4.607421284672568e-15,1244,307
722,130,4.590048783372872e-15,1501,131
342,130,4.5731805490542155e-15,1120,131
565,346,4.572020175803565e-15,1344,347
1585,386,4.56349802565523e-15,2364,387
143,36,4.533077087734093e-15,920,37
1581,182,4.527050848222463e-15,2360,183
1255,95,4.503688341042731e-15,2034,96
1581,321,4.472748163073786e-15,2360,322
1581,366,4.465870816969948e-15,2360,367
371,155,4.4536810957662774e-15,1150,156
1581,270,4.442811940820931e-15,2360,271
1068,84,4.440923166069973e-15,1847,85
1161,197,4.430819841209855e-15,1940,198
565,363,4.4126122240087286e-15,1344,364
1246,134,4.381619686031797e-15,2025,135
112,376,4.380288743283835e-15,889,377
1581,115,4.365391751978128e-15,2360,116
1585,261,4.3182853872787796e-15,2364,262
1581,285,4.3003939793529926e-15,2360,286
1581,343,4.246682697419136e-15,2360,344
1581,140,4.23973220695534e-15,2360,141
1829,159,4.2354703255571505e-15,2608,160
1833,89,4.235073847806117e-15,2612,90
1833,159,4.196154228314133e-15,2612,160
1145,290,4.194954365809657e-15,1924,291
1255,130,4.1931225741765145e-15,2034,131
851,134,4.192090630032964e-15,1630,135
465,110,4.182250903561355e-15,1244,111
523,82,4.177229696238438e-15,1302,83
222,169,4.175050904976713e-15,1000,170
1869,134,4.124639829662132e-15,2648,135
1581,24,4.1231090145160396e-15,2360,25
278,300,4.1189019620156165e-15,1056,301
1439,386,4.114603331215129e-15,2218,387
733,130,4.110196635621066e-15,1512,131
1833,52,4.093203466493948e-15,2612,53
1038,131,4.051014721162364e-15,1817,132
143,363,4.046490275521292e-15,920,364
1454,226,4.041651040343046e-15,2233,227
653,97,4.013219864279976e-15,1432,98
851,346,4.004302375905954e-15,1630,347
1585,230,3.990103678286081e-15,2364,231
851,184,3.89886185799505e-15,1630,185
565,241,3.8971927820789625e-15,1344,242
653,81,3.877733885302549e-15,1432,82
299,346,3.854613069886795e-15,1077,347
851,382,3.810857097481083e-15,1630,383
1170,280,3.803171391370175e-15,1949,281
228,2,3.801116426223099e-15,1006,3
1068,68,3.799819530357603e-15,1847,69
812,95,3.775320672502115e-15,1591,96
1665,386,3.771048092564405e-15,2444,387
790,290,3.767613387872033e-15,1569,291
1581,147,3.755778341926351e-15,2360,148
1068,162,3.726212107716694e-15,1847,163
1581,123,3.7189261549256354e-15,2360,124
876,268,3.672317333983131e-15,1655,269
1833,363,3.663719468949899e-15,2612,364
180,363,3.6616622349270675e-15,958,364
1581,109,3.658875931360154e-15,2360,110
1585,358,3.648267932539835e-15,2364,359
1161,159,3.640170535286222e-15,1940,160
1255,386,3.6374840266742935e-15,2034,387
1708,300,3.63546987276158e-15,2487,301
1585,153,3.630985139478481e-15,2364,154
623,82,3.629531450088582e-15,1402,83
1791,89,3.599741608543297e-15,2570,90
522,179,3.59700306309296e-15,1301,180
1170,110,3.589357742640273e-15,1949,111
1170,289,3.576742209231472e-15,1949,290
437,110,3.571171059663377e-15,1216,111
437,384,3.570404984518486e-15,1216,385
522,52,3.562181812160214e-15,1301,53
1581,319,3.550797139534132e-15,2360,320
1585,219,3.5377696705654034e-15,2364,220
1068,252,3.5269124497284996e-15,1847,253
1833,376,3.5140074452161737e-15,2612,377
851,109,3.5064282917768184e-15,1630,110
851,143,3.4982213683479833e-15,1630,144
746,130,3.496421616852128e-15,1525,131
1255,362,3.484793736157981e-15,2034,363
437,81,3.466106887942154e-15,1216,82
1791,64,3.464880591761673e-15,2570,65
371,201,3.4642336661340814e-15,1150,202
783,119,3.461982787079831e-15,1562,120
767,290,3.4617331040363202e-15,1546,291
1829,114,3.45685650386801e-15,2608,115
1581,271,3.450229702090808e-15,2360,272
1665,195,3.4330785795472728e-15,2444,196
742,290,3.424532829272525e-15,1521,291
565,201,3.4193084383237465e-15,1344,202
1585,270,3.413504232654097e-15,2364,271
481,89,3.4059354302052994e-15,1260,90
715,347,3.4020855895467336e-15,1494,348
851,195,3.398365725231345e-15,1630,196
1454,134,3.2921202471405475e-15,2233,135
1581,228,3.2860079088464265e-15,2360,229
1665,346,3.2723993973950154e-15,2444,347
299,64,3.267165462724861e-15,1077,65
371,242,3.2610492301828423e-15,1150,243
1585,200,3.2520811308007072e-15,2364,201
1581,203,3.1967805244968165e-15,2360,204
874,29,3.1730941822305418e-15,1653,30
1170,13,3.153899925927732e-15,1949,14
222,363,3.1404826861479784e-15,1000,364
437,237,3.1318938543549616e-15,1216,238
1829,378,3.1250735195096376e-15,2608,379
481,184,3.123155314507352e-15,1260,185
1585,195,3.114228718610074e-15,2364,196
874,161,3.109884626303273e-15,1653,162
735,290,3.1087324765007446e-15,1514,291
1559,169,3.0751283892671283e-15,2338,170
1665,75,3.063503798665613e-15,2444,76
1829,47,3.0589954037771262e-15,2608,48
1551,363,3.0562426918302966e-15,2330,364
437,82,3.0434777073092814e-15,1216,83
1581,122,3.0426953158854037e-15,2360,123
1255,363,3.039091108821952e-15,2034,364
1581,79,3.0170556709038545e-15,2360,80
1255,75,3.016090861417444e-15,2034,76
1844,114,3.0156013743979627e-15,2623,115
1665,290,3.0078296185910387e-15,2444,291
481,113,3.004823122646828e-15,1260,114
874,242,3.003317935069806e-15,1653,243
1833,2,3.000864693545756e-15,2612,3
299,52,2.9878897110096214e-15,1077,53
1255,68,2.9860438721116927e-15,2034,69
1255,2,2.985263677274676e-15,2034,3
576,162,2.9850594887728524e-15,1355,163
1833,362,2.9796440587274578e-15,2612,363
1829,339,2.9739512958323815e-15,2608,340
437,43,2.9678947453927815e-15,1216,44
1434,314,2.9677266623137606e-15,2213,315
437,346,2.960066904272962e-15,1216,347
1581,225,2.9586753975465225e-15,2360,226
1585,237,2.9501632715881336e-15,2364,238
851,33,2.9417246852803154e-15,1630,34
565,64,2.9395517371809912e-15,1344,65
623,362,2.9347058864943785e-15,1402,363
1665,13,2.934425983762563e-15,2444,14
299,2,2.9199218167348625e-15,1077,3
299,184,2.9187929242566825e-15,1077,185
783,52,2.916990236080742e-15,1562,53
653,2,2.915551659801063e-15,1432,3
522,201,2.9011338661986185e-15,1301,202
1585,143,2.851712413021944e-15,2364,144
1068,242,2.848253522830765e-15,1847,243
539,195,2.8465819908094622e-15,1318,196
653,363,2.839591946204241e-15,1432,364
465,358,2.8342067533127344e-15,1244,359
874,184,2.8295053808569764e-15,1653,185
1581,377,2.8209365141100204e-15,2360,378
465,47,2.8151332346014097e-15,1244,48
851,190,2.806312583144371e-15,1630,191
851,114,2.7877452740369823e-15,1630,115
1145,120,2.78582935118176e-15,1924,121
797,120,2.773109830925355e-15,1576,121
1255,84,2.7729760438551383e-15,2034,85
585,95,2.7553348126473762e-15,1364,96
481,131,2.744097538271776e-15,1260,132
1585,202,2.7383123834164095e-15,2364,203
1815,363,2.7381131788882067e-15,2594,364
978,95,2.7211825089804893e-15,1757,96
1444,169,2.7140294643925753e-15,2223,170
1145,130,2.708202002632886e-15,1924,131
371,288,2.702642666312727e-15,1150,289
522,159,2.684981949544409e-15,1301,160
1581,312,2.6815138989187744e-15,2360,313
437,95,2.6786840613687415e-15,1216,96
1581,218,2.6657304264694313e-15,2360,219
565,95,2.660318248940953e-15,1344,96
1014,290,2.6571573514754626e-15,1793,291
1829,59,2.6102931035685455e-15,2608,60
481,241,2.6076912005803683e-15,1260,242
481,159,2.5923724564948077e-15,1260,160
1581,257,2.591236389775417e-15,2360,258
1585,241,2.5791721626663227e-15,2364,242
1161,89,2.550524235984435e-15,1940,90
1581,97,2.5489804467536695e-15,2360,98
180,114,2.540915883625899e-15,958,115
299,195,2.535136568182352e-15,1077,196
182,290,2.4942916008498815e-15,960,291
371,184,2.4866240548006957e-15,1150,185
481,81,2.472828247599044e-15,1260,82
222,162,2.4692373840810815e-15,1000,163
1255,346,2.4665931995118753e-15,2034,347
1585,356,2.462454449690073e-15,2364,357
851,249,2.461213380709097e-15,1630,250
949,28,2.4601682093818666e-15,1728,29
851,264,2.456362961343318e-15,1630,265
653,382,2.454001989012717e-15,1432,383
565,169,2.4496594345066844e-15,1344,170
481,110,2.433886331978579e-15,1260,111
371,89,2.4110180119597895e-15,1150,90
874,356,2.404692953113575e-15,1653,357
653,106,2.4046262733527062e-15,1432,107
981,134,2.392191542366398e-15,1760,135
851,78,2.3916251441089598e-15,1630,79
1816,130,2.386734224681685e-15,2595,131
1581,216,2.3794607191010375e-15,2360,217
736,130,2.3743506150326544e-15,1515,131
481,97,2.3664673993895306e-15,1260,98
1585,289,2.366119773357667e-15,2364,290
1255,114,2.364919593656831e-15,2034,115
112,363,2.3572847641832365e-15,889,364
299,176,2.3485000322562035e-15,1077,177
1581,314,2.3439843498781793e-15,2360,315
673,95,2.339200888395094e-15,1452,96
437,131,2.3343851818183257e-15,1216,132
228,269,2.3282446235029405e-15,1006,270
565,200,2.3233727692914665e-15,1344,201
1829,42,2.3224072214704055e-15,2608,43
437,2,2.3183611146029244e-15,1216,3
437,369,2.317839542493124e-15,1216,370
