row_index,col_index,amount,row_id,col_id
516,110,4.769282945441693e-10,1295,111
1459,120,4.6540713400491336e-10,2238,121
734,95,4.616561270117921e-10,1513,96
756,130,4.556418423005427e-10,1535,131
1864,290,4.530380497897632e-10,2643,291
1357,290,4.468562490334923e-10,2136,291
1576,290,4.400629697137001e-10,2355,291
472,95,4.1423657443753135e-10,1251,96
1272,120,4.051052260871998e-10,2051,121
758,95,3.966252956485334e-10,1537,96
768,120,3.83618450075896e-10,1547,121
743,290,3.8320914716620304e-10,1522,291
1615,290,3.831740977622964e-10,2394,291
1512,268,3.729225893609832e-10,2291,269
211,120,3.680840086000865e-10,989,121
889,120,3.653796409340592e-10,1668,121
449,95,3.652902822055508e-10,1228,96
1417,268,3.61554948231495e-10,2196,269
585,95,3.6003502812421154e-10,1364,96
1786,290,3.5990685521761556e-10,2565,291
781,130,3.598997126958661e-10,1560,131
767,120,3.5805462711315777e-10,1546,121
554,130,3.5496560429952726e-10,1333,131
259,130,3.529619932201496e-10,1037,131
1477,130,3.5227078261623964e-10,2256,131
575,120,3.4988497307341727e-10,1354,121
776,130,3.474843676987945e-10,1555,131
750,130,3.473788403399318e-10,1529,131
721,95,3.4684075751091426e-10,1500,96
1451,290,3.298555293475689e-10,2230,291
1716,268,3.277576654568136e-10,2495,269
816,130,3.2087453638042727e-10,1595,131
972,290,3.1695220005436573e-10,1751,291
1441,140,3.1457148321217864e-10,2220,141
1139,130,3.1413685784469084e-10,1918,131
747,130,3.1268367951821605e-10,1526,131
1721,95,3.000585113096318e-10,2500,96
490,130,2.9917797052435175e-10,1269,131
657,268,2.986381089098501e-10,1436,269
1745,290,2.9672665656434733e-10,2524,291
746,95,2.9545899501617257e-10,1525,96
775,95,2.869193370198059e-10,1554,96
438,130,2.8506307795734403e-10,1217,131
202,186,2.813111361257699e-10,980,187
1719,290,2.7818125429553434e-10,2498,291
1475,290,2.7623814617981813e-10,2254,291
182,290,2.7376654371375797e-10,960,291
1008,290,2.7355897304914516e-10,1787,291
753,130,2.7253663467894543e-10,1532,131
358,290,2.715743177610054e-10,1136,291
507,290,2.6894390542712637e-10,1286,291
992,290,2.617064375502048e-10,1771,291
119,120,2.5943249490770526e-10,896,121
776,120,2.5803581384654517e-10,1555,121
182,120,2.4877827336666194e-10,960,121
903,130,2.477151335051886e-10,1682,131
1312,268,2.470833381196299e-10,2091,269
1384,290,2.4466857264313874e-10,2163,291
0,290,2.388691490443346e-10,777,291
1712,290,2.365213345751042e-10,2491,291
796,290,2.329501224521523e-10,1575,291
1818,290,2.3256906687472276e-10,2597,291
34,134,2.3200415725261823e-10,811,135
188,130,2.2925983599422995e-10,966,131
1442,130,2.289164398511832e-10,2221,131
1671,290,2.2561235215698107e-10,2450,291
463,120,2.248329692667797e-10,1242,121
274,290,2.2353007891004248e-10,1052,291
646,290,2.229747812645665e-10,1425,291
1648,130,2.2276333998103984e-10,2427,131
688,89,2.2006748717947728e-10,1467,90
1557,268,2.179412289405039e-10,2336,269
475,120,2.173609809557651e-10,1254,121
766,347,2.1633253967828318e-10,1545,348
195,120,2.1337603784171624e-10,973,121
797,130,2.1114518118188168e-10,1576,131
863,130,2.1003968924908699e-10,1642,131
1409,130,2.0739398133051285e-10,2188,131
252,140,2.0702722290780756e-10,1030,141
863,120,2.037765051358738e-10,1642,121
1409,290,2.0247911232150175e-10,2188,291
549,290,2.021535768720987e-10,1328,291
813,186,2.0142094055761037e-10,1592,187
1312,95,1.9817286595286426e-10,2091,96
1637,290,1.9786420989698765e-10,2416,291
1601,130,1.9574828808699121e-10,2380,131
249,130,1.941905909307205e-10,1027,131
475,290,1.9415280015840926e-10,1254,291
724,347,1.9293882434384864e-10,1503,348
575,130,1.9260428676742802e-10,1354,131
387,290,1.8890659546981409e-10,1166,291
342,290,1.875279396946241e-10,1120,291
742,130,1.863994157385222e-10,1521,131
696,130,1.8261967291372312e-10,1475,131
1659,95,1.8167409004922735e-10,2438,96
260,228,1.8157020938460555e-10,1038,229
769,120,1.8058962539440776e-10,1548,121
1395,290,1.7825609208065836e-10,2174,291
50,290,1.7811509601042595e-10,827,291
1258,290,1.7759753222830742e-10,2037,291
365,130,1.7583923594723387e-10,1144,131
568,268,1.7498615704169425e-10,1347,269
1459,130,1.725067837677599e-10,2238,131
80,95,1.7222133481059772e-10,857,96
1601,268,1.6772823049732086e-10,2380,269
172,186,1.6757000328894647e-10,950,187
202,268,1.6755314165150152e-10,980,269
778,130,1.6717112071885542e-10,1557,131
161,120,1.6568267025449382e-10,939,121
208,290,1.6284533999579992e-10,986,291
430,120,1.623513322775183e-10,1209,121
470,130,1.6220626019017806e-10,1249,131
466,290,1.6127932271740125e-10,1245,291
758,347,1.60191089507782e-10,1537,348
775,290,1.6001377216707257e-10,1554,291
238,290,1.590786303925346e-10,1016,291
1148,120,1.58485829091652e-10,1927,121
449,120,1.575998407199858e-10,1228,121
1073,290,1.567977346791526e-10,1852,291
1036,290,1.563113656924985e-10,1815,291
408,347,1.5473597744862445e-10,1187,348
1197,290,1.5300120692629507e-10,1976,291
767,130,1.5180952614130301e-10,1546,131
119,130,1.5147781612871285e-10,896,131
569,120,1.5075480948851048e-10,1348,121
1154,130,1.501692736771356e-10,1933,131
802,290,1.4931635268659172e-10,1581,291
1773,120,1.4843550228442715e-10,2552,121
355,290,1.4836332828217367e-10,1133,291
1143,290,1.4748022372160545e-10,1922,291
1857,120,1.4456999909856085e-10,2636,121
368,120,1.4421547672836887e-10,1147,121
1573,95,1.4396690352201427e-10,2352,96
1266,130,1.4359733008471006e-10,2045,131
904,95,1.420405237829317e-10,1683,96
203,186,1.4193709801038075e-10,981,187
518,186,1.4095665969674383e-10,1297,187
268,140,1.3952156170098704e-10,1046,141
895,130,1.3861780586356937e-10,1674,131
385,130,1.3790760929976697e-10,1164,131
1421,290,1.374325673263521e-10,2200,291
821,130,1.3666601396814785e-10,1600,131
1421,130,1.360465049783681e-10,2200,131
1291,290,1.3592268966662243e-10,2070,291
336,95,1.3545267840419663e-10,1114,96
752,268,1.345636998427438e-10,1531,269
790,290,1.3417618034791745e-10,1569,291
1481,290,1.2901251934582037e-10,2260,291
286,130,1.2812253212150873e-10,1064,131
1511,130,1.2565274048730082e-10,2290,131
735,130,1.2524213308573087e-10,1514,131
773,130,1.2403165007540265e-10,1552,131
1172,290,1.2366614990356272e-10,1951,291
1678,130,1.236651698226047e-10,2457,131
943,290,1.2289968854774743e-10,1722,291
736,120,1.2085030375191227e-10,1515,121
813,268,1.1996933868128037e-10,1592,269
995,290,1.1913300647739956e-10,1774,291
1291,120,1.1867693898804755e-10,2070,121
50,120,1.182845483255704e-10,827,121
516,159,1.1792499939251154e-10,1295,160
342,95,1.1766857726782138e-10,1120,96
50,130,1.1498853812655104e-10,827,131
784,95,1.1490496596942367e-10,1563,96
1486,290,1.1444874175061381e-10,2265,291
456,252,1.1426201370204833e-10,1235,253
253,130,1.1422976407936438e-10,1031,131
1557,120,1.1379734092949995e-10,2336,121
777,268,1.1344719176120697e-10,1556,269
778,120,1.1287987503604951e-10,1557,121
717,347,1.1257305919134769e-10,1496,348
83,130,1.1183118580315114e-10,860,131
1771,130,1.091315135753042e-10,2550,131
1039,120,1.0900732612494147e-10,1818,121
728,130,1.0803648313052785e-10,1507,131
943,130,1.0671311690250842e-10,1722,131
1028,290,1.065636652392548e-10,1807,291
1010,130,1.0650588819187768e-10,1789,131
720,290,1.0629893623802755e-10,1499,291
29,201,1.058026247283418e-10,806,202
604,290,1.0563324536005852e-10,1383,291
1190,290,1.0544394278617002e-10,1969,291
978,95,1.0525062795412371e-10,1757,96
211,95,1.0491328358111341e-10,989,96
1474,130,1.0480928616715252e-10,2253,131
776,290,1.0351787754635183e-10,1555,291
1656,290,1.0295060996501692e-10,2435,291
797,120,1.0267517738113377e-10,1576,121
1712,120,1.0264969368758336e-10,2491,121
994,120,1.0050320853090847e-10,1773,121
172,268,9.98072199680717e-11,950,269
904,120,9.972170197965807e-11,1683,121
269,130,9.922202713287702e-11,1047,131
1015,290,9.903116838545852e-11,1794,291
1614,347,9.885146987626848e-11,2393,348
863,290,9.805691610169087e-11,1642,291
252,268,9.700597326156815e-11,1030,269
201,347,9.675010690384592e-11,979,348
786,268,9.640012258544828e-11,1565,269
225,290,9.637283079006156e-11,1003,291
756,95,9.597944689243042e-11,1535,96
1349,120,9.5445502477095e-11,2128,121
796,268,9.525958658847694e-11,1575,269
1679,290,9.432795412824172e-11,2458,291
413,290,9.370094011605261e-11,1192,291
785,130,9.257662900675282e-11,1564,131
1006,290,9.198648599648219e-11,1785,291
1818,120,9.140719709093358e-11,2597,121
1538,120,9.122598633027956e-11,2317,121
293,290,9.013849722730678e-11,1071,291
622,130,8.81853733869179e-11,1401,131
1457,290,8.710081797859117e-11,2236,291
762,130,8.693513352044048e-11,1541,131
195,290,8.686795832930574e-11,973,291
1481,130,8.642918810526207e-11,2260,131
696,290,8.601568375304583e-11,1475,291
879,153,8.594197889036622e-11,1658,154
795,290,8.498016384473518e-11,1574,291
203,268,8.453987471381877e-11,981,269
733,268,8.445909389522526e-11,1512,269
518,268,8.395590468009487e-11,1297,269
1441,268,8.342128491922064e-11,2220,269
733,186,8.324525215082458e-11,1512,187
1359,140,8.13702658114471e-11,2138,141
821,120,8.032740712958465e-11,1600,121
1039,290,7.98994182235217e-11,1818,291
708,120,7.898602674194166e-11,1487,121
1573,268,7.845183864621538e-11,2352,269
472,186,7.736872675226831e-11,1251,187
757,130,7.732871806678589e-11,1536,131
1162,290,7.688681457936852e-11,1941,291
725,268,7.642858126267631e-11,1504,269
1547,268,7.603144623735636e-11,2326,269
1489,130,7.602868407868492e-11,2268,131
136,120,7.59608238727937e-11,913,121
598,290,7.583767964338165e-11,1377,291
781,95,7.581168137625272e-11,1560,96
575,290,7.540002327091592e-11,1354,291
1512,347,7.523757119834268e-11,2291,348
1200,241,7.487247117027661e-11,1979,242
554,95,7.477233512695133e-11,1333,96
259,95,7.435027428081715e-11,1037,96
1477,95,7.420467228813197e-11,2256,96
965,290,7.418166414108683e-11,1744,291
778,290,7.392732881619482e-11,1557,291
358,130,7.365920906982792e-11,1136,131
776,95,7.31964305977369e-11,1555,96
750,95,7.317420775419933e-11,1529,96
1417,347,7.288080753470911e-11,2196,348
1429,186,7.255343833348843e-11,2208,187
29,241,7.214083356656814e-11,806,242
472,268,7.213806318706151e-11,1251,269
752,161,7.160523383189694e-11,1531,162
1169,268,7.072257957230736e-11,1948,269
252,186,7.001344172499033e-11,1030,187
716,130,6.985229999381677e-11,1495,131
78,140,6.962950151816415e-11,855,141
1429,140,6.955774227724096e-11,2208,141
1310,13,6.9223435034855e-11,2089,14
521,130,6.900526364488716e-11,1300,131
979,120,6.875195535925754e-11,1758,121
1610,130,6.7877704135607e-11,2389,131
876,186,6.771901767537384e-11,1655,187
816,95,6.759115899938274e-11,1595,96
463,268,6.747066811908665e-11,1242,269
742,120,6.7259836145668e-11,1521,121
1381,290,6.724982541425609e-11,2160,291
904,290,6.7236575197736e-11,1683,291
744,290,6.669309605707299e-11,1523,291
1716,347,6.641302030352095e-11,2495,348
1139,95,6.617189057164031e-11,1918,96
1376,130,6.5942368873212e-11,2155,131
747,95,6.586578064334605e-11,1526,96
748,130,6.417490567524567e-11,1527,131
848,120,6.416743095069317e-11,1627,121
1014,268,6.380984816130421e-11,1793,269
105,290,6.340810237741369e-11,882,291
836,290,6.322385209387621e-11,1615,291
733,290,6.315963844716668e-11,1512,291
208,130,6.315693965789121e-11,986,131
1477,290,6.308781194878378e-11,2256,291
490,95,6.302084845799262e-11,1269,96
1547,130,6.29386811611172e-11,2326,131
47,130,6.259791039532372e-11,824,131
1258,120,6.184812374660983e-11,2037,121
1429,268,6.165995075510875e-11,2208,269
673,268,6.141408991388428e-11,1452,269
161,130,6.141156804900719e-11,939,131
1334,140,6.122428273588566e-11,2113,141
782,130,6.107995408680434e-11,1561,131
1122,290,6.093494430151792e-11,1901,291
657,347,6.051257265353024e-11,1436,348
1291,130,6.031507283582429e-11,2070,131
438,95,6.0047595277684e-11,1217,96
1866,130,5.990252441601068e-11,2645,131
260,13,5.961570005616668e-11,1038,14
475,130,5.921148190027855e-11,1254,131
751,130,5.895499134725396e-11,1530,131
188,268,5.875846830677272e-11,966,269
779,290,5.828559620366651e-11,1558,291
1322,290,5.828559620366651e-11,2101,291
449,290,5.811456172050234e-11,1228,291
1198,120,5.779628262913893e-11,1977,121
753,95,5.740894031326611e-11,1532,96
1073,120,5.643641796325611e-11,1852,121
519,120,5.642017640882562e-11,1298,121
735,268,5.626912319187634e-11,1514,269
373,290,5.5819224991920784e-11,1152,291
879,68,5.5764662017186144e-11,1658,69
931,290,5.564608424057211e-11,1710,291
401,130,5.558045709183787e-11,1180,131
211,268,5.544465730839684e-11,989,269
612,130,5.445683965053708e-11,1391,131
1394,120,5.366797389175567e-11,2173,121
312,130,5.345952846855468e-11,1090,131
932,130,5.3313363791659045e-11,1711,131
1127,290,5.3155890172007665e-11,1906,291
1468,290,5.298690689119308e-11,2247,291
789,140,5.2898794810328664e-11,1568,141
1574,120,5.284231412899036e-11,2353,121
766,186,5.281974449662468e-11,1545,187
1410,290,5.281662268002926e-11,2189,291
718,268,5.268941731590492e-11,1497,269
1758,130,5.262342185328155e-11,2537,131
1473,120,5.2570908161685356e-11,2252,121
706,290,5.250223806219116e-11,1485,291
717,130,5.221934587804897e-11,1496,131
903,95,5.218037467330301e-11,1682,96
761,268,5.201526953351983e-11,1540,269
767,268,5.171224039216263e-11,1546,269
1361,130,5.152509367854075e-11,2140,131
620,120,5.146621121652927e-11,1399,121
1397,130,5.077463199195626e-11,2176,131
1714,290,5.0358614591957235e-11,2493,291
777,140,5.015974860194566e-11,1556,141
613,130,4.985600208558221e-11,1392,131
1312,347,4.982065645585229e-11,2091,348
1002,140,4.966899202345396e-11,1781,141
182,130,4.949072246262568e-11,960,131
955,130,4.934725920287327e-11,1734,131
1158,120,4.8705398360114603e-11,1937,121
735,140,4.852980549953424e-11,1514,141
188,95,4.829282744577047e-11,966,96
1442,95,4.8220493419838974e-11,2221,96
702,130,4.820089382817686e-11,1481,131
1366,140,4.81600244377457e-11,2145,141
1816,130,4.80197668102988e-11,2595,131
876,268,4.755568320332673e-11,1655,269
1294,290,4.721120290076725e-11,2073,291
1697,252,4.712864558172204e-11,2476,253
1648,95,4.692435983222114e-11,2427,96
715,268,4.6127770509558623e-11,1494,269
472,290,4.6056241754968406e-11,1251,291
556,290,4.5927824786393365e-11,1335,291
972,120,4.5722019974514334e-11,1751,121
208,120,4.567295129459133e-11,986,121
1560,130,4.5644756897872814e-11,2339,131
1474,290,4.5365458064363546e-11,2253,291
1733,290,4.506267512961355e-11,2512,291
204,290,4.504479594134814e-11,982,291
722,130,4.479140123387782e-11,1501,131
797,95,4.447703594306428e-11,1576,96
716,120,4.440924258507104e-11,1495,121
863,95,4.42441661488502e-11,1642,96
812,268,4.415708403274999e-11,1591,269
109,290,4.402454647737505e-11,886,291
1557,347,4.3950273574296484e-11,2336,348
1409,95,4.368685706457632e-11,2188,96
763,186,4.3595574489817314e-11,1542,187
1272,130,4.357445883500271e-11,2051,131
972,130,4.305865624882616e-11,1751,131
438,268,4.288946821494176e-11,1217,269
718,120,4.2611967387912895e-11,1497,121
1131,290,4.2410766470439833e-11,1910,291
1118,140,4.226022521596406e-11,1897,141
502,290,4.212069341870508e-11,1281,291
763,140,4.211024908837572e-11,1542,141
105,120,4.210871736592789e-11,882,121
1571,130,4.204068222727276e-11,2350,131
1860,290,4.1523638662310083e-11,2639,291
1601,95,4.12337316092524e-11,2380,96
105,130,4.093535838265589e-11,882,131
752,290,4.091761505805759e-11,1531,291
249,95,4.090560912873153e-11,1027,96
671,290,4.076092178326722e-11,1450,291
575,95,4.0571456235616965e-11,1354,96
746,140,3.98557271933981e-11,1525,141
433,130,3.9788440718232425e-11,1212,131
1828,290,3.96475215763506e-11,2607,291
789,268,3.952196632689134e-11,1568,269
688,114,3.9424831158716464e-11,1467,115
1512,140,3.927221912574236e-11,2291,141
742,95,3.926441842502203e-11,1521,96
734,268,3.9259040769930573e-11,1513,269
582,290,3.923006059883029e-11,1361,291
1765,120,3.880607500701439e-11,2544,121
696,95,3.846823078157533e-11,1475,96
603,130,3.846046006952244e-11,1382,131
521,186,3.842475993682628e-11,1300,187
742,268,3.825056715206458e-11,1521,269
471,290,3.753752612316024e-11,1250,291
119,290,3.7350460598814094e-11,896,291
763,268,3.7133406018636625e-11,1542,269
1140,120,3.710887557110679e-11,1919,121
365,95,3.7039956937693e-11,1144,96
268,268,3.6999753810083786e-11,1046,269
84,290,3.6649913047360535e-11,861,291
430,130,3.656619435190326e-11,1209,131
1459,95,3.633798289407541e-11,2238,96
1128,120,3.621286109934307e-11,1907,121
1522,140,3.603580680616211e-11,2301,141
516,47,3.590487611375914e-11,1295,48
600,120,3.5778649261170446e-11,1379,121
796,161,3.532638065545582e-11,1575,162
778,95,3.521404696494058e-11,1557,96
568,347,3.519063986154311e-11,1347,348
974,268,3.4926353970637025e-11,1753,269
473,290,3.4441487414306695e-11,1252,291
1333,140,3.438452358536745e-11,2112,141
907,290,3.4296653943705475e-11,1686,291
470,95,3.416821261019223e-11,1249,96
202,347,3.395103127381554e-11,980,348
408,161,3.390394378192784e-11,1187,162
1601,347,3.3860474451206515e-11,2380,348
1239,130,3.337095215175759e-11,2018,131
711,290,3.335707592784427e-11,1490,291
452,140,3.3333669129929486e-11,1231,141
743,130,3.320408661534598e-11,1522,131
363,290,3.318354627403669e-11,1142,291
1039,130,3.284465606076695e-11,1818,131
1417,140,3.276785589353103e-11,2196,141
1564,290,3.274673998039706e-11,2343,291
673,161,3.2573702117791865e-11,1452,162
927,120,3.247600359440473e-11,1706,121
511,290,3.2088865009367536e-11,1290,291
221,130,3.2087452837622836e-11,999,131
1107,290,3.2060058694491406e-11,1886,291
767,95,3.197817704747497e-11,1546,96
119,95,3.1908301574370136e-11,896,96
1169,130,3.190026464009529e-11,1948,131
1154,95,3.1632662238530044e-11,1933,96
715,290,3.111161507921313e-11,1494,291
1438,140,3.098689060331434e-11,2217,141
136,290,3.092457020455506e-11,913,291
1759,130,3.0803955524537814e-11,2538,131
556,130,3.0768366854988106e-11,1335,131
644,140,3.0741666650821803e-11,1423,141
1667,290,3.0734100923289864e-11,2446,291
0,130,3.0603178198255026e-11,777,131
1359,268,3.038843166266745e-11,2138,269
134,120,3.03324194241322e-11,911,121
1266,95,3.0248305260926165e-11,2045,96
1145,290,3.0228593117397263e-11,1924,291
914,290,3.014075622752048e-11,1693,291
1417,161,2.9895885293915907e-11,2196,162
1231,130,2.984234907298979e-11,2010,131
775,268,2.9766791958701277e-11,1554,269
1475,186,2.931834558367901e-11,2254,187
708,130,2.927678438198546e-11,1487,131
728,290,2.923481999516158e-11,1507,291
895,95,2.9199381479418275e-11,1674,96
385,95,2.9049780859305582e-11,1164,96
731,140,2.880688641250173e-11,1510,141
821,95,2.8788243411376886e-11,1600,96
1556,290,2.868515971453231e-11,2335,291
1421,95,2.8657745282849433e-11,2200,96
1765,290,2.8443800997793283e-11,2544,291
970,290,2.8216910829171252e-11,1749,291
736,290,2.8141274463336995e-11,1515,291
1818,130,2.7970783263572583e-11,2597,131
1451,130,2.781996214394194e-11,2230,131
440,120,2.7553264527123422e-11,1219,121
1391,290,2.737656833100878e-11,2170,291
746,268,2.7257123250867796e-11,1525,269
876,140,2.723033157778931e-11,1655,141
462,120,2.7058555379586382e-11,1241,121
286,95,2.6988588927301608e-11,1064,96
1470,268,2.6952700959994747e-11,2249,269
1003,120,2.6897234734368313e-11,1782,121
1072,159,2.6845440328401047e-11,1851,160
752,347,2.683973957580082e-11,1531,348
761,140,2.679722835092557e-11,1540,141
1792,290,2.661074023229471e-11,2571,291
544,290,2.652819998741129e-11,1323,291
1148,290,2.649345344559654e-11,1927,291
1511,95,2.6468334409026494e-11,2290,96
1204,290,2.640831134001463e-11,1983,291
777,186,2.6393813684891365e-11,1556,187
735,95,2.6381842829836587e-11,1514,96
773,95,2.61268584302597e-11,1552,96
1678,95,2.604965987150263e-11,2457,96
766,161,2.5685880863524564e-11,1545,162
857,130,2.566996227009827e-11,1636,131
364,130,2.566996227009827e-11,1143,131
114,290,2.5611749622203325e-11,891,291
484,120,2.5585173494931985e-11,1263,121
879,363,2.5526947299182962e-11,1658,364
419,130,2.5485801660820862e-11,1198,131
297,290,2.5398345420706995e-11,1075,291
633,290,2.5341047698698002e-11,1412,291
1262,120,2.519155561927892e-11,2041,121
1842,290,2.5179307295978618e-11,2621,291
182,140,2.512520521023279e-11,960,141
1345,290,2.5029431859870404e-11,2124,291
1690,130,2.49314968766794e-11,2469,131
219,268,2.485654088179102e-11,997,269
144,140,2.4787761372948757e-11,922,141
449,268,2.472094099558171e-11,1228,269
1236,120,2.4535525826523813e-11,2015,121
813,347,2.4309199617187826e-11,1592,348
50,95,2.4221954691308857e-11,827,96
1055,130,2.4164132322977324e-11,1834,131
253,95,2.4062122471162202e-11,1031,96
293,120,2.3966148530685446e-11,1071,121
1376,120,2.3944172814420888e-11,2155,121
260,79,2.3898028994382632e-11,1038,80
812,161,2.3854273963952696e-11,1591,162
688,376,2.3854151727144322e-11,1467,377
596,290,2.3742415958779188e-11,1375,291
521,268,2.3738456445350598e-11,1300,269
1597,140,2.3725919610548464e-11,2376,141
843,140,2.3678736660248702e-11,1622,141
83,95,2.355686976390862e-11,860,96
1755,130,2.3525355225292355e-11,2534,131
773,186,2.3519725223309962e-11,1552,187
673,290,2.3441384805901594e-11,1452,291
693,268,2.3120881459971843e-11,1472,269
1771,95,2.2988192578765815e-11,2550,96
797,290,2.2922048592222577e-11,1576,291
1199,140,2.2909441438655613e-11,1978,141
218,130,2.2845952815872876e-11,996,131
1214,140,2.2845274096121776e-11,1993,141
321,120,2.2843291476807687e-11,1099,121
777,347,2.2823647206326898e-11,1556,348
728,95,2.275752775079753e-11,1507,96
747,140,2.2592201017317692e-11,1526,141
943,95,2.247876497048583e-11,1722,96
1010,95,2.2435114060865354e-11,1789,96
365,140,2.2227606160398545e-11,1144,141
1459,290,2.2077877297728005e-11,2238,291
1474,95,2.2077730162928332e-11,2253,96
836,120,2.2017630060116256e-11,1615,121
1475,268,2.1915185674811675e-11,2254,269
273,290,2.189520671532891e-11,1051,291
1140,130,2.1819468329793474e-11,1919,131
216,140,2.1795544094172262e-11,994,141
1539,290,2.169254035163587e-11,2318,291
721,268,2.1559201827690765e-11,1500,269
1570,186,2.137033838037306e-11,2349,187
