row_index,col_index,amount,row_id,col_id
371,176,3.614369360011106e-14,1150,177
1068,179,3.6051960828051795e-14,1847,180
1255,373,3.6013731332641426e-14,2034,374
555,110,3.580073724770636e-14,1334,111
1581,18,3.508242718847051e-14,2360,19
874,169,3.5034685963836886e-14,1653,170
1255,351,3.486996101418818e-14,2034,352
1665,176,3.4365353085509247e-14,2444,177
565,176,3.349612310581532e-14,1344,177
1665,363,3.341056483497796e-14,2444,364
705,363,3.33081532217001e-14,1484,364
299,241,3.290770619716692e-14,1077,242
1581,339,3.276943996435082e-14,2360,340
1665,64,3.271275886655981e-14,2444,65
1255,261,3.2657202277923575e-14,2034,262
1829,237,3.261877467256132e-14,2608,238
1053,28,3.1838648632034805e-14,1832,29
54,110,3.157739793970185e-14,831,111
1246,82,3.132387805010716e-14,2025,83
1581,85,3.1295001342330034e-14,2360,86
1255,289,3.097815456653665e-14,2034,290
1829,169,3.077674931320443e-14,2608,170
716,120,3.077376890063012e-14,1495,121
851,197,3.062390620396344e-14,1630,198
1585,103,3.0434040945103505e-14,2364,104
707,376,3.0104445757002234e-14,1486,377
928,386,2.9936714264665416e-14,1707,387
54,2,2.9672520456515386e-14,831,3
874,13,2.917463012711101e-14,1653,14
1585,155,2.9121646952629584e-14,2364,156
1585,378,2.8981982499951475e-14,2364,379
1585,161,2.886081914520017e-14,2364,162
1581,368,2.8419481054040117e-14,2360,369
1581,237,2.8349358113838374e-14,2360,238
1585,376,2.83460848393104e-14,2364,377
1581,268,2.82999367721124e-14,2360,269
1665,52,2.768242925828795e-14,2444,53
851,260,2.7309554464337628e-14,1630,261
522,2,2.7155565169602512e-14,1301,3
1255,29,2.7090031902909204e-14,2034,30
1255,18,2.6839384430850816e-14,2034,19
1255,296,2.6541559702147178e-14,2034,297
1255,42,2.652479378553179e-14,2034,43
1068,184,2.65083600205703e-14,1847,185
851,386,2.6445986264495548e-14,1630,387
874,52,2.608459784064362e-14,1653,53
1581,1,2.600500541401507e-14,2360,2
1255,260,2.5927705217408607e-14,2034,261
310,169,2.5188945920377847e-14,1088,170
145,376,2.5087279689122108e-14,923,377
1829,289,2.4842235102080838e-14,2608,290
437,386,2.479003198277098e-14,1216,387
522,346,2.454932256820893e-14,1301,347
1255,200,2.448742007348017e-14,2034,201
112,184,2.3603686792093156e-14,889,185
1255,154,2.3513362426908802e-14,2034,155
1581,378,2.3466947886863068e-14,2360,379
851,110,2.339831872995313e-14,1630,111
874,134,2.2962888314614764e-14,1653,135
1170,280,2.2818488324205293e-14,1949,281
465,169,2.2080387567160016e-14,1244,170
1255,374,2.2055166599373157e-14,2034,375
1255,339,2.18627305907698e-14,2034,340
1170,110,2.153563679188419e-14,1949,111
1170,289,2.1459945382749816e-14,1949,290
1255,24,2.1362570381270266e-14,2034,25
1255,119,2.130388247475456e-14,2034,120
310,362,2.130059850721003e-14,1088,363
1255,120,2.114030642383388e-14,2034,121
1444,363,2.0796254580091148e-14,2223,364
1581,42,2.052871373197664e-14,2360,43
725,290,2.044867103866521e-14,1504,291
565,382,2.0302280462485185e-14,1344,383
1581,153,2.013317258383503e-14,2360,154
1255,69,2.007645211869759e-14,2034,70
481,13,2.00516638443329e-14,1260,14
1255,237,1.9949037282154924e-14,2034,238
1581,380,1.9778167313726685e-14,2360,381
54,169,1.9597480983360417e-14,831,170
789,290,1.9525319426793396e-14,1568,291
1255,230,1.9518424887487825e-14,2034,231
299,346,1.9077149126396717e-14,1077,347
1170,13,1.8922951723605105e-14,1949,14
1255,132,1.8708674902109523e-14,2034,133
1057,155,1.8671118107368436e-14,1836,156
721,95,1.849380407614865e-14,1500,96
1255,268,1.8487981672819185e-14,2034,269
522,64,1.8334476358077553e-14,1301,65
1585,287,1.8233210099074396e-14,2364,288
851,64,1.800418497986843e-14,1630,65
812,130,1.7922525119162764e-14,1591,131
1581,242,1.772068287930932e-14,2360,243
1581,226,1.7702454076537112e-14,2360,227
670,362,1.7477112506475886e-14,1449,363
412,110,1.737904025843671e-14,1191,111
1068,119,1.7126134947288056e-14,1847,120
1255,305,1.7024369042173992e-14,2034,306
1372,346,1.6982554691063914e-14,2151,347
715,268,1.6977323645287233e-14,1494,269
653,201,1.67812106954106e-14,1432,202
481,134,1.6758798151672227e-14,1260,135
465,241,1.675082398259003e-14,1244,242
1829,346,1.6559403852244703e-14,2608,347
1454,52,1.6551034348536973e-14,2233,53
1581,304,1.6491458748380937e-14,2360,305
1665,114,1.639483605588273e-14,2444,115
1255,167,1.6375429697417495e-14,2034,168
874,68,1.6251264216222464e-14,1653,69
299,64,1.616976895552466e-14,1077,65
1255,192,1.604401263758595e-14,2034,193
408,186,1.5991337366354144e-14,1187,187
1791,155,1.578870480051612e-14,2570,156
481,362,1.5738460614255162e-14,1260,363
180,346,1.570286759269577e-14,958,347
1585,179,1.5689818992652128e-14,2364,180
1161,386,1.5612707048566412e-14,1940,387
1665,184,1.560022567487774e-14,2444,185
408,95,1.5583485511014974e-14,1187,96
465,2,1.5495589200080343e-14,1244,3
1581,358,1.5410835067785608e-14,2360,359
670,201,1.5367498772456215e-14,1449,202
1585,131,1.5344405838044824e-14,2364,132
1255,57,1.5311585167882738e-14,2034,58
1585,340,1.529209331381953e-14,2364,341
1255,242,1.520482953466673e-14,2034,243
112,89,1.511349830648932e-14,889,90
1255,358,1.5091914295844105e-14,2034,359
1585,162,1.5087507463095912e-14,2364,163
1786,290,1.5076809103121306e-14,2565,291
1068,161,1.5022587645127845e-14,1847,162
1581,76,1.5002753087075504e-14,2360,77
1585,109,1.495436942958089e-14,2364,110
1581,261,1.4878191580574394e-14,2360,262
299,52,1.4787584786514245e-14,1077,53
1581,91,1.477447816868521e-14,2360,92
851,43,1.4746143041129592e-14,1630,44
1581,384,1.4720891520852916e-14,2360,385
1581,47,1.4625396666362474e-14,2360,48
481,169,1.4566083826083796e-14,1260,170
299,2,1.4451199880590386e-14,1077,3
299,184,1.4445612795774494e-14,1077,185
736,290,1.4239208366037735e-14,1515,291
565,110,1.422957440970432e-14,1344,111
481,2,1.416295277791824e-14,1260,3
1255,288,1.411696017178171e-14,2034,289
1581,369,1.3918867279958068e-14,2360,370
1161,362,1.3862918309431217e-14,1940,363
1581,335,1.3770553480714516e-14,2360,336
1708,300,1.3593326553856374e-14,2487,301
1255,380,1.3355806037845293e-14,2034,381
653,241,1.3327111374235239e-14,1432,242
1665,179,1.3267683735347218e-14,2444,180
585,130,1.3080361304553255e-14,1364,131
1246,179,1.2958654334472483e-14,2025,180
978,130,1.2918230454134057e-14,1757,131
437,241,1.2863624586724175e-14,1216,242
1170,169,1.2831436701694034e-14,1949,170
299,195,1.2546830898494486e-14,1077,196
874,378,1.2522342291789335e-14,1653,379
1585,260,1.2504391855249795e-14,2364,261
522,363,1.249090682031099e-14,1301,364
786,290,1.2443267807414509e-14,1565,291
371,346,1.2348072252501726e-14,1150,347
705,256,1.2290008856244783e-14,1484,257
851,89,1.2278910691060208e-14,1630,90
371,2,1.2271211479476034e-14,1150,3
1581,213,1.2263220032386499e-14,2360,214
1255,46,1.2258655182360171e-14,2034,47
1585,74,1.2093738084107868e-14,2364,75
1255,378,1.2048258162472419e-14,2034,379
228,363,1.2018587528673339e-14,1006,364
803,82,1.199350247028643e-14,1582,83
783,346,1.19212825179437e-14,1562,347
1255,47,1.1901312319375947e-14,2034,48
371,382,1.1885495567014015e-14,1150,383
1255,150,1.1821460688110815e-14,2034,151
1802,13,1.1743018808071366e-14,2581,14
1581,8,1.1642701444405338e-14,2360,9
851,2,1.1640921317543402e-14,1630,3
299,176,1.1623134287772985e-14,1077,177
1581,351,1.1598597273997476e-14,2360,352
1068,378,1.1482224907741146e-14,1847,379
715,290,1.1450628384867366e-14,1494,291
222,2,1.141256378118131e-14,1000,3
1829,110,1.1404171646717208e-14,2608,111
1581,361,1.1402424139732147e-14,2360,362
576,110,1.1173732546600042e-14,1355,111
673,130,1.110485450839825e-14,1452,131
752,95,1.1091260681758362e-14,1531,96
1665,376,1.1038627865223413e-14,2444,377
145,89,1.1007125446759218e-14,923,90
981,134,1.0993189237418725e-14,1760,135
874,195,1.0966077600259e-14,1653,196
783,134,1.0961567947186845e-14,1562,135
854,52,1.0865735899027976e-14,1633,53
269,130,1.0859641178173993e-14,1047,131
735,120,1.0812353792718089e-14,1514,121
437,97,1.0687093585223243e-14,1216,98
851,201,1.0683332458980734e-14,1630,202
1068,89,1.066289820455187e-14,1847,90
796,130,1.0579076441620814e-14,1575,131
1581,305,1.0566892523381494e-14,2360,306
1559,2,1.0507919337520108e-14,2338,3
1581,277,1.0458791083841915e-14,2360,278
408,268,1.0420766242168642e-14,1187,269
707,52,1.041031419449618e-14,1486,53
1585,36,1.0372709417242873e-14,2364,37
670,373,1.0350675951656614e-14,1449,374
1068,226,1.0331266591786455e-14,1847,227
1581,33,1.0223675596637434e-14,2360,34
716,95,1.0196301508068321e-14,1495,96
481,195,1.0165262386470002e-14,1260,196
1174,2,9.770487706765492e-15,1953,3
1559,13,9.611798410988734e-15,2338,14
874,179,9.593382239314358e-15,1653,180
1585,351,9.54388752502001e-15,2364,352
1068,114,9.541469246245956e-15,1847,115
228,47,9.465158783831775e-15,1006,48
481,28,9.452123223382941e-15,1260,29
653,347,9.353318183009815e-15,1432,348
1791,2,9.339933976244112e-15,2570,3
1585,303,9.330403599224403e-15,2364,304
465,269,9.286583450896404e-15,1244,270
1255,270,9.275855127263502e-15,2034,271
1665,4,9.237118828955267e-15,2444,5
851,169,9.194010615759916e-15,1630,170
1581,269,9.180768137323148e-15,2360,270
1581,267,9.044820791224806e-15,2360,268
1581,106,9.03552249851825e-15,2360,107
1053,362,8.98383315896937e-15,1832,363
1170,346,8.928537023763368e-15,1949,347
1255,367,8.861317235739708e-15,2034,368
437,347,8.83960608791097e-15,1216,348
1255,226,8.791103607736602e-15,2034,227
1255,384,8.661471665152132e-15,2034,385
1581,59,8.564709271382728e-15,2360,60
1750,47,8.561642137788207e-15,2529,48
653,197,8.558793935834658e-15,1432,198
1255,304,8.417765171603895e-15,2034,305
441,363,8.363598686012941e-15,1220,364
851,363,8.30508137750142e-15,1630,364
1585,271,8.214504028539764e-15,2364,272
1665,201,8.193381592398817e-15,2444,202
1665,82,8.18308039474393e-15,2444,83
1068,13,8.175189881933941e-15,1847,14
371,362,8.137731821236212e-15,1150,363
371,197,8.029612751894453e-15,1150,198
465,134,7.992139891615542e-15,1244,135
481,197,7.974402987148775e-15,1260,198
1255,8,7.862352907843778e-15,2034,9
1255,28,7.840690752064408e-15,2034,29
437,216,7.809341591170375e-15,1216,217
734,130,7.794989274742764e-15,1513,131
299,382,7.772839624813214e-15,1077,383
874,110,7.767518247665548e-15,1653,111
1255,369,7.760519472879192e-15,2034,370
874,201,7.73495381960875e-15,1653,202
371,155,7.69099716601639e-15,1150,156
299,347,7.68294023615078e-15,1077,348
437,197,7.653383341016055e-15,1216,198
522,119,7.642788455412492e-15,1301,120
565,346,7.627272624539596e-15,1344,347
1585,57,7.605508552177576e-15,2364,58
766,290,7.582687418032126e-15,1545,291
1581,28,7.577260158931689e-15,2360,29
299,152,7.557548751269871e-15,1077,153
851,113,7.547782125058736e-15,1630,114
1833,114,7.524964109597602e-15,2612,115
565,363,7.361340310134403e-15,1344,364
851,131,7.32523601116133e-15,1630,132
1256,52,7.317619767470399e-15,2035,53
1585,91,7.275685831180144e-15,2364,92
851,339,7.262735207139613e-15,1630,340
1170,363,7.238636931336539e-15,1949,364
1161,82,7.216627643899612e-15,1940,83
1665,68,7.181448389981113e-15,2444,69
1585,250,7.174998140427718e-15,2364,251
851,42,7.126300400061066e-15,1630,43
7,386,7.088480971188713e-15,784,387
1665,110,7.080712124519957e-15,2444,111
1585,182,7.009715872420633e-15,2364,183
437,260,6.951812293034888e-15,1216,261
851,52,6.949959187374776e-15,1630,53
1829,226,6.948054938324532e-15,2608,227
1581,67,6.934515108982114e-15,2360,68
1581,131,6.893322550240924e-15,2360,132
1665,2,6.854036137128716e-15,2444,3
1255,335,6.81509854591663e-15,2034,336
1585,190,6.810196674966988e-15,2364,191
1255,314,6.7816360806108365e-15,2034,315
1068,47,6.740555798340024e-15,1847,48
1559,363,6.6982501046007665e-15,2338,364
1500,110,6.6586339789304545e-15,2279,111
1585,373,6.6404424111578015e-15,2364,374
653,82,6.616533037873113e-15,1432,83
1255,213,6.590740734759793e-15,2034,214
1255,332,6.557282441370816e-15,2034,333
1053,347,6.504520627580378e-15,1832,348
565,241,6.501491829939226e-15,1344,242
1454,13,6.497528715044899e-15,2233,14
1581,324,6.48874608590198e-15,2360,325
299,363,6.488259240264246e-15,1077,364
1275,386,6.439027619187696e-15,2054,387
1012,363,6.3960333823788646e-15,1791,364
1170,2,6.3939246385446285e-15,1949,3
1665,169,6.3789388266366865e-15,2444,170
1665,95,6.366733685029192e-15,2444,96
653,184,6.348202383709547e-15,1432,185
1053,241,6.287015410082005e-15,1832,242
1068,356,6.25013518462165e-15,1847,357
1665,130,6.220158702072657e-15,2444,131
715,161,6.1051068606023924e-15,1494,162
1581,235,6.0986801223657725e-15,2360,236
1829,300,6.047232468328244e-15,2608,301
874,84,6.0200335884255625e-15,1653,85
112,114,6.011136152579132e-15,889,115
653,64,6.007365172317289e-15,1432,65
371,201,5.9823347778500206e-15,1150,202
488,2,5.9698000791990325e-15,1267,3
481,52,5.952779599673833e-15,1260,53
1581,227,5.9375771647677525e-15,2360,228
310,159,5.909944250975909e-15,1088,160
653,362,5.904241181855392e-15,1432,363
1255,134,5.8819543496640116e-15,2034,135
1255,292,5.874678279358253e-15,2034,293
180,2,5.871245830213473e-15,958,3
851,271,5.8696325362210725e-15,1630,272
1053,201,5.8540350817893464e-15,1832,202
180,52,5.841921226235553e-15,958,53
437,201,5.83605429931205e-15,1216,202
437,64,5.828007116266821e-15,1216,65
1255,227,5.789603213933266e-15,2034,228
481,363,5.7894821353121925e-15,1260,364
1170,89,5.742614698178816e-15,1949,90
1674,300,5.726181170142461e-15,2453,301
1581,292,5.720219400106154e-15,2360,293
565,201,5.704261276996707e-15,1344,202
797,130,5.7027296433537044e-15,1576,131
1581,356,5.690745966874624e-15,2360,357
1170,382,5.671494772467729e-15,1949,383
1255,361,5.6442429117936684e-15,2034,362
371,242,5.631458527962004e-15,1150,243
1161,197,5.603554556285096e-15,1940,198
299,119,5.538641587032681e-15,1077,120
1053,82,5.529220194939592e-15,1832,83
228,169,5.519524703875545e-15,1006,170
851,91,5.5146437506463076e-15,1630,92
437,24,5.500382759283092e-15,1216,25
1581,221,5.426020090837457e-15,2360,222
299,373,5.419902286552645e-15,1077,374
1581,214,5.3960389537978164e-15,2360,215
653,95,5.357586190829908e-15,1432,96
851,267,5.351820260564364e-15,1630,268
1581,202,5.339659661505845e-15,2360,203
972,290,5.33514937029739e-15,1751,291
1053,197,5.333592001243173e-15,1832,198
310,2,5.330411541872113e-15,1088,3
653,28,5.324944066845092e-15,1432,29
522,241,5.31201005889547e-15,1301,242
1372,119,5.283076096204677e-15,2151,120
1038,131,5.272117824952095e-15,1817,132
299,95,5.25376012316491e-15,1077,96
1585,312,5.249121010755062e-15,2364,313
876,186,5.2293586317815466e-15,1655,187
437,362,5.14683719654651e-15,1216,363
912,363,5.110074068008006e-15,1691,364
851,13,5.085215515586389e-15,1630,14
299,82,5.0494411531624164e-15,1077,83
1170,314,5.044725068037575e-15,1949,315
1035,300,4.993058152674362e-15,1814,301
1833,89,4.974757299516685e-15,2612,90
1174,363,4.950447591510576e-15,1953,364
1255,131,4.931959337173712e-15,2034,132
1833,159,4.929040112964564e-15,2612,160
1581,217,4.922719421649005e-15,2360,218
1581,249,4.9109337810856876e-15,2360,250
565,64,4.903907163856245e-15,1344,65
180,119,4.872968089087035e-15,958,120
1246,373,4.852183111286023e-15,2025,374
1791,362,4.815071673705703e-15,2570,363
653,161,4.812854307556733e-15,1432,162
1286,82,4.811776473215179e-15,2065,83
1833,52,4.80810832469809e-15,2612,53
1829,351,4.800406478141653e-15,2608,352
851,250,4.750356054739338e-15,1630,251
782,130,4.7421390435375445e-15,1561,131
180,89,4.674598302807114e-15,958,90
371,288,4.667154347248975e-15,1150,289
1255,103,4.657898657998796e-15,2034,104
465,306,4.607699000367075e-15,1244,307
1161,159,4.603638811703101e-15,1940,160
722,130,4.590048783372872e-15,1501,131
342,130,4.5731805490542155e-15,1120,131
1585,386,4.56349802565523e-15,2364,387
143,36,4.533077087734093e-15,920,37
1581,182,4.527050848222463e-15,2360,183
1665,386,4.505784233253914e-15,2444,387
1581,321,4.472748163073786e-15,2360,322
1581,366,4.465870816969948e-15,2360,367
223,201,4.445034001136764e-15,1001,202
1581,270,4.442811940820931e-15,2360,271
1068,84,4.440923166069973e-15,1847,85
565,95,4.438075899160739e-15,1344,96
1057,64,4.4101727085751176e-15,1836,65
1246,134,4.381619686031797e-15,2025,135
112,376,4.380288743283835e-15,889,377
1581,115,4.365391751978128e-15,2360,116
1585,261,4.3182853872787796e-15,2364,262
1833,363,4.3036121273260725e-15,2612,364
222,169,4.302051330414959e-15,1000,170
1581,285,4.3003939793529926e-15,2360,286
371,184,4.294114946083684e-15,1150,185
1454,226,4.260844597177116e-15,2233,227
1750,162,4.2516051457420544e-15,2529,163
1581,343,4.246682697419136e-15,2360,344
733,130,4.246570847839455e-15,1512,131
1581,140,4.23973220695534e-15,2360,141
1829,159,4.2354703255571505e-15,2608,160
851,134,4.222898567162974e-15,1630,135
1869,134,4.208143878621082e-15,2648,135
1145,290,4.194954365809657e-15,1924,291
653,97,4.185789270262027e-15,1432,98
465,110,4.182502991799552e-15,1244,111
523,82,4.177229696238438e-15,1302,83
371,89,4.163551969364069e-15,1150,90
874,29,4.129564454801431e-15,1653,30
1833,376,4.127751915754891e-15,2612,377
1581,24,4.1231090145160396e-15,2360,25
278,300,4.1189019620156165e-15,1056,301
1439,386,4.114603331215129e-15,2218,387
1665,195,4.101966072972233e-15,2444,196
565,169,4.08664433353558e-15,1344,170
1053,2,4.084548903045611e-15,1832,3
1053,95,4.082481999864848e-15,1832,96
874,161,4.047301552923888e-15,1653,162
143,363,4.046490275521292e-15,920,364
653,81,4.044477362055271e-15,1432,82
223,134,4.0422763599927675e-15,1001,135
851,346,4.0337302453710495e-15,1630,347
299,89,3.995537914920198e-15,1077,90
1585,230,3.990103678286081e-15,2364,231
1255,106,3.9492451037595566e-15,2034,107
851,184,3.927514838476715e-15,1630,185
1665,346,3.909980792545473e-15,2444,347
874,242,3.90861231304946e-15,1653,243
488,363,3.882906202360975e-15,1267,364
565,200,3.875966605222376e-15,1344,201
371,363,3.8571543170421195e-15,1150,364
