row_index,col_index,amount,row_id,col_id
984,79,2.8033943122698374e-06,1763,80
984,192,2.701819720449002e-06,1763,193
984,300,2.6333806276937566e-06,1763,301
123,68,2.6039813281899484e-06,900,69
123,140,2.5991119242946687e-06,900,141
123,305,2.5903188309987356e-06,900,306
123,213,2.3381795719049904e-06,900,214
984,380,2.3301165989385517e-06,1763,381
123,369,2.3233947908625675e-06,900,370
984,140,2.315814445082937e-06,1763,141
123,269,2.2486802557946857e-06,900,270
984,176,2.2290843393525965e-06,1763,177
984,285,2.2260202299248223e-06,1763,286
984,154,2.1980235369156238e-06,1763,155
123,374,2.196258377224649e-06,900,375
123,154,2.144612560545855e-06,900,155
984,362,2.1095223412501677e-06,1763,363
123,318,2.0520019426483585e-06,900,319
984,134,2.01079602398756e-06,1763,135
123,70,1.938712622864047e-06,900,71
123,50,1.9363169968546916e-06,900,51
123,361,1.908874688390747e-06,900,362
123,378,1.864127735281242e-06,900,379
123,309,1.8034237818382168e-06,900,310
123,90,1.7996962477852946e-06,900,91
123,8,1.7783417700818474e-06,900,9
984,376,1.7604131757222956e-06,1763,377
123,57,1.7471032166643057e-06,900,58
123,271,1.7007137884532021e-06,900,272
123,282,1.6031537109986927e-06,900,283
123,321,1.5766023569182197e-06,900,322
123,186,1.5641138032221693e-06,900,187
984,228,1.560166520031306e-06,1763,229
123,115,1.544445885394499e-06,900,116
984,8,1.4563583304272256e-06,1763,9
123,42,1.4489082740043158e-06,900,43
123,113,1.4219201000243047e-06,900,114
123,384,1.4117896784888185e-06,900,385
123,59,1.4026356315207373e-06,900,60
984,213,1.351079980498739e-06,1763,214
984,28,1.3301348951483367e-06,1763,29
123,103,1.326814245706922e-06,900,104
123,230,1.2737259603730415e-06,900,231
984,374,1.2690730122647037e-06,1763,375
123,153,1.2534256756614122e-06,900,154
984,351,1.2523428367667626e-06,1763,352
984,369,1.2498198559403355e-06,1763,370
984,186,1.2231121376515721e-06,1763,187
123,296,1.1933592292323402e-06,900,297
984,318,1.1857167160632018e-06,1763,319
984,50,1.1188700442557971e-06,1763,51
984,361,1.1030128317747615e-06,1763,362
984,47,1.0968272905027186e-06,1763,48
123,12,1.0966426242080934e-06,900,13
123,18,1.0827058135312436e-06,900,19
984,131,1.0610709615208123e-06,1763,132
984,90,1.0399258769781952e-06,1763,91
123,226,9.975576473185578e-07,900,227
123,91,9.900794733364256e-07,900,92
123,377,9.749222528872382e-07,900,378
123,147,9.736425051573307e-07,900,148
984,358,9.58228400155513e-07,1763,359
123,148,9.505269754783765e-07,900,149
123,167,9.493545679758983e-07,900,168
123,67,9.456220475660827e-07,900,68
123,190,9.334293315683733e-07,900,191
123,4,9.306623892654643e-07,900,5
984,282,9.26356887636533e-07,1763,283
123,203,9.252435564342115e-07,900,204
984,321,9.110146425265185e-07,1763,322
123,29,9.082834273427821e-07,900,30
984,115,8.924335014296023e-07,1763,116
984,269,8.636199567017006e-07,1763,270
123,175,8.374706879107241e-07,900,176
984,271,8.364720972598402e-07,1763,272
123,84,8.312033592475301e-07,900,85
123,97,8.20797163788822e-07,900,98
984,18,8.051830276515762e-07,1763,19
984,292,7.979312938488942e-07,1763,293
123,381,7.927878032888941e-07,900,382
984,68,7.654031663104911e-07,1763,69
123,122,7.643453817680194e-07,900,123
123,249,7.530024266428401e-07,900,250
123,109,7.398170790301692e-07,900,110
123,273,7.07622545236533e-07,900,274
984,296,6.89563680627321e-07,1763,297
123,143,6.791464946374954e-07,900,144
984,305,6.672180144981466e-07,1763,306
984,42,6.648050386041436e-07,1763,43
123,126,6.509237928614741e-07,900,127
123,301,6.373200676971371e-07,900,302
984,103,6.361691076182346e-07,1763,104
984,113,6.35350552059333e-07,1763,114
984,12,6.336775292484524e-07,1763,13
123,335,6.322894604354793e-07,900,336
123,22,6.291902107551458e-07,900,23
984,384,5.952745592121249e-07,1763,385
123,141,5.813552781644776e-07,900,142
984,226,5.764228568059881e-07,1763,227
123,78,5.707420356055119e-07,900,79
984,153,5.661282870259224e-07,1763,154
984,147,5.626038098797027e-07,1763,148
123,261,5.584847720106405e-07,900,262
984,67,5.464126816726159e-07,1763,68
984,378,5.46341452175265e-07,1763,379
123,324,5.428927900545023e-07,900,325
984,4,5.377684663570841e-07,1763,5
123,23,5.314570275983054e-07,900,24
984,29,5.248371551500491e-07,1763,30
123,139,5.21477801074523e-07,900,140
984,57,5.089816108023845e-07,1763,58
123,382,4.936066209089894e-07,900,383
984,190,4.89059473818592e-07,1763,191
123,308,4.885813076731838e-07,900,309
984,175,4.839191229966001e-07,1763,176
984,148,4.813560522265049e-07,1763,149
123,216,4.77616314364479e-07,900,217
984,97,4.742845999010246e-07,1763,98
984,70,4.7400315737318323e-07,1763,71
984,381,4.580997956803713e-07,1763,382
123,332,4.4558749708278866e-07,900,333
123,250,4.444565090345636e-07,900,251
984,122,4.3815712059618725e-07,1763,123
984,309,4.3616783650894404e-07,1763,310
123,306,4.359429475081195e-07,900,307
123,202,4.012565916949656e-07,900,203
123,76,3.992963289180834e-07,900,77
123,205,3.950813284388337e-07,900,206
984,59,3.9152367870997063e-07,1763,60
984,249,3.866059057593399e-07,1763,250
984,91,3.787135889842624e-07,1763,92
984,126,3.7612595054586196e-07,1763,127
984,230,3.753813879177621e-07,1763,231
123,120,3.7078140151414946e-07,900,121
123,71,3.705993600158272e-07,900,72
123,280,3.6717008978816895e-07,900,281
123,265,3.6610993797109063e-07,900,266
984,335,3.6535841013031013e-07,1763,336
123,312,3.64622544324432e-07,900,313
984,22,3.635675549880232e-07,1763,23
984,377,3.5922468777797093e-07,1763,378
123,276,3.5477688294536434e-07,900,277
123,163,3.4949844881047885e-07,900,164
123,263,3.467568046826249e-07,900,264
123,16,3.4663034372445473e-07,900,17
984,141,3.3592692636600943e-07,1763,142
123,343,3.197435258725168e-07,900,344
123,356,3.1773059077315346e-07,900,357
984,324,3.137019857583192e-07,1763,325
984,273,3.136088008740175e-07,1763,274
123,336,3.11906080995804e-07,900,337
984,23,3.0709399656600115e-07,1763,24
984,139,3.013276382878598e-07,1763,140
984,143,3.0104068046424847e-07,1763,144
123,354,2.996524482070342e-07,900,355
984,109,2.993988206949424e-07,1763,110
123,303,2.943333571221314e-07,900,304
123,206,2.91693535479889e-07,900,207
123,15,2.8739089395559323e-07,900,16
123,310,2.852268839121289e-07,900,311
984,382,2.852227385326846e-07,1763,383
123,319,2.836055221916382e-07,900,320
984,84,2.805614151676475e-07,1763,85
123,81,2.772866650633167e-07,900,82
984,216,2.7598300181620597e-07,1763,217
123,220,2.7538098501803285e-07,900,221
123,252,2.6859465490553496e-07,900,253
984,167,2.629676272808657e-07,1763,168
984,78,2.5641715374984604e-07,1763,79
123,299,2.564026591716504e-07,900,300
123,264,2.5491291470142156e-07,900,265
984,308,2.5004059387426227e-07,1763,309
123,209,2.4747367332035497e-07,900,210
123,364,2.449654628946906e-07,900,365
984,261,2.424705247750377e-07,1763,262
123,286,2.40453877676769e-07,900,287
984,203,2.3792985259234148e-07,1763,204
123,44,2.3074301930886737e-07,900,45
984,301,2.287264186834382e-07,1763,302
123,225,2.2852932972049136e-07,900,226
984,205,2.2829144779887354e-07,1763,206
123,239,2.2317840842075545e-07,900,240
123,178,2.1918221416713045e-07,900,179
984,120,2.1425014038583773e-07,1763,121
123,198,2.1294275313298487e-07,900,199
123,214,2.0580983456619837e-07,900,215
984,276,2.050021748533322e-07,1763,277
984,76,2.0282911539457777e-07,1763,77
984,250,2.0029879500057517e-07,1763,251
984,202,1.996902071812119e-07,1763,203
123,254,1.9935868820980036e-07,900,255
123,111,1.9780169168519076e-07,900,112
123,73,1.9265684854247453e-07,900,74
123,211,1.9217728589298122e-07,900,212
123,328,1.92140558510584e-07,900,329
123,66,1.90619962427169e-07,900,67
984,71,1.8942325638935253e-07,1763,72
984,16,1.8689438815873584e-07,1763,17
984,332,1.8479267839329132e-07,1763,333
984,343,1.8460757117567033e-07,1763,344
123,283,1.803032680201635e-07,900,284
123,177,1.7857205042729066e-07,900,178
123,60,1.7618434717935348e-07,900,61
984,312,1.734533092789767e-07,1763,313
123,297,1.705012889532076e-07,900,298
123,383,1.7003852690335773e-07,900,384
123,24,1.6879151882502213e-07,900,25
984,206,1.6855047757951458e-07,1763,207
984,319,1.6387693943111285e-07,1763,320
123,257,1.6371685911957974e-07,900,258
984,263,1.620327137934183e-07,1763,264
984,81,1.602256870111854e-07,1763,82
984,220,1.5912453204260469e-07,1763,221
984,306,1.5848731678800186e-07,1763,307
123,317,1.5730759579931795e-07,900,318
123,340,1.5532949184442799e-07,900,341
984,163,1.551453801886614e-07,1763,164
123,26,1.546406559079856e-07,900,27
123,171,1.5003411942092388e-07,900,172
984,280,1.4903549365993642e-07,1763,281
123,256,1.4583573288791252e-07,900,257
123,314,1.4498003847288968e-07,900,315
984,257,1.4465402949357371e-07,1763,258
123,287,1.432909454707773e-07,900,288
123,156,1.4206133639274524e-07,900,157
123,106,1.4159761265574632e-07,900,107
984,364,1.397510449785669e-07,1763,365
984,264,1.3774478982047798e-07,1763,265
984,265,1.3700866472176628e-07,1763,266
123,100,1.3474640322661063e-07,900,101
984,44,1.33331183280214e-07,1763,45
123,7,1.3176494353003253e-07,900,8
984,303,1.3051773890110854e-07,1763,304
984,310,1.2911701268801564e-07,1763,311
123,10,1.282030319457874e-07,900,11
123,51,1.2820200313414263e-07,900,52
984,286,1.273919257705403e-07,1763,287
123,217,1.2270717847665e-07,900,218
123,43,1.222729964568621e-07,900,44
123,45,1.2103669571931264e-07,900,46
984,354,1.206704375413534e-07,1763,355
984,356,1.1932157988552284e-07,1763,357
984,214,1.1892393586988447e-07,1763,215
123,108,1.1709408681229139e-07,900,109
123,187,1.1606940007801508e-07,900,188
984,111,1.1429656670623248e-07,1763,112
123,101,1.1278207989487259e-07,900,102
984,73,1.113236945537627e-07,1763,74
984,211,1.1104658431720369e-07,1763,212
984,225,1.0958312449087653e-07,1763,226
123,1,1.086474030197461e-07,900,2
984,336,1.0531802499287669e-07,1763,337
984,209,1.0490538318134276e-07,1763,210
984,15,1.0479790563436895e-07,1763,16
123,36,1.0461528823698687e-07,900,37
984,283,1.0356199215726345e-07,1763,284
123,69,1.0227216531080723e-07,900,70
984,178,1.0180833885802375e-07,1763,179
984,60,1.0180532494145004e-07,1763,61
123,267,9.951935285063015e-08,900,268
123,188,9.861905439262901e-08,900,189
984,297,9.85214535614567e-08,1763,298
123,248,9.509596931291593e-08,900,249
984,239,9.499498565155201e-08,1763,240
123,74,9.461036456686021e-08,900,75
123,172,9.325362555406085e-08,900,173
984,254,9.285213920491407e-08,1763,255
984,299,9.249868682431374e-08,1763,300
123,253,9.213864082239541e-08,900,254
123,189,9.101064453900723e-08,900,190
123,157,9.047198930080852e-08,900,158
123,375,8.852294871197728e-08,900,376
123,222,8.819012246473225e-08,900,223
123,368,8.693870515642229e-08,900,369
984,252,8.285913753694327e-08,1763,253
984,328,8.250234629048797e-08,1763,329
123,80,8.238231546708455e-08,900,81
123,32,7.945829630620633e-08,900,33
123,322,7.915654468815594e-08,900,323
984,24,7.911726821616682e-08,1763,25
123,372,7.775308765685027e-08,900,373
123,146,7.739648163686209e-08,900,147
984,7,7.613827801098215e-08,1763,8
984,66,7.586574924911774e-08,1763,67
123,174,7.398375270890707e-08,900,175
984,256,7.278779488664134e-08,1763,257
123,293,7.272687553646249e-08,900,294
984,43,7.065350883228186e-08,1763,44
984,45,6.993913231941953e-08,1763,46
123,85,6.973109289028991e-08,900,86
123,194,6.862648831027739e-08,900,195
984,383,6.670827536080676e-08,1763,384
984,106,6.644031398787306e-08,1763,107
123,278,6.527349901413854e-08,900,279
123,72,6.172082990359342e-08,900,73
123,94,6.164966083586717e-08,900,95
123,11,6.159464835098194e-08,900,12
984,314,6.072058701948394e-08,1763,315
123,366,5.978125827029275e-08,900,367
123,5,5.952761774084827e-08,900,6
984,187,5.93968436534454e-08,1763,188
984,69,5.9096343227439975e-08,1763,70
984,100,5.8274641909189494e-08,1763,101
984,177,5.82201828151966e-08,1763,178
984,51,5.7603262205485455e-08,1763,52
984,188,5.698545290689343e-08,1763,189
123,125,5.6640149701889485e-08,900,126
984,10,5.5673376102293905e-08,1763,11
984,198,5.564703268112969e-08,1763,199
984,171,5.509714952244587e-08,1763,172
984,1,5.4295150031173015e-08,1763,2
123,165,5.413039012113398e-08,900,166
984,287,5.3765499988451016e-08,1763,288
123,331,5.333640278491562e-08,900,332
123,150,5.333593413626337e-08,900,151
984,340,5.2920587526004e-08,1763,341
984,189,5.258905544134226e-08,1763,190
123,33,5.114899895750522e-08,900,34
984,156,5.098339690592743e-08,1763,157
984,222,5.095925887485377e-08,1763,223
984,368,5.023615286186222e-08,1763,369
123,105,4.8669136934018626e-08,900,106
984,248,4.8281301846145535e-08,1763,249
123,352,4.743898101062914e-08,900,353
123,367,4.739757954370093e-08,900,368
123,244,4.6962563749455875e-08,900,245
123,277,4.688791118463938e-08,900,278
984,317,4.629874575865951e-08,1763,318
123,87,4.558991746202697e-08,900,88
123,46,4.5340174516967776e-08,900,47
984,217,4.493990713024392e-08,1763,218
984,372,4.492838334421771e-08,1763,373
123,338,4.400489557365571e-08,900,339
123,295,4.299538471733169e-08,900,296
984,293,4.202407066383236e-08,1763,294
984,80,4.117195248301986e-08,1763,81
984,146,4.103738699365089e-08,1763,147
123,0,4.1015160415138284e-08,900,1
984,26,4.052952352386626e-08,1763,27
984,36,3.994776585562916e-08,1763,37
123,193,3.962396756771026e-08,900,194
984,157,3.917432169247252e-08,1763,158
123,62,3.9066203791727747e-08,900,63
123,360,3.87518803277559e-08,900,361
123,77,3.830392784028133e-08,900,78
123,49,3.797236421793298e-08,900,50
123,337,3.752454063500861e-08,900,338
123,219,3.610941950414464e-08,900,220
984,94,3.562327446408627e-08,1763,95
123,379,3.550219273159523e-08,900,380
123,135,3.406907113109274e-08,900,136
984,85,3.374771259103882e-08,1763,86
984,108,3.2536701091982077e-08,1763,109
984,74,3.233802867813748e-08,1763,75
984,11,3.2029226239967995e-08,1763,12
123,185,3.177603689614725e-08,900,186
123,329,3.103438609135547e-08,900,330
123,102,3.101543342444084e-08,900,103
123,246,3.0852498596793994e-08,900,247
984,150,3.0819322566850743e-08,1763,151
123,313,3.077112012380947e-08,900,314
984,194,3.0344659027314144e-08,1763,195
984,267,3.003476482835211e-08,1763,268
123,107,2.98215451002776e-08,900,108
984,253,2.9289811664024748e-08,1763,254
984,101,2.883938589392253e-08,1763,102
984,278,2.880078367843304e-08,1763,279
123,232,2.8597389856310145e-08,900,233
123,40,2.8349456833247573e-08,900,41
123,199,2.8128420815241472e-08,900,200
123,93,2.8093597421144656e-08,900,94
123,365,2.800117011823913e-08,900,366
984,352,2.7411862116617958e-08,1763,353
984,367,2.738793753092749e-08,1763,368
123,112,2.7216766192531336e-08,900,113
123,133,2.716184249981412e-08,900,134
123,61,2.6682782307937278e-08,900,62
984,46,2.6199099594459694e-08,1763,47
984,32,2.576472297773006e-08,1763,33
984,172,2.562165419583866e-08,1763,173
984,375,2.550422752026709e-08,1763,376
123,291,2.5085659067629487e-08,900,292
123,48,2.4926833511974826e-08,900,49
984,105,2.4835651545923623e-08,1763,106
123,88,2.465954821063879e-08,900,89
984,165,2.452265239064549e-08,1763,166
984,72,2.3943460380824798e-08,1763,73
123,231,2.3810941524287734e-08,900,232
984,244,2.3261484579659342e-08,1763,245
984,87,2.2964273286068954e-08,1763,88
123,240,2.27664026725941e-08,900,241
984,33,2.2512056174413667e-08,1763,34
123,20,2.250267313884209e-08,900,21
123,258,2.2129073954480194e-08,900,259
123,320,2.1959681939538875e-08,900,321
123,359,2.1675618764842613e-08,900,360
984,322,2.14164645682688e-08,1763,323
984,125,2.0623802593666096e-08,1763,126
123,387,2.0439155515603654e-08,900,388
123,138,2.0386113358383085e-08,900,139
984,5,2.013525777586131e-08,1763,6
984,62,2.001312796702465e-08,1763,63
123,98,1.9714765017153922e-08,900,99
123,315,1.9108160351782937e-08,900,316
123,212,1.880283691676e-08,900,213
123,137,1.8661503387055437e-08,900,138
123,294,1.865938093191026e-08,900,295
984,185,1.8361277647566052e-08,1763,186
984,174,1.812869851756208e-08,1763,175
984,329,1.7932726554270764e-08,1763,330
984,295,1.7902609891595294e-08,1763,296
984,49,1.763291527971168e-08,1763,50
984,338,1.7220846081532688e-08,1763,339
984,337,1.7071546479000768e-08,1763,338
984,331,1.6874215274250533e-08,1763,332
123,334,1.6699198661724965e-08,900,335
984,277,1.6520571625297878e-08,1763,278
123,123,1.64774312212509e-08,900,124
984,366,1.627656968733073e-08,1763,367
123,344,1.624790460648966e-08,900,345
984,365,1.618003086437899e-08,1763,366
984,112,1.572677548874016e-08,1763,113
984,77,1.509324095121035e-08,1763,78
123,6,1.4936086724436803e-08,900,7
123,238,1.477436576116889e-08,900,239
984,379,1.4591871828419014e-08,1763,380
123,86,1.4410977268643714e-08,900,87
984,93,1.4403693685150369e-08,1763,94
984,102,1.4373549075809515e-08,1763,103
984,246,1.4356322114556736e-08,1763,247
984,199,1.3905674054064532e-08,1763,200
984,219,1.3415510373618302e-08,1763,220
123,19,1.3302869523118363e-08,900,20
984,0,1.3245648981580647e-08,1763,1
123,104,1.3211027961068257e-08,900,105
984,258,1.2786933561365477e-08,1763,259
123,326,1.245388018875183e-08,900,327
984,231,1.2148601041149187e-08,1763,232
123,342,1.204393410271153e-08,900,343
984,133,1.1991061170024268e-08,1763,134
123,21,1.1829391814868185e-08,900,22
984,48,1.1635645905907865e-08,1763,49
984,360,1.1615287304445438e-08,1763,361
984,98,1.1391863360376038e-08,1763,99
984,135,1.1391411958376546e-08,1763,136
984,20,1.1258863335425033e-08,1763,21
123,330,1.1199959382046208e-08,900,331
984,313,1.1189357523077403e-08,1763,314
984,291,1.0928529902146604e-08,1763,292
123,65,1.0810754770951604e-08,900,66
984,137,1.0783253055265112e-08,1763,138
984,138,1.0652314445981764e-08,1763,139
123,9,1.0633457747839397e-08,900,10
123,118,1.0444950204407256e-08,900,119
123,144,1.0160600287933656e-08,900,145
984,193,9.881409619052842e-09,1763,194
984,40,9.845929440122434e-09,1763,41
984,359,9.770664520692404e-09,1763,360
984,334,9.649366472700304e-09,1763,335
123,233,9.528822498966211e-09,900,234
123,34,9.51615653915616e-09,900,35
123,275,9.485978394162005e-09,900,276
984,387,9.451401911496228e-09,1763,388
123,41,9.447769536921025e-09,900,42
123,191,9.404849950985538e-09,900,192
984,107,9.243747966490595e-09,1763,108
984,320,8.696898019504883e-09,1763,321
984,212,8.57419369335881e-09,1763,213
984,344,8.538426776079884e-09,1763,345
984,232,8.484095614987572e-09,1763,233
123,31,8.182149663482054e-09,900,32
984,240,8.072757058327614e-09,1763,241
984,88,7.910411481391834e-09,1763,89
984,61,7.803281641005109e-09,1763,62
123,345,7.4627155217427e-09,900,346
984,104,7.395976694255602e-09,1763,105
123,160,7.310619708893754e-09,900,161
984,123,7.259053768433247e-09,1763,124
123,266,7.113656465575035e-09,900,267
123,262,7.0818059332668454e-09,900,263
984,238,6.98856677882071e-09,1763,239
984,294,6.810847083050022e-09,1763,295
123,235,6.777595138013479e-09,900,236
123,166,6.368490657918998e-09,900,167
984,19,6.315587251441927e-09,1763,20
984,21,6.259410803022375e-09,1763,22
984,326,6.2314041424395215e-09,1763,327
984,342,6.15594355182803e-09,1763,343
984,118,6.03544813502187e-09,1763,119
123,224,6.000140687268206e-09,900,225
123,307,5.966389523619528e-09,900,308
984,330,5.663165110881742e-09,1763,331
984,65,5.545491086861261e-09,1763,66
123,279,5.3536304328475365e-09,900,280
984,315,5.272242871678018e-09,1763,316
123,30,5.218536384347264e-09,900,31
123,316,5.2163653268555915e-09,900,317
123,251,5.1269684898222e-09,900,252
984,9,5.03606118510759e-09,1763,10
984,233,5.03084648899524e-09,1763,234
123,35,4.869751077504704e-09,900,36
984,31,4.727924964070339e-09,1763,32
984,275,4.708773260259022e-09,1763,276
984,34,4.65838215888131e-09,1763,35
984,6,4.36659504194965e-09,1763,7
123,127,4.286366782035412e-09,900,128
123,170,4.269067176773383e-09,900,171
984,86,4.065380131268972e-09,1763,87
984,41,3.929398853706876e-09,1763,42
984,235,3.916325690336404e-09,1763,236
984,160,3.82537281807928e-09,1763,161
123,27,3.812595559932628e-09,900,28
984,166,3.679931296107319e-09,1763,167
984,345,3.4716638752669564e-09,1763,346
984,224,3.4670858595131335e-09,1763,225
123,284,3.4515391967632162e-09,900,285
984,266,3.1173560150051957e-09,1763,267
984,144,3.114794603680561e-09,1763,145
984,279,3.093510060636514e-09,1763,280
984,191,3.0813630658993224e-09,1763,192
123,96,3.0272811826524756e-09,900,97
123,370,2.929454709003944e-09,900,371
123,117,2.916315384967257e-09,900,118
123,38,2.6695369755616396e-09,900,39
984,262,2.331787289093199e-09,1763,263
984,307,2.2945072718296443e-09,1763,308
984,30,2.2672521610100497e-09,1763,31
123,247,2.261656094673787e-09,900,248
984,316,2.247090452530366e-09,1763,317
123,210,2.172269101563887e-09,900,211
984,251,2.1429122226820702e-09,1763,252
123,207,2.1063179571605245e-09,900,208
123,371,2.0146719434547765e-09,900,372
984,35,1.967488290213422e-09,1763,36
123,259,1.8452782841768922e-09,900,260
984,284,1.686281252096945e-09,1763,285
984,170,1.6237247701732042e-09,1763,171
984,127,1.6205002448686918e-09,1763,128
123,183,1.414494965130153e-09,900,184
984,38,1.3696949367103825e-09,1763,39
984,27,1.331621160716549e-09,1763,28
984,96,1.2426243292834344e-09,1763,97
984,117,1.240435096370685e-09,1763,118
123,236,1.2175431268214766e-09,900,237
984,371,1.1641462095931572e-09,1763,372
984,370,1.155807727327504e-09,1763,371
123,124,1.1342472786497277e-09,900,125
984,207,9.125701742339489e-10,1763,208
984,259,8.957361058741005e-10,1763,260
984,247,8.211352525937869e-10,1763,248
123,158,7.745637202081039e-10,900,159
984,210,7.56325081559708e-10,1763,211
123,215,7.422810852375123e-10,900,216
123,63,7.363044700608234e-10,900,64
123,350,7.242155609254042e-10,900,351
123,54,6.698799756854383e-10,900,55
984,183,6.353878427422335e-10,1763,184
984,236,5.939047074731266e-10,1763,237
123,323,5.782958693653466e-10,900,324
123,355,5.200745707769382e-10,900,356
984,124,4.858182880864277e-10,1763,125
984,215,4.2891532291431285e-10,1763,216
123,3,4.2181657513602416e-10,900,4
123,128,4.126013545136407e-10,900,129
984,54,3.870794925217086e-10,1763,55
984,158,3.4261359669843497e-10,1763,159
123,180,3.32783272351228e-10,900,181
984,350,3.1316752936812596e-10,1763,351
984,323,2.9905007276872464e-10,1763,324
123,129,2.883907090092129e-10,900,130
984,355,2.356276203648669e-10,1763,356
123,99,2.053037055335877e-10,900,100
984,63,1.9264130863888458e-10,1763,64
984,3,1.7551435175203886e-10,1763,4
123,142,1.7543499927312868e-10,900,143
984,129,1.471368408691618e-10,1763,130
123,255,1.4566395066678888e-10,900,256
123,173,1.2662158414782608e-10,900,174
984,99,1.1863147701147736e-10,1763,100
984,128,1.1494247110520686e-10,1763,129
984,180,1.0165666642419663e-10,1763,181
984,142,1.0137232817431514e-10,1763,143
123,325,1.004857837974364e-10,900,326
123,25,9.478586349756655e-11,900,26
123,116,9.038523077661932e-11,900,117
123,58,8.735287537765675e-11,900,59
984,255,8.416959990200404e-11,1763,256
123,181,7.326985018049682e-11,900,182
984,173,7.316626831629622e-11,1763,174
984,25,5.477050653541548e-11,1763,26
984,116,5.2227668495235425e-11,1763,117
984,325,4.9718405470357e-11,1763,326
123,234,4.554771234883589e-11,900,235
984,181,4.233781647242881e-11,1763,182
123,243,2.8581290493703874e-11,900,244
123,341,2.7088904693291308e-11,900,342
984,58,2.697940639877399e-11,1763,59
984,234,2.0915739360426804e-11,1763,235
