row_index,col_index,amount,row_id,col_id
1490,363,1.0184698355174517e-07,2269,364
1170,300,9.741868437097404e-08,1949,301
437,362,9.70202169857666e-08,1216,363
1665,89,9.656929713813882e-08,2444,90
1053,28,9.371017463893162e-08,1832,29
851,89,9.021572019588166e-08,1630,90
299,241,8.84050783599239e-08,1077,242
928,386,8.811224227132973e-08,1707,387
61,386,8.594891662868304e-08,838,387
851,2,8.552827908182234e-08,1630,3
1585,346,8.25772702970016e-08,2364,347
653,347,8.11635718134034e-08,1432,348
658,184,7.951246354698889e-08,1437,185
851,201,7.849267383145758e-08,1630,202
1255,201,7.764920243216694e-08,2034,202
164,28,7.677577101034296e-08,942,29
112,82,7.649676181414759e-08,889,83
581,28,7.572687796390923e-08,1360,29
623,82,7.460557110825541e-08,1402,83
653,197,7.426907463803414e-08,1432,198
1490,13,7.310667335525045e-08,2269,14
1665,152,7.281206750551367e-08,2444,153
1490,373,7.207261596331213e-08,2269,374
1286,97,7.147503747764263e-08,2065,98
1549,195,6.909863610040909e-08,2328,196
1255,179,6.81060409014357e-08,2034,180
851,169,6.755031533809003e-08,1630,170
437,110,6.732222588524371e-08,1216,111
437,384,6.730778415644166e-08,1216,385
270,346,6.54816257423814e-08,1048,347
437,81,6.534159998329408e-08,1216,82
1549,201,6.322565567604829e-08,2328,202
61,347,6.305585357764954e-08,838,348
305,82,6.269117547995959e-08,1083,83
851,363,6.101916665150062e-08,1630,364
623,362,6.032332594647402e-08,1402,363
112,24,5.97653302492532e-08,889,25
437,237,5.9041155405018854e-08,1216,238
1665,176,5.892086171055432e-08,2444,177
1490,376,5.870843078296435e-08,2269,377
653,82,5.741507386658387e-08,1432,83
437,82,5.7374371113853236e-08,1216,83
1665,363,5.728383658433387e-08,2444,364
112,68,5.717890960258451e-08,889,69
270,184,5.670535125856106e-08,1048,185
1665,64,5.60874185273548e-08,2444,65
437,43,5.594951267100451e-08,1216,44
437,346,5.5801945478266345e-08,1216,347
1585,269,5.565111210529272e-08,2364,270
851,113,5.545513094981083e-08,1630,114
653,184,5.508663021772963e-08,1432,185
1549,52,5.484677194681434e-08,2328,53
851,131,5.382003819222064e-08,1630,132
851,339,5.3360831737388615e-08,1630,340
851,42,5.235841672761591e-08,1630,43
1490,356,5.230979721427224e-08,2269,357
653,64,5.2129009730300236e-08,1432,65
305,386,5.1980631519908266e-08,1083,387
112,2,5.155131471353956e-08,889,3
299,346,5.124990642915885e-08,1077,347
653,362,5.1234149613091485e-08,1432,363
851,52,5.1062801024971264e-08,1630,53
437,95,5.049743359862102e-08,1216,96
61,64,5.017203626223979e-08,838,65
1286,346,4.9859867481710024e-08,2065,347
251,201,4.9262615493009785e-08,1029,202
915,346,4.8729431377357646e-08,1694,347
1286,216,4.845028709601405e-08,2065,217
1238,82,4.757917659645959e-08,2017,83
1665,52,4.7462704139290735e-08,2444,53
623,2,4.6918429504074546e-08,1402,3
653,95,4.649054196999355e-08,1432,96
653,28,4.620728940418261e-08,1432,29
1581,64,4.589730346785898e-08,2360,65
437,131,4.4006854862996333e-08,1216,132
437,2,4.370477583775433e-08,1216,3
437,369,4.3694943378091996e-08,1216,370
1490,2,4.3485164714967515e-08,2269,3
299,64,4.3439359857238835e-08,1077,65
851,271,4.3125415589665924e-08,1630,272
1286,134,4.309852702690301e-08,2065,135
653,161,4.1763622125931784e-08,1432,162
1439,346,4.139527008698586e-08,2218,347
1238,152,4.0779873261671964e-08,2017,153
1490,159,4.07215559981146e-08,2269,160
851,91,4.0517238874494815e-08,1630,92
299,52,3.972618401213141e-08,1077,53
851,267,3.932094070178767e-08,1630,268
1241,82,3.912341093496856e-08,2020,83
299,2,3.882250103316235e-08,1077,3
299,184,3.880749158011834e-08,1077,185
112,346,3.871260883555136e-08,889,347
915,197,3.862242990885732e-08,1694,198
658,270,3.854692545965295e-08,1437,271
1607,184,3.818070226520672e-08,2386,185
851,13,3.7362139983957e-08,1630,14
1170,280,3.714644361165966e-08,1949,281
112,84,3.699893519254114e-08,889,85
251,89,3.6420723116943314e-08,1029,90
653,97,3.632225498858868e-08,1432,98
437,113,3.62704363682612e-08,1216,114
1585,110,3.592328288190652e-08,2364,111
112,169,3.581666335052277e-08,889,170
1469,159,3.513322551628088e-08,2248,160
653,81,3.509601858933284e-08,1432,82
1170,110,3.505807687016314e-08,1949,111
1170,289,3.4934858074012014e-08,1949,290
851,250,3.49018576197636e-08,1630,251
437,52,3.481978130189198e-08,1216,53
1255,4,3.477617563182185e-08,2034,5
305,373,3.470085869682139e-08,1083,374
1021,152,3.45739088620003e-08,1800,153
112,162,3.452726471135311e-08,889,163
1490,270,3.4394531732221937e-08,2269,271
437,69,3.3816530893495835e-08,1216,70
299,195,3.3706499082747146e-08,1077,196
112,13,3.3550962074774694e-08,889,14
1490,110,3.299173464357669e-08,2269,111
437,169,3.245458607062868e-08,1216,170
437,184,3.1783470482893806e-08,1216,185
437,91,3.1783397538691836e-08,1216,92
1581,176,3.173228904971269e-08,2360,177
658,346,3.170212878050143e-08,1437,347
437,271,3.1670329269575264e-08,1216,272
1286,197,3.142613795519352e-08,2065,198
299,176,3.122502952171586e-08,1077,177
851,134,3.102651734637463e-08,1630,135
1170,13,3.080486091716314e-08,1949,14
623,346,3.072025128788411e-08,1402,347
1255,89,3.0706741249950144e-08,2034,90
437,176,3.069623951384359e-08,1216,177
1238,386,3.068452572796011e-08,2017,387
1286,260,3.0615982930318066e-08,2065,261
601,382,3.044364304156846e-08,1380,383
1490,192,3.0364498517002196e-08,2269,193
623,13,3.035988066686171e-08,1402,14
437,134,3.03441230687394e-08,1216,135
437,42,3.0068719589276794e-08,1216,43
61,155,3.001437558747743e-08,838,156
851,346,2.963665819534018e-08,1630,347
112,52,2.94860622430859e-08,889,53
565,2,2.9450607043965037e-08,1344,3
112,195,2.93216434037776e-08,889,196
1490,169,2.9141012857993474e-08,2269,170
851,184,2.8856271427330905e-08,1630,185
180,346,2.8642341833536806e-08,958,347
1585,280,2.8469651840390625e-08,2364,281
437,339,2.8368516499318963e-08,1216,340
851,382,2.8204930254244514e-08,1630,383
1665,114,2.8109644781249348e-08,2444,115
112,64,2.7984887428172103e-08,889,65
222,2,2.7821701892639692e-08,1000,3
1439,82,2.7787181869743857e-08,2218,83
437,250,2.7479643782776267e-08,1216,251
212,82,2.6801912789647937e-08,990,83
1665,184,2.674725143535622e-08,2444,185
565,155,2.6726533715430022e-08,1344,156
437,363,2.6488169995766397e-08,1216,364
1053,362,2.6441969443608263e-08,1832,363
653,2,2.638764244198639e-08,1432,3
1255,95,2.6326907762690484e-08,2034,96
851,109,2.595179060281355e-08,1630,110
851,143,2.5891049489465264e-08,1630,144
653,363,2.5700157534747466e-08,1432,364
437,195,2.5538452747375963e-08,1216,196
437,382,2.5368038088204226e-08,1216,383
437,47,2.5353420253569785e-08,1216,48
1085,119,2.5225690423383044e-08,1864,120
851,195,2.5151997518332804e-08,1630,196
1585,119,2.475913539338333e-08,2364,120
1255,130,2.4511454365521556e-08,2034,131
112,201,2.4430634011382728e-08,889,202
112,28,2.4075483638883157e-08,889,29
112,386,2.4053052113028156e-08,889,387
371,176,2.3954507632501396e-08,1150,177
481,13,2.3687834638953335e-08,1260,14
112,81,2.3595961933457647e-08,889,82
112,159,2.3553144840838415e-08,889,160
565,176,2.3487007052445715e-08,1344,177
1534,97,2.3308351999703948e-08,2313,98
1549,184,2.320336937140389e-08,2328,185
437,13,2.298060413936047e-08,1216,14
112,110,2.295511155094725e-08,889,111
1490,68,2.290725782625171e-08,2269,69
1585,159,2.2900332535543082e-08,2364,160
112,176,2.277219334291679e-08,889,177
1665,179,2.274800892179397e-08,2444,180
437,106,2.2737191515113626e-08,1216,107
437,89,2.264159325121088e-08,1216,90
1238,346,2.2504758122481445e-08,2017,347
653,382,2.2210317152263887e-08,1432,383
851,33,2.1772304091476775e-08,1630,34
653,106,2.176343474982947e-08,1432,107
623,89,2.147691633101506e-08,1402,90
1255,386,2.1263395512030947e-08,2034,387
1170,169,2.088842315599177e-08,1949,170
299,382,2.0881385411478247e-08,1077,383
1490,201,2.0830963315042335e-08,2269,202
437,33,2.0810952181208294e-08,1216,34
851,190,2.0770091518654393e-08,1630,191
437,46,2.0668910058793893e-08,1216,47
299,347,2.0639874731530096e-08,1077,348
851,114,2.063267107884597e-08,1630,115
1255,362,2.0370824159335908e-08,2034,363
299,152,2.0303016125216227e-08,1077,153
437,150,1.998240008608181e-08,1216,151
481,134,1.9797840341144798e-08,1260,135
653,346,1.9442198192461456e-08,1432,347
61,95,1.941509610090435e-08,838,96
1863,179,1.9363316667940772e-08,2642,180
1271,386,1.9349703524377914e-08,2050,387
305,195,1.923096601153773e-08,1083,196
653,131,1.9173113449209566e-08,1432,132
437,109,1.9159815479557528e-08,1216,110
1053,347,1.9144649353609664e-08,1832,348
1665,376,1.8926197682378974e-08,2444,377
1490,386,1.8865206484684763e-08,2269,387
481,362,1.859247468920249e-08,1260,363
1053,241,1.8504469798496784e-08,1832,242
1585,134,1.8401771532681992e-08,2364,135
1286,43,1.8246431496814783e-08,2065,44
851,249,1.8215941970009287e-08,1630,250
851,264,1.8180043027483716e-08,1630,265
653,91,1.8146284955594176e-08,1432,92
1607,346,1.8053589454741644e-08,2386,347
1255,363,1.776541031385927e-08,2034,364
851,78,1.7700905244774936e-08,1630,79
1255,75,1.7630959315902927e-08,2034,76
653,52,1.7539602171769066e-08,1432,53
112,241,1.749383653352711e-08,889,242
1255,68,1.7455315653176498e-08,2034,69
1255,2,1.7450754920737737e-08,2034,3
299,363,1.7430417760458876e-08,1077,364
437,143,1.7324143577006562e-08,1216,144
1053,201,1.7230085868184415e-08,1832,202
481,169,1.7207498973055157e-08,1260,170
653,176,1.7097310516302256e-08,1432,177
1585,169,1.699056311486301e-08,2364,170
481,2,1.6731264098936596e-08,1260,3
1490,197,1.6484153349215335e-08,2269,198
653,69,1.647068971815892e-08,1432,70
851,373,1.6440261985536047e-08,1630,374
851,261,1.6424857423152875e-08,1630,262
1286,363,1.6385094446413377e-08,2065,364
1053,82,1.6274063515483514e-08,1832,83
112,351,1.622361970102528e-08,889,352
1255,84,1.620979939251794e-08,2034,85
653,134,1.6191656559719143e-08,1432,135
305,346,1.6182710665489865e-08,1083,347
1549,82,1.602268131489328e-08,2328,83
251,114,1.593131214098811e-08,1029,115
949,110,1.5915939516619128e-08,1728,111
1607,195,1.5838102321826564e-08,2386,196
1665,4,1.583743370162919e-08,2444,5
851,377,1.5785211367675522e-08,1630,378
437,119,1.5740647293206544e-08,1216,120
949,81,1.5732379680545045e-08,1728,82
1053,197,1.569827424730632e-08,1832,198
1534,216,1.5648598357201716e-08,2313,217
623,363,1.561718080557936e-08,1402,364
437,190,1.5441570493432637e-08,1216,191
1210,386,1.5369221139483405e-08,1989,387
1241,89,1.5332959822279636e-08,2020,90
305,184,1.5304977041813344e-08,1083,185
437,114,1.529605225867726e-08,1216,115
437,161,1.5232121852936402e-08,1216,162
915,119,1.499308953799522e-08,1694,120
1581,382,1.4954719352345953e-08,2360,383
1581,179,1.4954095660206685e-08,2360,180
437,367,1.4936946560204972e-08,1216,368
270,167,1.4906791502620548e-08,1048,168
299,119,1.4879312480044924e-08,1077,120
437,4,1.4809754965335044e-08,1216,5
851,347,1.4656851091884762e-08,1630,348
299,373,1.4560324669091272e-08,1077,374
1170,346,1.453485403483197e-08,1949,347
112,197,1.4483822529751768e-08,889,198
851,332,1.445729767433988e-08,1630,333
1255,346,1.441879782396173e-08,2034,347
851,141,1.4417739544664613e-08,1630,142
437,306,1.4318713988199126e-08,1216,307
1424,241,1.4317646840212983e-08,2203,242
61,382,1.4248219684872481e-08,838,383
565,382,1.4235671480450685e-08,1344,383
251,159,1.4182700220786547e-08,1029,160
299,95,1.4113991190690263e-08,1077,96
851,202,1.4071769263080874e-08,1630,203
1665,201,1.4047901749948752e-08,2444,202
1665,82,1.4030239907773978e-08,2444,83
112,373,1.3996929855452399e-08,889,374
1490,351,1.395606645021741e-08,2269,352
1255,114,1.3824451270526339e-08,2034,115
270,363,1.3796140016463367e-08,1048,364
1527,386,1.3671094067194393e-08,2306,387
653,4,1.3625488988611619e-08,1432,5
299,82,1.356509743172494e-08,1077,83
1255,290,1.351379464536241e-08,2034,291
1238,52,1.3278304413562014e-08,2017,53
1256,52,1.3205182652319073e-08,2035,53
112,113,1.2892495126529561e-08,889,114
1469,363,1.2854046938142462e-08,2248,364
1085,176,1.2853687597311882e-08,1864,177
1439,119,1.2847581752446349e-08,2218,120
1581,52,1.2843650793634002e-08,2360,53
61,69,1.2798640833173925e-08,838,70
851,217,1.2793415342367846e-08,1630,218
1581,89,1.2771036821214121e-08,2360,90
851,179,1.276761387193531e-08,1630,180
1549,2,1.2608072310053083e-08,2328,3
228,363,1.2491560529440729e-08,1006,364
87,386,1.2485593683696e-08,864,387
1665,68,1.2312899169541294e-08,2444,69
851,286,1.2282814257139407e-08,1630,287
1665,110,1.2140182551390869e-08,2444,111
1764,82,1.2097336170999968e-08,2543,83
1021,82,1.2087849971617402e-08,1800,83
1053,2,1.2021986091474334e-08,1832,3
1053,95,1.2015902609091977e-08,1832,96
481,195,1.2008632118592375e-08,1260,196
251,362,1.1978962278922979e-08,1029,363
851,358,1.197355582488266e-08,1630,359
437,141,1.1966040892761709e-08,1216,142
1286,42,1.1949087706799932e-08,2065,43
112,161,1.188354706247617e-08,889,162
555,110,1.1847286719626775e-08,1334,111
1170,363,1.1783848902468196e-08,1949,364
1665,2,1.1751536915393768e-08,2444,3
851,303,1.1627176841958858e-08,1630,304
270,351,1.1581833830143672e-08,1048,352
1469,270,1.1568364671971472e-08,2248,271
949,2,1.1534433453435598e-08,1728,3
851,123,1.1498281014857846e-08,1630,124
1701,52,1.1489824463611093e-08,2480,53
1286,131,1.1430813679052535e-08,2065,132
623,114,1.1351842419010944e-08,1402,115
601,176,1.1346770288545698e-08,1380,177
851,310,1.1258409008567204e-08,1630,311
653,271,1.117935643598174e-08,1432,272
481,28,1.1166172225941513e-08,1260,29
851,362,1.1101799512688401e-08,1630,363
437,269,1.1048045964243464e-08,1216,270
437,249,1.1047019253362903e-08,1216,250
581,97,1.1023670770758847e-08,1360,98
437,202,1.1022833685350061e-08,1216,203
112,237,1.1006747603209844e-08,889,238
424,159,1.099246668669364e-08,1203,160
437,123,1.0990307343194893e-08,1216,124
1665,169,1.0936962339049288e-08,2444,170
851,47,1.0925439072008833e-08,1630,48
1665,95,1.0916036103866325e-08,2444,96
653,270,1.0844583510241141e-08,1432,271
1534,197,1.0802881062290764e-08,2313,198
299,89,1.0733833599407084e-08,1077,90
424,362,1.072379403063915e-08,1203,363
180,2,1.0709268804885348e-08,958,3
1286,89,1.07071022387729e-08,2065,90
1665,130,1.0664727051998893e-08,2444,131
180,52,1.0655780145803784e-08,958,53
1053,97,1.065082453890882e-08,1832,98
437,358,1.0603504212245e-08,1216,359
1053,382,1.0553931544730129e-08,1832,383
437,85,1.054997469215133e-08,1216,86
222,169,1.0487598749634315e-08,1000,170
851,239,1.0473477940609103e-08,1630,240
623,169,1.0466357952272138e-08,1402,170
1170,2,1.0408733377440826e-08,1949,3
851,163,1.0353823574400773e-08,1630,164
299,288,1.0351876990324872e-08,1077,289
437,261,1.0295479787027194e-08,1216,262
299,179,1.027346298208543e-08,1077,180
112,167,1.0147432485303727e-08,889,168
851,182,1.0124922755717921e-08,1630,183
1469,201,1.0122396138635742e-08,2248,202
851,269,1.0119510073031257e-08,1630,270
1490,29,1.0118842710331812e-08,2269,30
653,46,1.006582818299104e-08,1432,47
437,377,1.0059148244939355e-08,1216,378
164,97,1.0047368316937457e-08,942,98
851,214,1.004439402365444e-08,1630,215
1161,386,1.0025265849189069e-08,1940,387
299,4,9.988748743353974e-09,1077,5
565,110,9.977576015536069e-09,1344,111
1136,346,9.967171156017587e-09,1915,347
1439,79,9.936334049813213e-09,2218,80
1286,339,9.919245490559864e-09,2065,340
228,47,9.837645529220807e-09,1006,48
658,119,9.832848654249902e-09,1437,120
112,362,9.740665305133162e-09,889,363
653,150,9.725368410447438e-09,1432,151
1454,363,9.724056035549678e-09,2233,364
495,346,9.716918803456569e-09,1274,347
601,52,9.674266341470397e-09,1380,53
1534,260,9.65725093307544e-09,2313,261
437,332,9.652481405140356e-09,1216,333
270,159,9.62696119450939e-09,1048,160
851,237,9.56692826466407e-09,1630,238
251,280,9.54778754147067e-09,1029,281
495,52,9.534697740646306e-09,1274,53
481,197,9.420482049291012e-09,1260,198
1170,89,9.348459461405476e-09,1949,90
437,78,9.34185843955441e-09,1216,79
112,314,9.306952222999069e-09,889,315
437,264,9.295108610773711e-09,1216,265
623,176,9.277730281135455e-09,1402,177
623,119,9.244202202069002e-09,1402,120
1170,382,9.232682628490129e-09,1949,383
851,209,9.213305978576817e-09,1630,210
1581,362,9.19973904474601e-09,2360,363
424,373,9.160735972626344e-09,1203,374
851,226,9.145125909807805e-09,1630,227
1255,50,9.122476452058223e-09,2034,51
928,201,9.11555923559857e-09,1707,202
1053,52,9.104612688055993e-09,1832,53
928,2,9.024328564056163e-09,1707,3
270,373,9.013748923632338e-09,1048,374
1650,346,8.975120854316143e-09,2429,347
1255,241,8.959917161253517e-09,2034,242
1255,376,8.959437961882882e-09,2034,377
1161,362,8.901687648741221e-09,1940,363
180,119,8.88839041198248e-09,958,120
251,376,8.725239456084937e-09,1029,377
653,169,8.6508350739917e-09,1432,170
949,169,8.596882103011096e-09,1728,170
851,95,8.571546669721123e-09,1630,96
180,89,8.526559988683361e-09,958,90
623,288,8.451119416036915e-09,1402,289
424,184,8.447951614724397e-09,1203,185
1255,169,8.428827543873954e-09,2034,170
1286,113,8.375077827965395e-09,2065,114
1286,169,8.344834457830762e-09,2065,170
851,66,8.310551640209941e-09,1630,67
1581,201,8.303001611889585e-09,2360,202
851,159,8.26196455810637e-09,1630,160
305,52,8.254390684535411e-09,1083,53
437,214,8.237237352796966e-09,1216,215
1170,314,8.212358006091104e-09,1949,315
1527,106,8.209971942453931e-09,2306,107
164,110,8.196831243379287e-09,942,111
371,346,8.183778733071221e-09,1150,347
212,184,8.168786234258168e-09,990,185
371,2,8.132838671591776e-09,1150,3
653,85,8.094988912092976e-09,1432,86
851,119,8.022366135689008e-09,1630,120
437,286,7.998589710215888e-09,1216,287
1549,159,7.921677510696643e-09,2328,160
222,363,7.888795380490685e-09,1000,364
437,373,7.880428993351234e-09,1216,374
371,382,7.8772025190924e-09,1150,383
270,119,7.850814230431309e-09,1048,120
61,46,7.823518628494153e-09,838,47
61,201,7.821104960974098e-09,838,202
1286,271,7.81902118616775e-09,2065,272
1581,363,7.818088638896143e-09,2360,364
851,231,7.808675433672129e-09,1630,232
653,68,7.780472596416861e-09,1432,69
653,33,7.77964621987909e-09,1432,34
851,308,7.739475215592086e-09,1630,309
1665,386,7.725358998772987e-09,2444,387
1053,216,7.722890937442118e-09,1832,217
437,179,7.618486629922616e-09,1216,180
437,222,7.614124334151041e-09,1216,223
112,106,7.60286592969653e-09,889,107
299,68,7.59165439675754e-09,1077,69
1210,2,7.558982410274466e-09,1989,3
61,150,7.546984326144274e-09,838,151
437,231,7.502785951145011e-09,1216,232
1255,347,7.4488782715924194e-09,2034,348
1255,161,7.401685544760134e-09,2034,162
1053,176,7.394416216578031e-09,1832,177
1286,119,7.388692629656823e-09,2065,120
851,254,7.368949881179142e-09,1630,255
1241,114,7.3205628765272e-09,2020,115
653,367,7.274343966884945e-09,1432,368
1286,91,7.223524870636171e-09,2065,92
1255,162,7.215466472933732e-09,2034,163
488,2,7.188491990723623e-09,1267,3
653,47,7.173225320965185e-09,1432,48
1408,346,7.171064294877594e-09,2187,347
424,363,7.171050554425284e-09,1203,364
270,114,7.141818525437236e-09,1048,115
915,131,7.125589375851924e-09,1694,132
1454,2,7.106643781136521e-09,2233,3
1863,2,7.0918022450365554e-09,2642,3
915,97,7.039567580263604e-09,1694,98
1665,195,7.0329955617099685e-09,2444,196
481,52,7.032257267721007e-09,1260,53
437,182,7.0151193853222e-09,1216,183
653,152,7.004668442708563e-09,1432,153
783,346,6.988029197306049e-09,1562,347
164,216,6.9785212567648456e-09,942,217
623,376,6.960899358107669e-09,1402,377
1255,13,6.955493906211638e-09,2034,14
112,131,6.9402060682010026e-09,889,132
112,119,6.935434212204943e-09,889,120
623,314,6.906298863710285e-09,1402,315
949,363,6.8918611953894584e-09,1728,364
581,216,6.886604248488372e-09,1360,217
1581,68,6.88196104949027e-09,2360,69
653,373,6.875877170053201e-09,1432,374
1053,64,6.874169233480716e-09,1832,65
299,356,6.839683853805869e-09,1077,357
481,363,6.839347424289128e-09,1260,364
310,169,6.806780456324682e-09,1088,170
1286,81,6.776173179763259e-09,2065,82
1210,169,6.755417920645789e-09,1989,170
928,271,6.722842049544514e-09,1707,272
1490,84,6.717983120620161e-09,2269,85
1665,346,6.703828620507872e-09,2444,347
1053,134,6.701868995895155e-09,1832,135
180,363,6.678944517147809e-09,958,364
1238,119,6.654236092696166e-09,2017,120
437,159,6.61061670814612e-09,1216,160
920,346,6.561283863728663e-09,1699,347
1117,28,6.518314192335972e-09,1896,29
1424,2,6.517103282480634e-09,2203,3
299,386,6.4735056039270625e-09,1077,387
270,89,6.471672717146649e-09,1048,90
299,141,6.464415827004691e-09,1077,142
851,336,6.435971628870972e-09,1630,337
783,134,6.425462759388448e-09,1562,135
1085,195,6.371830353409594e-09,1864,196
1255,159,6.325155812271183e-09,2034,160
1549,179,6.313602187164565e-09,2328,180
1286,201,6.306285577759127e-09,2065,202
61,141,6.304408062442557e-09,838,142
1665,75,6.275885657746334e-09,2444,76
601,152,6.26004522480884e-09,1380,153
1527,28,6.23800109503122e-09,2306,29
222,162,6.202647941602402e-09,1000,163
437,209,6.191684980977806e-09,1216,210
851,278,6.177763485630831e-09,1630,279
437,303,6.168435639563339e-09,1216,304
1665,290,6.16183168190697e-09,2444,291
1053,363,6.12882495095324e-09,1832,364
437,287,6.114134864716396e-09,1216,288
915,373,6.108565638899429e-09,1694,374
424,52,6.0968693319065735e-09,1203,53
1053,260,6.092194344106131e-09,1832,261
1490,378,6.061573054525557e-09,2269,379
1170,28,6.026465777238424e-09,1949,29
928,184,6.0232218780633745e-09,1707,185
653,288,6.01658440660065e-09,1432,289
1665,13,6.011457192654782e-09,2444,14
653,260,5.98470510401714e-09,1432,261
516,346,5.9543097247408706e-09,1295,347
1170,351,5.941340500358144e-09,1949,352
851,76,5.940554791875524e-09,1630,77
601,184,5.92236716441649e-09,1380,185
424,2,5.9179847233182385e-09,1203,3
928,197,5.911781727569273e-09,1707,198
928,82,5.905775177013999e-09,1707,83
1534,43,5.892936470590493e-09,2313,44
