row_index,col_index,amount,row_id,col_id
59,200,2.5500390979283117e-06,836,201
1854,373,2.5240215540914244e-06,2633,374
587,153,2.5178659712118696e-06,1366,154
1306,200,2.4605640042763035e-06,2085,201
1805,227,2.339395601809413e-06,2584,228
887,159,2.250475877324169e-06,1666,160
1423,200,2.2368764040405234e-06,2202,201
1854,312,2.005395158436454e-06,2633,313
548,227,1.8447750939667355e-06,1327,228
1805,195,1.839823902705523e-06,2584,196
124,227,1.7344040007836719e-06,901,228
474,159,1.6150060367500247e-06,1253,160
1805,373,1.480193906605983e-06,2584,374
1854,75,1.4727663908422376e-06,2633,76
548,195,1.4508283884676086e-06,1327,196
887,200,1.4338378000281982e-06,1666,201
124,195,1.364026652495291e-06,901,196
1805,312,1.1760493524384547e-06,2584,313
548,373,1.167235243140482e-06,1327,374
133,159,1.1305041638843771e-06,910,160
124,373,1.0974006074270904e-06,901,374
474,200,1.0289631753153736e-06,1253,201
1850,227,9.949172038655839e-07,2629,228
548,312,9.273962366684101e-07,1327,313
1851,184,9.040762379016823e-07,2630,185
124,312,8.719109432838113e-07,901,313
1805,75,8.636931207189525e-07,2584,76
1850,195,7.82455266775675e-07,2629,196
587,305,7.757499155147639e-07,1366,306
1216,265,7.749446085049879e-07,1995,266
1110,227,7.568308466201105e-07,1889,228
133,200,7.202742227207615e-07,910,201
548,75,6.81081722257819e-07,1327,76
1848,195,6.58491738909553e-07,2627,196
124,75,6.403332182760027e-07,901,76
1850,373,6.29508910476097e-07,2629,374
65,227,6.15976204209841e-07,842,228
1110,195,5.952115902753279e-07,1889,196
1216,192,5.395078764514681e-07,1995,193
587,75,5.272006955267863e-07,1366,76
1850,312,5.001598444452998e-07,2629,313
65,195,4.844361174352715e-07,842,196
1110,373,4.788657283882753e-07,1889,374
1854,265,4.3280570280089373e-07,2633,266
1414,195,4.244526355943646e-07,2193,196
65,373,3.8974351908917145e-07,842,374
1110,312,3.804702338388675e-07,1889,313
1850,75,3.6731843746777985e-07,2629,76
1216,305,3.4341608101590533e-07,1995,306
58,184,3.1061542406069873e-07,835,185
65,312,3.0966049278654714e-07,842,313
1854,192,3.0131455509251505e-07,2633,193
1110,75,2.7941813313760596e-07,1889,76
1805,265,2.5381574793748316e-07,2584,266
65,75,2.2741531974423644e-07,842,76
548,265,2.0015125235991406e-07,1327,266
1854,305,1.917974955424188e-07,2633,306
124,265,1.8817639133999632e-07,901,266
303,184,1.8814293239351614e-07,1081,185
1805,192,1.7670372005987619e-07,2584,193
587,246,1.4650219265872075e-07,1366,247
1135,227,1.420634467993195e-07,1914,228
913,184,1.3943821834961884e-07,1692,185
548,192,1.393431019768758e-07,1327,193
124,192,1.310063354395741e-07,901,193
165,195,1.1393258780749063e-07,943,196
1805,305,1.1247824719417413e-07,2584,306
1135,195,1.117261842787928e-07,1914,196
418,227,1.1125817177862687e-07,1197,228
1850,265,1.0794482250654742e-07,2629,266
60,227,1.0453726087874234e-07,837,228
587,265,9.666840668180292e-08,1366,266
1406,227,9.61805848645767e-08,2185,228
1135,373,8.988709279855932e-08,1914,374
548,305,8.869686900482055e-08,1327,306
418,195,8.7499285310036e-08,1197,196
280,227,8.356673742090819e-08,1058,228
124,305,8.339022091755226e-08,901,306
60,195,8.221360760397628e-08,837,196
1110,265,8.21133346500804e-08,1889,266
1406,195,7.564147911698847e-08,2185,196
1850,192,7.514999577647505e-08,2629,193
411,227,7.379100678810251e-08,1190,228
1135,312,7.141743509796628e-08,1914,313
68,227,7.111056439566251e-08,845,228
418,373,7.039582252944152e-08,1197,374
1216,201,6.924089094358466e-08,1995,202
65,265,6.683113300482981e-08,842,266
60,373,6.614332873363052e-08,837,374
280,195,6.572128486987812e-08,1058,196
1406,373,6.085585424076252e-08,2185,374
411,195,5.803313311803087e-08,1190,196
1110,192,5.716640118248537e-08,1889,193
418,312,5.5931154768723986e-08,1197,313
68,195,5.592509365602503e-08,845,196
280,373,5.287476002571047e-08,1058,374
60,312,5.255245243853259e-08,837,313
1135,75,5.244911356088444e-08,1914,76
1406,312,4.835142786625444e-08,2185,313
1850,305,4.783566124700934e-08,2629,306
411,373,4.668940851785684e-08,1190,374
65,192,4.652709861946517e-08,842,193
68,373,4.49934269879009e-08,845,374
487,227,4.3833117215994117e-08,1266,228
280,312,4.2010256144324137e-08,1058,313
418,75,4.1075956561246866e-08,1197,76
58,195,4.0203844182019006e-08,835,196
1854,201,3.867096071940573e-08,2633,202
60,75,3.859463060149317e-08,837,76
411,312,3.70958491888286e-08,1190,313
1110,305,3.63884596393445e-08,1889,306
68,312,3.5748350675572444e-08,845,313
1406,75,3.5509388627323495e-08,2185,76
1852,75,3.5379880117832234e-08,2631,76
487,195,3.4472673798371704e-08,1266,196
280,75,3.085241974169673e-08,1058,76
197,159,3.0544678701721596e-08,975,160
65,305,2.961616164851997e-08,842,306
487,373,2.7734307398197214e-08,1266,374
411,75,2.7243267631148817e-08,1190,76
68,75,2.6253662704814477e-08,845,76
1216,246,2.478783130960828e-08,1995,247
1351,195,2.3172729962889543e-08,2130,196
1805,201,2.267830267319036e-08,2584,202
487,312,2.2035568520398836e-08,1266,313
805,75,2.148617595037171e-08,1584,76
1848,184,2.140902633668417e-08,2627,185
1849,195,2.0372690557108767e-08,2628,196
197,200,1.946082483565737e-08,975,201
59,227,1.797473222854849e-08,836,228
548,201,1.7883408812351722e-08,1327,202
1306,227,1.73440402350442e-08,2085,228
124,201,1.6813460931811625e-08,901,202
487,75,1.6182967402204654e-08,1266,76
1423,227,1.57673083578878e-08,2202,228
1135,265,1.541335639009913e-08,1914,266
59,195,1.4136276196963869e-08,836,196
1854,246,1.3843975727655388e-08,2633,247
1414,184,1.379989618738311e-08,2193,185
1306,195,1.3640266081162772e-08,2085,196
1423,195,1.240024180027398e-08,2202,196
418,265,1.2071098263086495e-08,1197,266
88,195,1.1586364981444771e-08,865,196
59,373,1.1373061049221538e-08,836,374
60,265,1.1341903983189871e-08,837,266
1306,373,1.0974006904607578e-08,2085,374
1135,192,1.0730609976154145e-08,1914,193
1406,265,1.0435235910263043e-08,2185,266
887,227,1.0106844828758387e-08,1666,228
1423,373,9.976369655943869e-09,2202,374
1850,201,9.64481278289233e-09,2629,202
1853,75,9.167779441838814e-09,2632,76
280,265,9.066680729268276e-09,1058,266
59,312,9.036167879980727e-09,836,313
1306,312,8.719109814961342e-09,2085,313
418,192,8.403765508126613e-09,1197,193
1805,246,8.118698394306884e-09,2584,247
411,265,8.006049720547507e-09,1190,266
887,195,7.948555196707025e-09,1666,196
1423,312,7.926463783950997e-09,2202,313
60,192,7.896108943008937e-09,837,193
68,265,7.71523169148256e-09,845,266
1110,201,7.336783161604706e-09,1889,202
1406,192,7.264896484949012e-09,2185,193
474,227,7.252962185439609e-09,1253,228
1135,305,6.830417252630397e-09,1914,306
59,75,6.636180924343963e-09,836,76
1306,75,6.4033322177368024e-09,2085,76
548,246,6.40215525018358e-09,1327,247
887,373,6.394852999468934e-09,1666,374
280,192,6.3121233733561975e-09,1058,193
124,246,6.019120248548198e-09,901,247
65,201,5.971326096934845e-09,842,202
1423,75,5.821211107033457e-09,2202,76
474,195,5.704111288642867e-09,1253,196
411,192,5.57372403078531e-09,1190,193
68,192,5.371259714390761e-09,845,193
418,305,5.349297498670334e-09,1197,306
887,312,5.080862873861655e-09,1666,313
133,227,5.077073293133266e-09,910,228
60,305,5.026156001345276e-09,837,306
487,265,4.755730422235111e-09,1266,266
1406,305,4.624366791369419e-09,2185,306
474,373,4.589130211575773e-09,1253,374
280,305,4.017892441278983e-09,1058,306
133,195,3.9928779524807045e-09,910,196
887,75,3.731396380817804e-09,1666,76
165,184,3.7042011573221226e-09,943,185
474,312,3.646172958494229e-09,1253,313
411,305,3.547874623584654e-09,1190,306
1850,246,3.452786179689238e-09,2629,247
68,305,3.4189988199214315e-09,845,306
487,192,3.310887287130855e-09,1266,193
133,373,3.2123909593901603e-09,910,374
474,75,2.67775706551442e-09,1253,76
1110,246,2.6265251226387167e-09,1889,247
133,312,2.5523211143690546e-09,910,313
65,246,2.1376996622669843e-09,842,247
487,305,2.10749825557013e-09,1266,306
59,265,1.950191663953132e-09,836,266
1306,265,1.881763904903394e-09,2085,266
133,75,1.8744299239996087e-09,910,76
1423,265,1.7106945072790477e-09,2202,266
1135,201,1.377175316723523e-09,1914,202
59,192,1.3577020461926731e-09,836,193
1306,192,1.3100633302508802e-09,2085,193
1423,192,1.1909666158490883e-09,2202,193
1658,195,1.1779471182140478e-09,2437,196
887,265,1.0965551414623429e-09,1666,266
418,201,1.0785462306387517e-09,1197,202
60,201,1.0133931929244173e-09,837,202
1406,201,9.32382850516615e-10,2185,202
59,305,8.642258720367774e-10,836,306
1306,305,8.339021886842975e-10,2085,306
1221,195,8.207008486497798e-10,2000,196
280,201,8.10103135958528e-10,1058,202
474,265,7.869194414862266e-10,1253,266
887,192,7.634096458045217e-10,1666,193
1423,305,7.580929376130453e-10,2202,306
1351,184,7.533968629620744e-10,2130,185
411,201,7.153363121573396e-10,1190,202
68,201,6.893518953230817e-10,845,202
1849,184,6.623613506189145e-10,2628,185
133,265,5.50843640902494e-10,910,266
474,192,5.478446674354414e-10,1253,193
1135,246,4.930206699329173e-10,1914,247
887,305,4.859375358696165e-10,1666,306
487,201,4.2492201709308603e-10,1266,202
418,246,3.8611321015013504e-10,1197,247
133,192,3.8349124079636744e-10,910,193
88,184,3.766984314810372e-10,865,185
60,246,3.627887924865608e-10,837,247
27,195,3.524186019392009e-10,804,196
474,305,3.487227427639904e-10,1253,306
1406,246,3.3378758399615696e-10,2185,247
280,246,2.900121602616696e-10,1058,247
411,246,2.5608620498350115e-10,1190,247
68,246,2.4678393340573505e-10,845,247
133,305,2.441059242037985e-10,910,306
59,201,1.74248602249008e-10,836,202
1306,201,1.6813461652110364e-10,2085,202
1423,201,1.5284964319760856e-10,2202,202
487,246,1.5211957675399498e-10,1266,247
197,227,1.3717558491469632e-10,975,228
197,195,1.0788210436841339e-10,975,196
887,201,9.797662804246776e-11,1666,202
58,75,9.296902960860659e-11,835,76
197,373,8.679441297551102e-11,975,374
474,201,7.031083587089994e-11,1253,202
197,312,6.896022955762154e-11,975,313
59,246,6.237997316982214e-11,836,247
1306,246,6.01912044950188e-11,2085,247
1423,246,5.4719273388306594e-11,2202,247
197,75,5.064453780619215e-11,975,76
133,201,4.921758510962996e-11,910,202
1658,184,3.829767142224611e-11,2437,185
887,246,3.507505553554386e-11,1666,247
1221,184,2.6682804799179927e-11,2000,185
474,246,2.5170866449399318e-11,1253,247
133,246,1.7619606357584458e-11,910,247
197,265,1.488304237263839e-11,975,266
27,184,1.1457910700620903e-11,804,185
197,192,1.0361409823857802e-11,975,193
197,305,6.5954083064294365e-12,975,306
197,201,1.3297918958191945e-12,975,202
197,246,4.760577048534383e-13,975,247
