row_index,col_index,amount,row_id,col_id
1527,72,1.9831870454390053e-12,2306,73
1788,254,1.960690540775679e-12,2567,255
576,358,1.953138535062895e-12,1355,359
576,378,1.9411834463993006e-12,1355,379
178,242,1.9240604034590238e-12,956,243
1527,271,1.922619836351789e-12,2306,272
1527,70,1.9171627106253073e-12,2306,71
1788,187,1.8979153686810597e-12,2567,188
409,13,1.8731042570691544e-12,1188,14
1527,368,1.833650465750277e-12,2306,369
1527,288,1.8300691557015173e-12,2306,289
178,252,1.8111184771056597e-12,956,253
1527,387,1.786618898231588e-12,2306,388
1527,280,1.7493296148442286e-12,2306,281
576,192,1.6710906676038283e-12,1355,193
1527,110,1.659890220474989e-12,2306,111
874,254,1.649146031175557e-12,1653,255
1527,379,1.60909552650925e-12,2306,380
687,241,1.5826113602502067e-12,1466,242
82,143,1.5606988661393909e-12,859,144
1527,218,1.5548042259466184e-12,2306,219
35,2,1.5371561470256983e-12,812,3
1527,40,1.506544656509932e-12,2306,41
1068,269,1.4419878840053453e-12,1847,270
1500,280,1.4415387230610198e-12,2279,281
178,280,1.4353417960594829e-12,956,281
576,47,1.4350944728039327e-12,1355,48
1527,93,1.419874534019304e-12,2306,94
1527,295,1.3900192195243242e-12,2306,296
1788,362,1.3768534435668374e-12,2567,363
180,84,1.375655107470265e-12,958,85
1527,48,1.353319642912949e-12,2306,49
178,119,1.3436091249258547e-12,956,120
1527,250,1.3376348819382803e-12,2306,251
874,225,1.335584044161394e-12,1653,226
1527,105,1.3116656220896477e-12,2306,106
1209,370,1.3069152967774477e-12,1988,371
1527,268,1.294754564256947e-12,2306,269
1527,211,1.2807546277485217e-12,2306,212
874,269,1.2453388100992017e-12,1653,270
1500,277,1.2337591589965404e-12,2279,278
1527,356,1.184150743516127e-12,2306,357
180,356,1.1598065708417325e-12,958,357
698,47,1.1397035353982937e-12,1477,48
1096,169,1.1385642053590107e-12,1875,170
1068,82,1.1374969196985063e-12,1847,83
1068,340,1.1368346264202216e-12,1847,341
1788,252,1.1310396131101804e-12,2567,253
1284,363,1.121121223549202e-12,2063,364
1527,82,1.11376232092979e-12,2306,83
1527,77,1.1124570481979495e-12,2306,78
1527,310,1.104624418765348e-12,2306,311
1068,135,1.095301642639697e-12,1847,136
874,368,1.0942841108860687e-12,1653,369
1527,246,1.0860877833318763e-12,2306,247
1462,59,1.0843356974558044e-12,2241,60
1068,187,1.058015094241793e-12,1847,188
1068,184,1.0336394016934597e-12,1847,185
874,176,1.0240881459033794e-12,1653,177
1527,49,9.940173330870065e-13,2306,50
180,155,9.755806875251304e-13,958,156
874,187,9.735690212893303e-13,1653,188
180,358,9.46510395497396e-13,958,359
1500,269,9.28307178695678e-13,2279,270
1444,254,8.92656148622763e-13,2223,255
639,162,8.807504760976142e-13,1418,163
1527,10,8.718497242705535e-13,2306,11
1527,249,8.504141593179673e-13,2306,250
1527,192,8.334304499501505e-13,2306,193
180,130,8.303571564689475e-13,958,131
1527,359,8.185054347730125e-13,2306,360
1527,9,8.034312050758379e-13,2306,10
1068,61,8.005819608324683e-13,1847,62
1713,237,7.984977276848484e-13,2492,238
874,103,7.957198971747274e-13,1653,104
1068,331,7.938502771709403e-13,1847,332
1746,59,7.876034395854074e-13,2525,60
1527,65,7.785594929800732e-13,2306,66
1527,239,7.751940312922774e-13,2306,240
1527,122,7.688049897024357e-13,2306,123
180,201,7.587545705889997e-13,958,202
1500,241,7.510811069060789e-13,2279,242
178,138,7.49277964672784e-13,956,139
1068,362,7.481525357599269e-13,1847,363
576,254,7.429746639475553e-13,1355,255
1527,266,7.278384847546228e-13,2306,267
1068,290,7.260607254879582e-13,1847,291
1068,153,7.165302531673931e-13,1847,154
1527,355,7.09168967873223e-13,2306,356
698,59,7.068891689913424e-13,1477,60
1527,80,7.030154466170841e-13,2306,81
1527,256,6.939463714091477e-13,2306,257
1500,28,6.887568110275385e-13,2279,29
1527,309,6.877818302471742e-13,2306,310
178,28,6.865663489396266e-13,956,29
178,362,6.853101260356075e-13,956,363
1068,366,6.826490363487373e-13,1847,367
874,119,6.800463077993922e-13,1653,120
698,110,6.624520758447024e-13,1477,111
35,13,6.614550738528622e-13,812,14
1527,171,6.584697187858155e-13,2306,172
180,261,6.450856153733084e-13,958,262
82,76,6.430732455943666e-13,859,77
180,167,6.150265254111772e-13,958,168
1746,87,6.149693320545232e-13,2525,88
1444,280,6.138808909951532e-13,2223,281
1713,370,6.10448782006536e-13,2492,371
1527,203,6.095115815425285e-13,2306,204
1527,81,5.94262627577999e-13,2306,82
1068,230,5.785382053832284e-13,1847,231
1500,201,5.782095774446694e-13,2279,202
1209,13,5.754973500703676e-13,1988,14
180,378,5.673701459478945e-13,958,379
1527,16,5.644667236898865e-13,2306,17
1022,162,5.640033567696291e-13,1801,163
1527,35,5.565945669975082e-13,2306,36
178,192,5.556156991878906e-13,956,193
874,95,5.548220127508829e-13,1653,96
1527,294,5.484334907871281e-13,2306,295
180,280,5.445951308917084e-13,958,281
1527,345,5.441411093763799e-13,2306,346
1096,2,5.377450583745103e-13,1875,3
1444,252,5.368890153420394e-13,2223,253
1527,199,5.254509847158859e-13,2306,200
1527,146,4.984251234727122e-13,2306,147
874,1,4.939538091321858e-13,1653,2
1068,225,4.90661543088937e-13,1847,226
180,377,4.754522384254649e-13,958,378
1284,159,4.723583006447341e-13,2063,160
1788,277,4.718751395796537e-13,2567,278
180,197,4.602518875422745e-13,958,198
1068,219,4.582963012542859e-13,1847,220
874,28,4.525183503837447e-13,1653,29
874,267,4.38888658396392e-13,1653,268
1527,331,4.3822467799328527e-13,2306,332
576,252,4.2897236194850816e-13,1355,253
180,241,4.282095628279093e-13,958,242
178,198,4.244408920793758e-13,956,199
1022,242,4.2119976568908643e-13,1801,243
1527,195,4.1818167584237006e-13,2306,196
180,254,4.158885851425993e-13,958,255
1068,134,4.1543986064824196e-13,1847,135
1022,47,4.132248905682951e-13,1801,48
1527,27,4.1201249645514834e-13,2306,28
1068,202,4.078129143834208e-13,1847,203
1068,277,4.0356230628193715e-13,1847,278
1527,62,3.990866227970672e-13,2306,63
1527,258,3.918308935780466e-13,2306,259
1022,2,3.917656495911657e-13,1801,3
1527,34,3.89901530188677e-13,2306,35
180,195,3.870935746189492e-13,958,196
1462,110,3.8491806396157956e-13,2241,111
1068,267,3.8018009082292563e-13,1847,268
1527,67,3.7714680618795175e-13,2306,68
874,241,3.7464800058293603e-13,1653,242
1068,51,3.7402763343474664e-13,1847,52
1462,13,3.7167298047740016e-13,2241,14
698,241,3.6997698836426236e-13,1477,242
178,269,3.673921235361864e-13,956,270
180,161,3.659470718101426e-13,958,162
180,218,3.5798912716268544e-13,958,219
1500,362,3.5223386908279526e-13,2279,363
1500,187,3.495395550240835e-13,2279,188
1527,74,3.4730392630197036e-13,2306,75
82,256,3.3834147053960676e-13,859,257
1527,57,3.365611470673057e-13,2306,58
1022,167,3.358732218445009e-13,1801,168
1527,21,3.3288727900283796e-13,2306,22
576,155,3.271965772142324e-13,1355,156
1527,305,3.260146239444877e-13,2306,306
1096,242,3.237734062575381e-13,1875,243
1500,340,3.2356979195741316e-13,2279,341
82,109,3.233551094900111e-13,859,110
178,340,3.2217878035346465e-13,956,341
82,103,3.1840624584664366e-13,859,104
687,59,3.176891441936218e-13,1466,60
1527,207,3.1526997581654325e-13,2306,208
180,228,3.094883796354041e-13,958,229
1527,160,3.0408221079463895e-13,2306,161
1527,330,2.988701185135643e-13,2306,331
1444,28,2.9330784942320557e-13,2223,29
178,375,2.850572990164475e-13,956,376
687,355,2.8265655932193464e-13,1466,356
1068,289,2.8110937760013345e-13,1847,290
409,162,2.810935797140202e-13,1188,163
874,51,2.808533088863995e-13,1653,52
874,277,2.8015798210027017e-13,1653,278
1096,167,2.789104404930205e-13,1875,168
180,225,2.7798507757837296e-13,958,226
1527,225,2.7647245843521654e-13,2306,226
180,153,2.7146498142405693e-13,958,154
698,187,2.6960732701007127e-13,1477,188
1713,13,2.6880981201250985e-13,2492,14
1068,339,2.6814128073180986e-13,1847,340
1068,130,2.6642929486025016e-13,1847,131
409,242,2.6215711221294976e-13,1188,243
180,134,2.613882569078667e-13,958,135
178,373,2.5865588596525385e-13,956,374
698,358,2.5855188554368157e-13,1477,359
1788,358,2.570391515260897e-13,2567,359
874,174,2.5592227062591924e-13,1653,175
1788,227,2.498969116406202e-13,2567,228
180,384,2.477947388094267e-13,958,385
180,369,2.4702590389573706e-13,958,370
1500,373,2.410965712787508e-13,2279,374
1444,269,2.4106348439859083e-13,2223,270
1788,269,2.3741455579408313e-13,2567,270
1527,183,2.350235138442132e-13,2306,184
1527,340,2.3389748433449405e-13,2306,341
1068,313,2.288626942976428e-13,1847,314
874,148,2.2651005131884782e-13,1653,149
687,275,2.2619631515928003e-13,1466,276
687,72,2.1834256613931166e-13,1466,73
874,287,2.18119657713391e-13,1653,288
1527,202,2.1547168865866045e-13,2306,203
1068,227,2.1499113152588624e-13,1847,228
1444,277,2.1483360123626443e-13,2223,278
1788,201,2.1288383487921734e-13,2567,202
874,190,2.1112083419617027e-13,1653,191
409,167,2.0904939562634119e-13,1188,168
874,154,2.0767619815536599e-13,1653,155
1788,71,2.0129931431457316e-13,2567,72
35,269,1.9744050523216676e-13,812,270
1068,217,1.9617132806386305e-13,1847,218
35,110,1.9547562122238685e-13,812,111
874,217,1.946207002561192e-13,1653,218
180,95,1.9264191782519867e-13,958,96
874,218,1.9192720104953568e-13,1653,219
1527,342,1.91556416139526e-13,2306,343
1068,95,1.884723784283568e-13,1847,96
1068,368,1.8801528197239867e-13,1847,369
1068,306,1.8700394095479754e-13,1847,307
1527,138,1.8225269901338512e-13,2306,139
35,59,1.8091714438720023e-13,812,60
1068,200,1.8037406469715184e-13,1847,201
687,2,1.8006165636753511e-13,1466,3
1527,96,1.7937950128832866e-13,2306,97
1068,324,1.7884537878962273e-13,1847,325
576,277,1.7881010065054317e-13,1355,278
180,29,1.7536591793990488e-13,958,30
1527,63,1.7447666597593814e-13,2306,64
1527,287,1.7123223162874469e-13,2306,288
178,187,1.6899727497213479e-13,956,188
687,13,1.6739234081480584e-13,1466,14
687,237,1.6525918962393678e-13,1466,238
180,182,1.648440645940719e-13,958,183
874,314,1.632384924884773e-13,1653,315
874,354,1.6241547465880036e-13,1653,355
874,203,1.6026649106311353e-13,1653,204
874,227,1.6014939041413153e-13,1653,228
874,340,1.583999291530016e-13,1653,341
1068,91,1.5765034654360136e-13,1847,92
874,377,1.574544414310218e-13,1653,378
874,91,1.5718332910212093e-13,1653,92
180,82,1.5697689858477925e-13,958,83
178,114,1.5576257859672899e-13,956,115
1527,284,1.5483702779224302e-13,2306,285
180,64,1.4727891082572044e-13,958,65
1527,252,1.4366888555952475e-13,2306,253
1746,143,1.3807599779455644e-13,2525,144
1444,340,1.3779255148618872e-13,2223,341
1068,377,1.3397241917780873e-13,1847,378
1500,267,1.3367835311477237e-13,2279,268
1500,322,1.3272988470821996e-13,2279,323
1500,219,1.3056266636358505e-13,2279,220
178,219,1.3000139541660662e-13,956,220
1527,227,1.2671684340988847e-13,2306,228
1096,59,1.2648902105475464e-13,1875,60
698,378,1.2629188656016272e-13,1477,379
1527,241,1.2547575616561075e-13,2306,242
874,200,1.239196796445104e-13,1653,201
1527,210,1.2313492372080047e-13,2306,211
1527,200,1.2189743460478561e-13,2306,201
1068,305,1.2044610202751664e-13,1847,306
1527,289,1.2000681924667593e-13,2306,290
1462,167,1.169655262512297e-13,2241,168
1038,209,1.1418224038323756e-13,1817,210
35,167,1.120587506784949e-13,812,168
1527,244,1.0982148148339966e-13,2306,245
1068,71,1.0835308650696997e-13,1847,72
1444,201,1.0626221204882417e-13,2223,202
1713,169,1.0393392598180872e-13,2492,170
1444,373,1.0267124890233342e-13,2223,374
82,104,1.0242905625708325e-13,859,105
874,71,1.0145041750109234e-13,1653,72
1038,237,1.0085931100521334e-13,1817,238
1527,314,9.983554045828844e-14,2306,315
1527,87,9.96786187977374e-14,2306,88
1022,358,9.789810629558077e-14,1801,359
874,184,9.74552068203245e-14,1653,185
1284,169,9.386823938050644e-14,2063,170
1527,320,9.374080063272737e-14,2306,321
1527,38,9.321140895501421e-14,2306,39
874,312,9.309014208404196e-14,1653,313
874,219,9.118094639318814e-14,1653,220
874,250,9.067396429512737e-14,1653,251
874,106,9.012336902597594e-14,1653,107
576,269,8.881495469822642e-14,1355,270
180,242,8.76242473450419e-14,958,243
874,85,8.508462270096373e-14,1653,86
874,33,8.452809468768601e-14,1653,34
1527,127,8.430467903449139e-14,2306,128
874,197,8.154857028209989e-14,1653,198
576,201,8.05884156044508e-14,1355,202
