row_index,col_index,amount,row_id,col_id
1255,250,7.954884662837251e-16,2034,251
1341,155,7.913735899160343e-16,2120,156
670,114,7.900999936197366e-16,1449,115
670,179,7.867899309406958e-16,1449,180
222,237,7.831818348744703e-16,1000,238
1255,213,7.822749715016817e-16,2034,214
310,280,7.793276103461349e-16,1088,281
1467,162,7.768369493787551e-16,2246,163
1053,81,7.763062629496217e-16,1832,82
23,362,7.742284594172441e-16,800,363
1161,363,7.704580589720306e-16,1940,364
299,296,7.639297596420772e-16,1077,297
1526,52,7.6267175287162e-16,2305,53
299,195,7.553751570090437e-16,1077,196
1012,2,7.491299391895685e-16,1791,3
730,2,7.462182511126479e-16,1509,3
1341,169,7.458132210457035e-16,2120,170
488,155,7.448804622412782e-16,1267,156
371,28,7.4375983149771545e-16,1150,29
1378,13,7.408043558174637e-16,2157,14
1636,159,7.398593757170753e-16,2415,160
1844,225,7.394836367332081e-16,2623,226
223,362,7.390853022381342e-16,1001,363
1665,110,7.371064392204574e-16,2444,111
879,167,7.35777603972735e-16,1658,168
1255,318,7.315789676446063e-16,2034,319
1161,209,7.271895490380464e-16,1940,210
1170,64,7.250386822014314e-16,1949,65
915,261,7.246143382726084e-16,1694,262
1341,2,7.240411681290675e-16,2120,3
371,52,7.228786154464339e-16,1150,53
1053,47,7.200530602648496e-16,1832,48
1170,347,7.160187419836663e-16,1949,348
1053,131,7.104746822825176e-16,1832,132
222,169,7.085300250501748e-16,1000,170
481,280,7.0789147176159e-16,1260,281
1170,209,7.065796587908403e-16,1949,210
1027,362,7.064518799117223e-16,1806,363
299,242,7.035112971804872e-16,1077,243
1170,91,7.007767620514594e-16,1949,92
1255,220,7.004727231587244e-16,2034,221
1255,113,6.996996990205616e-16,2034,114
481,362,6.988919635548998e-16,1260,363
316,363,6.984272873735884e-16,1094,364
1170,264,6.974638694848367e-16,1949,265
299,192,6.94481648539881e-16,1077,193
1255,22,6.940672616826649e-16,2034,23
1372,346,6.880917798227251e-16,2151,347
1053,202,6.877747051950169e-16,1832,203
874,346,6.85116569478006e-16,1653,347
670,192,6.837265102286968e-16,1449,193
1454,52,6.790250944395955e-16,2233,53
1454,169,6.771670608592102e-16,2233,170
1053,4,6.769776958051273e-16,1832,5
1053,367,6.749965624728707e-16,1832,368
1053,374,6.740534151781231e-16,1832,375
353,2,6.711626551236683e-16,1131,3
1372,169,6.700574463932921e-16,2151,170
874,242,6.694329043126613e-16,1653,243
928,241,6.6832725787868445e-16,1707,242
879,13,6.55028792345768e-16,1658,14
1255,319,6.544032198817862e-16,2034,320
915,377,6.513775517896707e-16,1694,378
1038,131,6.5040344485854585e-16,1817,132
653,2,6.492838720589968e-16,1432,3
299,50,6.491000066091401e-16,1077,51
1053,150,6.475887023180177e-16,1832,151
299,367,6.454051549239135e-16,1077,368
1170,115,6.413943417396904e-16,1949,116
1170,295,6.409359044250178e-16,1949,296
488,13,6.407177680272238e-16,1267,14
1170,42,6.382427649640209e-16,1949,43
1256,179,6.361376845988696e-16,2035,180
1255,148,6.353500299103838e-16,2034,149
23,114,6.309721450371237e-16,800,115
299,81,6.295221218956926e-16,1077,82
1255,293,6.294462137911925e-16,2034,294
299,132,6.245803799753025e-16,1077,133
1161,2,6.210186858467923e-16,1940,3
299,150,6.191763130744785e-16,1077,151
1255,109,6.180293524521018e-16,2034,110
565,52,6.179360806851997e-16,1344,53
299,346,6.167801382198278e-16,1077,347
1170,95,6.162246944230434e-16,1949,96
670,363,6.153209619653305e-16,1449,364
586,13,6.114408182267255e-16,1365,14
310,89,6.113306959456039e-16,1088,90
1255,299,6.106449443834251e-16,2034,300
54,47,6.09352752491847e-16,831,48
