row_index,col_index,amount,row_id,col_id
226,321,1.1753279088633339e-07,1004,322
1445,153,1.170582243526631e-07,2224,154
1043,300,1.099047349307682e-07,1822,301
226,377,9.928081901143508e-08,1004,378
226,163,9.629656656174672e-08,1004,164
590,227,9.605667671827495e-08,1369,228
1043,362,9.460376419399926e-08,1822,363
590,47,9.328239827561682e-08,1369,48
1445,378,9.283679279731906e-08,2224,379
590,375,9.2301643849279e-08,1369,376
226,200,9.213243106144309e-08,1004,201
590,200,8.809786313265627e-08,1369,201
590,321,8.733335466116441e-08,1369,322
1043,380,8.387998334158552e-08,1822,381
226,241,8.234777048958667e-08,1004,242
1043,268,8.218790136227159e-08,1822,269
1445,358,8.186345110197323e-08,2224,359
1043,363,8.141655667728355e-08,1822,364
1445,184,7.92264770193827e-08,2224,185
226,356,7.87092511908692e-08,1004,357
590,346,7.773350436171256e-08,1369,347
1445,68,7.710032917240829e-08,2224,69
590,304,7.610403498462139e-08,1369,305
1445,50,7.546255968998602e-08,2224,51
1043,2,7.170731368979504e-08,1822,3
226,312,7.003710667414772e-08,1004,313
1043,179,6.958626974786316e-08,1822,180
590,179,6.914413676634982e-08,1369,180
226,82,6.660567961135594e-08,1004,83
1445,84,6.654860643642073e-08,2224,85
226,358,6.561316551836096e-08,1004,359
1445,130,6.180860266389264e-08,2224,131
1043,95,6.105276985204837e-08,1822,96
1445,110,5.910723502867064e-08,2224,111
226,254,5.766263995547177e-08,1004,255
1043,376,5.482060763983291e-08,1822,377
226,192,5.477687651385598e-08,1004,193
1043,13,5.4458722876589397e-08,1822,14
1445,242,5.365063751339527e-08,2224,243
226,270,5.3576387667648466e-08,1004,271
590,201,5.1956321388918326e-08,1369,202
1043,8,5.186672390845e-08,1822,9
1043,89,5.047875107044685e-08,1822,90
226,197,5.0352907130091106e-08,1004,198
590,68,4.9982384361842146e-08,1369,69
1445,120,4.977734767186763e-08,2224,121
1445,261,4.926301908845658e-08,2224,262
1445,200,4.883317052553812e-08,2224,201
723,376,4.7611265403529934e-08,1502,377
226,347,4.743228390166408e-08,1004,348
226,176,4.705663474474006e-08,1004,177
1445,154,4.6967538847720505e-08,2224,155
226,346,4.660685438738285e-08,1004,347
1043,257,4.540846653429009e-08,1822,258
590,195,4.2871221671389954e-08,1369,196
1445,377,4.2121176739907976e-08,2224,378
1445,241,4.085365775513213e-08,2224,242
590,82,4.0793894742641325e-08,1369,83
1445,289,3.971011784065799e-08,2224,290
723,89,3.847202552961718e-08,1502,90
1445,339,3.821169347658865e-08,2224,340
1445,346,3.794051249094988e-08,2224,347
1445,228,3.770095291964958e-08,2224,229
1043,82,3.674629507072947e-08,1822,83
590,347,3.6111962542222014e-08,1369,348
1445,82,3.498126926456822e-08,2224,83
226,252,3.4527681635935136e-08,1004,253
1445,312,3.3965821802017143e-08,2224,313
1445,29,3.3046533293584695e-08,2224,30
590,356,3.183471850002076e-08,1369,357
1445,59,3.169655039458896e-08,2224,60
590,378,3.096847693506268e-08,1369,379
1445,47,3.0162277313226704e-08,2224,48
723,159,2.8564405976773315e-08,1502,160
226,226,2.7760282196358747e-08,1004,227
1445,222,2.5634837707595494e-08,2224,223
1043,312,2.5591388343032596e-08,1822,313
226,380,2.5464585200995515e-08,1004,381
590,192,2.475669696223509e-08,1369,193
723,363,2.3918048469993312e-08,1502,364
590,176,2.382809968243144e-08,1369,177
1043,237,2.285713888298554e-08,1822,238
226,4,2.1896564339143585e-08,1004,5
590,186,2.188395193718498e-08,1369,187
226,267,2.110270987837359e-08,1004,268
590,202,2.075914074189012e-08,1369,203
1445,197,1.933658400649967e-08,2224,198
1445,227,1.904442724891944e-08,2224,228
1445,119,1.897870298626718e-08,2224,120
1043,162,1.8894364379834105e-08,1822,163
1445,268,1.8117724712656694e-08,2224,269
1043,169,1.716079372376377e-08,1822,170
590,110,1.6441348384100613e-08,1369,111
1445,254,1.6394375096940325e-08,2224,255
590,380,1.5970619628508498e-08,1369,381
1445,288,1.5909534963703446e-08,2224,289
590,312,1.5725962115767893e-08,1369,313
226,206,1.5519307276965192e-08,1004,207
226,248,1.5362232749119383e-08,1004,249
590,362,1.5173779365930393e-08,1369,363
226,296,1.503676830358566e-08,1004,297
226,184,1.5001570909966783e-08,1004,185
1043,346,1.4975902630057394e-08,1822,347
1445,182,1.4894018774144038e-08,2224,183
723,2,1.4711025401382444e-08,1502,3
1445,202,1.4428564436942207e-08,2224,203
590,182,1.4177340594199486e-08,1369,183
1445,270,1.3684132902892741e-08,2224,271
226,339,1.3552858864010896e-08,1004,340
226,221,1.3335957223810572e-08,1004,222
226,228,1.328894547512528e-08,1004,229
1445,374,1.325508078870625e-08,2224,375
226,42,1.2257178019035723e-08,1004,43
1445,383,1.2151461244002601e-08,2224,384
226,332,1.1555208310168186e-08,1004,333
226,59,1.0933145088406957e-08,1004,60
226,28,1.0860786791461012e-08,1004,29
590,241,1.0717537795088566e-08,1369,242
1445,209,1.0711104504198348e-08,2224,210
1445,369,1.0696115167315193e-08,2224,370
723,169,1.0674037361377497e-08,1502,170
590,261,1.0647157343722932e-08,1369,262
1445,75,1.0605053190441644e-08,2224,76
1043,373,1.0360241076284435e-08,1822,374
590,8,1.0297152092061172e-08,1369,9
226,351,1.0259369712183277e-08,1004,352
226,227,1.0008918170897995e-08,1004,228
1445,218,9.754901176297565e-09,2224,219
226,269,9.564671812621224e-09,1004,270
1445,380,9.480287205077187e-09,2224,381
1043,201,9.477495993189038e-09,1822,202
226,292,9.32071118195151e-09,1004,293
226,84,9.312470265880349e-09,1004,85
1445,384,9.210216431914347e-09,2224,385
1445,280,9.199647763206227e-09,2224,281
590,270,9.144050040475448e-09,1369,271
590,59,8.990910990007561e-09,1369,60
1445,269,8.97021173373625e-09,2224,270
226,297,8.964710321610909e-09,1004,298
226,8,8.298796788207457e-09,1004,9
590,197,8.29554866824042e-09,1369,198
590,4,8.276288221325474e-09,1369,5
1043,29,8.152964651073238e-09,1822,30
1445,57,7.997376164734218e-09,2224,58
1445,28,7.856240178762174e-09,2224,29
1043,347,7.850171260281302e-09,1822,348
1445,203,7.49091495341662e-09,2224,204
1021,152,7.266073776329218e-09,1800,153
1445,267,7.256596550368923e-09,2224,268
723,370,7.2348235844157435e-09,1502,371
1445,161,7.174449548872464e-09,2224,162
226,317,6.796281758554852e-09,1004,318
590,198,6.699107077448763e-09,1369,199
1445,296,6.677341177841338e-09,2224,297
723,167,6.584237203510786e-09,1502,168
226,261,6.544565826347796e-09,1004,262
1043,261,6.445967217918086e-09,1822,262
226,225,6.396862442579751e-09,1004,226
590,206,6.314208252783507e-09,1369,207
590,119,6.260804340252774e-09,1369,120
1445,226,6.220674843257124e-09,2224,227
590,221,6.1727507819491076e-09,1369,222
1445,103,5.924145017246915e-09,2224,104
1021,114,5.845853129052781e-09,1800,115
226,46,5.540170107687867e-09,1004,47
226,189,5.445721774511223e-09,1004,190
1043,119,5.4407913254711544e-09,1822,120
1043,228,5.409293362274808e-09,1822,229
226,280,5.4006360115691065e-09,1004,281
1445,132,5.3345950596030725e-09,2224,133
226,148,5.325249580563667e-09,1004,149
723,52,5.157282237305545e-09,1502,53
226,362,5.070402220556305e-09,1004,363
1445,225,5.024683021906607e-09,2224,226
1445,314,4.9455825993382474e-09,2224,315
1445,347,4.854068475769393e-09,2224,348
590,377,4.8314995235253475e-09,1369,378
1445,131,4.766342486436309e-09,2224,132
590,84,4.4753966290932344e-09,1369,85
1043,195,4.364685642168109e-09,1822,196
226,186,4.190029783958574e-09,1004,187
723,47,4.155977276224422e-09,1502,48
1445,1,4.117458663731672e-09,2224,2
1445,252,4.10119985356237e-09,2224,253
723,237,3.99359590266362e-09,1502,238
1445,305,3.9620422110474185e-09,2224,306
226,314,3.960765557568032e-09,1004,315
1445,361,3.921909447403925e-09,2224,362
1043,197,3.8691654083158506e-09,1822,198
590,64,3.82457708061228e-09,1369,65
1445,8,3.766290464929875e-09,2224,9
226,141,3.7251031443715724e-09,1004,142
723,373,3.7099236344247936e-09,1502,374
1043,155,3.6958736294929877e-09,1822,156
590,187,3.6842604029483537e-09,1369,188
723,13,3.5821750741466844e-09,1502,14
226,69,3.560317499094685e-09,1004,70
723,18,3.5598752126360425e-09,1502,19
226,260,3.534675700787718e-09,1004,261
226,222,3.4090816296676467e-09,1004,223
723,201,3.3972673568196916e-09,1502,202
226,209,3.3608274995971236e-09,1004,210
1445,230,3.3139177885923106e-09,2224,231
226,382,3.292998709325081e-09,1004,383
590,358,3.2552043803010364e-09,1369,359
590,336,3.201189074662614e-09,1369,337
1043,382,3.18076209204446e-09,1822,383
590,296,3.1334763054301296e-09,1369,297
590,382,3.0466424331710862e-09,1369,383
1606,370,3.0218970677220352e-09,2385,371
226,134,3.008197285415303e-09,1004,135
1445,221,3.0076763527783117e-09,2224,222
590,228,2.9345955983413565e-09,1369,229
1445,260,2.9267547400355142e-09,2224,261
226,161,2.900943885373995e-09,1004,162
1043,242,2.895805357971253e-09,1822,243
226,115,2.877427310937924e-09,1004,116
1445,304,2.8717072421708585e-09,2224,305
1445,386,2.8144088696484306e-09,2224,387
226,367,2.796218089085608e-09,1004,368
1043,356,2.784722756954772e-09,1822,357
1445,217,2.6960792887456025e-09,2224,218
226,329,2.6814784277651073e-09,1004,330
1043,68,2.658522062766272e-09,1822,69
1043,339,2.6354107639614525e-09,1822,340
590,225,2.574423263272686e-09,1369,226
1445,292,2.5708078613033257e-09,2224,293
226,375,2.5518911370303737e-09,1004,376
1021,52,2.5199653558526764e-09,1800,53
226,66,2.5088412471287785e-09,1004,67
590,287,2.427719521901066e-09,1369,288
590,317,2.3977465314585977e-09,1369,318
1445,286,2.340294287101929e-09,2224,287
1445,76,2.3097079802496815e-09,2224,77
226,287,2.282970440217671e-09,1004,288
1043,103,2.2437387646459387e-09,1822,104
590,292,2.2200567666300655e-09,1369,293
226,283,2.213329411820909e-09,1004,284
1445,324,2.204949052822386e-09,2224,325
1445,368,2.20219857043294e-09,2224,369
1445,91,2.196293772807919e-09,2224,92
1445,263,2.1873239489797516e-09,2224,264
1445,36,2.1307868149233586e-09,2224,37
226,187,2.049448086196228e-09,1004,188
1043,269,1.9881084399645087e-09,1822,270
226,177,1.9857291232896974e-09,1004,178
1445,134,1.9679579043588014e-09,2224,135
1043,140,1.9667894354038888e-09,1822,141
1043,192,1.9602302975477086e-09,1822,193
590,386,1.8881619858788296e-09,1369,387
1043,186,1.8727465696796433e-09,1822,187
1445,24,1.855709294268532e-09,2224,25
590,209,1.8546663675376177e-09,1369,210
590,177,1.853866729667775e-09,1369,178
1043,153,1.8485447132204428e-09,1822,154
590,161,1.8097887823591342e-09,1369,162
226,366,1.7630807785966989e-09,1004,367
1445,70,1.750296762104871e-09,2224,71
226,97,1.7306443205811045e-09,1004,98
1043,280,1.6858329982496456e-09,1822,281
1043,377,1.6742096567162848e-09,1822,378
590,217,1.669673243745281e-09,1369,218
226,175,1.664714607432039e-09,1004,176
226,289,1.6588826270722284e-09,1004,290
1043,263,1.6525174600774351e-09,1822,264
1043,47,1.5872062411232068e-09,1822,48
1043,200,1.5677176993381564e-09,1822,201
1043,84,1.5510355128291584e-09,1822,85
723,280,1.547912729230467e-09,1502,281
1043,152,1.5447416431927133e-09,1822,153
590,184,1.5409523063753401e-09,1369,185
226,277,1.5073183252639978e-09,1004,278
1445,335,1.5014192181320527e-09,2224,336
723,195,1.4996480153606338e-09,1502,196
590,269,1.4971333704287617e-09,1369,270
226,354,1.4598487403506376e-09,1004,355
1445,67,1.4579083164574095e-09,2224,68
590,18,1.393332947366453e-09,1369,19
590,339,1.380282667956633e-09,1369,340
1043,110,1.338474014339526e-09,1822,111
1445,42,1.325392010812468e-09,2224,43
1445,354,1.3250027109584825e-09,2224,355
1606,13,1.2975206306834412e-09,2385,14
723,228,1.2902789623461832e-09,1502,229
590,97,1.2539895662511617e-09,1369,98
723,312,1.2449241192122232e-09,1502,313
1445,109,1.2355466384407545e-09,2224,110
1043,288,1.1898653275507737e-09,1822,289
1021,89,1.1896396562999218e-09,1800,90
1445,113,1.1689891944049798e-09,2224,114
590,115,1.1650063328426455e-09,1369,116
1445,86,1.1610581938339095e-09,2224,87
1445,319,1.1574310123351461e-09,2224,320
1043,270,1.150028132623074e-09,1822,271
226,343,1.1474002922419333e-09,1004,344
1043,289,1.1446486809698483e-09,1822,290
1445,238,1.123850482410001e-09,2224,239
590,69,1.1028074572964266e-09,1369,70
1445,51,1.0899626526145986e-09,2224,52
226,203,1.0724361274461907e-09,1004,204
590,199,1.0592862189136142e-09,1369,200
1445,148,1.0540975069670273e-09,2224,149
590,141,1.044397014994721e-09,1369,142
1043,202,1.028891712983302e-09,1822,203
1445,264,1.0055768112363521e-09,2224,265
1043,241,1.0008163347249916e-09,1822,242
1445,187,9.62373405697408e-10,2224,188
590,153,9.403904313336759e-10,1369,154
1445,156,9.3937188124125e-10,2224,157
1043,378,9.385951297415233e-10,1822,379
226,125,9.266318239702069e-10,1004,126
1445,265,9.213806732408661e-10,2224,266
1445,321,9.136097454921476e-10,2224,322
1606,159,9.100048727215703e-10,2385,160
1445,15,9.03173444936755e-10,2224,16
1445,69,8.878350053168387e-10,2224,70
590,366,8.861714527544134e-10,1369,367
226,218,8.214939339399379e-10,1004,219
590,248,8.142080879068601e-10,1369,249
226,230,8.024232848208641e-10,1004,231
1445,299,7.927547590360832e-10,2224,300
1445,257,7.742876633414967e-10,2224,258
590,252,7.729081274201301e-10,1369,253
1445,275,7.268874512004686e-10,2224,276
1445,122,7.149505069500842e-10,2224,123
1043,351,7.071468058165375e-10,1822,352
1445,340,7.038225899661297e-10,2224,341
1445,248,6.921857936726528e-10,2224,249
590,0,6.909996799676431e-10,1369,1
723,82,6.775377489043083e-10,1502,83
226,70,6.772313635093486e-10,1004,71
1021,376,6.734858046448868e-10,1800,377
1445,220,6.582786920380579e-10,2224,221
590,66,6.581926948262026e-10,1369,67
1445,46,6.574594227984201e-10,2224,47
590,28,6.573967731910143e-10,1369,29
1445,343,6.468704397997375e-10,2224,344
1445,336,6.403431759504322e-10,2224,337
1021,192,6.388750074293452e-10,1800,193
1043,64,6.349703602863679e-10,1822,65
1043,254,6.229247437037543e-10,1822,255
1445,240,6.222117349432859e-10,2224,241
1445,115,6.129204291470817e-10,2224,116
226,279,6.034447613351702e-10,1004,280
1445,216,5.721185156094039e-10,2224,217
226,50,5.709463988946013e-10,1004,51
723,179,5.621261063336325e-10,1502,180
1445,171,5.588975112141672e-10,2224,172
590,280,5.4936081849888e-10,1369,281
1445,141,5.479160954556745e-10,2224,142
1043,368,5.444645278506788e-10,1822,369
1043,358,5.437071403885314e-10,1822,359
1445,306,5.36582139490355e-10,2224,307
1445,214,5.27087848645722e-10,2224,215
723,346,5.243607930912873e-10,1502,347
590,254,5.216093908398248e-10,1369,255
590,20,5.189810993122207e-10,1369,21
226,18,5.187113284420366e-10,1004,19
1021,370,5.078609838314066e-10,1800,371
226,257,5.07744334145742e-10,1004,258
1445,66,5.052890604925424e-10,2224,67
1445,318,4.845173266813702e-10,2224,319
226,271,4.792257999744553e-10,1004,272
590,314,4.789314382745087e-10,1369,315
1043,59,4.748011353029706e-10,1822,60
1445,332,4.726032462557051e-10,2224,333
1445,140,4.715898654189227e-10,2224,141
226,174,4.636023513704503e-10,1004,175
1445,277,4.5424819406983e-10,2224,278
590,283,4.5278990793264885e-10,1369,284
1445,147,4.5278223778236844e-10,2224,148
226,73,4.5162240782752285e-10,1004,74
590,354,4.484707172497286e-10,1369,355
590,289,4.4823907056769384e-10,1369,290
226,131,4.425186802289583e-10,1004,132
1445,143,4.392633527662818e-10,2224,144
590,288,4.3695282554161915e-10,1369,289
1445,367,4.3662102133791515e-10,2224,368
723,110,4.35798941706013e-10,1502,111
226,340,4.35238286500912e-10,1004,341
1445,133,4.318274942648789e-10,2224,134
1021,29,4.294965442648025e-10,1800,30
1445,308,4.2917157422739466e-10,2224,309
590,275,4.280287207026542e-10,1369,276
226,75,4.229356864052763e-10,1004,76
590,71,4.2278158014644387e-10,1369,72
1044,373,4.221655470328916e-10,1823,374
1445,150,4.162910071518146e-10,2224,151
226,32,4.1555524050059394e-10,1004,33
226,57,4.1445675189264123e-10,1004,58
590,222,4.079114178003922e-10,1369,223
1445,11,4.0609807216982767e-10,2224,12
1445,88,4.050584728168106e-10,2224,89
1445,45,4.040370831951318e-10,2224,46
590,73,3.994803725485258e-10,1369,74
1445,43,3.943206745392581e-10,2224,44
1445,375,3.8827412984114114e-10,2224,376
1445,287,3.8261564789439513e-10,2224,288
1445,372,3.735167230553253e-10,2224,373
1445,278,3.6704152977733704e-10,2224,279
1445,285,3.603207167658162e-10,2224,286
226,104,3.585775549111302e-10,1004,105
1445,303,3.5691983240898953e-10,2224,304
1445,328,3.5673386454781455e-10,2224,329
590,75,3.5375991584684224e-10,1369,76
1445,106,3.514416189412532e-10,2224,107
226,7,-3.4913724209002744e-10,1004,8
226,306,3.481168178828489e-10,1004,307
723,192,3.4752297055194376e-10,1502,193
1445,249,3.4716822100093086e-10,2224,250
226,72,3.4374687893854176e-10,1004,73
1445,33,3.4169062932253246e-10,2224,34
1445,213,3.38594071931255e-10,2224,214
1043,184,3.3731679680746866e-10,1822,185
590,135,3.306767640136542e-10,1369,136
590,218,3.269259886159793e-10,1369,219
1445,310,3.231840439733769e-10,2224,311
590,367,3.194386968109631e-10,1369,368
590,203,3.1879517576666613e-10,1369,204
226,51,3.1665160933812205e-10,1004,52
1043,18,3.153476931358809e-10,1822,19
1445,175,3.1305306257385375e-10,2224,176
1445,301,3.1281322683879016e-10,2224,302
1445,239,3.1207595796177565e-10,2224,240
1043,227,3.1152606912023203e-10,1822,228
1445,97,3.100712293042918e-10,2224,98
590,174,3.066485064146283e-10,1369,175
590,103,3.0650339730468587e-10,1369,104
1021,373,3.0557564035644387e-10,1800,374
723,270,3.0258390138382245e-10,1502,271
1043,209,3.014563298952007e-10,1822,210
226,322,3.004873594456953e-10,1004,323
1445,78,3.0030815192495144e-10,2224,79
1445,79,2.944776769583193e-10,2224,80
1021,120,2.940386680609935e-10,1800,121
723,119,2.9215458565488134e-10,1502,120
1021,159,2.907459491788859e-10,1800,160
226,135,2.907099732602974e-10,1004,136
590,32,2.865888539887911e-10,1369,33
1043,28,2.8605744730450816e-10,1822,29
226,24,2.845003418495548e-10,1004,25
1021,167,2.808445753809066e-10,1800,168
590,360,2.7890154326424854e-10,1369,361
1044,290,2.7820665787934887e-10,1823,291
1606,197,2.7737191807283943e-10,2385,198
1021,179,2.7472374819694325e-10,1800,180
1445,178,2.715019670922879e-10,2224,179
1445,293,2.696581368917827e-10,2224,294
1445,186,2.66031892572126e-10,2224,187
1606,167,2.627963908116786e-10,2385,168
1021,13,2.586965790493795e-10,1800,14
1445,22,2.580711079179069e-10,2224,23
1043,182,2.5709055505105527e-10,1822,183
590,70,2.509067430305242e-10,1369,71
590,109,2.501895807824011e-10,1369,110
1445,250,2.5011994601420555e-10,2224,251
226,22,2.452610599848879e-10,1004,23
1043,42,2.444747247634903e-10,1822,43
1043,369,2.4406587295202084e-10,1822,370
723,254,2.4335536627938646e-10,1502,255
590,72,2.4041601711700744e-10,1369,73
226,71,2.397021149795558e-10,1004,72
1043,217,2.3897932691575245e-10,1822,218
723,162,2.381130388927698e-10,1502,163
226,152,2.3781764110927923e-10,1004,153
1445,163,2.3718835205524927e-10,2224,164
723,378,2.363878428839453e-10,1502,379
226,384,2.358547529772459e-10,1004,385
590,134,2.3021649067409728e-10,1369,135
226,360,2.2936143539102413e-10,1004,361
1445,276,2.277626169053325e-10,2224,277
590,240,2.2755077307395181e-10,1369,241
590,322,2.2670615746667554e-10,1369,323
226,119,2.265403731981859e-10,1004,120
590,257,2.251403162400072e-10,1369,258
1043,222,2.2506081054246813e-10,1822,223
1445,26,2.2479005215243125e-10,2224,27
1043,50,2.2328840876310076e-10,1822,51
226,301,2.2163865210792894e-10,1004,302
1043,314,2.2162517759419575e-10,1822,315
1043,4,2.1912979946549777e-10,1822,5
1021,363,2.1786984556766852e-10,1800,364
1445,271,2.163405149483926e-10,2224,272
1445,10,2.105730126620582e-10,2224,11
1445,174,2.0995400863092668e-10,2224,175
226,276,2.0891057284045353e-10,1004,277
1043,161,2.0516984896466642e-10,1822,162
226,108,2.024392364113144e-10,1004,109
226,369,1.998089610640765e-10,1004,370
1445,381,1.9827434538868307e-10,2224,382
590,305,1.9397073723758332e-10,1369,306
1043,218,1.9016393700913813e-10,1822,219
590,277,1.8769773396045496e-10,1369,278
590,267,1.8634175120847729e-10,1369,268
1043,384,1.8592566989579553e-10,1822,385
1445,23,1.858757909548204e-10,2224,24
1606,346,1.8399516251505618e-10,2385,347
226,219,1.8228162117667266e-10,1004,220
590,107,1.8076558718584815e-10,1369,108
1445,282,1.8015441814744135e-10,2224,283
1606,377,1.7902034223316058e-10,2385,378
590,190,1.769262033753831e-10,1369,191
1606,228,1.7587929988133572e-10,2385,229
1021,237,1.7423725010664223e-10,1800,238
590,131,1.7376201436580337e-10,1369,132
226,144,1.7319531982071873e-10,1004,145
226,381,1.7245931087724375e-10,1004,382
590,351,1.7130668963618194e-10,1369,352
590,138,1.710939263936362e-10,1369,139
1445,111,1.7051303368283886e-10,2224,112
1445,44,1.6920563209378425e-10,2224,45
1445,317,1.68488616943387e-10,2224,318
590,332,1.68411481755089e-10,1369,333
723,261,1.642826384601099e-10,1502,262
590,381,1.595516219674465e-10,1369,382
1445,40,1.5720290847130658e-10,2224,41
226,11,1.563705528475795e-10,1004,12
1445,366,1.5137269523875328e-10,2224,367
1445,71,1.4988034238944636e-10,2224,72
1043,135,1.492718959735465e-10,1822,136
1021,68,1.4922185803166928e-10,1800,69
590,46,1.4876610656039967e-10,1369,47
226,140,1.4831290410995022e-10,1004,141
1445,188,1.459061095463771e-10,2224,189
590,7,-1.4205049771062198e-10,1369,8
226,79,1.4197778388853278e-10,1004,80
226,0,1.406459728730394e-10,1004,1
226,64,1.4044766259683645e-10,1004,65
1445,7,1.4035265546870137e-10,2224,8
1043,1,1.3934521403191075e-10,1822,2
1606,119,1.3858452245217948e-10,2385,120
1445,85,1.3854505205953427e-10,2224,86
1445,138,1.3806147303803286e-10,2224,139
1021,155,1.3800809743934473e-10,1800,156
1445,190,1.3635708758277874e-10,2224,191
590,65,1.3582580414384174e-10,1369,66
1021,84,1.3543699892082466e-10,1800,85
723,366,1.3536517546121878e-10,1502,367
1445,189,1.347689131398155e-10,2224,190
1445,219,1.3441979477247462e-10,2224,220
226,352,1.3437849555564156e-10,1004,353
226,33,1.3346630930551586e-10,1004,34
1445,126,1.3252681745268526e-10,2224,127
1445,236,1.3054112416182088e-10,2224,237
1043,267,1.2965104136569995e-10,1822,268
226,157,1.286460858472892e-10,1004,158
1606,373,1.2857762550909684e-10,2385,374
590,24,1.2560539756476877e-10,1369,25
226,44,1.239586884700557e-10,1004,45
1445,246,1.2341896447524535e-10,2224,247
590,163,1.2268546405071903e-10,1369,164
1043,262,1.2221572744943304e-10,1822,263
590,51,1.2210348432368967e-10,1369,52
1043,317,1.218366290722018e-10,1822,318
226,328,1.1922560829835092e-10,1004,329
1043,154,1.1710769404635468e-10,1822,155
1043,57,1.1439384741233332e-10,1822,58
1021,130,1.139049354130823e-10,1800,131
226,100,1.1256057131138931e-10,1004,101
1445,194,1.0956391468501836e-10,2224,195
590,44,1.0948550520048542e-10,1369,45
1043,176,1.0879264273044916e-10,1822,177
1043,252,1.070668065750451e-10,1822,253
